day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-22,305.3334,288.79175,297.44394,272.67053,97952.5,0.0,255.89374,-2.8666975,-3.7530098
2003-01-23,305.86066,290.07663,297.96335,272.89502,97956.41,0.0,255.57549,-2.0713327,-4.083984
2003-01-24,306.2338,289.07703,297.89496,274.0247,97872.79,0.0,253.3553,-1.6742043,-3.1151054
2003-01-25,308.773,288.4197,298.88882,274.7736,97797.164,-4.4703484e-05,253.60556,-1.4276882,-2.6928647
2003-01-26,309.75015,289.0257,300.35275,275.8597,97794.24,0.0,249.65105,-0.5853961,-2.9009097
2003-01-27,303.60062,290.53128,297.23953,270.26346,98016.02,0.0,234.89041,-0.6854391,-5.1237907
2003-01-28,301.43524,287.79385,294.57947,266.70288,98155.914,0.0,255.99203,-0.19049583,-5.6058884
2003-01-29,299.01904,285.88666,292.59518,269.79044,98278.086,0.0,258.73096,-0.69082934,-4.925965
2003-01-30,302.6695,285.76938,294.22455,273.55136,98211.4,4.4703484e-05,260.51193,-1.784958,-3.332886
2003-01-31,303.79196,287.33264,296.01474,274.7278,98093.72,0.0,259.21994,-2.1605794,-3.2785122
2003-02-01,308.23865,290.16357,298.95602,274.1003,97955.03,0.0,256.36417,-1.806511,-3.8836935
2003-02-02,311.27298,291.42938,301.11234,271.93237,97906.63,0.0,257.0382,-1.7792063,-4.1094193
2003-02-03,306.96558,292.69223,299.75104,270.08408,98000.78,0.0,260.5147,-2.0012932,-6.1857986
2003-02-04,303.85046,290.06384,297.0416,269.81433,98101.26,0.0,264.77957,-2.7808964,-4.835312
2003-02-05,304.825,288.8321,296.54407,270.33585,98081.71,-4.4703484e-05,266.2676,-2.431667,-3.7169874
2003-02-06,304.991,289.07114,297.342,271.18472,97986.87,0.0,267.82858,-2.5381455,-3.665619
2003-02-07,308.15485,289.17157,298.5455,270.61472,97857.48,0.0,274.21585,-2.5075836,-3.985754
2003-02-08,309.8519,289.8606,299.61957,271.22983,97697.805,4.4703484e-05,274.15256,-4.0736394,-3.69036
2003-02-09,307.13617,291.67953,299.29092,273.16782,97724.414,0.0,272.7289,-4.781568,-3.7762916
2003-02-10,308.40405,290.9652,299.4106,274.59665,97717.414,0.0,271.07617,-3.2989914,-3.0847569
2003-02-11,310.38275,291.02097,300.62375,274.1065,97691.81,0.0,271.8457,-1.2538047,-2.8739698
2003-02-12,309.58304,290.85046,301.02658,273.56458,97756.96,-4.4703484e-05,270.8696,-1.4619428,-3.8666637
2003-02-13,306.02533,292.05695,299.58994,275.00995,97878.35,4.4703484e-05,267.07,-2.2866328,-3.6614704
2003-02-14,307.38647,291.67288,299.6377,275.3726,97817.63,0.0,266.00958,-2.318988,-3.4268332
2003-02-15,307.61298,291.599,300.16348,276.20566,97696.56,-4.4703484e-05,268.41495,-2.676036,-2.8382435
2003-02-16,309.9688,292.3342,301.24765,277.7867,97596.12,0.0,262.10242,-2.3594072,-1.3266855
2003-02-17,311.8999,293.43625,302.9352,277.62128,97576.086,4.4703484e-05,270.44403,-0.8330185,-2.1020992
2003-02-18,313.40793,294.91837,304.3564,274.34763,97656.49,4.4703484e-05,266.9217,-1.3623624,-4.343167
2003-02-19,309.20892,295.0855,302.0485,275.33,97670.055,0.0,270.4924,-0.6377172,-5.857632
2003-02-20,307.3412,293.06442,300.83023,275.92874,97613.49,0.0,270.01718,-1.2380558,-4.190133
2003-02-21,309.3263,293.7905,301.42773,274.53293,97740.91,0.0,273.39966,-1.6821407,-4.2357697
2003-02-22,308.1926,292.98392,301.33322,274.56085,97866.875,0.0,276.82764,-2.1460612,-3.5451968
2003-02-23,309.78964,294.0025,302.3185,273.01428,97874.69,-4.4703484e-05,266.17392,-1.4483118,-4.236794
2003-02-24,310.06305,295.25012,303.01416,275.11588,97697.41,4.4703484e-05,269.17664,-2.7022579,-3.885624
2003-02-25,307.63065,296.24835,302.05582,276.2265,97773.66,4.4703484e-05,239.59805,-3.2115088,-3.442115
2003-02-26,308.25363,294.43024,301.657,275.06888,97935.56,0.0,277.87595,-2.6568143,-4.410218
2003-02-27,307.91867,293.0671,300.68503,273.54984,97922.25,0.0,274.63,-3.0841463,-3.6715362
2003-02-28,309.62012,293.89316,301.95114,275.31158,97828.72,0.0,279.2802,-2.365433,-2.6165774
2003-03-01,312.69122,294.2835,303.81717,271.70035,97674.48,4.4703484e-05,272.6531,-1.9103804,-4.1755834
2003-03-02,306.74664,295.32465,301.25162,270.87845,97861.77,0.0,276.514,-1.1169598,-6.735255
2003-03-03,304.7793,293.80905,299.56946,275.11884,97938.6,0.0,284.09494,-3.0336227,-4.904013
2003-03-04,305.5716,292.3927,299.447,276.50943,97869.03,0.0,283.3079,-2.6999235,-4.411219
2003-03-05,307.84158,294.50977,300.86597,274.83154,97660.4,0.0,259.57825,-1.8642067,-4.2941413
2003-03-06,308.39563,293.90607,302.04578,273.84366,97554.0,2.2351742e-05,284.59024,-2.3451698,-4.0272717
2003-03-07,308.49686,296.18472,303.02264,274.42575,97658.4,4.4703484e-05,288.86813,-3.1980658,-4.209186
2003-03-08,309.65067,295.7778,302.588,275.1019,97767.79,0.0,289.1128,-3.0958397,-5.641962
2003-03-09,309.2768,293.42957,302.02377,275.49463,97761.65,4.4703484e-05,289.16138,-2.7309854,-4.819655
2003-03-10,308.34042,294.66763,302.2974,273.5361,97688.25,0.0,285.12695,-2.6987965,-4.437366
2003-03-11,308.223,294.0652,301.6037,272.1404,97833.88,4.4703484e-05,289.24594,-2.273216,-5.3819566
2003-03-12,307.02768,293.16254,300.8672,272.9758,97919.65,0.0,292.3718,-2.4925432,-5.1681333
2003-03-13,306.1746,294.4376,300.51343,274.95892,97969.63,0.0,280.1156,-2.933504,-4.881384
2003-03-14,306.691,293.28656,300.48032,273.8917,97889.79,0.0,293.76962,-1.243217,-5.014831
2003-03-15,307.55588,292.15356,300.32614,273.117,97870.53,-4.4703484e-05,296.0136,-1.2674999,-4.972399
2003-03-16,309.97168,292.0989,301.53958,271.47256,97726.52,0.0,297.85663,-1.4895549,-4.3739905
2003-03-17,311.27603,294.61502,303.17184,272.37354,97640.914,-4.4703484e-05,298.56598,-3.134216,-4.295378
2003-03-18,311.52628,295.79767,304.3318,269.9488,97648.56,0.0,300.50558,-3.6953545,-4.9977994
2003-03-19,308.76678,295.53165,302.8584,273.03775,97644.0,-4.4703484e-05,297.6712,-3.4995975,-4.2489085
2003-03-20,310.40005,295.23297,302.9389,273.26254,97577.66,4.4703484e-05,302.76584,-3.1458542,-4.000924
2003-03-21,311.48856,293.35214,303.1794,273.55484,97515.43,0.0,300.51212,-2.7853956,-4.067982
2003-03-22,312.31018,294.28818,303.9684,274.54224,97602.53,0.0,307.57712,-3.734766,-3.4962912
2003-03-23,313.44046,295.25244,304.5274,276.45874,97569.19,0.0,308.63028,-1.8807739,-2.119107
2003-03-24,314.56085,295.89243,305.632,271.8639,97460.23,0.0,309.19965,-0.8145256,-3.3288138
2003-03-25,313.97156,296.29898,306.02353,276.15482,97410.51,0.0,299.72464,-2.2034507,-3.748533
2003-03-26,309.7733,298.256,303.6435,279.4825,97614.66,0.0,300.57608,-3.934047,-3.8485785
2003-03-27,310.3696,295.6229,302.87244,274.49957,97910.65,0.0,302.94678,-3.1300738,-4.443239
2003-03-28,309.4533,294.4291,302.29816,272.14462,97904.98,0.0,304.91003,-2.0953057,-4.745051
2003-03-29,310.63544,293.1938,302.5218,273.01556,97765.63,0.0,309.29132,-2.0720465,-4.5242667
2003-03-30,310.8051,294.00916,302.8826,272.87527,97652.414,0.0,313.42303,-2.664796,-4.0228496
2003-03-31,311.70917,294.03915,303.533,273.37424,97618.79,0.0,317.38892,-3.351735,-3.4604816
2003-04-01,314.09918,295.72778,305.22662,275.0739,97442.195,0.0,315.05396,-2.918646,-3.7243817
2003-04-02,315.3351,296.59396,306.58707,275.441,97272.53,0.0,312.7547,-1.5879463,-1.9045042
2003-04-03,314.34692,297.59122,306.3206,277.45612,97224.945,-2.2351742e-05,286.26242,-0.97531444,-0.3089083
2003-04-04,313.65332,297.34937,306.64368,282.40637,97354.51,0.0,252.70439,2.162022,0.9176407
2003-04-05,314.0804,300.0647,307.72513,285.63275,97380.19,0.0,284.79523,1.1922268,0.38441327
2003-04-06,316.38248,299.47226,307.6639,279.8478,97249.336,4.4703484e-05,301.55804,-0.75866944,-2.0599859
2003-04-07,316.94888,299.28998,308.82104,278.43146,97111.28,0.0,301.8733,-0.10532555,-2.661268
2003-04-08,318.10434,300.2206,309.9717,277.32242,97225.19,-4.4703484e-05,313.60995,-1.9995972,-4.31469
2003-04-09,314.21417,300.454,308.31168,278.3892,97264.195,4.4703484e-05,284.99765,-2.7493343,-2.7334955
2003-04-10,315.66287,304.09692,309.54657,289.81128,97357.47,0.0,281.40326,-1.9830256,1.3079801
2003-04-11,316.1622,301.28748,309.77463,281.37967,97410.44,0.0,313.75766,-1.4687409,-2.9688804
2003-04-12,315.79953,299.84967,309.2888,281.11105,97401.31,8.940697e-05,317.1334,-3.9496212,-2.0786774
2003-04-13,316.38336,301.5725,308.8844,282.39746,97332.41,0.0,316.8559,-2.5819938,-1.3054755
2003-04-14,315.8399,299.89423,308.16336,290.2089,97205.59,0.0,300.44986,-0.58801347,3.388726
2003-04-15,314.42703,301.33395,308.05582,289.67294,97305.12,0.03727153,276.17636,1.6636657,3.3995178
2003-04-16,308.51767,301.80606,305.02237,292.03174,97596.76,0.16693585,233.93098,3.9914463,1.9474893
2003-04-17,311.8492,300.34363,306.69638,289.57675,97657.47,0.014215708,265.8104,3.2161095,-2.059759
2003-04-18,314.30072,301.04596,308.71188,286.51822,97404.37,4.4703484e-05,307.44504,0.13872327,-3.2469418
2003-04-19,315.736,303.41766,310.28052,285.72678,97290.88,-4.4703484e-05,256.31827,-0.6542636,-2.3254454
2003-04-20,314.52954,303.11255,309.06552,287.0236,97406.21,0.0007227063,273.98242,1.1882634,-1.3955725
2003-04-21,313.40866,300.9782,308.12424,282.61368,97507.13,-4.4703484e-05,313.47098,-2.3571084,-2.1019742
2003-04-22,314.31467,300.8333,308.03864,280.94235,97483.125,0.0,317.2337,-3.3151047,-2.416373
2003-04-23,314.9265,299.6339,307.91824,281.96884,97399.96,0.0,314.10434,-4.24056,-1.8100328
2003-04-24,315.30826,300.00647,307.96957,283.1827,97393.75,4.4703484e-05,301.75766,-2.6006424,0.08956381
2003-04-25,316.11102,298.08084,308.54703,283.26236,97407.875,4.4703484e-05,304.18393,-0.75062466,-1.980763
2003-04-26,315.5906,300.4577,308.3502,280.0463,97453.055,4.4703484e-05,323.70605,-5.03337,-3.7899778
2003-04-27,313.80807,300.19897,307.22513,279.69357,97505.59,0.0,323.45,-4.066153,-3.8737772
2003-04-28,312.38873,299.3768,305.83344,277.50296,97554.44,0.0,312.1902,-4.4389987,-3.224859
2003-04-29,313.1767,297.8968,305.6589,277.0757,97728.47,0.0,326.64587,-4.7181315,-3.353652
2003-04-30,312.86505,296.49496,304.93173,275.6952,97808.12,0.0,328.22296,-4.1305194,-3.497982
2003-05-01,312.1985,296.45197,304.52136,271.37943,97745.664,0.0,334.75983,-3.3700268,-3.9432275
2003-05-02,311.62628,296.9668,304.34988,273.24075,97671.96,-8.940697e-05,332.06796,-3.731301,-3.0405693
2003-05-03,312.71198,296.73187,304.86584,274.66446,97723.15,0.0,330.1744,-3.1272852,-2.8958104
2003-05-04,312.8217,295.9585,304.6451,274.87222,97701.02,0.0,329.446,-3.0318868,-2.8531742
2003-05-05,313.23337,297.1855,305.23322,274.0432,97642.69,-4.4703484e-05,330.0482,-3.5273926,-3.3382413
2003-05-06,314.75427,297.1617,305.93884,275.01056,97584.22,4.4703484e-05,330.65378,-2.8515027,-3.3082306
2003-05-07,314.54822,297.02505,305.96576,275.64725,97599.69,4.4703484e-05,326.30933,-2.1933491,-3.090025
2003-05-08,315.07642,297.97998,307.27435,275.7138,97546.75,0.0,316.76505,-3.3081198,-3.0239344
2003-05-09,314.9232,300.9087,307.3552,279.34055,97468.31,0.0,326.39688,-4.4847927,-1.4589568
2003-05-10,315.01904,299.3505,307.2358,280.06793,97487.43,0.0,327.398,-4.252051,-1.0746697
2003-05-11,315.2405,297.3991,306.8868,279.4514,97487.086,0.0,328.87503,-3.7016668,-1.9339886
2003-05-12,314.47745,299.78717,306.52896,279.36435,97481.1,4.4703484e-05,330.22968,-3.646345,-1.3784636
2003-05-13,314.71405,298.58057,306.47238,277.81494,97514.56,4.4703484e-05,326.0588,-2.3199816,-1.5697318
2003-05-14,315.43936,296.60364,306.88412,280.9867,97543.76,-4.4703484e-05,321.5661,-0.5443308,0.51095957
2003-05-15,315.18427,299.09613,307.80765,285.66595,97527.03,-4.4703484e-05,316.16675,0.38366294,1.8085957
2003-05-16,315.7517,300.964,308.8858,288.11447,97435.54,0.0,281.60257,-0.57094175,1.6373893
2003-05-17,316.02502,302.5001,309.50577,286.18912,97366.01,-4.4703484e-05,298.77252,-0.39486,0.15149078
2003-05-18,316.34366,300.78342,308.81607,284.50967,97336.43,-4.4703484e-05,321.58624,-1.1394321,0.34223452
2003-05-19,316.82965,301.76022,309.68677,288.30566,97316.664,0.0,296.84583,-0.047221437,1.4935952
2003-05-20,317.40158,300.96295,308.9531,286.41476,97312.195,-4.4703484e-05,292.99677,1.2407235,0.31873384
2003-05-21,313.52142,300.24023,307.59515,289.66263,97500.13,0.0,288.11514,2.7743223,2.6709487
2003-05-22,315.46338,300.0811,308.77078,289.00986,97527.98,0.011248514,283.46628,2.0546973,3.154382
2003-05-23,313.02142,303.38214,308.0372,291.286,97505.43,0.13777149,274.84647,2.0209236,3.3412616
2003-05-24,314.66724,301.7158,308.30685,291.88828,97415.664,0.18665008,258.3341,1.8800253,2.4651213
2003-05-25,311.8327,303.5472,307.43802,292.9725,97541.12,0.94434434,233.1377,1.5779734,3.585349
2003-05-26,315.1354,301.73236,308.33835,291.57706,97579.336,0.026868656,292.37534,0.5565147,2.6544569
2003-05-27,311.1059,303.54886,307.44388,291.70065,97562.04,0.16815029,217.05699,-0.19617593,3.0678113
2003-05-28,314.5113,301.36493,308.78497,291.4019,97436.77,0.2798494,286.46805,0.8032158,2.5553849
2003-05-29,311.64157,299.59998,305.34793,293.82803,97659.25,1.2681233,271.56192,3.8628044,2.0245497
2003-05-30,309.42285,297.81775,303.22348,294.91876,97743.695,0.8152556,255.72842,3.2076313,2.4404974
2003-05-31,309.23083,299.93683,304.50128,294.7664,97755.836,0.58917516,220.31523,0.83919716,3.7184298
2003-06-01,310.27057,298.98798,304.53427,294.39767,97801.38,0.020593405,262.0401,0.1496449,2.3696003
2003-06-02,311.80246,300.96823,305.12607,294.29922,97732.38,0.9799022,279.49536,-0.0076214075,1.1718293
2003-06-03,307.83685,299.17258,302.59857,294.21097,97760.52,0.619676,219.09694,3.7562075,0.38661227
2003-06-04,309.98688,297.8899,304.272,292.99188,97641.03,0.19173883,265.79187,3.411247,0.039004285
2003-06-05,310.9582,300.72116,305.49338,294.0235,97667.91,0.10623224,253.24144,0.3795706,2.7984152
2003-06-06,312.8074,299.87454,305.9286,293.6407,97612.54,2.700679,263.4416,0.45749584,2.3534696
2003-06-07,314.2727,300.02844,307.48132,291.21146,97507.49,0.0065434724,282.37744,1.2120944,0.80741173
2003-06-08,316.3257,302.34915,309.3823,288.1976,97416.555,0.0,291.55817,1.5330747,-1.3858613
2003-06-09,316.234,300.92303,308.80112,289.2062,97418.414,0.0007599592,302.28836,0.8575864,1.1191624
2003-06-10,311.82245,299.8739,305.95123,293.72025,97549.125,0.6751623,280.1384,0.51963377,4.257896
2003-06-11,309.30463,298.94528,303.87997,295.00412,97698.48,0.2731532,270.95096,1.9645523,2.3005338
2003-06-12,309.9043,301.10974,305.15396,294.18402,97670.195,0.50831026,258.72717,1.4470435,1.1084085
2003-06-13,311.41666,299.12128,305.35068,293.61816,97659.29,0.006482005,296.30917,2.291873,1.8288836
2003-06-14,314.7572,301.39038,308.09097,291.48746,97651.97,0.001149252,290.482,2.1831934,2.1591132
2003-06-15,313.93448,301.73953,308.16397,291.79752,97484.06,0.0,279.62592,1.8590649,2.0766146
2003-06-16,314.77835,301.7202,308.37375,291.14236,97350.055,0.008212402,290.4402,2.3357594,2.3411973
2003-06-17,310.9766,301.8773,306.0571,292.99887,97507.24,0.6186459,282.3752,3.5730457,3.3072805
2003-06-18,312.6943,300.65598,306.18967,292.8101,97621.15,0.5492307,267.2901,2.4610212,1.749621
2003-06-19,311.63116,299.73007,304.32803,293.29968,97642.0,1.4081225,278.4276,4.0871897,2.5652623
2003-06-20,310.75177,299.23257,304.88937,293.56372,97565.586,0.1097545,278.74557,3.7431786,2.3279493
2003-06-21,311.1122,297.4347,305.03314,293.67538,97550.76,5.41264,270.59943,3.6021612,3.2342978
2003-06-22,309.32166,297.2845,302.5616,294.5845,97581.88,1.9098036,251.38057,2.852618,3.6333408
2003-06-23,304.86252,297.77045,300.5018,296.69302,97829.46,13.803483,194.38466,0.7525777,2.8769617
2003-06-24,305.09998,296.9485,300.5289,296.29404,97901.65,0.06655231,255.4787,2.443637,2.207912
2003-06-25,307.30487,297.8427,302.27557,295.88217,97758.73,0.033430755,292.7038,2.6507351,1.9546334
2003-06-26,309.28293,298.19247,303.19846,293.80093,97709.44,0.21777767,257.65225,3.3725307,3.4319208
2003-06-27,308.24707,297.4526,302.6547,294.77612,97711.35,0.5057789,283.16296,3.97981,1.8838984
2003-06-28,309.4035,299.44504,304.5326,294.64706,97669.59,0.49720332,279.16843,3.4006083,2.7286098
2003-06-29,311.0085,299.85022,304.7524,294.64194,97645.59,2.798561,267.1569,3.114782,2.2873414
2003-06-30,309.86334,299.0344,303.585,294.57996,97657.4,0.4159631,286.16064,3.8144958,2.4650886
2003-07-01,310.63382,297.2528,304.2549,292.93918,97593.24,0.07541757,292.38373,4.047127,2.5193074
2003-07-02,310.9016,300.0719,305.64713,292.90927,97564.34,0.0053159893,275.10364,3.3810642,3.6735623
2003-07-03,306.92474,299.18494,302.9049,294.09445,97812.59,0.77780896,267.83386,3.249479,5.07497
2003-07-04,308.9562,297.53607,303.55496,292.75027,97886.49,0.03528036,285.4872,2.8586302,2.5259476
2003-07-05,310.5009,300.1681,304.68137,293.24484,97589.37,0.5614478,258.56464,4.2985125,1.5482088
2003-07-06,309.3377,298.80774,303.08105,294.22394,97562.4,1.3315957,267.59232,4.1713414,2.9113226
2003-07-07,304.60928,297.92334,300.8049,295.6373,97770.38,1.8931581,193.86261,1.7374142,2.6206558
2003-07-08,306.94873,297.61188,302.1096,295.32718,97768.19,0.91113895,215.60724,1.0461813,2.8616707
2003-07-09,307.02136,298.56497,301.55988,294.21384,97771.945,1.4532189,263.0054,2.5957778,2.725704
2003-07-10,306.4997,296.18018,301.37262,294.32254,97860.15,0.18864498,255.83284,-0.26793483,3.2506096
2003-07-11,308.57788,298.11084,303.54288,294.15674,97841.65,0.19989349,281.26263,0.9435043,1.9597955
2003-07-12,309.62396,297.88586,303.39218,294.193,97824.71,20.25691,264.36786,2.1122606,2.7814436
2003-07-13,304.71268,297.81363,300.9234,296.7724,97892.56,1.4440473,242.38881,1.2897522,1.9345008
2003-07-14,306.15634,297.77634,301.79065,295.96555,97843.29,0.14323741,280.5595,1.3190349,2.5902405
2003-07-15,308.92603,298.08167,303.44308,294.56516,97730.41,0.08826796,285.32022,2.1723375,1.006863
2003-07-16,311.4227,299.17102,304.19675,293.89603,97631.94,1.8898547,267.12973,3.5715132,2.008408
2003-07-17,308.2738,298.65167,303.49918,295.0794,97848.9,2.848614,251.23186,2.9406672,2.779484
2003-07-18,305.3159,297.45944,301.04102,296.36063,97930.27,3.5904088,203.6711,3.0198195,1.3416976
2003-07-19,307.39172,297.97916,302.06607,295.90662,97815.76,1.3391329,247.90472,3.6509447,2.2331622
2003-07-20,304.42038,297.59753,300.40164,295.76202,97840.93,3.3963807,155.01692,2.4671113,3.5498104
2003-07-21,306.5541,297.37103,302.02594,295.5446,97998.52,0.36989525,251.87709,1.9078531,2.920287
2003-07-22,309.80035,298.82144,303.75967,294.9412,97942.44,1.2695156,270.04514,2.8243256,2.0327365
2003-07-23,303.45105,297.89075,300.8486,294.7413,97918.75,0.271244,214.57346,3.899783,2.1417525
2003-07-24,306.62363,296.21094,301.13895,295.2109,97948.31,2.0707026,258.82278,1.8503569,2.5497487
2003-07-25,309.0054,298.94202,303.7203,294.99402,97920.79,0.3106892,283.5128,2.3183079,2.3556738
2003-07-26,309.32703,298.98938,303.82156,296.0212,97779.914,0.91772527,262.9909,3.2683513,2.1460474
2003-07-27,307.28958,297.1271,301.90182,297.1008,97784.21,4.0998535,219.41415,2.9322011,2.9265385
2003-07-28,306.71878,297.27005,301.73514,296.1482,97778.25,0.09405427,259.33356,3.5781763,1.7968415
2003-07-29,309.45947,298.85492,303.95828,296.2351,97696.91,0.17363578,280.3282,3.9941351,2.668
2003-07-30,309.14087,299.98834,304.23538,296.46524,97641.56,0.3359951,263.87332,3.6897452,2.9738824
2003-07-31,303.3576,297.9186,300.8418,295.63144,97749.32,3.8221014,191.83157,3.9251165,2.9382308
2003-08-01,304.80444,296.92273,300.26785,296.12228,97799.27,3.704328,232.5452,4.487907,2.8001726
2003-08-02,306.46533,297.7038,302.01816,296.67404,97841.57,0.21257997,255.12971,3.1765747,2.76527
2003-08-03,308.0225,298.3932,303.39975,296.44766,97706.12,0.14434569,272.14722,3.2822733,1.913426
2003-08-04,305.46112,296.1962,300.65384,295.9102,97601.336,7.4654055,200.28748,3.4281795,2.5924366
2003-08-05,301.61435,295.40924,298.17953,296.10965,97732.73,31.105007,75.62536,0.64770657,1.6565064
2003-08-06,305.6171,297.5982,300.76547,297.36044,97956.086,1.5549492,246.16737,0.65606666,2.8143737
2003-08-07,300.86526,297.38916,298.96664,296.48727,97997.69,0.8623488,258.2161,2.4371603,0.8474734
2003-08-08,305.87878,296.37637,301.0339,297.10422,97889.18,0.81114656,266.25418,3.3522732,0.6729059
2003-08-09,305.6617,296.76938,300.56934,296.24228,97820.06,0.22908486,252.06235,4.4329624,2.5933332
2003-08-10,307.4891,296.52258,301.55713,296.13614,97716.88,0.10181032,280.13568,3.1776514,2.7642667
2003-08-11,309.0386,299.39105,303.28305,295.7121,97697.97,0.32298452,270.98642,3.0634575,2.1885443
2003-08-12,301.0875,297.1737,299.2397,296.2311,97849.22,11.728624,93.72777,3.2693803,2.2890499
2003-08-13,304.9234,297.1836,300.9083,296.59116,97936.43,0.5798079,233.7423,2.3478744,2.458547
2003-08-14,305.6655,298.09143,301.08636,296.7076,97880.41,0.039748847,276.70834,2.2041395,1.9827291
2003-08-15,307.08008,298.00574,302.18057,296.54337,97722.305,0.8459799,274.19095,3.9479797,1.9570781
2003-08-16,305.63824,298.64886,301.8116,295.9152,97728.03,0.4451331,161.20116,3.9435523,2.8052378
2003-08-17,307.07468,298.1225,302.03375,296.47696,97793.72,3.7063155,257.29773,3.32199,3.030034
2003-08-18,300.2595,296.8475,298.46414,296.055,97881.695,6.8146996,142.97844,2.3553705,1.7342633
2003-08-19,303.40872,296.2566,299.99496,296.7066,97839.94,0.62197816,242.48605,1.4307543,2.3885825
2003-08-20,303.94562,297.30145,300.20447,296.55978,97774.79,1.1345707,190.76213,2.353145,2.709073
2003-08-21,301.77945,295.71457,297.71698,295.1601,97792.53,10.700252,102.62671,1.4288826,2.5276642
2003-08-22,304.77267,294.8901,299.48264,295.96725,97839.63,0.11088699,212.54993,-0.108601235,0.99951434
2003-08-23,306.54327,297.44946,301.8367,297.09195,97858.125,0.043867156,260.46646,2.6093466,1.8780193
2003-08-24,306.48,298.22894,301.19424,296.80264,97764.43,8.026092,235.76888,3.6282861,2.488212
2003-08-25,305.864,296.99124,300.5062,296.16473,97688.586,1.0650549,252.68602,4.2320104,2.6435356
2003-08-26,305.68317,296.60623,300.8353,296.21967,97773.62,0.46199653,249.36263,2.9470148,2.7376235
2003-08-27,302.7798,296.723,299.30304,295.99774,97823.79,18.114563,96.131935,1.626236,2.4311695
2003-08-28,304.00565,296.38547,299.52243,296.71353,97845.0,8.460979,254.53612,0.963629,1.5745298
2003-08-29,304.5813,296.1934,300.09744,296.8202,97909.75,0.9562876,244.1575,1.5018297,2.277573
2003-08-30,305.759,297.35703,301.30176,297.10144,97882.555,0.0062175095,269.80975,1.0063237,2.35945
2003-08-31,306.54813,298.2158,301.58475,297.22806,97854.09,2.0736465,271.72256,2.6647053,2.1145358
2003-09-01,306.07553,297.68643,301.36423,296.6898,97796.73,0.1731459,270.70972,3.5772731,1.4861969
2003-09-02,305.72067,297.37915,301.36768,296.27887,97815.13,0.07027015,249.81537,3.2805595,1.8477675
2003-09-03,306.4332,297.55908,301.09622,295.7914,97860.37,1.372436,231.41937,3.0846603,3.2361662
2003-09-04,305.49487,296.27902,300.2449,295.68585,97907.62,16.23925,232.33685,0.712465,1.3654488
2003-09-05,303.20172,297.47363,300.04874,296.68948,97992.28,4.792543,222.61963,0.42915824,2.2481272
2003-09-06,306.09268,297.14264,301.43503,296.60104,97956.99,0.0029038638,277.42825,0.3334804,1.4195021
2003-09-07,307.33145,298.12317,302.19678,296.58163,97879.53,1.2305714,274.59167,3.4284937,2.1517756
