day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,299.90546,288.1799,293.4665,284.6818,98089.96,3.7040339,197.73549,-0.8782192,-2.5523384
2011-09-09,292.6995,279.3366,286.1498,277.85318,98273.945,0.3502667,113.058266,2.62242,2.566933
2011-09-10,295.97653,275.45544,285.77475,271.19766,98398.49,0.0,278.08508,1.5724481,2.4834528
2011-09-11,297.15182,277.36917,287.23615,269.39117,98437.99,0.0,280.2004,0.63647586,1.4657631
2011-09-12,296.5704,279.65256,288.3647,273.08405,98830.16,0.0,277.53012,-1.6961042,2.0168655
2011-09-13,296.1087,280.08157,288.2551,275.35458,99001.47,-4.4703484e-05,280.19275,-2.4546587,1.4874481
2011-09-14,299.01147,281.63306,289.93582,278.4971,98897.19,-2.2351742e-05,274.57214,-1.8016402,0.15026963
2011-09-15,300.99966,281.4029,290.56436,276.2021,98671.48,0.0,282.08704,-1.8228267,0.050160334
2011-09-16,301.89072,282.2328,291.43704,275.35245,98507.125,0.0,285.1255,-1.7311403,-0.12836213
2011-09-17,302.6378,283.73743,292.56052,276.58588,98501.695,0.0,285.21143,-1.7398795,-1.2642798
2011-09-18,303.04324,281.6904,292.72867,278.06046,98499.16,-4.4703484e-05,287.23907,-2.0886831,-1.9656196
2011-09-19,301.90833,286.64243,293.42227,283.2715,98263.164,0.013031065,266.1243,-2.1691306,-3.436466
2011-09-20,301.6979,286.65457,294.06674,285.05142,98080.414,-4.4703484e-05,258.30518,-1.1238252,-1.1790869
2011-09-21,303.42334,287.1414,295.096,280.27414,98329.99,0.0,282.42398,-2.8397534,1.2387646
2011-09-22,302.35834,287.17133,294.93594,285.80557,98498.52,0.04292745,216.15347,-2.3649313,-2.4174366
2011-09-23,302.95557,287.49283,295.10248,283.7004,98365.26,0.0,282.71414,-1.5742222,-1.4620819
2011-09-24,303.42905,285.399,294.98788,282.0012,98166.63,4.4703484e-05,263.52347,-0.86255264,-1.1644588
2011-09-25,304.96307,283.3507,294.45105,275.86008,97954.02,0.0,282.3963,0.627511,1.4276824
2011-09-26,302.86703,287.5234,293.89334,276.16956,98074.25,0.29467976,281.48477,-1.9807749,-0.7183022
2011-09-27,302.39813,289.3086,294.9495,285.55838,98196.66,0.05622022,241.01276,-2.3423781,-2.7792852
2011-09-28,301.51852,288.03207,294.42932,285.62405,97913.49,2.2351742e-05,271.0453,-1.7140094,-4.0769963
2011-09-29,301.5479,281.05557,291.5228,281.26157,97694.16,1.7806655,221.49539,2.1247962,1.1283755
2011-09-30,301.32764,283.84583,292.66345,273.26028,97524.41,0.0,310.81625,2.3820498,0.12241372
2011-10-01,301.4174,279.82623,291.18246,271.27646,97742.47,0.0,312.67178,4.317926,1.8086022
2011-10-02,298.72665,279.89206,289.65463,271.38144,98112.18,0.0,314.76782,0.61558443,2.274091
2011-10-03,299.79407,283.13306,291.6209,275.85718,98250.91,0.0,312.17297,-1.7387918,0.25679687
2011-10-04,300.7691,286.90988,292.94864,282.44797,98357.695,0.69504416,288.9707,-2.1977515,-1.9212848
2011-10-05,298.73703,287.5423,292.6073,285.6573,98135.63,9.145843,272.33813,-0.9891362,-2.198102
2011-10-06,300.1073,288.21414,293.45715,288.79565,97811.305,4.857462,196.66133,-0.086648434,-0.8572364
2011-10-07,303.3744,288.43893,295.57266,284.7903,97587.586,0.13659336,266.3574,1.6182822,-0.9507198
2011-10-08,305.56232,286.51715,295.73425,281.9514,97641.51,0.0,311.67734,1.0682253,1.696154
2011-10-09,304.1217,286.14972,294.9399,279.98325,97563.13,0.0,315.3515,0.66694015,1.0094899
2011-10-10,302.90842,288.59686,295.6205,282.38763,97643.375,0.6073043,276.0294,0.09294806,0.63177997
2011-10-11,303.74277,289.94543,296.9294,283.08133,97575.02,0.46340004,260.56265,-2.0193017,1.1173533
2011-10-12,305.3656,289.5561,297.07013,281.12247,97835.07,4.4703484e-05,310.2837,-2.204336,0.55849046
2011-10-13,305.7345,287.97733,295.8226,287.43283,97967.68,1.4749914,294.78046,-1.1991311,-1.3239574
2011-10-14,307.6503,291.48746,298.1636,289.72958,97683.54,7.2633486,293.14398,-0.36771965,-2.7594833
2011-10-15,307.47827,289.37497,298.32632,283.5047,97674.87,4.4703484e-05,321.1487,2.2795923,1.6636328
2011-10-16,306.44208,292.64734,298.7818,282.0943,98176.31,2.2351742e-05,289.14774,-2.433767,2.4336092
2011-10-17,299.88147,289.36484,293.74896,287.2396,98861.15,5.0486403,179.40988,-4.1000533,0.6580204
2011-10-18,297.51163,287.51944,292.80368,283.96713,98989.94,0.0018291175,182.29724,-4.2652135,-0.05416569
2011-10-19,299.96295,287.76007,293.52246,283.30057,98837.02,0.0020042062,270.8157,-4.255359,-0.36752987
2011-10-20,298.8601,286.5225,292.60648,283.8279,98730.78,0.0020507723,217.33951,-4.025328,-0.33125845
2011-10-21,301.74127,286.76526,294.07773,284.0217,98579.125,0.0,252.15271,-3.0268462,-0.8593357
2011-10-22,301.80368,290.102,295.35556,286.88345,98481.87,0.08739345,202.48686,-2.7327316,-1.1079868
2011-10-23,301.0888,288.1218,294.7727,286.7797,98325.56,0.26912802,192.66638,-2.3011353,-1.0933095
2011-10-24,302.12994,289.808,296.01865,286.6508,97999.445,0.0047907233,234.36192,-0.8615255,-1.7635201
2011-10-25,305.8519,291.6934,298.40982,287.84167,97815.414,0.005843118,277.69403,-0.6836532,-1.4478644
2011-10-26,307.56223,293.5605,300.26718,288.30313,97804.414,0.07163361,292.92746,-1.0808907,-2.0206366
2011-10-27,306.84467,294.12198,299.8726,288.95718,97891.84,0.0808835,279.4361,-2.1698534,-2.9616537
2011-10-28,304.9698,292.85547,298.5717,289.35504,97944.27,0.015679747,208.68723,-2.4822786,-3.1550312
2011-10-29,307.4416,293.3235,299.9686,289.85416,97777.09,0.19263104,288.58508,-1.4252275,-2.0587413
2011-10-30,307.11887,294.43573,299.69208,291.82968,97765.22,5.0761757,291.52707,-1.0719683,0.018176274
2011-10-31,307.60623,294.22913,300.00665,286.42828,97890.5,0.41661784,275.85718,-2.839097,0.3573954
2011-11-01,302.5184,291.33545,296.88486,288.14682,97928.84,0.19439496,215.10362,-1.8701329,-1.8475671
2011-11-02,302.25714,289.67722,296.18527,287.52518,97721.664,0.09668991,243.21147,-0.1657045,-1.099392
2011-11-03,306.95767,291.23944,299.02512,284.62057,97647.32,0.0,311.4559,-0.2822449,-1.244248
2011-11-04,307.57858,293.76285,300.2522,285.79758,97848.35,0.014115125,299.5408,-1.7553049,-2.179499
2011-11-05,305.2777,293.07913,298.6805,287.8594,98007.68,0.22064336,238.313,-2.9749584,-2.7579029
2011-11-06,303.32422,291.62387,297.45285,287.59976,97974.52,0.0030398369,205.76186,-2.2308128,-2.4102428
2011-11-07,305.8851,290.87592,298.11362,285.9653,98057.62,-4.4703484e-05,339.44238,-2.326927,-1.6485585
2011-11-08,306.4939,292.2889,299.02017,286.64313,98121.41,0.13574027,311.31192,-2.6413155,-1.9536119
2011-11-09,305.30588,292.85342,298.71646,289.34113,98137.46,0.13821013,222.42877,-1.6667767,-2.5855644
2011-11-10,307.77814,293.55057,300.54034,287.89175,98100.66,-4.4703484e-05,318.00076,-1.7874535,-0.7218041
2011-11-11,308.74274,293.57697,300.8616,287.0642,98167.586,0.0010803342,324.36786,-2.7184038,-1.0532421
2011-11-12,307.2618,292.7919,299.5818,287.22995,98041.805,0.0,339.24872,-2.0913913,-2.2231221
2011-11-13,307.374,293.29523,299.70068,286.59097,97953.91,0.0,341.54617,-1.9214123,-2.6741664
2011-11-14,308.04266,292.85925,300.07095,286.31012,98054.805,0.0,333.72842,-1.7850466,-2.3041267
2011-11-15,309.21503,292.60904,300.90247,287.38712,98116.195,0.002298504,340.39514,-2.3686008,-2.172139
2011-11-16,307.58267,292.7331,300.03528,287.1457,98045.18,0.02089329,331.0553,-2.952759,-2.5351732
2011-11-17,305.37076,293.58176,299.36417,287.19614,97992.38,0.0022239983,278.61804,-2.8903716,-2.0970275
2011-11-18,304.97858,292.78192,298.59384,287.4377,98028.73,0.008741394,251.17403,-2.7430427,-2.0670323
2011-11-19,307.18976,292.88824,299.68945,286.81314,98029.88,0.016445294,323.931,-2.699748,-2.25092
2011-11-20,306.82974,292.9309,299.4271,287.06027,97943.79,0.0007804483,341.15982,-2.1638973,-2.4502335
2011-11-21,306.90677,293.42017,299.82803,286.7157,97741.24,0.7372126,312.9413,-2.600373,-2.718198
2011-11-22,306.37897,296.14966,300.2054,291.77954,97617.77,1.331754,240.06639,-2.153426,-5.117903
2011-11-23,303.58456,295.97284,299.16318,292.54294,97840.93,3.5432446,134.36726,-0.14696015,-1.9511199
2011-11-24,304.8503,296.77283,300.28793,292.5332,98001.4,1.5093405,160.22122,-1.0434905,-2.3702562
2011-11-25,304.878,294.88153,299.38187,293.01047,97896.27,4.786078,165.4675,-0.31335327,-1.5954615
2011-11-26,301.66827,293.74805,297.6791,293.0427,97773.06,0.97034687,124.88097,-0.7072632,-0.95367676
2011-11-27,308.31473,296.0348,301.53055,290.2192,97761.15,0.064117834,272.52826,-0.6217198,-1.3574986
2011-11-28,309.6974,295.96976,302.47577,289.48734,97923.54,0.04500337,300.55896,-2.9644282,-1.8973689
2011-11-29,308.59418,294.75195,301.7981,288.29834,97933.32,0.0,314.12094,-3.097243,-2.1584482
2011-11-30,309.1051,293.9232,300.97012,289.77432,97701.27,4.1402655,304.15518,-1.0783259,0.21690209
2011-12-01,308.49414,294.91245,300.3729,289.03964,97601.79,0.48056617,290.67853,-2.3608782,2.1956732
2011-12-02,304.18106,294.6524,298.94827,289.05325,97774.09,0.78836644,276.70078,-3.02398,0.16289632
2011-12-03,304.95383,294.18066,299.33255,288.0244,97804.23,0.0150464475,290.3625,-2.9390733,-0.9251928
2011-12-04,302.41364,292.8596,296.929,288.57895,97721.18,2.5791423,201.33054,-1.2056729,0.37303936
2011-12-05,297.07324,292.65417,294.34528,289.68173,97653.13,8.994093,176.70847,-3.3179944,-0.40922794
2011-12-06,298.08566,292.28223,294.59464,291.78595,97376.01,20.260466,116.64265,-2.7374866,-1.2486063
2011-12-07,304.39102,291.64987,297.45038,290.0947,97119.836,1.3960674,258.17322,0.8607953,1.1737089
2011-12-08,303.43622,294.3212,298.3437,289.7015,97298.52,0.66901374,234.84418,-1.8575534,-1.0787364
2011-12-09,305.68234,296.1358,300.3273,291.6633,97444.79,0.89070946,250.19151,-1.157422,-2.162817
2011-12-10,304.62503,294.98557,298.9857,294.04105,97269.93,9.354918,211.68079,0.62315243,-2.3001654
2011-12-11,305.67865,294.7181,298.53888,294.62277,97016.75,16.489786,234.51901,1.212763,-0.55867976
2011-12-12,305.92267,294.85257,300.20602,290.14856,97047.41,0.19238703,287.83554,0.7819527,1.2977445
2011-12-13,308.42325,293.05707,300.32672,284.96158,97349.555,0.0071898103,344.79697,-0.80111223,1.6584202
2011-12-14,307.26868,296.1206,301.16214,289.68723,97566.9,0.04897453,317.73206,-2.2403944,-1.9694699
2011-12-15,303.33847,294.1765,298.04352,290.11417,97753.23,1.562396,277.5175,-3.289192,-1.8713952
2011-12-16,301.66068,293.5906,297.11966,290.64343,98008.84,1.0197908,230.66873,-3.8678205,-1.1898534
2011-12-17,301.88458,293.39758,297.57907,289.08673,98053.336,0.02828613,184.46269,-3.3914795,-1.1994549
2011-12-18,301.78113,293.3134,297.61954,288.5461,97880.336,0.013690442,174.32954,-2.2300274,-1.6412913
2011-12-19,302.34204,292.3659,297.58038,288.49634,97691.01,0.0,225.20088,-1.9628359,-1.3098816
2011-12-20,306.54056,294.15445,300.13864,290.3276,97642.73,0.22115186,316.21344,-1.6985446,-0.39707926
2011-12-21,306.01517,293.12738,299.47726,288.82654,97616.48,0.0011119992,331.95935,-3.2631884,-0.13694926
2011-12-22,305.27927,295.29852,300.0556,287.6305,97476.88,0.0,352.32797,-2.6943347,1.5132813
2011-12-23,308.76074,294.85406,301.0506,287.73062,97243.98,0.0346303,351.9226,-2.539656,2.3154652
2011-12-24,306.15704,293.29282,299.67062,289.07077,97242.78,0.06298348,281.42734,-2.4220731,1.8264216
2011-12-25,306.1779,295.04318,300.5378,288.3406,97288.21,0.10490045,307.1592,-1.5583326,0.28303322
2011-12-26,309.80255,297.9668,303.36966,288.86612,97149.625,0.0018747523,339.13483,-1.0404824,0.99756813
2011-12-27,308.48248,295.5548,301.02084,290.53824,97120.0,1.4771428,256.2425,-0.6082509,0.41759694
2011-12-28,306.4464,293.06775,299.17038,290.92294,97236.9,8.418392,243.56554,-0.43215585,-1.2584792
2011-12-29,304.9192,292.38907,297.0709,292.16235,97569.47,19.922735,270.038,-1.7681141,-0.2189452
2011-12-30,303.28683,293.4127,298.0,291.23837,97803.27,0.46589598,279.16074,-2.3256857,-0.1997269
2011-12-31,303.77298,291.65546,297.55966,289.56427,97890.805,0.07934496,321.1004,-2.3833227,-0.29577598
