day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-04-11,278.93948,268.258,273.50787,260.0407,95614.75,0.01649186,204.55508,-1.0343796,-0.3663255
2000-04-12,278.99173,268.22934,271.6653,264.15775,95048.37,4.8570037,188.79161,-1.800303,-2.455653
2000-04-13,268.49353,256.52774,261.68588,253.38696,96172.48,0.0016763806,259.4524,-0.569354,-2.870135
2000-04-14,269.5311,254.5516,262.22662,253.75273,95745.48,0.002289191,260.32916,-0.5669662,-0.57669
2000-04-15,272.29968,258.594,266.2279,257.1419,94937.0,0.004440546,250.63046,-1.0646503,2.1686301
2000-04-16,279.12616,267.71738,271.83984,263.43668,94516.24,0.004157424,243.37825,-0.6598872,1.9875079
2000-04-17,280.31738,271.02832,274.99582,267.9539,94137.19,0.85024166,236.12825,1.3652633,-0.31941345
2000-04-18,287.69986,271.09943,277.18796,265.34262,94167.91,0.0017713755,235.28041,0.37454677,2.5534623
2000-04-19,288.43155,275.05798,281.8096,267.38608,93976.62,4.4703484e-05,261.33026,2.5242627,1.9510726
2000-04-20,288.41953,274.18045,281.22214,268.4592,94579.23,0.14195591,205.28735,2.9657505,1.0483938
2000-04-21,292.52017,271.84482,281.9975,271.36404,94328.98,0.0008819625,247.56818,0.33033594,2.4665666
2000-04-22,294.5501,278.32684,286.35144,272.42154,93183.19,0.0,254.84161,-0.84458226,2.363336
2000-04-23,291.54263,277.19733,283.42484,270.69513,93784.65,0.12910366,257.33923,3.5049121,-0.42581907
2000-04-24,287.73456,270.76266,279.66357,266.88513,94487.19,0.093180686,229.75829,1.7651616,-0.6263305
2000-04-25,286.89417,273.58105,280.20355,271.9747,94763.16,3.6362932,212.87529,1.2357533,-0.6913205
2000-04-26,286.9483,272.6923,279.6523,272.0426,94842.06,0.8036671,252.475,-0.91181785,-0.673114
2000-04-27,289.5711,273.25565,281.1191,269.89023,95372.4,0.0064317137,253.78387,-3.2589562,1.9860643
2000-04-28,289.30975,281.5724,285.10205,272.19308,93960.625,0.91197157,194.41435,-3.6525142,4.349708
2000-04-29,288.32,276.2582,281.5709,274.5104,94093.19,4.4026413,252.39407,3.4597452,0.75932986
2000-04-30,292.3564,272.88925,282.58255,267.57373,94636.38,0.009526499,255.54227,1.6658158,1.5668975
2000-05-01,291.62445,278.56042,283.6287,273.06717,94140.94,1.4713277,144.70535,1.37362,1.0202371
2000-05-02,290.91956,275.2923,283.3895,269.7404,94108.305,0.0,222.30283,2.0775385,1.2038676
2000-05-03,291.36118,275.96683,283.94025,275.65195,93834.336,0.08987449,226.26433,-0.5557655,1.7701045
2000-05-04,288.57254,279.47,282.1966,278.8904,92820.31,23.449373,46.21295,-0.7694269,-1.2501394
2000-05-05,280.6678,276.88474,278.593,276.60117,93199.96,12.22646,71.87055,3.0598593,-0.89419574
2000-05-06,281.68558,275.0073,277.99857,273.84122,94078.97,1.9176509,165.82779,-0.5500882,-1.3379475
2000-05-07,281.44006,275.0527,277.9034,271.29025,94484.26,0.8866899,156.59598,-0.45750535,-1.5614105
2000-05-08,284.39798,272.91086,279.0834,271.8085,94510.15,0.35616383,242.48277,-0.39100567,-0.020448742
2000-05-09,285.582,273.9278,279.95605,274.3163,94081.15,0.582343,250.39381,-1.739307,0.1341304
2000-05-10,284.22684,276.24576,280.25342,273.8572,93841.555,2.7495027,172.4462,-3.7798903,-1.2627891
2000-05-11,284.69284,275.57416,279.70706,270.4464,94394.5,0.0010430813,201.15866,-2.6107352,-1.6694897
2000-05-12,285.8137,273.4754,280.56442,270.389,94790.914,0.07905625,244.15335,1.6353569,-0.8766055
2000-05-13,285.71634,275.63385,280.10016,270.24274,95249.12,0.07707998,301.1286,0.7447433,-2.507151
2000-05-14,283.4138,274.98383,278.62012,266.68216,95232.99,2.1949708,184.18866,-3.0482004,1.0994433
2000-05-15,284.0779,276.29163,280.4633,274.03635,94433.96,3.2017798,203.9238,0.20116365,-0.042802136
2000-05-16,282.72043,273.89612,277.58954,270.51807,94993.76,0.38556755,179.72061,0.2806367,-2.000374
2000-05-17,281.4629,275.1097,277.67825,271.80807,94976.445,0.9696465,121.513306,-2.4168122,0.62495613
2000-05-18,289.602,277.2525,281.9061,275.5651,94646.43,2.111323,269.49374,1.144326,1.7472585
2000-05-19,292.3035,276.73853,285.2211,272.8313,94307.914,0.08784793,294.8314,3.1961918,1.003563
2000-05-20,290.8801,281.0501,284.99323,273.20718,94075.18,0.8080825,177.25407,4.7620053,0.54957336
2000-05-21,289.3469,277.79794,283.4901,272.31363,93936.35,0.002125278,236.08812,2.7795079,0.9930753
2000-05-22,289.73926,280.869,285.2021,277.3057,93298.71,5.182918,277.22,4.198932,0.56615585
2000-05-23,287.2138,279.57013,282.38797,274.6869,93489.19,2.0117648,202.22891,5.551018,-0.23666482
2000-05-24,287.08997,276.65045,280.6841,274.94925,94250.305,2.073463,256.43265,3.5509837,-0.9016435
2000-05-25,286.5343,274.51883,281.0828,272.32486,94115.81,1.1849376,302.74304,1.7971584,0.57485497
2000-05-26,286.8028,277.4402,282.31467,271.4868,94009.78,1.0573287,308.72476,1.4590693,0.43460217
2000-05-27,286.65353,276.33398,282.32764,274.27682,94085.38,0.82141346,206.15424,-1.0560608,-1.1070844
2000-05-28,287.0869,279.4516,282.83694,275.51004,94083.37,0.9999089,218.73529,-0.24406743,-1.9365168
2000-05-29,288.7633,274.2414,281.50296,270.6797,94828.38,2.2351742e-05,347.2424,1.1770716,-2.685048
2000-05-30,289.44495,273.43567,282.18387,267.5864,95205.336,0.0,359.4801,-0.29152358,-2.6570907
2000-05-31,291.4616,273.76355,283.39227,268.15698,95605.72,-4.4703484e-05,356.4379,-1.2390296,1.0196133
2000-06-01,292.2271,277.2228,285.62442,271.64874,95361.21,0.0029280782,331.62823,1.3011576,1.2328874
2000-06-02,292.50266,275.7505,284.10287,275.24686,95328.46,1.8189679,292.33868,-2.3508778,-1.1697502
2000-06-03,295.05737,279.39767,287.5706,276.58627,95181.12,0.18685497,305.5926,0.12233571,0.9470334
2000-06-04,296.98654,280.0507,289.1522,276.87994,95032.88,0.0017099082,328.50348,0.040396307,-0.58136207
2000-06-05,297.38443,280.98618,287.38394,277.83505,94924.68,0.0005811453,278.47943,-3.8913248,-1.7633535
2000-06-06,291.94858,280.50372,285.03088,279.00262,94358.97,8.049976,109.14899,-4.1650295,-1.3668836
2000-06-07,287.70148,279.76828,282.01834,279.36423,94507.19,1.0076035,94.18135,-0.26500764,-1.0304949
2000-06-08,288.2969,280.6601,283.02048,278.98087,94453.04,1.2158082,124.314964,-3.0613153,0.48283255
2000-06-09,286.30002,279.4146,281.4102,278.21793,94142.836,11.162858,56.96773,-4.127145,-0.40418795
2000-06-10,281.28458,278.40274,279.67578,278.50076,94232.305,6.0502234,48.881428,-4.164374,0.2957698
2000-06-11,281.4647,278.82892,280.12515,277.83524,94400.06,2.5146418,47.301315,-3.6096983,0.9826328
2000-06-12,284.8888,277.51532,280.56052,277.16013,94234.74,0.43361354,122.871346,-2.2058995,0.06544092
2000-06-13,289.33484,279.09387,283.42673,278.21262,94416.49,0.3652349,171.31894,-0.5954584,-0.073840044
2000-06-14,290.80618,281.67612,286.21362,281.1549,94026.75,4.2802973,272.62427,2.9943664,1.1640083
2000-06-15,289.19043,281.47418,285.34955,280.2247,94024.22,2.5065281,249.89084,2.1463764,-2.772261
2000-06-16,290.46,278.59155,284.37964,276.23465,95058.22,0.07137284,244.88126,-0.5615095,-1.9544591
2000-06-17,294.50934,278.917,286.95703,277.5685,94574.63,0.253981,306.99094,0.97231287,2.6500618
2000-06-18,294.3133,283.10965,289.1306,281.1604,93585.055,0.5758433,256.0457,1.0582551,1.9333372
2000-06-19,291.56055,283.2417,286.22263,282.88367,93572.02,9.862163,107.15449,3.3262777,-0.31066635
2000-06-20,293.951,282.6181,287.442,278.9991,93995.15,0.78362226,284.90735,4.068027,-1.1433847
2000-06-21,292.8409,283.70844,288.08224,279.11832,93857.49,4.067054,297.55225,4.166549,0.7096441
2000-06-22,290.76273,281.15244,286.3076,279.69116,94076.07,1.3771727,308.5933,3.3415337,0.53635734
2000-06-23,290.25226,280.45007,284.7784,279.33652,94238.93,7.648978,230.68724,3.6308327,-0.24514568
2000-06-24,290.50287,279.79654,284.6492,279.8433,94587.52,1.5958772,282.80603,2.2787812,-1.3783351
2000-06-25,289.71173,280.34647,284.9803,279.3392,95164.46,3.947283,261.24945,2.308326,-2.372049
2000-06-26,294.8258,280.37598,286.95343,278.74673,95571.52,0.019391999,276.9273,0.16558792,-1.0768701
2000-06-27,296.73456,280.9655,289.34943,280.75937,95210.086,0.114051625,304.29065,1.5103229,0.37643358
2000-06-28,299.83438,282.58057,290.84088,282.46396,94709.07,0.3503356,314.55753,0.32107344,0.73899907
2000-06-29,300.379,285.1466,292.70435,285.04868,94089.66,0.20748377,316.64474,1.6738477,0.433681
2000-06-30,298.77948,285.85654,290.7199,283.0856,93842.77,0.5430672,229.05673,1.7702948,-0.26708677
2000-07-01,295.1623,283.5517,290.10202,283.18564,94171.086,0.9438712,267.75745,-0.45008817,-0.123446405
2000-07-02,294.20963,285.17505,288.17432,284.7983,94223.78,4.4362984,103.86044,-3.3966725,0.40291584
2000-07-03,293.6326,283.6092,287.53708,284.12967,94247.21,2.7676532,195.0795,-2.7941866,2.0759785
2000-07-04,293.21707,284.74823,287.24026,285.0325,94179.99,26.568953,88.48772,-2.181283,-1.4371899
2000-07-05,291.75107,284.65475,287.19214,284.54364,93975.97,11.033302,182.2435,-2.4164832,-0.651201
2000-07-06,293.3004,283.23108,287.432,284.02524,94141.98,0.8016601,220.58203,1.5097442,1.3589802
2000-07-07,294.7722,284.14615,289.9078,284.96924,93778.16,5.470535,269.6116,1.5130988,0.5526803
2000-07-08,293.24313,285.94785,289.35,286.99258,94297.16,2.3699534,167.61313,2.160436,-0.44861856
2000-07-09,294.80826,286.08246,289.8077,286.82574,94710.88,6.3217244,226.58162,-0.98918384,-1.368732
2000-07-10,291.67764,287.05746,289.395,287.22345,94467.81,5.3396244,133.96844,-1.9654309,-1.0211185
2000-07-11,292.2195,287.27628,289.48206,287.55276,94075.805,5.011443,162.77007,0.37751612,-0.8144817
2000-07-12,295.71112,284.9115,290.085,284.3437,94368.29,1.9354271,317.0553,3.2514417,0.8966591
2000-07-13,300.5877,283.7987,291.52438,283.12918,94627.46,0.0,324.39874,0.3022885,1.2108442
2000-07-14,300.63916,287.58643,292.62393,286.2815,94272.84,19.238293,275.72195,0.93817323,-0.036040183
2000-07-15,294.66846,285.00583,288.03476,281.92957,94231.09,2.3067667,154.51457,4.4789267,-0.19440182
2000-07-16,287.82047,282.2032,284.28165,281.02585,95017.9,1.9199215,65.944954,2.0130906,-2.4208302
2000-07-17,288.37607,283.44562,284.90665,283.05008,95209.76,9.264307,149.39017,-1.1597224,0.31267515
2000-07-18,290.66388,281.36707,285.0402,282.08447,94988.914,0.8236086,200.06111,-0.49755216,1.2780107
2000-07-19,293.57675,282.913,288.14102,283.93884,95018.32,3.9574513,263.608,-1.8484269,1.1505412
2000-07-20,298.21695,285.74216,290.76633,287.60706,94815.46,3.2710946,234.58263,-0.2358197,2.0943499
2000-07-21,298.42133,287.80267,293.1962,286.52942,94401.78,0.1021605,282.40576,2.6243036,1.6652802
2000-07-22,299.70068,283.2491,292.00418,284.65463,94655.914,0.0,317.49475,1.1758338,0.34698734
2000-07-23,300.34457,287.946,293.95163,286.68933,94315.695,0.3880393,275.1843,-2.1058207,-0.5329663
2000-07-24,299.3562,286.79688,292.31274,286.9222,94386.914,1.2606512,205.84312,0.6910222,-1.0960451
2000-07-25,297.94327,287.3008,292.68866,287.10617,94433.52,0.38348323,261.85745,1.2832638,0.9107767
2000-07-26,297.922,285.74088,291.178,286.5768,94094.21,2.2519734,236.3775,0.27470303,1.4421793
2000-07-27,298.3333,282.8567,291.01373,286.49976,94170.6,0.8322671,259.6262,-0.11440628,1.9164901
2000-07-28,298.45035,287.65128,293.47104,287.03,94196.41,0.20328164,256.11884,0.81319207,1.1539758
2000-07-29,296.92328,284.67172,290.92996,283.23907,94484.99,0.096432865,298.88626,3.2961578,2.0104256
2000-07-30,296.8676,284.32632,290.22372,279.5496,94698.836,0.0,315.74417,3.9772367,1.563753
2000-07-31,298.80667,283.79062,291.53757,283.94925,95036.79,4.4703484e-05,304.31857,0.96705467,-0.23175518
2000-08-01,298.6629,287.12207,291.6346,285.67007,94729.84,6.7577157,177.19315,-2.541792,0.49143624
2000-08-02,291.82785,284.56268,287.43503,285.80078,94696.055,4.9904213,136.85042,2.0202663,0.66833854
2000-08-03,295.10434,286.17004,289.72537,287.10092,94665.22,1.9958997,188.46054,1.391199,-1.460451
2000-08-04,297.01648,284.33087,290.9738,287.49478,94633.055,0.41265693,235.04958,1.5731407,0.28895608
2000-08-05,299.49158,286.61765,292.77133,287.26822,94241.06,0.18893741,247.01479,1.9051627,0.27576494
2000-08-06,299.83743,287.97455,291.6786,288.1165,93990.35,7.154311,150.65004,1.0845029,-0.37477365
2000-08-07,292.13425,282.98566,287.97028,284.44095,94271.59,0.4627211,207.85617,-0.36996725,-1.9288143
2000-08-08,291.60764,285.08932,288.02695,283.2946,94363.94,3.9992146,130.5439,-0.38275123,-0.86229825
2000-08-09,290.9905,281.3313,285.66977,283.0312,94763.805,1.4639832,147.66307,-1.6310205,-0.13041621
2000-08-10,292.57947,283.68304,287.19754,283.9108,94617.09,7.907398,221.50647,-0.39571345,-0.12028273
2000-08-11,291.94104,282.3695,285.36414,281.95657,94816.375,3.036162,143.16127,0.6536983,-1.7038736
2000-08-12,291.69455,279.5486,284.75357,281.34586,94711.914,5.1236835,219.78256,3.037175,-0.055862743
2000-08-13,291.6041,281.20865,285.5117,282.11145,94381.35,2.5053546,196.8073,2.4209967,0.6975438
2000-08-14,291.11096,278.86603,284.0665,279.67618,94526.94,0.31474978,192.20131,2.4914591,-0.50911504
2000-08-15,294.4649,282.18008,287.90173,282.0082,94804.72,0.03065914,228.03029,0.8113487,2.1025867
2000-08-16,294.05682,282.56332,286.11194,281.95154,95402.51,0.61723775,136.00494,-0.8616379,-1.8923374
2000-08-17,290.79947,279.19907,284.44983,281.35138,95447.68,0.07250905,141.40857,-1.4872609,1.9639964
2000-08-18,295.1772,284.24905,288.84357,284.80893,94335.805,0.26504695,230.69283,-1.7919737,1.1344405
2000-08-19,295.5961,284.09326,289.05084,284.1329,93718.62,2.4316888,226.53543,2.1961377,0.6117174
2000-08-20,291.976,281.7698,286.9851,279.9838,94115.52,0.020831823,247.79266,3.84873,1.5396332
2000-08-21,292.0168,280.5791,286.34174,279.30426,94302.63,0.21116994,203.61992,4.282582,1.4286505
2000-08-22,297.0785,281.95526,288.7678,281.7866,94271.07,0.007983297,238.21669,2.6687632,2.7335484
2000-08-23,297.07205,284.83026,290.9725,284.19614,94237.53,0.0,244.7934,3.2794526,1.5504633
2000-08-24,296.52478,284.6559,290.0579,284.54434,94694.41,0.019643456,208.03917,1.1669941,-0.2665449
2000-08-25,294.59927,284.65823,288.73257,284.1653,94615.99,3.5472195,152.28697,-2.3008726,0.74049467
2000-08-26,295.26248,285.1265,288.08304,284.67105,93754.32,3.886599,160.36981,1.4965819,0.5580391
2000-08-27,288.632,279.05716,282.1414,278.93698,93355.38,3.5365262,80.546646,5.3553944,0.3612558
2000-08-28,285.2806,278.0766,280.50858,276.10016,94166.81,2.578456,136.44986,5.154318,-2.3716242
2000-08-29,285.32278,276.534,280.49106,275.68112,94842.76,0.244556,145.8344,-0.4299631,-1.2296331
2000-08-30,285.51166,275.52762,280.03067,276.88425,95014.99,1.1530817,181.63487,0.57629806,-0.26181135
2000-08-31,286.00482,278.47003,281.9196,279.2583,94461.055,0.72575176,144.88716,-2.142373,1.6226052
2000-09-01,284.7952,279.962,281.46124,279.8779,94788.85,10.509819,28.198256,-3.614219,-1.5031859
2000-09-02,286.1088,280.42126,282.2394,280.52493,95064.07,2.896689,68.67743,-4.6544776,-0.53576666
2000-09-03,285.66562,281.11472,282.9916,278.63205,95115.25,2.6283748,64.49838,-4.0725036,-0.7456891
2000-09-04,284.7616,279.01147,280.99887,279.62863,95016.664,1.5973933,51.03891,-0.9122958,-0.27143967
2000-09-05,292.4634,278.0121,283.70273,279.7383,94271.21,0.058647245,163.45818,1.9729291,2.881553
2000-09-06,290.21335,281.55096,284.9616,279.50116,94389.13,0.013248995,159.87334,4.1909122,-0.94465685
