day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-09,258.21988,244.68643,250.47925,247.25311,89903.29,0.006146729,103.576416,-0.78958607,0.9066024
2007-03-10,256.2025,248.54103,253.8108,251.00476,89522.02,0.9656977,72.96678,-0.34930393,-0.42867944
2007-03-11,261.72574,248.1762,255.47627,252.97075,89684.5,0.09857863,97.99463,-1.1168604,0.48291567
2007-03-12,261.38864,245.2672,253.46031,250.76918,90358.414,0.017568469,112.01664,0.09807732,-0.24423008
2007-03-13,258.69492,249.76712,254.2676,251.04259,90367.73,0.29302573,103.21577,-0.00015552838,-0.58967423
2007-03-14,261.2422,250.05434,255.39568,252.28198,90146.47,0.56333095,99.11941,-0.4240906,-0.16356073
2007-03-15,262.01508,251.31923,255.76582,253.05861,90222.13,0.3555119,93.40122,-0.99571675,0.43998542
2007-03-16,263.041,257.0698,260.84848,258.55783,90492.22,1.665378,71.1942,-1.3909674,0.27797613
2007-03-17,270.44446,254.56116,261.40112,258.56934,90993.125,0.055041164,101.61581,-1.0183367,1.6561456
2007-03-18,264.59375,249.89374,256.85437,254.11299,91433.47,0.0070603564,124.09639,0.13944997,-0.08546951
2007-03-19,262.7597,249.79935,256.11487,253.1939,91093.07,0.01810491,118.03503,0.25060448,0.38146845
2007-03-20,261.01364,248.02596,254.66296,251.63103,90508.586,0.0049062073,130.36484,0.21203451,0.4666076
2007-03-21,261.77505,247.0002,254.73749,251.92653,89823.77,0.053541735,136.76933,0.36864984,0.44004393
2007-03-22,261.16754,249.17357,255.84283,253.05176,89340.49,0.09458698,124.26661,0.42642328,0.19743751
2007-03-23,260.57956,245.9858,252.68929,249.52655,89049.47,0.26651564,137.43834,-0.48417434,-1.1652688
2007-03-24,258.43484,238.7804,249.31233,246.0556,89381.695,0.11706911,145.2277,-1.1426766,-0.4434799
2007-03-25,258.17282,240.809,248.97662,244.31487,90166.31,0.006215647,160.82169,-0.53539234,0.41857016
2007-03-26,256.24756,241.71967,249.31793,244.35875,89842.195,0.0,166.39023,0.09655243,0.8407627
2007-03-27,255.71207,243.7443,249.6346,245.795,88923.21,0.0074207783,169.25885,0.21075244,0.4233823
2007-03-28,257.22794,244.99437,251.44116,247.1364,88866.305,0.0026747584,168.87175,0.3503631,-0.7751793
2007-03-29,258.48013,242.75282,251.84772,247.43922,89012.664,0.0028517097,172.70422,-0.13110806,-0.5606904
2007-03-30,260.59653,242.10162,252.87263,248.0298,89220.21,0.0004451722,173.22835,-0.28565153,0.09563073
2007-03-31,261.91043,247.32957,254.27626,249.3578,89002.25,0.0027641654,176.86386,0.10859966,-0.15519841
2007-04-01,261.35675,247.88031,254.92744,250.09999,89182.54,0.009831041,181.7962,0.19252133,0.34783134
2007-04-02,262.76364,256.25873,260.43112,256.0493,89457.51,1.727147,153.81032,0.2714837,-1.5574595
2007-04-03,267.01093,250.09656,259.23944,256.1537,89874.48,0.722019,114.40388,-1.6679004,-0.2907944
2007-04-04,269.11118,254.15236,261.13406,257.03644,90317.16,0.0004377216,185.64093,-0.7448187,0.32689562
2007-04-05,269.97238,255.19427,262.8734,258.77835,90469.664,0.021656975,171.42679,-0.26883152,0.3094459
2007-04-06,270.94998,255.4256,263.71207,258.95657,90523.01,0.086925924,181.47345,0.12279675,0.4513047
2007-04-07,271.22995,253.79884,263.09833,258.89893,90477.27,0.0018076971,196.00354,-0.013010216,-0.91569465
2007-04-08,271.5008,255.23601,263.55936,259.8002,90828.32,0.004246831,190.63605,-0.40944257,-0.9260542
2007-04-09,271.34946,254.38284,263.62668,259.999,91008.51,0.00333786,185.56165,0.06910852,-0.57037026
2007-04-10,271.76544,257.61722,264.98013,260.87662,90735.37,0.0006426126,191.63353,0.20127927,-1.0433158
2007-04-11,274.30585,256.84937,266.47745,262.2748,90652.31,0.016143546,201.49097,-0.4476612,-1.1196312
2007-04-12,274.4261,258.8554,267.24704,262.12613,90673.38,-4.4703484e-05,212.22903,0.014476131,-0.7288687
2007-04-13,274.12927,256.18723,266.30154,261.1993,90398.28,0.0,220.99947,-0.24142551,-0.80702096
2007-04-14,274.21576,255.47514,266.71262,261.45993,90301.98,0.0,225.23509,-0.06575168,0.4165579
2007-04-15,272.8974,255.83205,265.75742,260.48807,89807.72,0.0016037375,224.06033,-0.17224157,-0.3002439
2007-04-16,272.27597,255.75542,264.9037,259.84238,89640.63,0.33647567,203.90237,-0.9003244,1.1203039
2007-04-17,271.11066,254.0173,263.59576,258.9557,89340.28,0.13174862,213.7007,-0.0826592,1.2179053
2007-04-18,271.71625,254.83289,264.3416,259.8183,89225.25,0.122748315,218.55688,0.008706386,1.0470771
2007-04-19,272.86456,259.2981,266.58328,261.868,89097.73,0.3947802,226.8066,1.5979971,-0.28524956
2007-04-20,271.89294,256.43835,265.65945,260.31296,89398.945,0.16854331,220.49245,0.6281474,-0.71289843
2007-04-21,270.8728,260.65262,266.37933,261.6827,88976.13,1.0615736,207.40196,-0.8048818,1.0870669
2007-04-22,271.21002,261.7819,266.6295,262.87784,88565.664,2.195578,185.34926,-0.717217,1.6490775
2007-04-23,269.85858,256.53778,264.3669,258.9195,88697.91,0.31462127,212.73354,-0.8951576,1.456853
2007-04-24,269.55823,261.725,265.50662,260.1114,89045.055,0.28771162,215.17397,-0.43474734,1.9348987
2007-04-25,269.20374,259.18237,264.8532,259.29733,89122.04,0.58955324,199.33305,-0.93818253,1.8425817
2007-04-26,269.43362,254.06372,263.94888,259.0493,89336.47,0.19547716,215.107,-1.6748286,1.7525164
2007-04-27,272.03845,259.5635,266.4414,261.45657,88880.125,0.05538389,248.8582,-0.9159363,2.7746165
2007-04-28,273.83795,257.37088,266.6566,261.20682,88611.77,0.0,270.8185,0.29205182,1.8563758
2007-04-29,273.3578,264.1887,268.49686,262.1254,88679.805,1.5110095,229.00569,1.2819192,1.6742874
2007-04-30,266.81525,252.01143,261.6357,255.39723,89533.086,0.06866269,275.1883,1.383438,-0.6896512
2007-05-01,271.0897,254.42416,264.61075,258.47058,89357.37,0.0,258.84027,-1.3219671,1.2080377
2007-05-02,274.128,262.42065,268.56558,263.6678,88745.98,0.12848619,264.47638,-0.7567678,1.0568354
2007-05-03,274.91544,258.02448,269.0325,262.49805,88883.12,-2.2351742e-05,282.4473,-0.6598471,-0.18934788
2007-05-04,273.9301,263.28796,269.7884,265.32376,88597.91,0.5935598,232.17499,-1.4293251,0.1567214
2007-05-05,273.76193,258.5482,269.2916,265.2103,88946.48,0.47513098,211.81696,0.38775954,0.2257272
2007-05-06,274.768,260.79373,269.1887,263.24344,89316.836,0.20693056,239.93376,-0.16995859,1.5696298
2007-05-07,278.29245,267.50034,273.7985,269.62082,89490.72,0.6687734,268.6341,-0.55303836,2.2987485
2007-05-08,278.56396,266.1905,273.66016,269.18484,89638.28,0.0,230.57648,-0.71730727,1.0024418
2007-05-09,279.9876,271.1874,275.0968,271.96628,89536.29,6.5218377,183.17671,0.8519385,-1.3384542
2007-05-10,272.59488,266.8865,270.49777,268.86813,90075.87,5.671257,136.0099,-0.12684302,-2.2482553
2007-05-11,275.668,264.14236,271.03625,266.1221,90519.76,0.011716038,269.54727,-1.467311,0.51454616
2007-05-12,275.17978,269.0426,273.1235,269.66922,90227.414,2.2997298,186.64587,-1.1671947,1.3400975
2007-05-13,277.2573,264.82007,272.6401,270.0083,89868.38,1.3902913,249.19157,0.3325911,1.3196172
2007-05-14,280.85974,267.62067,275.68665,267.87408,89345.76,0.0,301.3197,0.16375317,-1.1173687
2007-05-15,282.70566,269.81897,277.14542,269.02698,89257.555,0.0,304.53964,-1.2572693,0.51392275
2007-05-16,282.5527,272.75015,278.234,271.72845,89600.29,0.0043809414,241.38925,-1.1417235,1.3046303
2007-05-17,282.03125,272.95358,278.09192,273.55246,89767.27,2.629414,192.62961,-0.87015826,0.8886679
2007-05-18,282.88245,271.95792,278.18643,274.99017,89443.46,2.2761524,234.48146,-0.44925305,0.8899645
2007-05-19,285.9634,274.94754,280.3267,272.9754,88817.945,0.48774666,248.08818,-0.66645885,2.4950995
2007-05-20,282.91217,273.52634,277.95505,271.84912,88532.25,1.3959632,188.13133,-0.5694869,3.04233
2007-05-21,280.39658,273.69543,277.00836,272.16626,88989.13,1.688689,202.86665,0.9711986,1.1603527
2007-05-22,282.45102,271.6552,277.83252,273.07724,89579.59,2.439551,270.85822,0.90942866,0.024696961
2007-05-23,282.9494,271.96167,278.5809,270.79538,89816.04,0.3799107,313.96393,0.13835959,0.47289094
2007-05-24,286.00293,273.9137,280.36096,272.0527,89669.164,1.0108613,288.0198,-0.95769817,1.9758765
2007-05-25,285.01553,274.99237,280.36734,273.21512,89591.18,0.0068638474,233.98404,-0.96203715,2.5056937
2007-05-26,288.93027,279.23953,284.40637,277.73813,89670.62,0.070117414,262.6326,1.4026517,0.4351891
2007-05-27,289.458,277.94196,284.61966,277.9114,89571.805,0.24364144,230.76118,0.45906985,-0.3529024
2007-05-28,287.0595,278.58908,282.6231,279.5661,89372.836,12.948259,174.24797,0.3365959,0.9134776
2007-05-29,288.35986,277.57697,283.52432,275.09903,89339.914,0.065168366,293.4931,0.4899142,0.62279683
2007-05-30,288.28894,279.75177,284.68576,278.18826,88715.76,4.284177,152.6752,-0.113622874,2.1540964
2007-05-31,286.66907,275.53204,281.9856,271.05838,88521.22,0.29752964,305.98663,3.2392082,1.5247349
2007-06-01,287.03134,280.68726,283.7985,278.8964,88499.52,5.0157385,171.67331,0.70016956,1.2615985
2007-06-02,281.0473,274.06876,277.89127,273.5099,88878.914,4.9384737,133.14618,3.505149,-0.932128
2007-06-03,281.51318,272.40247,277.5265,266.4963,89494.52,0.64051896,319.4746,2.921429,-2.135355
2007-06-04,283.95334,274.4762,279.6324,270.28067,89302.47,0.13200939,288.39328,-0.909061,-0.14794011
2007-06-05,283.5507,277.0149,280.34586,277.91196,89248.94,7.716764,112.56187,1.082891,0.5711414
2007-06-06,285.9108,277.7973,282.17856,273.53702,89322.15,0.6544832,274.80557,2.108893,-0.60642415
2007-06-07,289.17526,281.87024,285.05917,279.121,88801.47,10.624724,156.03964,0.6383253,1.9421302
2007-06-08,285.6493,275.31665,280.49356,275.18314,88695.73,4.028201,243.6004,3.1817567,-0.49515927
2007-06-09,281.82315,274.6091,278.21686,270.91006,88655.055,1.1490415,199.21387,1.819778,-2.809707
2007-06-10,281.97458,273.65927,278.26718,270.11105,88699.1,0.4045479,256.0711,0.23277669,-2.6060455
2007-06-11,280.8616,273.96793,277.25504,273.10632,89029.82,2.191143,251.16125,0.32289973,-1.1413416
2007-06-12,282.43054,273.82455,279.09695,273.38382,89300.12,1.5072451,263.07477,-0.7016867,0.1903127
2007-06-13,285.63672,277.45886,281.4616,275.96667,89311.78,1.2203641,247.30875,-1.7074329,0.30917102
2007-06-14,285.12125,277.07764,280.51346,277.06253,89069.19,6.593477,181.58948,-1.3673992,-0.476153
2007-06-15,283.9966,275.2742,280.76077,277.66794,89228.9,2.0852442,232.95082,0.22449382,0.3584061
2007-06-16,285.9817,276.23468,282.47736,278.9672,89755.836,2.021175,226.97485,0.2843551,0.22368063
2007-06-17,290.67648,278.70914,285.62045,279.8007,90290.74,0.66268814,299.7216,0.11880281,0.93417543
2007-06-18,294.5516,283.66788,289.88583,279.70547,90136.59,0.07252768,290.58435,-0.20384787,2.0674646
2007-06-19,295.57483,282.0747,290.25693,280.34836,89634.1,0.0,343.46368,0.43620303,0.69687146
2007-06-20,297.61523,282.9336,291.71457,281.83008,89412.836,0.008843839,292.91095,-1.2931376,0.5944512
2007-06-21,296.86896,282.25266,290.785,283.17166,89302.71,0.92042613,297.62912,-0.091688,0.060375948
2007-06-22,295.55664,282.3909,288.93753,281.99628,89456.88,1.0627955,269.0143,-1.5801945,1.1443409
2007-06-23,292.8905,279.44238,286.92935,278.70923,89788.914,0.0,270.3457,-0.900805,2.1467698
2007-06-24,293.84692,280.11813,287.69598,278.42566,89550.21,0.083524734,297.11624,-1.013432,1.1289204
2007-06-25,293.35876,279.04266,287.77725,278.84665,89424.68,0.0,260.94763,-1.8475982,1.1327553
2007-06-26,296.3803,281.10538,290.33548,279.3754,89628.59,0.0064652413,319.36636,-1.5455683,1.9598913
2007-06-27,297.43814,282.78873,292.1078,280.53677,89928.9,0.0,321.5064,-0.098777406,0.26665166
2007-06-28,298.79666,287.1359,293.2164,280.6271,90079.65,-2.2351742e-05,309.58844,1.9281563,-0.83119375
2007-06-29,297.36618,283.4553,291.9503,280.662,89866.22,0.028200448,270.1438,1.0402275,-0.51307046
2007-06-30,294.28653,280.58322,287.83255,282.755,89583.805,2.9979832,218.07584,1.1688845,-1.1461421
2007-07-01,291.38446,280.46008,286.31454,278.60922,89215.35,1.0780282,232.31354,0.9291343,-1.742762
2007-07-02,283.31287,274.30377,278.36807,272.07773,89244.805,1.1626482,248.3856,-1.6189928,-3.5026386
2007-07-03,278.04828,273.72095,275.66495,273.34406,89123.51,11.097617,89.96053,-1.0742577,-3.445974
2007-07-04,277.44812,274.26736,275.5724,273.93344,89080.1,9.960696,124.99209,-0.48991558,-1.7401557
2007-07-05,280.89896,274.65585,278.18973,276.158,89116.91,3.6335588,205.17668,-0.12765674,0.2478
2007-07-06,285.5703,277.87582,281.49026,277.47897,89340.25,3.65597,244.53835,1.1805521,0.7305374
2007-07-07,288.16992,276.19843,282.3191,279.27682,89640.805,2.1840148,250.00244,0.33462796,0.8508547
2007-07-08,292.633,282.1716,287.90436,278.10245,89641.9,0.31934306,283.60992,-0.74820274,2.394983
2007-07-09,293.3658,282.86206,287.94772,279.8832,89425.65,4.063627,253.29716,0.16433118,2.9617646
2007-07-10,290.65002,284.03564,286.54282,282.42337,89422.164,1.970551,110.78074,0.9493597,2.150195
2007-07-11,295.59012,284.45804,289.49097,283.36768,89465.15,2.3596902,234.72319,0.26380894,2.3365943
2007-07-12,290.2501,282.92987,286.4276,283.506,89386.54,11.1958,152.24164,0.0148877455,1.6775695
2007-07-13,292.87817,284.86426,288.62256,281.949,88804.51,3.9480832,214.42197,0.37190852,2.6653123
2007-07-14,286.85065,275.2966,281.04977,275.20593,88988.62,0.8755084,253.13425,3.6626856,-1.19526
2007-07-15,285.278,279.21097,282.10367,275.4482,89236.09,0.7238425,216.9229,2.4529293,-0.47543323
2007-07-16,291.5261,283.69852,287.17502,280.04428,88995.336,0.39967895,179.09402,0.07979914,0.8351111
2007-07-17,289.49286,282.54068,286.7888,282.0325,88997.66,2.4880636,177.3406,-1.3635844,3.2089443
2007-07-18,293.83612,284.72485,289.58078,280.94116,89118.41,0.13189763,292.45898,-0.9015238,3.866338
2007-07-19,291.8085,281.1508,286.7414,279.1796,89266.586,1.6599298,259.93607,-0.782403,3.7448156
2007-07-20,290.94296,279.83035,284.8368,279.86456,89194.47,5.795773,168.36519,-1.1426231,2.8424273
2007-07-21,287.4005,280.78363,284.7438,280.224,89369.69,0.107904896,123.44112,-0.7366237,2.0976849
2007-07-22,291.64786,281.47067,287.33792,282.3698,89495.69,0.3087688,196.44418,-0.3275475,1.0577866
2007-07-23,294.56213,284.7494,289.7346,283.67392,89442.25,1.1501461,193.73401,-0.9362333,1.5438398
2007-07-24,294.84348,283.4892,289.8778,283.2111,89418.07,0.056181103,222.6196,-0.09588876,0.7200677
2007-07-25,295.90952,283.27985,290.4417,283.64148,89395.875,0.47071838,216.14964,-0.385502,-1.1470042
2007-07-26,297.1842,282.5004,290.74728,285.30698,89493.98,2.221618,225.09833,-0.5184237,-0.5028724
2007-07-27,295.39783,281.7953,289.57034,285.3341,89619.66,2.4220386,227.60158,-0.44224486,0.053344607
2007-07-28,296.77185,283.8742,289.949,285.97534,89509.35,2.1239464,221.01749,0.042308092,0.12145903
2007-07-29,293.26285,282.70663,288.7794,285.062,89061.41,2.5880058,214.05766,0.05844475,0.14372244
2007-07-30,295.24857,283.39368,289.61923,284.2432,89249.055,0.73216486,230.97519,-0.61157155,-1.2193332
2007-07-31,294.45227,282.68274,289.20175,283.6545,89886.68,1.3677888,227.23285,-0.5348349,-0.7259969
2007-08-01,294.30487,284.39142,289.5158,284.4236,89718.51,0.71543825,182.63298,0.97279644,0.46277753
2007-08-02,294.0133,284.80072,289.59943,282.084,89434.01,0.13387576,204.9427,1.3694569,-0.37455547
2007-08-03,294.01825,282.21793,287.1216,283.73904,88896.664,6.5271983,148.08224,1.9521174,-0.7410772
2007-08-04,286.33118,277.29404,282.5317,275.77493,89329.24,0.20742044,145.3144,-0.4185358,-2.507598
2007-08-05,286.9467,276.4033,282.58414,274.82407,89602.34,0.44520384,231.86804,0.13954885,-1.3040253
2007-08-06,290.35504,276.66895,284.3838,274.79068,89778.47,0.00055879354,225.11238,-0.10879707,-0.059108492
2007-08-07,294.4944,280.04126,287.77042,276.51544,89802.37,4.4703484e-05,276.5256,-0.43924388,1.4623113
2007-08-08,296.63443,284.40524,290.39688,280.7584,89733.85,1.6401484,224.04709,0.022067541,0.2699704
2007-08-09,290.40634,284.7287,287.23294,285.19687,89409.49,3.6133099,91.58747,0.80733705,1.3362722
2007-08-10,291.09872,284.97778,287.81174,285.53745,89457.26,2.3105628,104.5206,0.43975925,-0.9642377
2007-08-11,286.38748,280.7944,283.75583,280.96686,89612.97,1.5035887,53.445934,-1.5347167,-1.6756266
2007-08-12,286.8883,276.1545,282.59943,278.29855,89872.49,0.04066713,123.14521,-0.8986177,-0.108168185
2007-08-13,291.99664,278.33463,285.54572,277.80344,89967.75,0.0,250.41014,0.01838,0.1642624
2007-08-14,296.097,279.6662,288.4161,280.6979,90198.85,-4.4703484e-05,250.53342,-0.2578848,0.36538336
2007-08-15,298.9017,283.0503,290.87375,282.30826,90151.77,0.31105614,210.0532,-0.007536312,0.38031173
2007-08-16,291.57257,281.00613,287.07574,282.07343,90004.41,0.18744543,128.29077,1.9825068,-1.1681393
2007-08-17,291.3745,278.7421,285.46365,277.80295,89937.69,0.04573725,207.32735,0.85498554,-2.3648474
2007-08-18,290.5299,278.94748,284.6343,276.34628,89471.12,4.4703484e-05,197.65894,-0.00047567984,0.44389305
2007-08-19,289.58585,279.68356,284.60678,280.78604,88901.28,4.3466816,165.30986,0.90032977,0.40787038
2007-08-20,286.9459,277.69952,282.26263,279.10733,88752.32,1.5697237,176.51091,0.9812724,-1.2791421
2007-08-21,287.53574,276.07236,282.84,276.19662,88677.72,0.005537644,141.0162,0.07401706,-0.52327746
2007-08-22,287.92407,277.03342,282.3534,277.25208,88985.48,0.6323308,187.19675,0.9802249,-0.5327598
2007-08-23,289.21588,276.7054,283.359,277.39853,88934.78,0.104643404,157.79227,-0.79434127,0.937494
2007-08-24,289.42886,277.1854,283.09637,278.42685,89166.164,10.016836,114.58015,1.2820635,0.46637142
2007-08-25,281.646,273.56473,278.15182,275.05923,89808.75,0.157943,77.32616,0.6232564,-0.6321214
2007-08-26,285.45224,272.8886,280.04605,272.89474,89679.16,-4.4703484e-05,191.26363,-0.31401384,-0.18115781
2007-08-27,286.98853,272.87466,280.37173,273.08365,89246.125,0.0049360096,172.8185,-0.58115363,0.033076376
2007-08-28,287.9426,277.56854,282.61414,274.15024,89129.85,0.073814765,162.89255,-0.09537085,-0.11113739
2007-08-29,286.3271,276.7646,281.25693,278.61234,89388.945,3.3246558,131.54846,0.09712172,-0.19308795
2007-08-30,284.91663,277.40195,281.01263,278.61398,89366.94,1.3434701,109.84428,0.2683281,-0.3556598
2007-08-31,285.2079,274.39203,280.29422,277.1887,89563.27,3.752008,140.2047,-0.07189017,0.46201196
2007-09-01,286.37433,279.07965,282.09756,279.36758,89925.09,3.1629112,135.83154,0.05200367,0.865314
2007-09-02,285.43793,278.635,282.1201,280.04007,89714.46,11.8988695,78.579956,1.6724321,1.1241575
2007-09-03,284.70547,274.01767,279.23642,273.46902,89784.29,0.034073368,145.61362,0.60272765,0.23221372
2007-09-04,286.981,277.35425,281.89117,277.81454,88949.32,4.9595366,128.13289,1.3593283,1.1415737
2007-09-05,279.1949,271.89673,275.83038,272.22888,89404.23,1.1147168,80.99114,0.7910451,-2.3680365
2007-09-06,282.04877,271.98972,276.7178,271.19867,89698.15,0.5796664,161.91266,0.42379606,1.1106652
2007-09-07,280.0138,272.15125,276.1766,273.03137,89537.26,2.5630555,90.03502,1.9558109,0.12663992
