day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-07,300.79465,288.1441,293.9914,285.93448,93097.56,8.940697e-05,253.40175,-3.2189121,-1.7970558
2009-02-08,303.02612,288.47824,295.39014,286.00485,93178.555,0.0,272.615,-2.796049,-1.4703935
2009-02-09,302.67847,290.5223,296.05505,288.43344,93103.75,0.02653338,240.12299,-3.4454105,-1.5956597
2009-02-10,300.98636,292.92776,295.99625,290.7951,93075.945,1.0208954,162.69443,-3.8449993,-1.8600111
2009-02-11,302.12918,292.24432,296.28552,289.40903,92913.51,0.0013969839,179.74599,-2.977314,0.008373235
2009-02-12,302.57056,292.602,297.04678,290.9565,92760.37,0.00474602,177.19075,1.6451478,0.76550317
2009-02-13,300.1137,293.4002,296.92654,291.98367,92699.73,1.562791,175.29683,1.9209342,0.26701114
2009-02-14,303.0438,294.75494,298.0009,292.58463,92729.57,2.9107704,205.57408,0.2390116,0.46866444
2009-02-15,301.37134,293.7047,296.6013,293.9095,92876.0,6.521946,139.24702,-0.38887826,-0.04417454
2009-02-16,302.50217,293.57016,297.52103,292.30508,92977.87,0.40895492,228.0352,-2.2161708,-0.4104364
2009-02-17,303.15503,293.84274,297.62314,289.99954,93003.27,0.0,253.98169,-3.5807247,-1.1226517
2009-02-18,301.79453,295.1415,297.61026,293.0254,92923.836,2.063375,184.04889,-3.6367788,-1.1733819
2009-02-19,304.4593,293.45874,298.21768,292.18433,92987.375,0.41458383,243.43994,-2.819554,0.16279458
2009-02-20,304.12692,293.20544,298.08694,291.63077,93123.29,0.21770597,244.79027,-3.6923256,-0.78773564
2009-02-21,302.81195,292.10022,297.17374,291.2508,92932.25,0.022727996,250.8231,-3.1329892,0.18589662
2009-02-22,305.1692,292.63504,299.0162,290.10117,92817.53,0.027623028,273.87143,-1.5460473,0.68546325
2009-02-23,304.93695,292.58694,298.61255,289.97534,92880.445,0.09997003,259.1582,-2.1329603,0.17054708
2009-02-24,304.46198,293.10168,298.58188,291.2465,92886.19,0.06257743,248.31154,-2.710536,0.4904971
2009-02-25,305.08545,292.76892,298.5647,291.08545,92849.195,0.0,272.65213,-2.4030402,0.16709994
2009-02-26,304.88092,292.99857,298.52658,290.33762,92888.68,0.0006444752,283.03192,-3.0607033,0.30035138
2009-02-27,303.75525,294.07468,298.11438,292.06766,92903.35,0.16559474,226.30077,-2.9982035,0.1166454
2009-02-28,302.3365,294.63226,297.27426,292.07254,92949.23,0.8179266,205.47519,-3.7135382,-0.42032233
2009-03-01,302.12827,293.74426,297.19775,290.838,92997.91,0.02322346,232.09451,-4.425989,-1.1149739
2009-03-02,302.64594,293.385,297.2182,290.94818,93016.086,0.32246485,235.96054,-4.106091,-1.0293251
2009-03-03,302.50946,293.2316,296.95444,291.5493,92943.69,0.21805987,212.69505,-3.47742,-0.048262756
2009-03-04,304.0362,293.66635,297.72018,292.82245,92864.1,4.6725135,243.83551,-1.5917751,0.63055867
2009-03-05,302.37128,294.6014,297.28784,294.06998,92838.99,5.2632356,193.64494,-0.02984874,0.19905172
2009-03-06,303.76108,295.72647,298.45178,294.28735,92946.82,3.3709705,220.6266,-1.0395614,-0.64588434
2009-03-07,300.92642,293.9069,297.01315,293.06644,92994.01,2.2167861,171.3141,-2.4016583,-0.45132565
2009-03-08,302.42822,294.3754,297.9965,292.9539,93054.54,0.58338416,239.44946,-1.9968343,-0.20378055
2009-03-09,303.1514,293.70392,297.8277,292.25638,93118.06,0.21227077,244.74026,-3.3300116,-1.0767174
2009-03-10,303.45074,293.509,297.84125,291.5899,93036.875,0.12098253,251.54382,-2.3327556,0.038098767
2009-03-11,303.8678,293.23352,298.6362,291.36142,92966.41,0.064872205,256.87457,-1.1455218,0.1974001
2009-03-12,304.12656,292.71143,298.40952,290.8562,92963.625,0.3010463,253.84882,-1.1506987,0.1407862
2009-03-13,304.8861,293.4683,298.868,288.89185,93114.03,0.0013792887,290.72327,-2.656578,-0.53976935
2009-03-14,300.17258,288.9933,294.10568,287.1864,93242.49,0.012850389,255.76553,-4.006025,-3.2710063
2009-03-15,301.35284,290.18027,295.16245,288.41772,93101.35,4.4703484e-05,265.55035,-3.876361,-1.2916886
2009-03-16,301.99542,291.48248,296.6347,290.49405,93022.94,0.22349693,263.13367,-3.2985878,-0.5724791
2009-03-17,303.83514,293.7025,297.87735,292.93802,92923.97,5.1417556,250.4563,-2.7854106,0.052309167
2009-03-18,303.3295,293.64166,298.31815,293.644,92910.79,2.3697875,249.9066,-1.5406785,0.10018038
2009-03-19,304.77933,293.44836,298.35538,291.68137,92920.13,0.76623446,263.05118,-1.9103438,0.36349156
2009-03-20,304.46378,293.6723,298.8831,291.17404,92925.79,0.085160136,264.86578,-2.0067592,0.7176798
2009-03-21,305.81076,294.4976,299.71066,290.84436,92900.6,0.23883581,280.72803,-0.72509307,1.3257577
2009-03-22,303.79712,293.8371,297.28217,293.68155,92965.27,10.327735,265.5057,1.1747035,-0.26597926
2009-03-23,303.865,294.62283,297.67227,294.34488,92973.625,9.202073,254.91776,0.53303534,-0.35334173
2009-03-24,302.2769,292.5611,296.68964,294.05057,92994.49,12.126245,255.91138,0.9457142,-0.14754526
2009-03-25,300.07672,293.72665,296.33844,293.40393,93037.28,2.1551511,197.35153,-0.5003714,-0.48334256
2009-03-26,304.05197,294.54337,298.82178,292.8987,93001.48,0.8518118,267.88196,-2.0678172,0.42926538
2009-03-27,303.5373,293.39774,297.87787,292.1342,93065.66,0.5361307,275.36423,0.050910246,0.29784444
2009-03-28,304.04623,293.64865,298.41177,290.76694,92932.0,-4.4703484e-05,297.81003,-0.27456343,0.57125753
2009-03-29,304.50293,293.35263,298.1295,291.80658,92932.94,0.59486556,272.60458,-1.0502006,-0.5418664
2009-03-30,304.0091,293.53064,298.43774,291.04276,92969.164,0.27892366,295.2503,-3.9825852,-1.0086794
2009-03-31,303.4275,293.8368,297.50043,291.5986,92966.37,0.5245432,259.6689,-4.647696,-1.694283
2009-04-01,302.4084,294.55814,296.91495,291.444,92984.0,0.9804582,236.69675,-4.9274364,-1.9436431
2009-04-02,301.46146,294.17926,296.53387,292.6337,92996.5,3.1023045,198.80449,-3.8829992,-1.0723203
2009-04-03,302.34518,293.97784,296.56787,292.75946,93030.15,11.678754,208.73297,-3.2209165,-0.2628306
2009-04-04,301.07962,294.4605,297.14444,293.55646,93048.375,1.0977815,150.22954,-3.0876534,-0.26537028
2009-04-05,303.15485,294.40063,297.9234,293.44714,92989.01,7.453112,240.65463,-3.1713583,-0.74094015
2009-04-06,301.56445,293.72278,296.5352,292.75333,92922.01,13.712836,190.56403,-3.4052143,-0.99278855
2009-04-07,300.74265,294.2327,296.57556,292.28772,92960.336,5.993325,246.24347,-3.3119001,-0.99029726
2009-04-08,301.06134,294.28525,297.2239,292.37692,92976.805,0.2715513,201.95602,-3.368866,-0.7206435
2009-04-09,301.96652,294.0235,297.17953,292.69238,92938.59,0.29157475,215.68286,-3.4138958,-0.60501975
2009-04-10,302.43213,293.84927,297.63232,293.36963,92922.664,5.5363736,249.82002,-3.1516268,-0.703736
2009-04-11,301.8633,294.55334,297.62222,293.8281,92911.69,4.007673,248.30931,-2.5275657,-0.14764507
2009-04-12,304.15067,295.12888,299.38138,293.8595,92794.9,0.0689812,294.69284,-1.2139646,0.23759566
2009-04-13,302.2883,295.6162,297.83395,294.525,92699.336,3.3116658,184.18974,1.268236,0.43338823
2009-04-14,301.9516,294.51422,297.31247,294.8389,92775.38,14.069058,232.60828,0.9076647,-0.29537547
2009-04-15,298.93323,295.39563,296.91788,295.06763,92792.836,3.0624456,188.07887,1.6432828,-0.031417206
2009-04-16,299.19196,295.2613,297.03928,295.2656,92632.74,7.763112,199.6652,3.2520645,0.1159156
2009-04-17,301.78302,293.81274,297.78607,294.9439,92678.336,4.1909404,227.88605,2.840475,-0.3112383
2009-04-18,301.5099,295.27795,298.02707,295.7159,92787.164,2.7344842,255.33835,2.2621062,-0.23539467
2009-04-19,302.4239,295.5879,298.25546,295.6392,92644.28,5.7903686,232.92815,3.3722212,-0.13742797
2009-04-20,302.57175,294.46033,298.01425,295.05032,92479.31,4.01756,257.9673,1.440443,-0.263713
2009-04-21,301.8788,294.29642,297.4444,294.69287,92541.6,4.6494565,251.29799,0.9655978,0.2868756
2009-04-22,302.99823,294.914,297.876,294.98575,92671.72,3.42864,229.73987,0.83039933,-0.16096555
2009-04-23,301.14728,294.76395,297.55682,294.7308,92689.336,4.683356,233.35771,1.2362188,-0.47285354
2009-04-24,303.39584,296.02396,298.63403,295.75327,92699.66,8.341955,247.12306,1.1729676,-0.16452754
2009-04-25,304.1573,295.38135,297.72345,295.75284,92824.03,21.346497,225.6186,0.4918855,-0.31734148
2009-04-26,302.97034,294.713,297.4589,295.2391,92903.52,11.190343,208.03297,-1.2903222,0.276505
2009-04-27,300.75073,294.81836,296.5388,294.99582,92920.9,24.777388,145.94705,-0.20790307,-0.06429067
2009-04-28,301.886,294.95956,297.27438,294.9909,92933.414,27.447298,171.76297,-0.66345274,-0.08747687
2009-04-29,299.53693,294.85043,296.4225,294.96426,92904.88,122.731544,137.32666,-0.6276409,-0.06429726
2009-04-30,300.90814,293.82187,296.68185,294.20358,92875.27,12.609838,152.92368,-1.6320766,-0.08742987
2009-05-01,301.01978,294.27377,296.6356,293.45438,92890.46,23.810438,187.65523,-1.7632948,-1.1179917
2009-05-02,301.1902,292.83804,296.41415,291.88223,92897.91,7.231002,193.75954,-2.6749008,-2.1606395
2009-05-03,302.02414,291.32452,296.1859,290.23386,92872.79,0.012628734,248.58957,-2.7795165,-2.7732017
2009-05-04,300.81656,291.27866,296.16956,291.26483,92786.945,0.47866815,225.62383,-2.5920696,-2.4851217
2009-05-05,300.6253,293.6551,296.49377,293.3204,92775.44,1.585424,195.74811,-0.79544395,-0.42327723
2009-05-06,301.25784,294.49646,297.474,293.72128,92697.47,1.1673123,242.97069,0.3407608,0.025234295
2009-05-07,302.6557,294.90533,297.46103,295.00748,92653.695,7.5481153,236.90721,0.011654328,0.23035185
2009-05-08,302.3043,294.66473,297.33942,294.98022,92618.66,11.148425,219.00853,-0.20905817,0.26425794
2009-05-09,302.00345,294.1731,297.32242,294.71835,92602.19,11.292126,209.07008,0.17992091,0.41034093
2009-05-10,302.07828,294.80255,297.51855,294.98795,92626.02,20.39745,217.46826,-0.42517957,0.27288735
2009-05-11,302.2971,294.1633,297.84558,295.0229,92752.805,22.587164,231.09383,-0.84577274,0.3216546
2009-05-12,300.8136,294.63266,297.4074,294.16022,92734.12,1.2746043,208.7378,-1.1251224,0.7521818
2009-05-13,302.89072,294.52332,297.75793,294.35233,92634.94,3.8511343,209.63315,-2.1955907,0.12179033
2009-05-14,301.9948,294.73676,297.9213,294.0262,92704.27,2.888537,203.66827,-2.5790536,-0.13152032
2009-05-15,302.79175,294.35046,297.4938,294.35474,92815.28,4.6856647,229.47707,-3.0305507,-0.06635941
2009-05-16,302.292,294.05432,297.9767,294.4877,92930.18,1.0840353,216.97362,-2.7256758,0.06987089
2009-05-17,303.55463,294.86108,298.41806,294.89816,92941.9,2.4199822,280.3809,-1.3295954,0.3918966
2009-05-18,302.21582,295.5376,298.4963,294.7108,92858.07,0.8470509,270.55988,0.22544046,0.86177707
2009-05-19,301.74777,295.23706,298.15823,294.8854,92757.85,3.4154003,232.27113,0.98775274,0.26759577
2009-05-20,299.46942,293.61554,295.924,294.14035,92729.73,10.700762,199.3134,1.7761759,-0.18951769
2009-05-21,301.54776,294.71692,297.07846,295.2849,92759.13,6.2658134,183.69217,1.0481173,0.007813777
2009-05-22,300.50095,294.22562,296.6785,295.24173,92671.81,7.9726686,174.4621,1.8766304,-0.21942174
2009-05-23,299.61737,294.03833,295.70795,294.45044,92570.74,12.270113,174.78505,2.125546,0.4796234
2009-05-24,300.2899,294.2708,296.72546,294.74185,92507.62,51.431366,178.68855,0.6489647,0.06684721
2009-05-25,298.7372,294.52084,296.03055,294.62814,92584.75,23.635086,94.83302,1.1400509,-0.17193349
2009-05-26,298.757,294.6176,296.63766,295.0237,92592.63,9.828819,151.24734,1.9699575,0.473526
2009-05-27,299.4104,295.1401,296.41788,295.4329,92609.336,20.308537,160.70529,2.201724,1.0243303
2009-05-28,301.6434,294.8069,297.26892,294.6496,92729.125,3.1230693,214.03494,2.4380805,0.62772125
2009-05-29,301.7423,293.96475,297.1273,294.65427,92829.13,11.452254,212.04015,1.627832,-0.1398154
2009-05-30,300.44983,294.6845,296.76242,295.12582,92870.164,10.677922,160.63762,1.2176235,-0.6761845
2009-05-31,298.3819,294.77103,296.21832,294.69366,92792.85,8.717166,81.940346,0.6679942,-0.36730602
2009-06-01,299.37677,293.35898,296.05734,294.8165,92613.74,15.782257,128.20433,2.0136259,0.17785688
2009-06-02,300.226,295.2192,296.7399,295.14102,92532.836,11.417393,171.46732,3.768544,0.99411297
2009-06-03,298.66278,293.68433,295.69577,294.2998,92556.43,28.648443,156.9716,4.223249,1.8022118
2009-06-04,298.80527,294.39096,295.994,294.20163,92606.56,18.92735,157.45554,4.417325,1.5003296
2009-06-05,299.1961,294.47845,296.52246,294.52066,92681.13,7.6412244,194.78856,4.0188174,0.07861636
2009-06-06,299.94678,294.3513,296.98975,294.4645,92677.29,3.9377828,239.81459,4.5376163,-0.19339965
2009-06-07,301.22897,295.7535,298.05286,294.51443,92636.03,1.6758237,236.40382,3.909956,0.17082417
2009-06-08,301.5744,295.64774,298.2001,294.77707,92710.32,1.2102369,214.04305,3.4081843,0.16331531
2009-06-09,301.11627,295.01193,297.40622,295.00693,92785.46,11.15938,222.40807,3.0136206,0.4172964
2009-06-10,298.83017,294.42847,295.97983,294.72455,92804.47,13.824508,167.98662,3.203182,0.32301754
2009-06-11,300.2716,294.35248,296.40573,294.2811,92775.87,4.4918375,204.37953,3.7319622,0.2674982
2009-06-12,300.03497,295.20175,297.15762,295.0906,92797.62,3.6767013,184.87642,3.4183044,-0.1414064
2009-06-13,301.15894,296.062,298.06174,294.95218,92790.23,1.166137,213.1595,3.029567,-0.33590445
2009-06-14,301.77408,295.23114,297.8073,294.98972,92621.41,7.3851814,199.25008,2.9753523,0.25392038
2009-06-15,300.13733,294.81735,296.3181,294.50674,92505.34,12.351385,155.59567,2.681448,0.12172625
2009-06-16,300.2595,294.1471,296.10483,294.74008,92575.71,7.239731,160.53801,2.5442822,0.93288964
2009-06-17,299.05402,294.53482,296.59067,295.03842,92708.195,3.5521555,120.91388,2.9302166,0.5864083
2009-06-18,299.593,294.3343,296.32767,294.85687,92691.164,4.806075,129.57166,3.5099556,0.74006486
2009-06-19,299.3665,294.98224,296.6047,294.98474,92649.62,3.4234672,166.26678,4.109717,0.48060182
2009-06-20,300.0349,294.65326,296.715,294.32642,92649.12,6.7596984,221.21664,3.6899033,0.34856
2009-06-21,300.41104,294.94058,297.0769,294.67148,92618.336,3.6336834,201.53667,3.6863058,0.59206647
2009-06-22,300.221,294.8403,296.78995,294.7972,92671.74,5.5148935,181.95866,2.7159917,0.213179
2009-06-23,300.1416,294.67816,296.74908,294.83527,92691.79,1.5586112,219.54721,2.4922366,-0.12696964
2009-06-24,302.37097,295.4627,298.27,295.60962,92643.23,3.2976475,262.23215,2.1504924,-0.21288471
2009-06-25,300.8889,294.94424,297.466,295.63885,92607.805,3.3953507,223.6423,2.4631004,-0.19608928
2009-06-26,300.81168,294.9089,297.11432,294.889,92648.48,8.491039,201.05894,2.3788953,-0.13442503
2009-06-27,300.74734,294.5308,296.52966,294.8019,92701.27,1.8492583,192.22824,2.4408975,0.07523429
2009-06-28,301.14035,295.22467,297.07492,295.24167,92774.99,4.657244,222.51384,2.1858253,0.00083748746
2009-06-29,301.37506,294.83932,297.604,295.19492,92823.16,1.1527799,199.90501,1.6341919,-0.15596591
2009-06-30,301.98572,294.25635,297.67966,295.29794,92870.375,7.1504545,254.36638,1.3001262,-0.024285704
2009-07-01,300.5801,294.5535,296.76968,294.8672,92853.4,9.601089,227.73035,1.0409766,-0.27546522
2009-07-02,300.46277,294.1618,296.697,294.62863,92767.29,9.241108,201.30634,1.7675762,-0.074620746
2009-07-03,300.067,293.7502,296.1219,294.87488,92719.63,10.538077,219.37047,2.6592042,0.26709497
2009-07-04,300.8757,294.96582,296.93054,294.42484,92743.375,2.9744945,188.21057,2.7324874,0.12641907
2009-07-05,299.55728,293.67722,295.87643,293.901,92890.195,4.072979,156.06592,3.0884354,0.20560436
2009-07-06,299.34137,293.90256,296.3829,293.84177,92934.5,6.567753,191.25842,1.8711252,-0.5751539
2009-07-07,300.64886,294.1242,297.17035,293.91116,92850.34,0.6441325,248.46672,1.0823265,-0.7694116
2009-07-08,302.4474,295.2726,298.17368,293.8313,92751.06,0.5363822,284.70624,1.549105,0.09813403
2009-07-09,301.42514,295.17645,297.7653,295.31198,92673.945,4.9604664,264.2911,1.8825598,0.3021877
2009-07-10,301.10425,295.1201,297.68994,295.74796,92446.06,6.992245,230.92618,2.2753778,-0.098718345
2009-07-11,302.04846,295.45792,297.56924,295.6453,92282.35,9.515826,222.68158,2.286362,0.3888187
2009-07-12,300.33783,294.60675,296.37985,294.9518,92305.5,21.6818,173.32274,1.7995367,0.888727
2009-07-13,299.36383,293.81915,295.97873,294.9094,92515.09,22.240482,134.086,2.600347,0.29683456
2009-07-14,299.14194,293.37027,295.55502,294.33127,92506.46,17.607382,181.47998,3.2702665,0.3788673
2009-07-15,297.01385,293.90274,295.06622,294.37875,92409.93,32.08541,73.2792,2.499337,1.117819
2009-07-16,296.01764,293.42224,294.59134,294.16772,92305.26,36.200592,57.226856,3.4305058,2.5275803
2009-07-17,296.15967,293.70517,294.69662,293.94507,92410.586,36.74972,90.381805,4.022507,1.910668
2009-07-18,297.45685,294.49158,295.38797,294.83167,92551.945,19.582422,95.309395,4.649976,0.9614649
2009-07-19,298.79047,295.1394,296.51822,295.0836,92542.78,6.990281,103.117256,3.541029,0.6899516
2009-07-20,298.26755,294.35425,296.01938,294.54605,92722.336,8.738617,168.84601,2.346086,-0.017618418
2009-07-21,299.7545,294.36166,296.25998,294.88992,92717.28,11.8875675,156.90512,2.2376137,0.5043162
2009-07-22,299.53546,293.80817,295.46533,294.51816,92619.76,22.274624,136.23889,2.410663,1.6148757
2009-07-23,298.9856,294.3581,295.93204,294.53568,92667.48,8.076055,166.9703,3.6459076,1.4962112
2009-07-24,299.9029,294.63953,296.9556,294.67432,92695.586,5.586941,221.8813,3.7704668,1.0833203
2009-07-25,299.86124,295.26517,296.85294,294.9196,92721.03,7.4286313,207.4216,3.8767426,0.47589445
2009-07-26,300.87555,294.5762,297.06308,294.6756,92654.21,6.7251472,214.64618,3.881725,0.05471626
2009-07-27,300.15262,294.2138,296.27844,294.68674,92639.98,5.9946365,189.98878,3.9897804,0.009168099
2009-07-28,299.19867,294.6445,296.25677,294.83627,92681.94,12.5190935,176.09727,4.1820674,0.53645706
2009-07-29,298.1574,294.4075,295.53333,294.73874,92732.59,20.037468,140.4533,4.6601152,0.32933155
2009-07-30,298.62317,293.30634,295.29355,294.4091,92590.53,20.820797,104.85662,4.5785437,0.84172726
2009-07-31,297.7059,293.2807,294.8938,293.92667,92437.75,7.554179,104.827614,5.1815395,0.27567196
2009-08-01,297.88318,293.9099,295.3214,294.46744,92345.81,25.395987,168.71376,3.9208012,0.43403432
2009-08-02,296.23874,293.97647,294.9108,294.25662,92351.125,16.781675,105.96044,3.8299809,0.92160434
2009-08-03,297.22626,294.3329,295.6213,294.92307,92380.664,14.005204,101.99044,4.6109934,0.9008319
2009-08-04,299.09686,294.13312,296.23972,294.9801,92391.52,11.39949,176.09499,4.0098205,0.68007725
2009-08-05,299.6377,294.6335,296.33594,295.1875,92318.27,12.360193,199.56694,3.982519,0.3642322
2009-08-06,299.08154,293.95447,295.95538,295.00293,92324.54,12.886725,151.39882,4.2567267,0.7641813
2009-08-07,298.25677,294.6835,296.0419,294.93063,92271.78,17.8166,134.61977,5.6863723,1.0954016
2009-08-08,298.9521,293.98322,295.70493,294.71228,92198.04,13.698242,182.01654,5.802654,1.3217931
2009-08-09,298.31775,294.09543,295.45853,294.6124,92238.31,16.263597,133.79472,5.3030753,0.99197036
2009-08-10,300.36853,294.91492,296.72873,295.29456,92474.56,5.252041,155.7569,3.8646033,0.89744943
2009-08-11,299.8277,294.8556,296.76505,295.82413,92658.29,4.9822664,154.6418,2.1644788,0.36495885
2009-08-12,300.3689,294.92627,296.85965,295.64792,92675.805,4.849769,181.58296,1.5266031,0.11478091
2009-08-13,301.57288,294.2869,297.084,295.4297,92745.94,7.148426,211.0357,1.2744732,-0.023907578
2009-08-14,301.78934,294.1335,297.31265,295.1326,92941.29,5.015714,240.80492,0.6281726,-0.10037118
2009-08-15,300.73663,294.04797,296.78363,295.15677,92968.15,7.8988767,250.11339,0.51637155,-0.1706615
2009-08-16,302.23386,294.33075,297.52267,295.4045,92908.24,20.742558,251.21207,-0.7644262,-0.18483074
2009-08-17,302.2541,294.7838,297.69162,294.89447,92939.836,4.2785974,288.73013,-0.58240175,0.1545579
2009-08-18,301.94226,293.5547,297.28317,294.4023,92987.63,3.909666,279.168,-0.4827449,-0.19944699
2009-08-19,302.31305,293.79083,297.46295,294.988,93014.414,13.632549,272.50476,0.2897813,0.096452
2009-08-20,301.90228,293.76456,296.5553,294.91058,92871.63,13.911243,227.833,0.69522643,-0.54660034
2009-08-21,301.55707,293.58072,297.57962,295.9292,92717.98,8.121852,252.15292,0.7148872,0.0103048785
2009-08-22,301.57245,293.77545,297.07416,295.17014,92706.555,5.5456853,231.69278,0.5947088,-0.13715863
2009-08-23,302.574,295.1029,297.46628,295.41727,92774.37,24.356054,228.81703,0.27418932,-0.24673426
2009-08-24,302.9857,294.26193,297.6924,295.4178,92821.09,15.48805,227.26529,0.11766184,-0.03605247
2009-08-25,303.07285,293.8756,297.88724,295.28757,92772.94,6.084077,258.33618,0.10492873,0.05356591
2009-08-26,302.9321,293.72406,297.8318,294.67612,92710.086,2.0261054,267.90747,-1.0808678,0.006009226
2009-08-27,302.54047,294.42508,297.21716,294.76346,92734.12,24.086296,246.61595,-0.7617704,0.079160996
2009-08-28,302.0368,294.64575,297.40878,295.4236,92797.63,10.334563,234.64189,1.0425094,-0.11411349
2009-08-29,302.18912,294.72217,297.55212,294.90793,92821.26,1.9714925,225.81908,1.2646735,-0.01657924
2009-08-30,301.68515,294.0372,297.0887,294.8506,92858.69,8.550277,223.96687,1.2185352,-0.23395543
2009-08-31,301.83798,293.35,296.69327,294.54486,92836.18,30.133158,214.19867,1.067347,0.016750552
2009-09-01,301.11707,293.99985,297.07794,295.16876,92684.32,27.625387,168.11566,0.68369776,0.037586767
2009-09-02,301.34106,294.57593,296.9276,295.01575,92524.625,9.225177,195.5493,1.7722601,0.036395073
2009-09-03,299.46808,294.61203,296.5086,295.50455,92339.164,32.052975,119.377396,3.6126893,0.5986795
2009-09-04,296.8018,294.45758,295.3358,294.6532,92361.875,29.532818,79.55443,4.1605906,0.4875125
2009-09-05,296.1411,294.18158,295.0007,294.69614,92389.336,73.50848,44.752087,3.0492218,0.4284428
2009-09-06,299.10278,293.84424,295.5556,294.87625,92359.22,74.895164,66.063644,2.0292656,-0.010206657
2009-09-07,297.82794,294.11786,295.45786,294.7201,92448.625,102.70361,55.01036,3.8684032,0.20179677
2009-09-08,295.7015,294.00378,294.6851,294.02002,92573.78,209.64444,23.78061,3.9358833,0.07668035
2009-09-09,298.6145,293.67194,295.43085,294.5799,92597.56,17.723145,84.50471,1.2241025,0.19255657
