day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-12,296.47858,280.09705,286.66055,273.8712,97739.73,0.0,184.03322,-0.8706518,3.4121802
2009-02-13,294.1842,287.23462,290.3196,275.30032,97271.21,0.011380762,95.91656,0.80899334,2.6015027
2009-02-14,290.17346,273.97183,279.62845,269.1288,97671.09,3.9768572,141.11833,-0.28665364,-4.1273146
2009-02-15,286.09857,273.6165,279.37387,272.06058,97921.445,0.074794516,200.58041,-0.26205173,-2.4394789
2009-02-16,286.17255,275.7122,280.53842,272.3733,98361.54,0.4428383,151.92041,-1.8780308,0.3501419
2009-02-17,296.7314,282.88214,287.51773,281.02365,97362.445,0.15323982,146.5302,0.99491423,5.2158637
2009-02-18,295.3381,283.0631,289.945,271.203,96809.1,0.0,217.34137,4.069848,0.9656232
2009-02-19,293.20685,274.8766,282.76923,266.47244,98046.44,0.0,216.52606,-1.0788459,-2.6974509
2009-02-20,295.07968,275.97372,283.60352,266.88455,98082.74,-4.4703484e-05,220.8466,1.2999543,3.502081
2009-02-21,294.42017,276.5678,284.422,266.56342,97728.03,0.0,223.22495,1.7539544,-1.5028563
2009-02-22,290.23547,269.88513,278.91412,260.48953,98858.35,8.940697e-05,226.17567,-0.32869917,0.96326953
2009-02-23,293.88397,279.88962,285.65573,261.73807,98436.305,0.0,221.80623,-1.7411823,4.8524756
2009-02-24,305.65375,285.674,292.4247,269.655,97357.12,0.0,221.47113,0.39721927,3.7884095
2009-02-25,302.33978,283.68307,292.69867,275.37973,97016.32,0.0,222.7054,-0.2683049,-0.26574105
2009-02-26,305.0546,289.12317,295.8609,278.86523,96808.27,0.0,223.26308,0.76113206,2.2081027
2009-02-27,300.97137,284.05923,289.42764,274.4409,96790.48,0.0005085021,106.60358,-1.8330108,-3.9343379
2009-02-28,286.89667,272.82776,279.28018,266.36722,98145.73,0.0,236.22237,1.2182549,-6.7886868
2009-03-01,284.34167,269.83716,276.22867,260.84,99141.19,0.0,239.95876,0.7846189,-4.6260343
2009-03-02,292.1431,273.27563,280.1793,263.1736,98450.22,0.0,223.20439,-1.9744061,1.7656997
2009-03-03,296.7641,280.3178,286.69647,269.03857,97792.25,-4.4703484e-05,234.37488,-2.8914344,5.377685
2009-03-04,301.17783,285.19543,291.7455,279.68332,97406.78,0.0,233.21515,-0.49037424,5.6916833
2009-03-05,305.90656,289.55783,296.38474,282.6873,97214.695,0.0,227.16055,1.5281974,5.8753853
2009-03-06,305.24414,291.18,296.89862,283.24493,97372.02,0.0,206.89445,1.132783,5.7440305
2009-03-07,299.97824,290.31415,294.97787,284.79434,97135.63,0.05802326,112.55855,0.07412047,6.913128
2009-03-08,297.7458,288.9628,293.9285,275.3917,97139.01,0.0,229.6579,1.3219497,2.125015
2009-03-09,302.76004,291.16983,295.16187,278.47897,97172.69,0.08067116,178.52937,-0.12408077,4.3841515
2009-03-10,301.08807,291.41895,295.6481,285.8889,97000.51,0.0018235296,148.6677,1.387936,5.0995917
2009-03-11,298.07578,275.7719,283.2457,275.7044,98063.76,9.412057,35.79301,-2.6957614,-3.7662992
2009-03-12,279.72504,275.4836,276.73462,274.57565,98460.84,21.515171,65.10356,-1.8103837,-2.9699175
2009-03-13,278.07605,276.1448,276.82108,275.08948,98060.22,8.989388,27.4715,-2.324118,-2.0896966
2009-03-14,283.3654,276.85184,278.73978,276.463,97690.48,2.6351268,104.77214,0.8293083,-2.6601412
2009-03-15,291.7171,278.41293,283.4259,277.9908,97445.336,4.4703484e-05,213.16731,0.3548168,1.4955443
2009-03-16,301.13107,281.8563,288.52054,279.0971,97630.37,0.0,261.89023,0.24472786,2.3999445
2009-03-17,302.71844,284.73413,293.09454,280.13583,97751.54,0.0,260.3146,0.33561286,3.7921593
2009-03-18,302.1735,286.75034,294.53854,279.4659,97500.74,0.0,260.2605,-0.30974844,5.1218295
2009-03-19,299.85638,287.93304,293.499,283.1973,97599.41,1.8594619,227.87799,-1.0509977,2.4116976
2009-03-20,298.01172,286.1513,291.0695,283.7651,97917.87,1.1148062,234.96889,-3.4328644,2.1223838
2009-03-21,298.3083,288.05353,293.22678,280.49707,97802.41,0.0,209.84074,-1.6665269,4.23979
2009-03-22,297.68512,289.7613,293.16714,283.95016,97638.44,0.06446242,133.0639,-1.401404,5.9990325
2009-03-23,299.73465,290.57623,294.76108,285.579,96713.27,0.41550398,152.31935,-1.0249039,8.572
2009-03-24,297.13864,288.98737,292.89725,282.39957,96611.695,7.810795,257.34705,1.3237246,2.7923615
2009-03-25,292.89783,283.89133,287.00583,273.6016,97037.82,0.64369667,152.8159,-2.1024349,0.8687313
2009-03-26,301.22998,283.51233,289.60187,280.4178,96263.84,0.21806173,249.97783,-0.33386254,3.5946257
2009-03-27,299.7046,276.51425,288.13693,279.6538,96063.19,1.3762656,128.67934,1.141092,-1.7278379
2009-03-28,285.10327,272.9131,277.43918,268.80362,96693.164,0.45693666,253.69307,7.389831,-5.261482
2009-03-29,296.26392,273.59647,283.48926,266.94406,97180.31,0.0,292.83038,0.88652295,1.4256886
2009-03-30,303.8279,286.71094,293.18665,274.0524,96260.49,-4.4703484e-05,276.06995,0.18165326,6.6842732
2009-03-31,302.5901,279.30215,287.42603,266.5541,96938.836,0.061307102,298.6013,2.4750154,-3.9065533
2009-04-01,301.2728,282.17932,289.426,267.202,96494.66,0.013926998,286.271,-1.1130654,6.193379
2009-04-02,299.86017,284.19153,290.6866,273.1111,95988.02,0.0051520765,282.90457,4.845515,-0.6229066
2009-04-03,298.48157,277.19354,286.0691,271.5552,96781.91,2.2351742e-05,295.34836,-1.3626361,1.6965852
2009-04-04,304.89175,288.42242,295.06735,274.8768,96250.73,0.0,295.56046,0.55925655,4.8561835
2009-04-05,304.27606,278.73343,288.1038,267.2028,97220.625,0.0,303.3853,3.6488264,-5.198278
2009-04-06,288.28937,275.3673,282.04172,265.3874,98540.38,0.0,310.22308,2.5482652,-6.144718
2009-04-07,298.11603,273.19577,283.91348,264.0079,98318.66,0.0,311.3778,1.7697316,-0.43664002
2009-04-08,306.53687,285.16577,294.25516,267.03043,96991.13,0.0,306.1307,2.4204626,3.8548434
2009-04-09,304.72693,295.09628,298.71167,272.27332,96052.53,0.018630177,293.20163,4.4094353,4.424699
2009-04-10,300.09454,281.4114,289.4256,270.5071,97051.28,4.4703484e-05,274.56833,1.7651973,-3.7417297
2009-04-11,294.2897,282.1656,287.387,275.741,97676.82,0.039923936,258.50143,-3.7477322,0.1799718
2009-04-12,293.9188,284.95627,288.91562,282.57748,96773.555,32.762634,230.48952,-0.960387,0.9612827
2009-04-13,293.18832,282.93246,287.2648,279.65808,96954.79,0.42740816,205.47047,3.2648306,-3.270581
2009-04-14,298.73178,280.32803,288.58914,277.97458,97378.82,-4.4703484e-05,303.91602,-0.91407585,1.2803706
2009-04-15,297.72366,286.395,291.29712,280.71536,97286.195,0.0,247.60312,-3.4838371,4.0662036
2009-04-16,295.2267,286.9288,290.825,283.38168,97321.37,1.094738,149.81891,-4.5046334,4.37371
2009-04-17,294.38947,287.99106,290.4552,285.9086,97283.16,21.563541,61.316597,-4.650104,2.823911
2009-04-18,298.75183,287.5398,291.329,286.19327,97245.1,0.7312242,248.42097,-1.2680644,1.1113698
2009-04-19,298.87604,284.52618,290.30563,279.40854,97482.84,0.0,260.84726,2.525234,-4.441275
2009-04-20,300.49005,282.10266,290.3785,278.57132,97869.02,-4.4703484e-05,311.10046,2.7706022,-1.0319065
2009-04-21,303.47168,284.3866,293.33182,278.66507,97449.414,0.0,316.33533,2.0587876,0.7248761
2009-04-22,309.78183,288.51273,297.8843,278.12863,97097.72,0.0010840595,311.45197,0.50826794,2.307573
2009-04-23,307.1373,293.40256,300.09012,277.91818,96778.62,1.423954,284.21896,0.9432044,6.815601
2009-04-24,303.26443,292.85016,297.69284,287.14444,97055.74,1.8774867,223.64467,-0.72552353,6.5114994
2009-04-25,304.45068,294.0347,297.66745,290.17154,97179.5,0.7813722,223.07213,-0.87194633,7.2300434
2009-04-26,302.1322,295.4623,297.23987,291.35886,96956.84,2.0681863,142.61116,-1.7876447,8.357192
2009-04-27,298.86084,290.16614,293.59866,289.8881,97171.875,37.826202,111.33729,-0.1595813,4.571008
2009-04-28,295.28525,285.42957,289.98474,286.71786,97849.97,0.6033927,156.54659,-1.7306781,0.7041011
2009-04-29,295.9819,292.8211,294.04504,291.702,97508.47,27.943413,60.291542,-2.1622941,3.0630586
2009-04-30,302.94937,290.3828,295.21927,290.7155,97204.77,0.5463976,202.18097,-1.5060433,4.9578767
2009-05-01,302.12308,294.6888,297.6473,292.56326,97157.46,0.32156706,198.17134,-0.39878765,4.4399085
2009-05-02,298.77054,287.6171,293.14496,291.0865,97039.04,7.999639,79.50954,-0.49759412,-0.14988852
2009-05-03,291.2129,284.64383,288.20636,284.32773,96988.4,1.8759202,210.58824,2.2349567,-3.0370152
2009-05-04,293.47543,284.66745,288.87283,283.87283,97334.01,1.7560292,221.44397,-0.019288262,-1.5560013
2009-05-05,302.03168,289.3301,292.77756,288.66434,97041.12,0.49410015,142.54926,-2.7670963,2.278949
2009-05-06,300.0357,291.46692,295.45676,292.41708,96641.24,12.480302,183.0178,-2.9905427,-0.42734385
2009-05-07,304.2933,293.71048,298.00967,294.0617,96880.9,0.86354464,263.40063,-1.1221654,2.3799345
2009-05-08,307.72726,296.31445,301.2203,294.46588,96345.02,0.011697412,305.19852,0.21080004,5.038119
2009-05-09,307.06924,291.58752,295.98434,290.66656,97040.0,4.925577,77.39969,-2.5504496,-2.8475342
2009-05-10,298.89548,288.47345,291.25784,287.9437,97534.23,6.1131845,134.58293,-1.3120633,-1.4411792
2009-05-11,298.3997,288.86383,291.8622,289.26544,97582.52,0.944715,141.24054,-3.0194533,-2.1299987
2009-05-12,304.77496,289.68277,295.5878,290.52066,97225.24,0.11343509,256.34113,-2.998371,3.4618244
2009-05-13,306.4392,295.78082,300.70776,291.2833,96588.77,0.3092047,308.50287,-0.32300153,6.5897126
2009-05-14,306.05518,295.23502,299.84467,290.40842,97061.414,0.11597853,243.30756,-2.6738434,5.087832
2009-05-15,304.68768,294.89297,299.21848,290.44427,97181.625,0.0018961728,297.46524,-1.6212267,5.466879
2009-05-16,303.5744,290.48337,294.90042,289.71835,97488.16,20.7604,75.94273,-2.115386,0.0058573484
2009-05-17,297.13742,284.48114,290.59592,281.69522,98195.75,0.00050105155,328.6649,-1.4114028,-2.8686361
2009-05-18,298.83206,284.6162,291.72778,281.9971,98144.65,0.0,341.65775,-1.8647447,1.7292037
2009-05-19,299.79404,285.41733,292.67096,282.55902,98091.97,-4.4703484e-05,342.30496,-1.9339495,2.1974294
2009-05-20,300.16733,287.0008,293.89102,284.295,97822.5,0.0,339.68866,-2.137744,2.353273
2009-05-21,301.66516,287.62064,295.10904,283.92404,97501.91,0.0,342.22385,-2.378211,2.2800975
2009-05-22,300.97745,292.0064,296.5593,288.33554,97475.0,0.19907206,261.03973,-2.8753805,0.28503054
2009-05-23,299.65512,291.60318,295.5524,290.659,97325.24,3.4528522,219.76144,-2.0540798,-0.23278457
2009-05-24,299.65128,291.13406,294.715,290.949,97169.375,14.070401,190.8196,-0.64309984,-0.96210694
2009-05-25,303.0805,290.52704,295.55038,290.6533,96825.6,0.7498842,296.81332,0.6023672,0.25691456
2009-05-26,307.54614,294.90622,299.6299,288.58292,96471.16,0.8844733,327.1535,-0.51049083,1.3635434
2009-05-27,302.36377,287.89172,295.03787,285.0662,97002.97,0.8325502,329.1056,1.2649102,-3.7237854
2009-05-28,303.1912,287.42117,295.28586,284.714,97209.164,0.008037314,304.30573,-0.24822074,-0.8905731
2009-05-29,304.29422,289.51215,297.6346,285.3759,97476.71,0.034169294,332.71747,-0.46124765,-0.34624267
2009-05-30,305.34143,289.41278,298.13864,285.15027,97507.03,0.0,333.21826,-0.65021014,1.8958979
2009-05-31,305.60895,292.16013,299.59073,285.62082,97269.85,0.08347258,300.53787,-0.23807754,2.8712394
2009-06-01,304.85785,294.3172,299.54953,288.7267,97082.27,2.2377279,281.73654,-1.2834674,4.277965
2009-06-02,303.8963,294.002,298.39536,290.32175,97105.94,0.24857186,276.50513,-1.7080451,3.6358604
2009-06-03,302.77286,292.8886,296.78745,290.21597,97325.164,4.692096,219.63103,0.9718004,-2.5340512
2009-06-04,301.63522,289.58994,295.4412,286.24402,97547.055,0.00051781535,326.7615,0.16355412,-3.8055494
2009-06-05,304.91547,290.05502,296.97498,284.72147,97424.37,0.0,340.0081,-1.4535748,0.8541456
2009-06-06,309.1253,294.87253,301.0826,286.25046,97002.71,0.008117408,303.66336,-1.787136,4.84856
2009-06-07,309.46844,297.12238,303.28214,287.952,96695.43,0.0,291.26996,-0.16311835,5.527411
2009-06-08,307.7949,295.57922,302.44073,289.37314,96741.21,0.49809927,319.12292,0.12494418,4.469064
2009-06-09,307.59457,296.71857,302.41495,291.2312,96896.06,0.44433957,307.8715,-0.16960771,4.578956
2009-06-10,305.52472,295.5154,300.8251,292.11328,96891.125,27.160675,185.11282,0.8888643,2.754118
2009-06-11,301.77316,292.70242,296.07657,293.30078,96852.65,4.327166,215.2266,-2.3259168,1.9551214
2009-06-12,308.19247,294.76474,300.3373,295.17804,96766.34,3.5888636,301.86526,-0.8405737,2.4505847
2009-06-13,309.0724,296.99722,302.874,295.4344,96985.57,1.798289,316.847,-1.4995975,2.4797196
2009-06-14,306.75232,296.3924,301.64142,292.39377,97101.65,0.4475722,293.38364,-1.2991834,2.5843022
2009-06-15,308.2758,297.3068,302.51657,291.27573,97014.195,0.0,324.7222,-0.37831184,4.0148625
2009-06-16,309.15308,298.32852,303.75812,291.7012,96817.805,4.4703484e-05,331.9279,0.3150421,5.6817575
2009-06-17,308.79703,298.12805,303.73526,291.2826,97038.84,-4.4703484e-05,334.1003,-0.08300672,5.0235686
2009-06-18,308.9071,297.5318,303.3258,291.40057,96987.21,0.02018921,306.31076,0.013756772,5.236139
2009-06-19,307.53305,299.062,303.09775,292.77924,96923.1,0.0145845115,242.7273,0.4810193,4.883311
2009-06-20,308.63943,297.88803,303.13882,291.98413,96900.51,0.0169985,278.36926,-0.42559075,4.9302487
2009-06-21,309.8672,299.1853,304.6389,291.44925,96851.85,-4.4703484e-05,303.95456,0.56343657,4.4139442
2009-06-22,311.04227,298.99982,304.9175,290.3937,96853.07,0.0,311.79898,0.20911269,3.1793795
2009-06-23,311.12183,297.77264,305.13974,289.12247,96951.69,0.0,293.53937,-1.0005014,1.7470859
2009-06-24,311.59634,297.63007,305.21515,289.18143,97094.73,-4.4703484e-05,300.73413,-1.7520019,1.0008404
2009-06-25,312.16473,298.78973,305.43845,290.76657,97143.25,-4.4703484e-05,298.33,-2.4303088,0.646339
2009-06-26,311.73013,297.22855,305.20926,288.87192,97027.31,0.0,321.09274,-2.2826455,1.8399659
2009-06-27,313.0037,299.30106,306.33163,289.36905,96926.57,-4.4703484e-05,314.03235,-1.5461162,2.1150246
2009-06-28,312.33908,300.08133,306.2304,288.74762,97033.03,0.0,292.57004,-1.7933892,0.6371531
2009-06-29,309.45566,299.11084,303.6442,291.9337,97016.37,0.50963277,258.574,-2.9831922,-0.62124497
2009-06-30,304.68085,298.13754,300.95627,293.74002,96953.74,0.6628614,153.93675,-0.089606434,0.046308756
2009-07-01,309.96866,295.8703,301.27634,290.6024,97035.79,0.00065378845,316.38763,1.2263792,0.40337518
2009-07-02,311.446,295.92776,304.1975,289.798,97245.836,0.0,317.58545,0.045473546,0.8497517
2009-07-03,312.13165,297.92157,305.55887,288.50467,97438.62,4.4703484e-05,307.133,-0.6377944,3.051295
2009-07-04,311.57663,301.37778,306.42752,291.09793,97226.055,0.0,267.80652,0.6669243,4.1297975
2009-07-05,309.66107,296.5036,300.9469,293.24564,97170.69,7.157389,122.47732,-1.2463864,-1.8261551
2009-07-06,305.47318,295.81442,299.6074,291.90494,97243.5,0.60483253,288.2637,-0.9475358,-2.3066905
2009-07-07,309.58344,294.93893,301.6582,289.92566,97045.96,0.027932227,319.65155,-1.1793537,0.25627005
2009-07-08,313.28482,298.52454,305.613,291.18576,96811.46,0.010650605,324.52094,-0.91457915,3.3104
2009-07-09,314.6914,301.0633,306.8467,289.50595,96984.5,0.0,322.6867,-0.9038854,4.987968
2009-07-10,313.839,301.36884,308.06638,288.8206,97328.09,0.0,322.7881,0.10072889,4.4338346
2009-07-11,313.03156,300.14536,307.12088,288.45227,97633.54,-4.4703484e-05,334.5663,0.055001974,3.6374285
2009-07-12,312.9087,300.4945,306.66165,289.03375,97648.26,4.4703484e-05,323.70297,0.36534187,3.107108
2009-07-13,313.80853,300.7697,307.33212,289.05716,97357.48,0.049972907,331.32904,0.98962563,3.3345528
2009-07-14,314.2359,300.7784,307.84314,288.33688,97144.73,0.0,333.48984,0.17137642,4.524743
2009-07-15,313.55673,300.22906,307.0737,288.83282,97308.805,0.0,328.29465,-0.040809173,4.251898
2009-07-16,313.15533,300.0235,306.87808,289.38834,97364.73,0.0032112002,311.13177,-0.27673855,2.9949415
2009-07-17,310.82162,295.72552,303.7444,290.26477,97498.06,1.7522051,305.82327,-1.8461293,-0.4774054
2009-07-18,306.23178,294.15433,301.6353,292.4856,97742.71,23.489046,294.33347,-2.6856909,-0.94536084
2009-07-19,307.49115,296.11722,302.06888,291.72064,97687.76,0.362535,294.68356,-0.97978026,1.2683147
2009-07-20,307.9534,298.51105,301.97272,291.45255,97241.9,0.47882646,256.36926,-0.86182016,3.5436695
2009-07-21,307.74643,296.8714,301.75568,291.78152,96958.94,0.9870678,309.11627,-0.5633715,1.1499513
2009-07-22,306.13794,295.19037,300.3846,289.7914,97368.16,0.0,289.07367,-1.9230118,-1.8588632
2009-07-23,301.79352,295.11322,297.4518,290.3281,97620.125,5.693762,134.89691,-0.21806039,-0.39752278
2009-07-24,308.20782,295.46265,299.7869,292.3898,97464.375,1.1374224,260.57132,-0.27530232,1.8789443
2009-07-25,310.58014,296.46008,303.1847,289.9762,97231.836,4.4703484e-05,297.91003,0.827236,2.7758148
2009-07-26,310.7675,298.9399,304.02966,289.98495,97281.65,0.38271213,262.92575,1.571472,1.7568306
2009-07-27,306.67807,295.49133,299.45563,291.92654,97292.52,5.402766,114.874435,-1.9986458,1.3534856
2009-07-28,305.92392,295.0956,298.97073,294.7174,97094.28,5.1225924,223.89745,-1.7408041,-0.9007935
2009-07-29,305.68875,295.27643,300.32358,294.70303,96927.41,5.9870796,207.93318,-1.16105,0.9675174
2009-07-30,305.35358,292.99866,299.0104,293.09537,97017.22,38.103035,203.33778,-0.35884678,-0.38907802
2009-07-31,303.74152,295.40854,299.39536,292.8747,97515.26,0.0148154795,268.16492,-2.5363867,0.3068904
2009-08-01,304.41412,295.0305,299.23456,294.67477,97408.37,2.5998187,268.05603,0.82575583,1.059846
2009-08-02,307.04013,295.217,300.25983,295.42337,97492.07,1.6140901,270.31107,0.16997318,0.93850774
2009-08-03,309.44025,296.88925,303.17715,292.14957,97326.805,0.1614578,319.68204,1.5773002,2.9883893
2009-08-04,309.78992,298.4225,303.643,290.69046,97313.01,4.4703484e-05,316.8802,0.77399516,3.4951096
2009-08-05,310.0509,298.80554,304.3641,291.7916,97361.41,0.008460134,307.72458,0.73804736,2.599907
2009-08-06,308.99356,297.83612,303.217,291.26584,97432.15,1.2370404,274.69073,-2.1361358,2.050547
2009-08-07,310.29123,298.00378,304.34644,291.83447,97320.49,-4.4703484e-05,317.2319,-1.6198245,3.423703
2009-08-08,309.45175,298.77338,304.2913,290.55185,97282.79,0.0,316.7658,-0.8667416,4.794471
2009-08-09,309.54962,298.862,303.9803,291.24252,97383.26,0.0,296.81,-0.5255144,4.480366
2009-08-10,310.0328,299.1715,304.14752,292.52344,97519.93,0.12222305,276.02585,-0.12461851,4.0948424
2009-08-11,310.10965,299.13275,303.5759,291.14502,97604.305,1.5716702,253.86945,-1.5217357,1.6456443
2009-08-12,307.21082,295.81726,301.34235,292.73343,97676.0,0.019706786,291.996,-2.9822276,-0.1575694
2009-08-13,306.2884,296.149,300.8361,290.99707,97549.52,0.5207006,257.94293,-2.6329796,1.4908615
2009-08-14,307.13016,296.1044,301.7204,291.2477,97408.54,0.035492703,262.9609,-2.4738111,2.3292043
2009-08-15,309.2798,299.18365,303.87613,291.46884,97122.16,0.019481406,272.33664,-1.1647885,4.6434803
2009-08-16,310.457,299.75717,305.00467,291.459,97065.79,0.31557307,294.67026,-1.4792448,4.846454
2009-08-17,310.62946,299.12292,304.8213,291.44345,97205.055,0.01290068,295.0531,-1.2168084,3.8119907
2009-08-18,310.45633,298.31323,303.87643,290.54053,97362.66,0.038979575,261.19098,-1.8272275,2.086602
2009-08-19,310.50165,297.8108,303.4755,292.11066,97034.43,0.04558824,280.24908,-0.9689781,4.4030623
2009-08-20,310.0528,300.44165,305.5252,290.92307,96833.875,0.0,262.2523,0.052601833,4.5175433
2009-08-21,309.3109,294.58282,301.96402,290.97812,97395.19,0.062102452,279.536,-1.9087771,-1.4173597
2009-08-22,308.3812,295.25504,302.23608,291.4795,97494.65,0.32710844,256.63586,-2.0050383,1.5402967
2009-08-23,310.45615,296.4932,303.2789,290.72815,97362.625,0.0059399754,272.94495,-2.1064441,1.7543663
2009-08-24,311.95782,297.8681,304.99295,289.44815,97297.875,0.0,266.7538,-1.0013024,2.8388777
2009-08-25,311.2652,297.68466,305.01572,287.50546,97342.48,0.0,248.14911,-0.21057534,1.6731187
2009-08-26,311.49844,298.3299,305.21695,287.55777,97262.414,0.0,245.18535,1.2031107,1.1572717
2009-08-27,310.21796,297.19467,302.89328,290.3689,97344.73,1.9360539,256.43185,0.40522704,-1.4231981
2009-08-28,305.79834,295.34167,299.87744,290.1468,97405.98,0.046586618,284.77173,-0.32772002,-2.6769078
2009-08-29,304.68283,290.63574,298.2805,285.3234,97394.96,0.0,240.13278,-0.9364744,-2.125846
2009-08-30,304.2096,292.5566,298.60104,286.688,97576.46,0.0,282.13507,-1.2748615,-3.057726
2009-08-31,303.23294,292.54874,297.81216,286.88437,97804.56,-4.4703484e-05,221.44675,-2.432378,-0.9834878
2009-09-01,307.66684,293.34305,299.54385,287.20938,97797.84,0.0,251.91313,-2.5312023,2.3701608
2009-09-02,309.25607,295.572,301.8098,288.85117,97601.49,0.30860865,276.80423,-0.31948152,3.2540722
2009-09-03,308.81647,296.04028,302.47702,288.4706,97280.94,3.4174361,245.99908,0.649707,1.7232436
2009-09-04,303.03656,295.30988,298.61572,290.98416,97306.1,4.2471995,146.39354,-0.9743193,0.789613
2009-09-05,303.88593,293.25024,297.92648,290.49704,97500.19,0.5351901,200.91862,0.50231206,0.7259329
2009-09-06,306.50177,293.83347,299.98953,290.1886,97620.945,0.26638806,223.26772,-1.043742,0.8608379
2009-09-07,307.45087,294.74622,300.84,290.36182,97452.75,0.46191365,241.30411,-0.73274803,1.896361
2009-09-08,307.35223,295.88934,301.9345,288.93457,97172.1,8.940697e-05,256.0013,-1.1828526,2.9357846
2009-09-09,308.4341,295.786,301.62033,289.536,97194.78,0.16011856,253.10791,-1.025057,1.8901201
