day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-04-10,281.45093,273.6696,276.9671,267.46243,89079.98,1.6086884,222.98105,1.3916746,0.45764378
2021-04-11,280.742,268.09967,273.74417,262.22775,90143.23,0.07600896,236.14801,1.3121715,-0.9723947
2021-04-12,280.95444,269.70953,275.4097,263.5786,90525.79,0.23306534,240.71077,0.081877835,-1.1609195
2021-04-13,284.64932,271.28857,277.06052,264.53354,90841.87,0.019436702,276.86954,-1.3810478,-1.4683619
2021-04-14,291.5808,271.8354,280.14902,264.71152,90501.87,4.4703484e-05,283.23602,-0.44540784,-1.5293995
2021-04-15,293.16608,273.33807,284.52615,267.31088,90261.35,0.0,286.1506,-0.68743986,-1.04611
2021-04-16,294.15558,275.9611,285.20743,267.0227,90510.555,0.0,287.842,-0.30631146,-0.27653566
2021-04-17,295.88,278.35287,287.42783,267.69064,90535.74,-2.2351742e-05,288.84,0.1571514,0.010800488
2021-04-18,295.84244,275.95285,287.07864,271.16568,90137.71,0.053891912,268.4732,1.2989357,-0.69030976
2021-04-19,291.2926,273.8938,280.66025,271.49005,90543.23,1.2683123,260.74765,-0.9679361,-0.5312899
2021-04-20,288.82635,273.70956,280.96497,267.2636,90539.54,-4.4703484e-05,286.26416,-0.84567636,0.53848475
2021-04-21,292.9787,275.94788,283.6159,267.41296,89928.125,4.4703484e-05,292.37585,0.31814727,0.014630402
2021-04-22,293.03842,278.00684,285.38425,270.39462,89058.53,0.14597364,277.15866,2.0188506,-1.2562302
2021-04-23,288.55038,274.4132,281.31363,269.13724,89291.65,0.01289323,291.78696,1.4388156,-0.79842657
2021-04-24,288.2967,277.63297,281.56448,272.2738,88914.56,2.9749572,113.696175,-0.09813576,-0.30956712
2021-04-25,280.2729,275.41653,277.29608,276.83078,88567.414,19.194567,86.123985,-0.5091103,0.8367178
2021-04-26,286.56146,273.52167,278.1289,274.33252,88805.06,2.4075415,222.55896,0.9388142,-0.426397
2021-04-27,289.0619,273.48453,281.60287,270.831,89426.78,0.0,250.96362,1.4368858,0.011133786
2021-04-28,290.85333,276.91754,283.94144,272.79242,90069.32,4.4703484e-05,229.58244,1.5457083,0.15874468
2021-04-29,295.23422,282.41705,287.32275,278.65237,90437.34,0.9205509,221.86252,0.3010817,0.5651913
2021-04-30,294.9041,283.7926,289.27374,275.2185,89963.79,0.7344205,203.62961,0.48154998,0.8837387
2021-05-01,292.13965,278.03012,285.14554,274.47388,89478.87,0.14940836,283.38995,2.0371554,-0.38570198
2021-05-02,289.58328,274.86667,282.28238,271.6863,89701.4,0.11799112,307.2008,1.2933732,-1.387579
2021-05-03,289.7347,276.7206,283.833,270.14682,89871.27,0.09418093,207.60382,0.6094365,0.29956162
2021-05-04,288.8485,274.79703,282.82486,272.13095,89908.625,0.17921999,256.69315,1.3602065,-1.1061244
2021-05-05,292.34952,275.99387,284.11478,271.94815,90274.18,0.010469928,299.16226,0.052776214,-0.7726373
2021-05-06,296.99557,279.7082,287.21863,273.58984,89805.4,0.022185966,267.98935,-1.4949082,-0.13434084
2021-05-07,297.27496,279.9916,285.4375,275.3335,89373.414,5.3179545,185.45149,0.21210255,1.1178461
2021-05-08,285.1524,272.40173,279.0029,271.3313,89961.76,1.4412012,279.0697,2.049291,-0.47051024
2021-05-09,287.34586,273.64532,281.05768,270.0856,90142.5,0.048739836,259.33835,1.1122693,-1.0596952
2021-05-10,290.06415,277.0534,284.129,270.86508,90153.54,0.10689907,287.39563,-0.16927312,0.046248477
2021-05-11,291.39197,276.70557,284.3603,273.2397,90187.37,0.07511303,282.77295,0.65105075,-1.347112
2021-05-12,291.57678,278.719,285.9493,271.87698,90144.41,0.59976804,174.07016,0.14811222,-0.44201612
2021-05-13,292.9757,278.0888,284.62173,277.65057,90181.25,0.47935173,272.3034,0.4719698,-1.3129365
2021-05-14,295.2009,278.4623,287.7148,274.3583,90057.53,0.0064112246,329.9379,0.50055367,-1.2023194
2021-05-15,297.8077,278.53888,288.11667,274.27994,89832.44,0.0012014061,330.51764,0.9764331,-1.0907162
2021-05-16,300.3628,281.77307,292.08237,274.35916,89585.41,0.0,335.86563,0.23144253,0.10347328
2021-05-17,300.4007,284.80127,293.41306,274.49777,89060.01,0.12981892,315.98886,0.48172092,1.8546273
2021-05-18,296.55927,282.52682,286.5853,269.49756,89150.49,0.6284341,294.3071,2.4657657,1.6162032
2021-05-19,285.96402,274.22778,280.63666,267.48062,89608.82,0.021936372,278.8744,0.79209965,-0.38011482
2021-05-20,285.45645,277.6144,280.03043,274.8031,89557.914,4.779337,174.09845,-0.11959901,-0.76383144
2021-05-21,289.3545,273.63837,280.77933,274.62903,89950.5,3.62063,267.25034,-0.2935271,-1.3283566
2021-05-22,291.5823,278.02863,285.38693,273.3696,90035.74,0.0,221.42917,-0.5784452,-0.7484481
2021-05-23,292.26996,279.18338,286.30832,275.43372,89566.555,0.26361084,186.34991,0.29255298,-0.6459059
2021-05-24,291.2432,281.92645,286.14175,278.55563,89054.56,1.2962054,191.04428,1.4598633,-0.089226015
2021-05-25,291.6859,281.52563,286.3104,281.89578,89626.414,9.829609,235.15839,-0.119006634,0.3732202
2021-05-26,292.14362,278.9842,285.0847,280.1591,89928.75,1.275762,240.35527,-0.08685424,0.28451827
2021-05-27,292.22482,281.75803,286.97217,277.25687,89490.87,2.2685156,211.49394,-0.948386,2.0381532
2021-05-28,288.73224,279.39813,283.81165,274.41956,89659.15,2.1716747,279.5343,1.2831122,1.0393492
2021-05-29,293.4569,276.7601,285.05255,273.86612,90264.055,0.012874603,308.33447,0.27698573,-0.5815008
2021-05-30,298.03574,279.0517,289.11398,273.31284,90228.0,0.0,332.4607,-0.22241306,0.13002896
2021-05-31,300.51367,282.0673,291.7407,276.34924,90201.56,0.0,313.87558,0.99477834,-0.3842372
2021-06-01,303.38318,285.51337,294.32257,279.8394,90143.15,4.4703484e-05,318.93112,0.40778175,-0.21820687
2021-06-02,306.12543,288.03024,297.8102,279.6288,89681.35,0.0,342.90198,0.025618205,0.9094124
2021-06-03,306.0284,288.79205,299.11942,278.57968,89343.18,0.0,349.63464,1.073548,0.7198805
2021-06-04,305.23718,286.06183,295.4172,277.21277,89243.086,0.0,340.1312,2.0465097,0.12590073
2021-06-05,299.35974,285.5631,290.64133,274.30588,89076.98,3.4059668,263.06775,1.9762167,0.35112205
2021-06-06,288.9248,277.88318,283.07352,273.52884,89292.445,1.89301,229.48724,0.48183465,0.8523856
2021-06-07,286.22382,276.02075,280.37933,276.21854,89271.12,7.641299,211.79758,-0.5215123,0.97217816
2021-06-08,292.10767,276.20386,283.3633,274.34064,89476.586,0.5373024,304.4764,-0.22047733,-0.62911457
2021-06-09,292.5649,281.63953,287.62778,276.9869,89741.12,0.2881121,241.21967,0.048990082,0.8158844
2021-06-10,291.78015,279.47708,285.05838,276.32257,89651.78,1.7797444,293.4372,0.5047893,-0.32191315
2021-06-11,290.90616,280.10803,285.38025,273.6604,89763.04,0.44230932,191.89883,0.08331587,0.121818066
2021-06-12,294.4374,281.5381,286.2371,279.14294,89781.65,2.7855597,253.81764,-0.6087989,0.88965875
2021-06-13,299.7445,283.88345,290.54453,277.9324,89679.875,4.4703484e-05,272.14737,-1.31825,0.0073565133
2021-06-14,300.05817,284.56326,292.38797,284.03238,89545.54,1.6229805,297.83218,0.9417959,-0.16135332
2021-06-15,297.7402,286.00818,290.42184,282.69254,89779.51,10.740908,254.4034,0.7191009,1.1210064
2021-06-16,294.41824,279.34827,287.1127,277.5841,90476.96,0.29970333,259.5207,1.2665575,0.03419764
2021-06-17,299.11008,282.41904,290.488,276.056,90246.1,0.0,355.9315,0.65877587,0.41730115
2021-06-18,299.6908,284.01883,293.22195,275.51135,89942.664,-4.4703484e-05,334.82578,-0.25243267,0.6351214
2021-06-19,300.1427,283.81134,292.8038,277.46875,89525.13,0.7907115,275.4294,1.3097624,-0.35764194
2021-06-20,298.9892,285.08575,292.3267,279.52698,89893.52,0.0012628734,286.51886,0.30465472,-1.3447286
2021-06-21,303.054,284.8214,293.91818,279.06744,89913.18,4.4703484e-05,347.27567,-0.42483094,0.25526828
2021-06-22,305.77237,286.61896,297.51782,279.65375,89215.46,0.0,358.56897,0.43047175,0.8443832
2021-06-23,305.39798,287.1972,296.73367,279.2922,89085.98,0.0,356.32965,1.127756,0.5920295
2021-06-24,303.39197,288.2289,295.5916,280.78146,89569.12,4.4703484e-05,323.85065,1.6171241,-1.2923003
2021-06-25,306.1164,288.15576,296.24985,280.77606,89932.695,-4.4703484e-05,339.51746,1.2948148,-1.7350769
2021-06-26,309.57785,290.23108,300.02,283.4308,90180.04,0.0,347.03647,0.38609108,-0.61340004
2021-06-27,311.72266,292.3447,303.23502,283.57925,90212.66,-4.4703484e-05,350.37524,-0.40250793,0.3549714
2021-06-28,313.063,293.8743,304.2154,282.53415,89975.97,0.0,350.38593,-0.41939375,0.44225767
2021-06-29,314.49515,293.6485,306.24838,281.20175,89675.18,4.4703484e-05,343.25198,-0.33759376,0.0107207345
2021-06-30,314.34302,295.0888,306.21518,281.286,89365.85,0.07598288,340.45166,-1.372007,0.54329
2021-07-01,313.55667,296.82648,304.8987,281.41885,89248.69,0.5310588,282.54556,-0.80284244,1.4692355
2021-07-02,305.83118,291.81747,299.8776,281.65555,89368.52,0.0,316.12357,0.2382709,1.2021855
2021-07-03,305.6674,289.5838,298.86646,281.2482,89498.71,1.9870214,307.6654,0.124767065,0.42431426
2021-07-04,304.03082,289.464,298.49295,282.78384,89424.76,0.0,328.28052,0.03606317,0.55493766
2021-07-05,304.16495,289.07678,298.0495,280.4816,89631.21,0.007906929,301.75525,0.05577608,0.4944643
2021-07-06,306.79266,288.5554,297.27847,282.1794,89881.44,0.010324642,319.87704,0.20351921,-0.6373193
2021-07-07,306.61298,289.46848,297.73444,281.3172,89510.54,0.51473266,235.12,-0.046827447,0.19471912
2021-07-08,302.98407,285.90518,293.25693,282.6652,89561.695,1.2460686,303.2701,0.4997472,-0.096353985
2021-07-09,304.59558,287.60135,295.14462,284.1638,89865.29,1.3010213,284.1164,0.5991802,-0.10051157
2021-07-10,306.70953,288.6058,298.12912,279.55264,90048.79,-4.4703484e-05,335.76337,0.22005577,1.0049986
2021-07-11,306.7282,287.48642,297.81757,277.40692,89851.78,0.0,352.3697,1.6637058,-0.37563813
2021-07-12,307.47333,287.418,298.25928,276.94666,89836.88,0.0,351.61035,0.47405708,-1.0597883
2021-07-13,308.9457,288.86084,299.4029,277.75146,89759.46,0.0027809292,339.05698,0.8108847,-1.1564257
2021-07-14,308.56058,288.0652,300.38412,276.32687,89537.555,0.0,334.256,0.6024148,0.6483801
2021-07-15,307.93292,289.32318,299.32245,273.3689,89260.88,0.0,347.0888,0.86214954,1.1109676
2021-07-16,306.35583,288.66293,297.77567,276.23306,89329.41,-4.4703484e-05,344.7354,-0.018214306,1.9877887
2021-07-17,302.86707,288.37985,296.3254,278.39273,89613.52,8.940697e-05,340.91003,-0.2868086,2.2637498
2021-07-18,305.84332,288.34155,297.1072,276.5184,89979.06,0.0,345.97583,-0.39455557,1.77255
2021-07-19,306.36993,287.88184,297.8897,274.96817,90019.41,0.026868656,345.07706,0.040159516,1.117642
2021-07-20,305.6615,292.6609,299.20145,277.98087,89770.6,0.033507124,334.3657,0.038683325,2.157912
2021-07-21,304.17398,289.43594,295.86472,275.22385,89613.29,0.0,343.28897,-0.19542341,2.4684951
2021-07-22,300.25885,283.95813,292.65732,272.10242,89828.875,-4.4703484e-05,348.77753,1.653809,0.3864173
2021-07-23,301.51483,283.46024,293.50522,273.63013,90129.94,0.0,330.03207,1.0997167,-0.26228294
2021-07-24,305.48898,284.9867,295.30548,275.68994,90251.34,0.0,331.89835,0.64268285,-0.28736544
2021-07-25,306.96106,285.79285,297.39557,276.28256,89841.63,4.4703484e-05,334.3906,1.0841928,0.29066667
2021-07-26,306.9186,287.43777,297.81012,274.34473,89640.97,-4.4703484e-05,336.22934,1.2976844,0.37885115
2021-07-27,306.5727,286.72223,297.392,274.15848,89659.73,4.4703484e-05,293.24026,0.9225766,0.55096847
2021-07-28,305.63406,289.5442,296.8842,277.73288,90161.02,4.4703484e-05,308.57614,-0.5474943,1.364821
2021-07-29,307.9455,291.899,299.52155,277.89322,90095.805,0.0,324.45944,0.086948626,0.85586244
2021-07-30,310.10825,289.77255,300.16837,276.22687,90087.49,0.0,320.48907,0.22070782,0.39429197
2021-07-31,309.78912,289.25787,300.92056,278.8662,90123.68,0.0,302.4822,-0.35035205,-0.7615442
2021-08-01,308.72815,294.623,299.89066,282.54343,90039.49,0.87369233,168.5034,0.064030215,0.487054
2021-08-02,302.99872,290.20245,295.68503,287.87964,90222.68,1.7358121,248.27202,1.1300758,-0.2416877
2021-08-03,305.96533,288.4876,297.32138,283.34732,90227.27,0.0,289.15207,0.57884794,-0.46909642
2021-08-04,305.5537,290.69376,298.05084,279.7854,89967.19,0.011226162,276.33185,0.56194264,0.08015805
2021-08-05,305.23233,288.99564,297.45865,279.87106,89646.02,0.065654516,284.8209,-0.27535075,-0.4151615
2021-08-06,303.11697,288.75067,295.6801,281.29175,89413.76,0.0033266842,248.20801,1.6016675,0.5803271
2021-08-07,301.11676,290.0171,294.72543,280.89835,89413.625,0.21337532,157.21436,1.6192085,0.5102512
2021-08-08,296.60788,285.56482,288.8436,283.79846,89209.73,9.047967,96.451866,0.9614277,-0.8888521
2021-08-09,298.979,283.0459,287.76138,282.957,89962.94,0.18696022,243.82137,0.8559961,-0.13455309
2021-08-10,301.61655,287.51193,293.97733,283.07034,89896.18,0.0,235.70818,1.6335396,-0.35978508
2021-08-11,306.49564,287.85458,297.1748,283.26517,89985.26,0.0,295.06467,2.0164979,-0.9718983
2021-08-12,306.11713,288.0889,297.65195,278.70126,90139.586,4.4703484e-05,305.34753,1.5427189,-1.6582674
2021-08-13,306.07208,285.71057,295.8286,278.51428,90260.13,0.0,304.1348,0.7815857,-1.0194045
2021-08-14,307.30908,289.45023,298.74457,278.93158,90117.02,0.0,299.72018,0.43084732,0.35445467
2021-08-15,307.2011,288.8375,298.02063,279.99634,89906.98,0.0,283.4926,1.6643721,0.17486282
2021-08-16,305.62418,289.73325,296.63632,279.81064,89351.74,0.21721981,150.77908,1.7633028,0.77773374
2021-08-17,297.71945,286.9336,290.0231,283.7632,89104.875,6.7764745,129.73222,0.84848475,-1.6538777
2021-08-18,297.6799,281.96973,287.32117,281.7139,89944.13,5.0616956,213.2795,0.30370173,-1.1906188
2021-08-19,298.6947,285.26868,291.157,281.55093,89787.31,0.0124797225,258.7557,0.2518564,0.21479087
2021-08-20,295.93057,284.43213,289.97687,281.72296,89617.336,0.5130209,200.81926,0.5675726,-0.5450674
2021-08-21,292.10352,285.1894,287.69913,285.03665,89300.54,12.551581,135.44576,0.15377654,-0.3193805
2021-08-22,292.91464,284.04886,287.94824,283.78784,89010.04,2.4807453,191.33563,-0.019166892,1.4836774
2021-08-23,292.62347,278.38092,285.15872,277.20395,89305.51,0.52212924,238.41069,1.2466043,-0.89721173
2021-08-24,294.16467,277.18524,285.26477,276.55756,90018.875,-2.2351742e-05,261.0737,0.5839233,-0.69078964
2021-08-25,296.74054,280.09445,288.17386,277.6197,89928.73,4.4703484e-05,256.41937,-0.44991317,-0.30121705
2021-08-26,297.09213,285.47617,290.51096,278.7029,89734.02,0.0074394047,197.17215,0.03813253,0.960412
2021-08-27,293.8421,282.58817,288.59323,281.24652,89700.16,1.8639789,212.05269,1.2525151,-0.3862706
2021-08-28,296.6919,279.15323,287.08624,279.62695,90116.875,0.23156963,259.96085,0.80201834,-0.45845494
2021-08-29,299.1764,283.618,290.42648,279.9216,89864.79,0.0,266.63168,-0.30063984,0.7305844
2021-08-30,299.12756,283.75186,291.65845,278.1461,89243.48,0.0011771917,257.12543,-0.51952136,1.205312
2021-08-31,297.81393,281.23502,287.22043,276.67383,89006.13,0.33597463,206.77937,0.8607133,1.1382362
2021-09-01,290.08044,277.33105,283.80405,277.24533,89614.49,0.41348302,165.7045,1.0412716,-0.77378386
2021-09-02,293.56787,277.89606,285.31277,277.0277,89964.6,0.0018980354,202.59077,0.8625075,-1.298709
2021-09-03,296.83093,278.9113,287.0247,276.51727,90079.41,0.002199784,239.36285,0.33274138,-0.5280577
2021-09-04,297.88544,284.5201,290.17355,277.03455,89899.12,0.013500452,222.0014,-0.24784191,1.0280948
2021-09-05,297.31763,286.79825,292.3397,278.25494,89762.51,0.0,165.72054,0.047579747,0.5916104
2021-09-06,298.1689,282.94043,290.77554,278.6747,89857.19,0.0,234.23576,1.3366126,-0.86687285
2021-09-07,300.50958,282.23685,291.38672,277.53723,90240.13,0.0,237.18904,-0.0042591193,-0.3256447
