day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-27,286.13632,278.1762,280.5145,275.83432,93214.94,1.7173197,45.26162,-3.7152302,-1.2358216
2005-01-28,289.58813,276.7751,280.5282,277.03793,93005.23,3.7787297,122.8459,-0.23947202,2.0090673
2005-01-29,286.94226,277.03238,279.80673,275.33127,93119.586,0.017196871,145.69778,-0.18585368,-1.4390378
2005-01-30,281.18127,275.9439,277.2676,276.21356,92962.27,2.8663726,31.293808,-3.6014173,0.037158754
2005-01-31,281.24536,274.20117,276.96878,274.50247,93336.02,0.2763113,130.90454,-2.479585,-3.1269493
2005-02-01,278.75916,273.66525,275.41763,272.35733,93545.81,7.8611875,50.991886,-2.5160608,-2.5654898
2005-02-02,279.61874,270.4975,274.49344,271.27682,93798.57,0.519393,156.19829,0.4803091,-3.1315947
2005-02-03,285.76602,269.77283,275.94077,270.09824,94037.664,0.0,192.42973,0.81567055,-1.0053254
2005-02-04,286.0668,271.2938,278.10257,269.95236,94036.625,0.0,168.52806,0.5426901,0.82206607
2005-02-05,284.29276,276.3437,280.2158,273.50375,93341.625,0.18771179,113.58009,-0.6995311,3.1226606
2005-02-06,288.30338,279.08292,282.7365,278.00998,92532.91,9.405956,152.78462,1.8387938,4.5492873
2005-02-07,287.90326,274.01773,279.81238,274.84692,93066.414,0.0,191.675,0.5975998,-1.3091056
2005-02-08,290.28864,277.5916,281.40134,278.29575,92896.56,0.046987087,118.782715,-0.6736843,2.7420053
2005-02-09,287.09238,274.82968,279.0812,274.30307,93316.38,0.35172516,147.1122,-2.8572676,-3.0870543
2005-02-10,283.807,272.85562,277.7996,270.20844,94021.44,0.0,158.97018,-0.1499783,0.93040633
2005-02-11,282.84952,276.58368,280.1143,274.18863,93930.44,2.4920945,86.25251,0.91850907,2.0650532
2005-02-12,288.87518,280.36987,282.18008,279.30923,93025.93,2.7308297,75.00949,1.0101782,5.038829
2005-02-13,294.41315,282.56403,287.8983,278.55594,92157.695,0.0,200.09686,5.601814,1.093767
2005-02-14,297.00113,277.29318,286.05103,276.45175,92795.68,0.0,206.37492,1.8734359,1.4528555
2005-02-15,297.64078,279.18875,287.72464,276.0825,92646.44,4.4703484e-05,192.42429,3.1773918,1.9090756
2005-02-16,294.67343,277.4547,283.59058,273.7169,93209.29,0.0,176.15991,-2.448549,-2.8567562
2005-02-17,283.91315,276.3045,279.72946,270.26358,93600.15,0.0,160.96713,-3.3335898,-1.8068813
2005-02-18,282.28455,277.90643,279.69205,273.77243,93628.96,2.9023345,36.429016,-2.260784,1.3905001
2005-02-19,294.033,279.877,283.37955,280.78616,93120.38,0.24569221,141.97359,0.7508421,4.477799
2005-02-20,297.2971,282.19376,288.47287,281.5817,92762.59,0.9800745,208.95428,3.8698337,3.845576
2005-02-21,295.6681,280.89615,288.6525,274.27866,92894.19,0.0,221.00137,4.0911965,-0.10262358
2005-02-22,294.48795,279.65363,286.86148,278.8728,92960.18,0.14192611,156.6536,0.4392078,2.0121353
2005-02-23,293.3153,282.1421,285.1301,282.64764,92895.78,0.2216585,124.7718,-1.4999356,0.2262255
2005-02-24,284.2607,276.6277,279.66565,275.3154,93151.63,1.4123125,160.0586,-3.5200398,-4.5270176
2005-02-25,282.01022,277.29874,278.59042,274.38516,93370.53,3.5648737,84.045,-1.9371194,-0.312021
2005-02-26,281.56717,278.94327,280.00424,276.39285,93062.5,0.93761456,49.22569,-0.22657424,0.5886656
2005-02-27,290.803,274.5292,280.94858,276.64413,92539.35,0.60621834,221.95305,1.8559083,0.6135903
2005-02-28,291.9085,275.96545,282.70544,276.3039,92900.03,0.13002194,229.3863,1.504656,-0.8029287
2005-03-01,291.3358,275.26968,282.24533,272.98,92885.71,0.0,226.46307,-2.9396105,-0.11464649
2005-03-02,290.83322,279.0923,283.55383,278.70367,92733.664,0.3805803,200.8109,-0.73160434,0.29710874
2005-03-03,292.15735,279.74673,284.84683,279.2947,92899.09,0.14741346,213.09831,-2.3447382,1.5179887
2005-03-04,291.41617,281.21912,286.5186,279.94717,92862.77,0.03347732,232.93994,-0.40911958,1.300679
2005-03-05,290.4146,281.30185,284.76773,281.19644,93300.695,7.6752863,89.5327,-2.3462045,0.33925363
2005-03-06,288.67252,284.08765,285.56815,283.23624,93232.84,5.1326957,102.92754,-1.1391128,2.8371067
2005-03-07,292.0504,281.98138,286.10873,279.52695,92584.9,0.0,240.05472,1.3944038,-0.2924988
2005-03-08,294.69556,275.74756,284.75504,274.07394,92795.914,0.0,247.37888,1.0608401,2.2023845
2005-03-09,293.05228,278.20306,286.29944,275.0549,93008.18,0.11621043,252.71387,0.584117,-2.0153503
2005-03-10,298.26474,279.14404,287.00656,273.39355,92882.664,0.0,253.21077,2.0845206,0.27302077
2005-03-11,292.76907,276.88638,285.42783,270.03955,93343.22,0.0016409904,259.2581,-0.7919323,-1.991621
2005-03-12,301.7487,281.51093,289.56155,272.95078,92554.68,0.0,262.35867,5.378126,3.5871112
2005-03-13,299.55222,278.5154,287.34216,269.77634,92133.72,-4.4703484e-05,261.67093,1.098819,-2.2737627
2005-03-14,285.98254,274.87433,280.51782,267.71527,93012.12,0.57945776,257.4678,-4.042675,-1.6620158
2005-03-15,285.04282,276.4969,279.27444,271.88644,92691.13,5.4213815,72.10524,-5.190041,-1.4482374
2005-03-16,282.27856,275.12637,277.444,273.654,93107.81,3.138611,159.80914,-0.71233374,-3.9385655
2005-03-17,292.5143,271.85162,279.8475,270.34537,92817.664,4.4703484e-05,267.32312,1.8250827,2.7648127
2005-03-18,294.7813,279.80014,287.1071,269.66803,92058.4,-4.4703484e-05,252.63591,4.240642,1.3269936
2005-03-19,293.56973,278.9805,285.0328,274.4456,92528.69,0.0,202.57433,-1.1615356,-0.20823748
2005-03-20,297.16556,278.08212,286.62802,275.6741,92507.51,-4.4703484e-05,263.90775,1.904101,1.8775743
2005-03-21,295.14407,282.38223,289.21036,272.0424,91884.48,0.0,278.39423,6.0120583,0.9420617
2005-03-22,292.55084,279.53745,285.82266,272.8911,92320.28,0.0,268.4811,3.4891179,-4.7579265
2005-03-23,296.6447,275.0832,284.6104,274.02557,92556.23,0.0,277.52878,-1.6319441,2.2043712
2005-03-24,297.55762,284.29865,291.3447,275.04422,92059.65,0.0,277.74628,3.4703162,3.2107866
2005-03-25,296.0619,277.70807,284.7886,274.1732,92547.01,-4.4703484e-05,260.52444,-0.9965393,-1.7869922
2005-03-26,289.04004,276.2753,280.0343,275.97803,92625.43,5.793823,127.996574,-3.960601,-2.6670578
2005-03-27,290.75385,275.10986,280.3619,273.8492,93091.06,2.814848,282.0226,2.3861365,-4.335642
2005-03-28,299.19547,278.9639,286.94843,273.41937,92474.52,0.0,290.8774,3.1591513,3.4037087
2005-03-29,296.7017,286.7555,291.71823,276.3313,91698.02,0.0,237.8344,4.0447044,4.821374
2005-03-30,295.85168,280.73553,289.41214,269.30252,91978.66,0.0,293.16574,6.3756166,1.1473533
2005-03-31,295.39044,278.68668,287.16666,266.15442,92413.445,0.0,297.46826,5.143702,-0.5699658
2005-04-01,290.3046,277.5394,283.65762,271.38547,93651.78,-4.4703484e-05,300.86234,1.714313,-7.0156307
2005-04-02,296.72675,275.04852,285.0478,268.23135,93511.88,0.0,305.5061,2.2998042,1.6266594
2005-04-03,298.9516,281.19418,288.96286,271.1544,92912.31,0.0,280.5578,1.4293356,4.764912
2005-04-04,302.55756,286.1231,292.9567,277.81934,92333.84,0.0,263.96405,3.1217527,4.7283597
2005-04-05,301.4407,288.55362,293.1062,274.19528,91946.31,0.0,303.35315,6.4191318,2.7527323
2005-04-06,294.89456,284.02972,288.8605,276.76624,92794.81,0.0,259.196,4.5625525,-8.402041
2005-04-07,296.55444,280.3325,288.42545,272.10007,93318.12,0.0,311.96664,1.3123899,-4.6585174
2005-04-08,299.08243,279.1738,289.07785,273.0109,92739.03,0.0,297.65955,-1.2596846,3.5076084
2005-04-09,302.7453,285.07407,294.1743,275.3837,91796.26,-4.4703484e-05,311.9673,1.8662208,5.0487847
2005-04-10,301.42996,284.56335,293.3474,274.51526,91610.625,3.8005822,317.9444,3.9642332,3.5156078
2005-04-11,294.07855,277.64685,286.7682,269.49057,92345.32,0.0,303.0441,4.037198,-2.1412952
2005-04-12,296.76242,278.17828,287.23883,270.40952,92711.336,0.0,310.3347,-1.0339948,-0.024644295
2005-04-13,298.51642,278.43024,289.7046,273.35153,92968.6,4.4703484e-05,318.13583,-1.501119,-0.6529644
2005-04-14,299.28912,280.4674,289.78064,276.31454,93176.414,0.0,307.6383,-3.375821,1.4915199
2005-04-15,297.70703,287.92035,291.8171,280.6411,93212.98,0.5134102,249.53633,-2.9066575,4.3251224
2005-04-16,297.21957,284.34988,290.5508,281.80127,93488.09,0.0,305.8777,-2.083266,3.5969756
2005-04-17,295.75305,286.20166,290.8822,283.59875,93434.98,0.42117572,147.51236,-0.43168354,4.4214115
2005-04-18,299.93912,288.76532,292.92548,286.49075,92857.336,0.49714184,288.66907,0.49986959,6.171618
2005-04-19,303.57355,289.0076,295.03348,285.84436,92420.836,0.014983118,296.6267,1.0694859,5.7904644
2005-04-20,302.73807,289.54947,296.0716,286.3175,92396.94,0.30337274,259.04263,0.9041993,5.3926735
2005-04-21,302.66388,288.99902,295.52994,282.0476,92551.75,0.005112961,310.3332,1.785529,1.7641875
2005-04-22,302.2972,283.7166,291.5096,276.4371,92988.01,0.0,327.15463,-2.4848342,-3.4222937
2005-04-23,295.20587,283.35944,287.81024,273.74622,93567.336,0.0,314.5151,-3.240133,-3.1606262
2005-04-24,290.8101,279.11093,284.72076,272.5369,93056.1,4.453523,189.75041,-2.8746707,2.5082834
2005-04-25,296.87308,280.89954,287.37375,277.18716,92098.91,0.45509264,323.0257,2.25542,1.4455351
2005-04-26,296.04803,279.8933,288.3997,277.2132,92463.41,0.03473088,293.4917,1.595044,-1.7263479
2005-04-27,302.09195,283.41806,292.07327,275.57907,92624.21,0.0,329.19156,1.62845,3.8182347
2005-04-28,301.89886,286.60767,295.70322,277.71268,92337.73,0.0,336.77747,3.2252371,3.0003731
2005-04-29,301.87485,282.3246,291.201,277.73413,92214.914,0.0,318.79956,-0.6303045,-0.8639676
2005-04-30,292.11334,278.39163,284.17337,275.46234,93148.98,1.4968551,329.68356,-2.8895712,-4.1224174
2005-05-01,297.39322,280.1557,287.64206,276.9412,93127.91,0.008163974,316.1276,-2.1613305,3.1636288
2005-05-02,296.22623,279.8701,285.51474,277.76642,93273.664,0.75000155,83.47822,-5.191179,-2.1729138
2005-05-03,282.90234,279.62772,280.79962,278.39145,93477.81,2.8535109,67.453354,-3.0493028,-1.0814816
2005-05-04,286.75735,280.70392,282.20224,281.40738,93480.94,11.679275,79.92589,-2.3307002,0.26794308
2005-05-05,296.6725,284.05338,288.4493,284.902,93409.62,0.80575234,170.74031,-1.8344302,2.255212
2005-05-06,298.33304,286.2358,291.6372,285.55386,93034.1,0.007973984,239.69203,-0.72718143,5.8129888
2005-05-07,300.69968,290.42868,294.79428,286.3441,92522.76,0.0165198,289.37418,0.7139452,5.5341353
2005-05-08,302.08316,287.9217,294.50626,285.36838,92366.66,0.33328867,299.73016,2.301411,4.5498495
2005-05-09,303.73935,286.02933,294.29898,279.71887,92435.63,0.0027492642,336.2651,2.3382459,2.9485855
2005-05-10,304.46036,292.07077,297.0742,286.9051,92357.77,0.2959259,308.82275,0.1956963,5.8391724
2005-05-11,302.4888,292.63354,297.23416,290.00458,92275.99,0.46432018,253.86609,-0.5824563,6.6103406
2005-05-12,302.9426,291.68945,296.06302,289.9994,92470.22,2.1201148,196.7613,-0.48283592,5.987375
2005-05-13,304.95255,291.58725,297.16992,288.99963,92509.13,0.122115016,285.92343,1.0317647,5.0596256
2005-05-14,303.4713,290.1894,295.70016,285.6812,92908.38,0.04746765,312.75772,-3.654375,-2.2229311
2005-05-15,299.90128,286.53906,290.18423,281.1349,93118.87,7.8306274,164.11063,-3.3554316,-0.09438736
2005-05-16,298.19437,286.3736,290.03317,283.62045,92855.72,0.16027316,198.65604,-0.98678946,2.514024
2005-05-17,303.78488,289.0237,295.13272,287.38974,92209.945,0.0,329.1681,0.1386555,6.5446014
2005-05-18,305.10886,292.22824,297.90073,287.93582,92110.164,4.4703484e-05,320.2316,1.4754518,5.274106
2005-05-19,306.1927,291.68814,298.73093,289.02527,92402.19,0.0,319.44733,0.8412449,2.8040946
2005-05-20,307.16602,291.4376,299.49402,289.85345,92679.4,0.0,327.64517,0.0897522,1.8121735
2005-05-21,308.52527,292.46753,301.04608,288.6966,92746.23,0.0,336.9747,0.028830638,2.7379065
2005-05-22,309.246,293.92075,301.69562,287.7174,92594.43,0.0,339.86902,0.19313407,4.393706
2005-05-23,310.08554,293.95737,302.14536,286.20062,92378.5,0.0,341.34528,0.044622242,5.1148505
2005-05-24,311.04953,294.556,302.67932,286.2859,92194.59,0.0,341.6129,-0.21037878,3.4754374
2005-05-25,309.6736,293.5651,301.03696,288.17947,92257.12,0.11834502,337.73837,-2.1225064,-0.22771192
2005-05-26,303.39398,289.33896,292.9483,289.53348,93034.664,16.24279,93.104576,-3.1148224,-2.3397245
2005-05-27,297.8385,290.19467,293.04807,288.044,93095.055,0.5699489,191.18991,-1.8182963,0.33694664
2005-05-28,296.83276,289.8187,292.21747,289.83865,92769.125,43.580547,81.74175,-2.4077394,0.62554735
2005-05-29,297.36157,289.4669,292.34848,288.5126,92391.48,3.116701,181.19315,-1.5606313,-1.5572591
2005-05-30,299.49136,288.1266,293.72726,288.62064,92500.836,0.073822215,254.63783,-1.849814,-1.4484168
2005-05-31,301.91144,290.17786,295.3442,289.81628,92441.73,0.40510112,252.36028,-2.1534472,2.065564
2005-06-01,300.5912,288.69012,293.98038,289.77335,92492.31,7.030218,166.38664,-1.319521,-0.37329116
2005-06-02,305.1104,292.03052,298.04678,292.46844,92187.59,0.01058355,298.20908,-0.6580304,4.4045725
2005-06-03,304.44705,289.9667,298.1125,290.20966,91870.5,19.286507,278.87424,1.328422,4.8117757
2005-06-04,305.3153,293.75842,298.55035,288.92807,91928.21,0.06957352,331.2885,1.7228913,3.9811249
2005-06-05,304.4338,291.91516,298.07248,292.69748,92305.44,1.3010641,294.85287,-0.45854756,1.9939812
2005-06-06,303.33234,292.2493,297.319,292.10394,92552.47,3.4911726,293.28497,-1.6102022,3.6643422
2005-06-07,305.36444,294.4048,298.89053,292.5748,92313.5,0.0,324.66428,0.0145173175,5.588693
2005-06-08,306.94214,295.3252,300.48856,293.15964,92246.35,0.09873696,334.77142,0.8578071,5.2579565
2005-06-09,306.21796,296.41888,300.13925,292.4298,92196.54,5.7823973,305.49158,-0.59442425,5.3200574
2005-06-10,301.98047,295.0101,297.99792,292.28787,92039.945,0.8036569,179.84866,-1.9327546,6.3563476
2005-06-11,303.55103,295.00952,298.17194,291.4592,92047.47,0.15209801,259.6961,-0.6452625,5.7802835
2005-06-12,305.35455,294.37775,298.4468,291.96475,92079.68,0.6105714,207.42787,-0.9499784,3.1116674
2005-06-13,307.97098,294.65982,300.0582,292.16568,92228.336,0.0011101365,340.75046,1.2665802,3.1325948
2005-06-14,307.5235,294.72537,298.8054,291.4214,92645.414,0.96640736,208.44049,-2.3843882,0.9546137
2005-06-15,306.38022,292.65738,299.32632,291.4367,92947.055,0.21814369,315.53247,-1.1549395,3.20419
2005-06-16,308.79495,293.7496,300.98465,289.80988,92684.586,0.0,336.1675,-0.16318448,4.704749
2005-06-17,309.40234,295.04932,302.10446,287.51614,92274.81,4.4703484e-05,337.16177,-0.9322405,3.6914873
2005-06-18,309.99728,294.84827,302.53964,290.28915,92277.87,0.9640623,336.23892,-1.2840204,4.628981
2005-06-19,308.57938,295.10977,302.28235,290.7996,92626.59,2.629134,318.63565,-2.5562716,5.2085576
2005-06-20,306.79214,294.7259,301.20184,291.00052,93102.0,0.002855435,322.2547,-2.8179677,3.29239
2005-06-21,306.36002,292.38565,300.11234,287.37784,93336.82,0.0,340.10556,-2.394452,1.7026728
2005-06-22,306.51498,291.31226,299.05545,283.71213,93309.664,0.0,350.97934,-1.655027,2.037474
2005-06-23,306.90692,293.0248,300.4564,285.23535,93078.48,0.0,345.94183,-0.35068944,3.9094326
2005-06-24,306.8459,293.3168,300.6251,285.44028,92895.445,4.4703484e-05,346.3072,-0.73198575,4.6265574
2005-06-25,306.27457,293.62567,300.3879,285.7028,92858.25,-4.4703484e-05,335.20288,-2.4502153,4.5891957
2005-06-26,306.46622,293.70508,300.35513,285.7936,92916.836,0.0,330.73212,-1.9813315,4.4266267
2005-06-27,307.83234,295.60983,301.6003,286.4144,92935.1,0.0,338.32596,-0.9497636,4.330162
2005-06-28,308.56296,293.74203,301.44528,285.651,92897.07,0.0,344.39777,-0.8893769,4.493287
2005-06-29,308.68262,293.92667,301.68118,286.42896,92769.65,-4.4703484e-05,343.4251,-0.994821,4.6209655
2005-06-30,310.29614,296.02094,302.9564,287.41916,92681.19,0.0,342.86523,-0.43798208,5.0802236
2005-07-01,309.96902,296.24744,303.16977,288.37305,92620.805,0.52601284,328.48663,-0.93009084,3.694976
2005-07-02,309.88208,293.80035,301.57028,289.69235,92645.02,3.7423093,325.50613,-2.5775177,2.3245873
2005-07-03,312.71887,295.88226,303.91916,289.1844,92405.71,1.2811515,328.76328,-1.1200619,4.7452226
2005-07-04,311.8357,298.7451,304.6661,288.71466,92446.13,0.50253236,312.61646,-2.2146266,3.722249
2005-07-05,308.29807,293.52405,299.93246,291.35553,93054.76,1.1628624,325.68906,-3.892103,-0.9176945
2005-07-06,308.58813,293.23068,301.0576,288.11386,92959.35,0.028153881,330.90665,-0.84002686,1.4725164
2005-07-07,307.97726,293.58054,300.97897,286.96817,92821.66,0.0,327.43976,-2.7529116,1.539156
2005-07-08,308.1413,294.1982,301.1969,290.58896,92875.38,1.024561,323.85138,-3.550143,1.9016876
2005-07-09,307.9217,295.6301,301.78348,289.62277,92857.34,0.6382298,321.44284,-1.9271101,2.5088332
2005-07-10,307.49548,294.34863,300.21585,289.7426,92772.71,0.04642643,321.61346,-2.262777,2.209318
2005-07-11,308.628,293.32816,301.081,287.11588,92715.18,0.009771436,322.11627,-0.6442726,1.6206585
2005-07-12,306.6415,295.3301,301.21353,288.44296,93065.72,0.87610817,294.7083,-0.95525336,-0.21882915
2005-07-13,308.17554,293.6367,300.868,288.69693,93154.46,0.020524487,312.1679,0.23666935,-0.041565914
2005-07-14,307.74423,293.48022,300.33,289.4708,92826.99,0.050878152,298.17615,-0.018085698,1.0322188
2005-07-15,305.78497,293.9902,300.33426,289.27612,92777.375,0.15660095,295.13287,-2.9111502,-1.0610577
2005-07-16,305.7554,294.02933,300.17178,290.4147,92922.28,0.2564527,269.46814,-1.3247494,0.56344557
2005-07-17,306.99908,294.96478,300.77377,291.02322,92826.086,0.09983033,298.6278,-0.34611416,4.7483945
2005-07-18,307.2295,296.76852,301.88354,291.7053,92812.805,0.57357454,284.90738,-0.8705712,5.803986
2005-07-19,308.6835,296.51227,302.6854,290.8129,92913.63,0.0035315752,307.57227,-1.0131056,5.196102
2005-07-20,308.7729,296.81204,302.76675,288.76276,93008.77,0.0009275973,329.2919,-1.0386792,4.9456296
2005-07-21,307.09726,296.53513,301.60056,290.44836,93275.53,0.17149933,254.43729,-0.5945596,4.75941
2005-07-22,308.91406,296.74396,302.54477,289.8801,93324.78,0.00048056245,298.21228,-0.18306454,3.1643746
2005-07-23,309.45053,295.4302,302.98184,288.6115,93242.47,0.7997807,295.78204,-1.2173529,2.6377068
2005-07-24,307.62656,295.45712,301.76193,290.5736,93057.56,0.123938546,302.47382,-0.5022859,4.6287055
2005-07-25,309.35907,296.0541,302.62875,290.30624,92844.805,0.24284422,323.67282,0.12766199,6.5189195
2005-07-26,309.42493,296.76862,302.5607,290.22913,92628.9,0.92137045,286.9235,0.91307974,5.076939
2005-07-27,302.81323,289.88895,292.93295,290.34256,93231.82,35.09772,45.918415,-3.3411515,-4.343835
2005-07-28,298.4067,290.78592,293.7805,287.48257,93428.62,1.8020011,199.34273,-1.3121674,-1.3613199
2005-07-29,301.40457,292.50684,296.4087,291.67987,93460.805,0.38095564,260.13373,-0.038212914,1.6192836
2005-07-30,305.33154,293.30026,298.90848,292.99054,93445.625,0.51113963,279.87,-0.53214777,1.7446413
2005-07-31,305.31543,294.92053,300.24228,292.37033,93340.53,0.66266954,271.52206,-1.2228992,0.6346001
2005-08-01,305.8187,292.4478,299.24164,289.19394,93224.125,0.0076144934,298.30167,-1.6232429,1.9208816
2005-08-02,305.8792,292.40463,299.74774,287.75864,93105.38,0.007959083,306.64816,-0.17614418,1.8541594
2005-08-03,305.5964,293.70898,300.16614,289.1505,92930.52,0.023929402,283.80133,0.36529696,2.00401
2005-08-04,303.8149,292.23935,298.6628,290.6842,93060.49,0.66772664,279.30396,-0.55514675,1.8566962
2005-08-05,302.0322,293.27567,296.15012,292.02917,93451.96,53.862083,160.3644,-2.1456335,-1.3010162
2005-08-06,302.17166,292.1528,296.7738,292.7808,93417.664,1.2839828,249.80919,-0.70282537,-0.46119776
2005-08-07,302.76886,293.6831,298.10724,292.73703,93170.945,2.3792944,267.25638,-0.25074428,1.8312669
2005-08-08,302.8064,293.42212,297.8928,292.9991,93056.79,9.080975,257.69534,-1.3016211,2.6652584
2005-08-09,303.0031,292.188,296.2048,293.06238,93004.32,5.7133546,261.44415,-1.1094661,2.4181206
2005-08-10,303.09824,291.91647,297.52612,292.6261,92964.48,0.7568076,261.67334,-2.1870174,1.0955012
2005-08-11,303.7541,293.065,298.50937,292.50186,92880.15,0.7034782,269.75974,-1.1417545,2.6292331
2005-08-12,304.53394,294.87918,299.28458,292.42813,92734.945,2.2116752,264.48526,-0.8371582,4.909243
2005-08-13,301.0141,292.55875,296.9728,293.65872,92641.695,38.27814,224.71007,-0.47068405,3.2294788
2005-08-14,299.3307,293.7317,296.07523,293.48172,92718.74,6.7712946,153.15866,-1.113809,0.3543044
2005-08-15,298.0783,291.7105,293.39053,292.3066,93128.6,32.854477,56.213547,-2.442283,-2.4283772
2005-08-16,302.39185,292.9221,296.1263,293.77377,93276.1,16.792862,208.14984,-0.1770405,0.0674208
2005-08-17,305.72717,293.50815,298.81686,293.3765,92980.945,0.99233353,290.83182,0.43208358,3.4634712
2005-08-18,306.58636,294.7365,300.41382,292.51285,92699.96,0.23551844,298.12378,0.981853,4.021361
2005-08-19,305.78973,294.8458,300.49457,292.31564,92769.37,0.0029429793,275.94135,0.3485285,4.7489376
2005-08-20,305.0817,295.03778,299.8654,291.9603,93091.32,0.036410987,281.59985,0.003672133,3.7768648
2005-08-21,304.31934,294.26154,299.2801,290.81198,93267.664,0.012528151,268.21463,-1.0442212,1.9540714
2005-08-22,305.3366,292.78052,299.1464,290.84082,93037.96,0.005528331,284.94968,-0.06396227,2.5060759
2005-08-23,306.7923,294.39813,300.53192,290.85892,92729.914,0.0,296.8539,-0.005004436,2.9835017
2005-08-24,306.6411,294.20032,300.4515,290.6636,92695.47,0.0,291.57843,-0.12149411,3.1844318
2005-08-25,306.25156,295.56482,301.1856,291.55505,92946.15,0.0,275.8724,-0.26539603,3.5027807
2005-08-26,307.26163,294.46924,301.21066,291.56717,92938.664,0.0,292.83762,0.18188095,2.8938646
2005-08-27,306.52008,294.6485,300.9048,291.19998,92711.49,0.07267669,291.21384,-0.80145293,0.83013844
2005-08-28,304.2005,291.9855,297.5192,291.20358,92620.32,13.252739,249.6129,-1.0295547,-1.6077355
2005-08-29,302.10434,291.44763,296.97443,290.93484,92631.055,0.4069209,254.73888,-0.98754215,-2.70428
2005-08-30,304.35904,289.79477,296.97214,288.81625,92550.47,0.0005606562,297.7766,0.17375298,-0.23252831
2005-08-31,306.1981,291.91095,298.6686,286.92447,92564.43,4.4703484e-05,298.82706,-1.7436662,3.2652254
2005-09-01,304.86346,291.23465,298.0527,287.91187,93012.56,0.007564202,265.5057,-2.5313103,1.085704
2005-09-02,304.1704,290.07227,297.46722,287.53427,93267.12,0.0,254.80644,-1.0702822,1.0808414
2005-09-03,303.03748,291.97177,297.75812,289.65604,93433.21,0.051515177,246.51482,-1.7119313,1.7913975
2005-09-04,304.26855,291.94543,298.05606,290.6022,93346.02,0.22018515,238.84505,-1.6832665,2.6276095
2005-09-05,302.7629,293.90262,298.5856,290.45578,93288.195,0.17436035,194.25897,-1.7386146,3.2487414
2005-09-06,304.9195,292.03873,298.4765,288.07938,93311.25,0.0,252.03725,-1.0724219,2.7562103
2005-09-07,303.5361,291.07034,298.0144,287.11423,93472.375,0.012908131,259.78284,-1.1289951,2.9053862
2005-09-08,302.7948,290.77188,296.9998,285.7904,93420.59,0.0,281.21616,-0.9009883,2.2117593
2005-09-09,302.6095,289.25586,296.62064,284.9283,93113.12,0.02530776,203.17592,-0.17660503,3.3816087
