day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-04-12,306.46283,291.8614,298.3293,288.74014,98561.0,0.0,272.745,-3.400899,3.354682
2014-04-13,305.97205,294.7414,299.06815,290.40738,98117.48,0.029057264,163.05698,-2.8823643,3.2994497
2014-04-14,304.7684,286.03632,295.04526,286.8705,98209.87,8.711572,190.89601,-1.5452706,-2.3962061
2014-04-15,293.24277,278.72095,286.6459,268.84024,99785.46,0.0,329.9886,-0.6820454,-2.4400804
2014-04-16,297.67606,280.30286,288.04446,273.23276,99100.055,0.0,310.89142,-2.6188707,3.1355698
2014-04-17,297.0171,289.02515,292.84818,284.8505,98759.164,0.018235296,150.25215,-3.5917082,2.72991
2014-04-18,299.30057,291.1117,294.07007,288.36267,99324.56,0.2770275,146.58722,-3.3265789,-0.19862948
2014-04-19,299.9444,288.12534,294.38693,285.45657,99216.94,0.0,166.05142,-2.972399,1.7280632
2014-04-20,299.5693,292.16354,295.298,289.4299,99102.914,1.4446881,63.559204,-3.5669203,2.4038856
2014-04-21,301.90903,293.41788,296.52493,291.18936,98968.07,0.46174973,148.2272,-1.7132632,2.2514124
2014-04-22,307.47833,290.94354,298.84195,290.29465,98828.836,0.8980781,290.524,-1.6957392,-0.21480657
2014-04-23,307.84854,293.17984,300.1918,288.89993,98429.56,0.027000904,288.86603,-3.4799955,2.815939
2014-04-24,308.3476,294.03033,299.30307,288.7031,98186.76,0.00622496,256.61154,-2.759163,1.8049937
2014-04-25,307.7358,293.61176,299.70126,290.60684,98588.99,0.103404745,270.61673,-3.3533742,0.9646609
2014-04-26,306.8717,294.99915,300.12955,290.99203,98220.12,0.07194653,161.93433,-2.9564078,3.5214226
2014-04-27,311.2641,296.06647,302.76123,288.76608,97489.12,0.0,313.72723,-1.0735875,1.1074796
2014-04-28,310.65958,295.0534,302.9767,271.66602,97623.72,-4.4703484e-05,332.5878,1.3465858,-3.0020695
2014-04-29,310.01657,290.79156,299.58435,271.99228,97924.29,0.0,331.8088,-0.12793645,-2.978692
2014-04-30,303.26227,289.22934,295.96188,270.67874,98992.805,0.0,332.86877,-1.1839037,-3.818793
2014-05-01,297.52054,287.38077,293.39664,272.97037,99273.46,0.40427595,227.01349,-2.926185,-0.22960877
2014-05-02,301.54184,288.45065,293.9877,275.21057,99127.72,0.06086752,284.08453,1.0593836,1.2521987
2014-05-03,307.62097,285.88916,296.42548,273.8976,99034.66,0.0,333.95767,1.6136976,2.3322866
2014-05-04,308.0646,288.7288,299.0972,274.5925,99037.805,4.4703484e-05,338.1905,-0.7087714,4.024318
2014-05-05,309.58112,291.25546,299.84583,284.8138,98681.35,0.0,330.043,-2.7046335,3.2788837
2014-05-06,309.5715,292.83972,300.48917,288.5343,98204.44,0.0,324.00327,-3.1700065,3.1306696
2014-05-07,308.83038,297.14435,301.41318,292.41943,98143.21,0.5970895,233.48308,-3.9633024,3.8003757
2014-05-08,310.84048,296.97055,302.22488,292.6193,98093.02,1.0347813,237.76839,-2.6050534,3.6839669
2014-05-09,307.70572,296.87964,300.79724,293.70248,98349.48,2.7652588,235.86884,-3.442875,1.0081495
2014-05-10,307.59305,290.59467,297.4559,290.5919,98415.48,3.4884028,224.23972,-2.2257702,2.4618473
2014-05-11,308.13,294.63907,300.81393,292.39597,98086.32,0.0013336539,265.101,-3.9041188,3.8190336
2014-05-12,307.7323,298.70526,301.56152,295.61728,98024.57,3.005458,163.33208,-4.17442,3.5744
2014-05-13,299.1366,289.79816,292.696,287.78848,98849.1,41.874817,72.256805,-2.5805514,-4.17712
2014-05-14,299.2111,284.67245,290.78302,279.51315,99740.09,2.3980308,331.53928,1.2595638,-4.63238
2014-05-15,302.02347,283.948,292.18332,277.09076,99729.0,4.4703484e-05,346.22498,-0.4745908,0.7397046
2014-05-16,304.68015,288.29376,296.04,279.02377,99345.28,-4.4703484e-05,346.07504,-0.112506725,3.9292686
2014-05-17,305.18262,289.19284,297.10892,284.4832,98817.0,4.4703484e-05,337.28342,-2.5624943,3.9689028
2014-05-18,304.51648,291.8327,298.0629,288.95868,98830.02,-4.4703484e-05,308.27945,-4.019935,3.2764637
2014-05-19,305.40634,293.60056,298.55496,289.59427,98862.77,0.000545755,315.08337,-3.6130998,4.0219045
2014-05-20,306.33142,292.39407,298.62625,289.28723,98875.09,0.0005085021,260.45554,-3.5709734,3.5009716
2014-05-21,306.38788,296.19598,300.56628,292.47916,98852.32,1.1498872,226.43875,-4.0370584,4.369042
2014-05-22,306.50378,296.85428,300.41998,293.73227,98890.01,1.9505713,211.16974,-4.491168,4.253337
2014-05-23,302.7292,295.72205,298.85794,293.6627,98895.18,4.8445053,133.42163,-3.3698547,3.5195115
2014-05-24,307.0267,296.6871,299.7003,294.20926,98723.555,9.099491,194.47716,-3.7486627,4.052228
2014-05-25,303.9116,295.94342,299.507,293.51184,98612.81,1.3017207,192.97853,-4.884016,3.8084927
2014-05-26,303.59683,294.00317,297.79605,292.8113,98729.28,8.722218,169.34868,-4.6026826,1.0396022
2014-05-27,305.31454,293.6472,297.79922,293.90005,98636.56,8.370735,212.86745,-2.0914426,1.0043541
2014-05-28,307.1676,295.60886,301.1875,292.83377,98446.23,0.5752183,327.45093,-1.8113446,-1.6846455
2014-05-29,306.0451,292.96222,299.79944,290.21057,98506.21,0.025384128,239.90523,-0.69985837,-0.7970018
2014-05-30,308.21786,294.3953,301.27036,290.58224,98418.66,0.0,278.79935,-0.8011305,0.08851588
2014-05-31,310.39496,295.91095,302.89078,290.3921,98398.195,-4.4703484e-05,304.75937,-1.2193966,0.32250926
2014-06-01,309.6603,296.31027,302.85892,292.0717,98481.29,-4.4703484e-05,279.208,-3.0588713,0.7253347
2014-06-02,308.79794,296.14307,302.11493,291.74915,98511.57,0.000545755,288.9328,-3.3136127,2.594947
2014-06-03,307.27142,297.08853,301.7671,293.6055,98694.96,0.41285902,166.56578,-3.6430826,2.1943533
2014-06-04,309.0798,296.28842,302.3434,293.37988,98500.09,0.0072512776,232.27332,-2.7985551,2.7415974
2014-06-05,308.86124,297.7912,302.79324,293.9539,98296.37,0.024804845,199.7857,-2.7190866,3.773467
2014-06-06,309.34833,297.229,303.14325,293.24408,98371.695,0.0062640756,215.44946,-3.4502432,4.484469
2014-06-07,308.03116,297.595,302.64087,293.2042,98459.02,0.015262514,189.4366,-3.714187,5.022079
2014-06-08,307.03842,298.5444,302.05576,293.89774,98396.164,0.4792884,187.70908,-4.0994463,3.944104
2014-06-09,308.87085,298.5034,302.37912,293.68405,98188.78,0.14399923,176.11084,-2.3946102,2.9158475
2014-06-10,310.63962,295.80444,302.4465,290.44992,98420.46,0.48051402,329.21918,-1.3081092,-1.6647978
2014-06-11,312.6858,297.08685,304.34262,288.92526,98343.336,0.0,332.8621,-2.5817523,2.1937387
2014-06-12,313.91055,299.46088,305.9811,292.87894,98197.875,1.3997667,311.78226,-2.93851,3.4399993
2014-06-13,310.35083,296.54694,303.09967,293.01605,98504.6,0.6733313,207.90479,-3.4427207,0.7697827
2014-06-14,309.8375,297.31537,303.34555,293.3879,98514.836,0.012688339,285.31696,-3.0884087,1.9865059
2014-06-15,310.2079,298.21695,303.83368,293.212,98355.79,0.020595267,278.17148,-3.5630128,3.8938062
2014-06-16,310.09387,298.92877,303.8951,293.73083,98637.96,0.2783593,261.79425,-3.971386,3.8940456
2014-06-17,309.37897,299.80634,303.807,294.19543,98669.6,0.5065203,238.37451,-3.8686104,4.697244
2014-06-18,310.1623,299.93204,303.96866,293.72855,98598.414,0.4965607,274.78912,-3.5468862,5.031094
2014-06-19,305.62396,297.50552,301.70673,293.73593,98726.74,3.7825034,128.04031,-3.48862,3.213867
2014-06-20,307.7494,297.72687,301.78015,293.42117,98864.9,1.3606045,216.5747,-4.5510554,2.98365
2014-06-21,307.17722,298.22858,301.8215,294.16617,98767.29,0.053526834,182.15335,-3.0210485,3.6394663
2014-06-22,306.72055,299.22162,302.5836,294.43604,98491.34,2.0703077,226.27557,-1.8805634,4.3154817
2014-06-23,310.36646,299.14258,302.8335,294.80405,98429.91,0.71000683,247.53026,-3.2939548,2.353991
2014-06-24,307.50504,298.60846,302.28293,295.0176,98776.555,4.7198424,251.54787,-2.2537587,1.9619945
2014-06-25,307.0085,298.00916,301.21774,295.45987,98789.74,6.4110374,262.7557,-2.7440422,1.1234092
2014-06-26,307.01642,296.6681,300.42612,294.62808,98704.5,1.3890638,243.8403,-2.6939545,2.5143442
2014-06-27,307.6183,298.13986,301.9214,294.82623,98411.59,1.170367,222.12376,-2.7930582,3.777568
2014-06-28,310.07986,300.08832,303.3701,295.42517,98362.15,0.40126032,212.89314,-3.3196776,4.553759
2014-06-29,311.0834,299.06348,304.6923,294.3415,98629.85,0.018902123,289.39047,-3.739074,4.7777066
2014-06-30,311.3556,298.69547,304.68402,293.93048,98663.06,0.036252663,304.73578,-3.5389338,5.0670114
2014-07-01,311.5278,298.00128,304.4424,292.33588,98482.85,0.36019087,324.4976,-3.851754,4.7390327
2014-07-02,309.77563,297.85065,303.73737,292.75317,98792.85,0.039508566,286.7179,-3.9265509,2.50373
2014-07-03,310.18082,296.61862,303.56534,292.0991,99057.81,0.09879656,308.81934,-3.0062473,1.7158995
2014-07-04,309.99942,296.30325,303.4059,290.84015,99268.44,0.26181525,306.8574,-2.90918,2.1226773
2014-07-05,309.40497,297.22495,302.77982,292.23923,99309.48,0.11444278,282.60855,-2.9508417,2.5277495
2014-07-06,310.41907,297.31525,303.10623,292.11844,98976.13,0.15962683,308.06107,-2.7956831,2.8060443
2014-07-07,309.8355,297.72943,303.63846,290.60577,98788.71,0.08276664,263.96777,-2.8700702,3.5148373
2014-07-08,310.41544,297.54553,303.6758,292.238,98824.76,0.12008101,295.6024,-3.2467015,3.3079624
2014-07-09,309.57928,298.2079,303.81607,291.15494,98899.52,0.08352846,278.95905,-2.809502,3.8561785
2014-07-10,307.75812,296.7577,302.35318,291.36072,98894.375,0.16452558,278.67786,-3.32032,3.4458334
2014-07-11,307.47107,295.89307,300.57956,292.7441,99038.04,13.623191,234.72412,-3.9269521,3.803402
2014-07-12,309.43863,296.85257,302.2451,292.42712,99224.79,0.07058121,299.69385,-2.8990061,2.8195412
2014-07-13,311.09073,297.2932,303.95395,292.13486,99101.37,0.0064130872,317.07492,-1.9505948,2.520679
2014-07-14,312.2285,298.5086,305.14255,291.3594,98903.414,0.10580197,308.16232,-1.2521989,2.250312
2014-07-15,311.9143,299.24405,305.29605,291.39743,98756.18,0.21229126,260.6875,-2.0002806,1.3882923
2014-07-16,311.90256,299.51608,304.40097,292.94302,98690.56,0.058274716,272.34393,-2.8698044,0.86435217
2014-07-17,311.80582,299.55298,304.983,294.06567,98372.56,0.22369064,289.7362,-2.593118,2.8815248
2014-07-18,311.4501,296.5006,301.1744,295.03214,98496.62,30.470062,123.260765,-1.7107062,-0.92173034
2014-07-19,306.14194,297.03363,300.19427,294.23404,98798.19,0.27462095,204.11832,-2.6764805,-0.30333802
2014-07-20,310.08054,298.49487,303.24203,296.7877,98718.914,2.4536476,248.18547,-2.5424645,1.1287786
2014-07-21,309.9168,299.01767,304.1061,296.0402,98736.56,0.005269423,280.74323,-3.1313066,1.4376817
2014-07-22,309.83322,298.43893,304.14157,294.49405,98870.07,0.02360344,279.87366,-2.7834146,1.222024
2014-07-23,310.36096,297.85947,304.4255,293.83804,98977.54,0.075772405,282.25516,-2.0718064,0.07144658
2014-07-24,310.04218,299.08133,304.38626,292.25925,98873.85,0.045923516,269.49536,-2.24263,0.2410261
2014-07-25,308.94626,298.06454,303.16528,293.9679,98848.85,0.3257878,281.24127,-1.5864426,1.6028231
2014-07-26,311.81708,298.27585,304.46985,293.10953,98777.41,0.065449625,309.4789,-2.4167633,3.3005278
2014-07-27,312.059,298.30896,304.96622,292.62552,98833.586,4.4703484e-05,316.3333,-3.1770813,3.4508755
2014-07-28,311.92157,298.79086,304.93076,292.80905,99049.54,-4.4703484e-05,312.80392,-2.43964,2.3632007
2014-07-29,312.4126,298.233,305.4972,291.44852,99031.56,0.0,321.81406,-2.0898035,1.8500854
2014-07-30,312.46402,297.93295,305.1664,289.82187,98837.66,4.4703484e-05,329.31067,-2.0128555,2.9513028
2014-07-31,312.3485,299.89978,304.91916,293.68472,98650.1,0.12000278,254.82901,-2.1948578,1.7371812
2014-08-01,310.30832,299.80307,304.8924,293.17752,98737.68,0.077307224,274.2309,-2.8009624,-1.9180039
2014-08-02,309.04907,297.4302,302.82242,292.71503,98889.47,1.4401748,241.78998,-2.5931318,-0.7573822
2014-08-03,310.5114,296.7322,303.62064,289.49008,98954.414,0.0,283.3293,-2.3451922,-0.5724512
2014-08-04,312.96283,298.6663,305.4111,288.0045,98830.62,0.004339963,289.11804,-2.0878067,-0.8598285
2014-08-05,311.53116,298.07272,305.13113,290.04233,98880.93,0.007342547,252.78728,-2.9079268,0.5558009
2014-08-06,312.81732,298.58557,305.4688,290.16132,98814.77,0.020496547,268.9496,-1.9288317,1.723401
2014-08-07,313.65332,300.1358,306.4565,292.0231,98591.82,-4.4703484e-05,274.6832,-2.3987882,2.9403946
2014-08-08,313.3617,299.76093,306.33228,291.56668,98538.43,0.040536746,300.30923,-2.527059,3.0343416
2014-08-09,311.12332,298.68134,304.88168,291.97897,98725.15,0.06793626,278.54224,-1.4860579,3.892908
2014-08-10,312.22714,298.9613,305.31522,292.31342,98799.96,0.25318563,295.45416,-2.1725392,2.9614255
2014-08-11,312.00064,299.5754,305.55652,293.44568,98882.09,0.107945874,282.20465,-2.1501453,2.1804373
2014-08-12,307.95087,300.15714,303.79114,293.47665,98958.26,11.03545,201.66748,-1.9472693,-0.35816386
2014-08-13,310.59198,295.71027,301.76096,294.1526,98972.27,1.7056428,274.25784,-1.0697893,-0.490271
2014-08-14,311.86768,295.12967,304.0504,287.77835,98853.41,0.0,313.43314,-2.4650536,-0.48035434
2014-08-15,312.35632,297.55786,304.919,291.00424,98725.99,0.0033508986,298.95233,-1.5217566,2.1618102
2014-08-16,313.5783,299.81195,306.29306,291.97006,98578.21,0.0,292.63046,-1.7454926,2.8571491
2014-08-17,312.7452,300.67166,306.09967,292.07413,98588.586,0.0033080578,248.84631,-2.3404815,3.455971
2014-08-18,313.52908,300.02417,305.5211,293.00696,98522.805,0.2994966,259.75778,-2.5898929,3.643295
2014-08-19,310.50333,298.36066,303.48398,292.38504,98461.09,0.32247418,262.1932,-3.3605196,2.4576285
2014-08-20,312.25183,299.0785,305.1013,292.40952,98490.01,0.342872,284.36093,-3.2337244,4.1708407
2014-08-21,313.46872,300.59662,305.68796,293.32544,98736.66,0.028112903,296.0467,-3.0962133,4.674263
2014-08-22,313.3441,299.3523,305.94907,290.52127,98849.35,4.4703484e-05,311.39822,-2.7858994,4.771136
2014-08-23,312.2442,297.7463,304.83752,291.5306,98752.15,0.00065378845,298.32034,-2.8632355,3.514406
2014-08-24,312.27542,298.85403,305.21063,293.24063,98571.34,0.1138486,294.7917,-2.7260969,3.044903
2014-08-25,312.33118,298.82877,305.3713,292.34103,98574.086,0.0004991889,290.90482,-2.5089276,2.2346032
2014-08-26,312.9051,298.4359,305.58774,291.35623,98681.28,0.00052526593,269.46472,-2.02631,1.1704437
2014-08-27,311.34317,298.85733,304.92923,292.29633,98789.85,0.004891306,265.4737,-2.9619834,0.58796215
2014-08-28,312.36032,298.63507,305.0137,291.31888,98592.41,0.19199774,281.64746,-2.8856323,0.12072385
2014-08-29,311.35852,299.57257,303.9251,295.10727,98381.34,0.26854688,246.77332,-4.031263,1.4888192
2014-08-30,312.0843,298.08322,303.93625,294.66318,98501.31,0.7769242,264.41458,-2.8466864,1.5730735
2014-08-31,310.33224,299.1819,303.8748,294.83102,98635.85,0.5038818,210.73749,-2.1951287,3.0275345
2014-09-01,312.48834,299.04358,304.80112,294.84448,98531.336,0.027578324,279.52792,-2.910949,3.701698
2014-09-02,310.86664,299.59308,304.77054,295.20718,98524.87,0.17601997,250.11043,-3.3881814,3.37074
2014-09-03,308.0279,298.70563,302.7223,295.04987,98653.43,4.029358,201.94681,-3.8323822,3.642378
2014-09-04,305.45013,298.40494,301.25375,294.3596,98790.69,1.6011168,211.78932,-2.7890322,2.6404502
2014-09-05,308.34314,298.68472,302.34198,295.44434,98891.49,0.439886,206.47855,-2.8418357,2.8439443
2014-09-06,309.89325,297.95538,302.44742,294.9017,98918.27,1.0855887,248.06366,-2.4998012,1.4678245
