day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-19,252.64592,244.00241,247.21944,242.9546,99281.875,-4.4703484e-05,83.51193,1.5720309,-0.8109565
2019-01-20,252.09897,243.30595,247.16814,243.01482,99236.65,0.0075809658,85.99765,-1.5725616,-0.11289194
2019-01-21,261.2805,250.11284,255.9145,252.0949,98225.805,0.9559728,33.604553,-1.2772635,4.914632
2019-01-22,263.73038,259.27023,261.3568,258.8309,97959.77,1.0462403,60.835255,1.4738833,-0.30850056
2019-01-23,265.0372,257.0888,260.0914,257.73663,97297.445,0.24564005,59.81118,0.964938,2.0033762
2019-01-24,264.2931,247.95863,252.70612,249.05956,98265.25,0.54982674,88.092926,3.2658298,-5.489095
2019-01-25,250.77802,242.48763,246.7954,243.09454,98175.086,0.01692772,93.24463,1.7171017,-0.9304758
2019-01-26,251.41211,247.42642,249.62337,245.9632,97874.04,0.14398806,95.21112,1.427485,-0.8789475
2019-01-27,254.01192,240.96475,247.10396,243.7754,97568.15,5.0799174,34.54273,-1.4976335,2.714179
2019-01-28,256.2712,250.51152,253.92216,251.0169,97600.66,2.4691987,89.76879,0.90745306,-3.1307075
2019-01-29,252.81566,240.18481,244.5757,240.685,98330.94,0.7841289,94.48542,2.0795286,-5.291349
2019-01-30,244.78003,236.18498,239.30272,234.77484,98720.164,0.0006761402,106.78799,2.2063458,-1.3372717
2019-01-31,250.60413,236.86702,242.15367,238.4601,98187.9,0.16392767,85.34174,0.0967922,3.1342895
2019-02-01,265.7967,250.95401,257.05713,254.02242,97408.66,0.05794689,62.493217,-0.4501153,4.1433
2019-02-02,263.95367,254.48473,257.8221,255.36195,97291.46,0.22120774,58.86248,-1.0468962,-3.5760405
2019-02-03,260.52332,251.05345,254.24043,251.31238,97278.81,3.1376686,49.613842,0.69267297,-5.494473
2019-02-04,251.51936,249.84532,250.88106,248.10811,97958.195,10.063691,84.0378,0.7015901,-7.7019525
2019-02-05,250.42685,246.77103,248.23119,245.0674,98701.84,0.32244438,89.72772,-0.15619121,-3.5118663
2019-02-06,252.66205,250.11795,251.43938,248.5279,98564.51,2.9226747,80.27035,0.74136305,-5.674953
2019-02-07,252.14502,248.73154,250.26198,247.15443,98748.07,2.0827558,60.32238,1.8073841,-8.05355
2019-02-08,251.13608,244.06946,247.21703,243.40196,99130.19,0.084983185,124.95863,3.8720257,-3.7755053
2019-02-09,251.63297,242.03435,246.0661,242.36473,100131.0,0.5991645,82.984764,0.6282915,0.06805172
2019-02-10,251.97804,241.6972,246.07118,242.76033,99572.875,0.31690484,95.83291,-0.45718753,-2.5784054
2019-02-11,260.25046,247.38156,252.0035,249.38403,98548.195,1.3290979,76.224884,-1.522008,-1.3298885
2019-02-12,263.20352,258.92798,261.94186,260.08383,97925.85,4.111495,102.15958,0.19307071,-1.601003
2019-02-13,258.6924,251.25775,254.29388,251.17198,97462.28,0.36351755,95.75387,1.7056428,0.9748661
2019-02-14,258.34503,253.596,255.81708,252.78554,97027.13,1.8149037,127.340904,3.2493556,-4.6331754
2019-02-15,257.2527,248.33246,252.34926,249.00525,98176.35,0.009043142,134.35132,2.383401,-3.5644362
2019-02-16,257.31763,246.49916,251.64024,248.6383,98260.06,0.029604882,125.48589,-0.45821717,-0.14234544
2019-02-17,258.10623,251.2711,254.01628,251.18242,98417.98,0.0,137.15239,0.06643146,-3.9867547
2019-02-18,256.38895,250.13028,253.33852,249.89172,99300.18,0.0020712614,142.74722,1.404327,-3.6245143
2019-02-19,259.50293,249.43091,252.86804,249.45671,99028.71,0.0,147.60953,2.3837352,3.0712845
2019-02-20,263.8095,253.70593,258.22263,255.71956,97601.34,2.5283527,83.08279,-0.071580105,2.041012
2019-02-21,263.7921,259.47226,262.14786,259.82715,97627.32,1.6139448,114.59518,1.1225523,-3.5204227
2019-02-22,261.50568,254.51404,257.8974,255.08899,98592.76,0.53293073,147.38342,1.9596839,1.3929248
2019-02-23,264.88068,257.09384,261.08087,258.61002,97842.73,3.0466094,134.7342,0.393631,0.47784117
2019-02-24,262.45068,253.06715,257.45676,254.10521,97875.44,0.8083973,155.59346,4.9066963,-7.289658
2019-02-25,254.23212,242.87079,248.14275,243.24577,99220.695,0.0,169.14482,3.6511612,-1.3085042
2019-02-26,256.742,247.04106,251.05482,245.92625,99386.73,0.36194548,119.10214,3.0445268,1.1520666
2019-02-27,259.8245,250.80112,254.68324,250.60016,98553.055,0.60773265,168.6221,5.4254646,1.3713835
2019-02-28,265.2348,257.6092,260.32486,255.45912,97729.12,0.0023022294,170.38661,6.4021344,0.25285578
2019-03-01,263.0552,253.3653,257.84653,253.77248,98223.414,0.030841678,155.45517,1.5650244,-2.3854878
2019-03-02,257.83896,250.67847,252.56013,249.11891,99188.96,0.24930388,175.98637,2.9568367,-2.3065884
2019-03-03,254.65118,245.56548,249.38722,244.63298,98787.22,0.049443915,171.80032,5.62377,-1.7920737
2019-03-04,262.12085,252.96898,256.56558,252.74158,97776.25,0.4132185,157.77019,5.8607845,-2.8091784
2019-03-05,263.19943,256.83817,259.51193,255.18541,97974.06,0.047717243,184.35983,4.350166,-2.7249768
2019-03-06,261.7679,256.80148,258.64474,254.57195,98354.24,0.045886263,184.63168,2.751129,-3.1154623
2019-03-07,261.3023,247.28354,254.13414,250.54747,98753.84,0.00721775,184.38644,2.0924423,1.4628252
2019-03-08,268.00323,258.8069,262.94815,259.6652,97734.87,0.10023825,127.86743,1.2327124,4.0648465
2019-03-09,269.3285,265.8433,267.44595,265.3953,97129.31,5.297048,75.062294,1.0469528,1.1914221
2019-03-10,268.3391,259.7955,264.18735,260.47794,97508.23,0.5328711,148.76749,3.635247,-4.384725
2019-03-11,267.41614,256.88504,261.07812,258.03674,98381.91,0.06460585,190.11641,2.9661882,1.6597329
2019-03-12,273.75876,264.65543,267.59326,264.67038,97019.34,0.0,200.54729,2.5663712,5.7394943
2019-03-13,272.69836,265.76202,269.05307,266.48404,96498.5,0.0,161.56096,2.1528192,-0.676938
2019-03-14,272.9184,271.7266,272.41776,269.74017,96767.09,11.388244,141.54,1.13174,-11.135356
2019-03-15,271.5249,267.23978,268.88254,264.64023,97958.445,0.38656032,165.93591,3.4774017,-5.6269135
2019-03-16,268.94165,254.08247,261.91666,258.92783,98635.13,0.00962615,206.77231,2.4756637,0.6195434
2019-03-17,274.43127,265.62357,269.55823,266.2535,98421.51,0.015128404,213.362,3.834274,-1.3754736
2019-03-18,274.23798,265.9065,270.1442,266.33835,98478.055,0.07819757,147.39923,4.63835,1.3872684
2019-03-19,277.0793,267.38022,271.92892,269.25253,98064.836,0.021286309,183.62433,3.7373247,0.7797263
2019-03-20,276.95993,271.7743,274.66254,271.23703,97812.88,0.001850538,202.11412,3.3437204,-3.7063558
2019-03-21,278.25037,272.19904,274.9791,271.45938,98033.195,0.0,227.00279,3.8804352,-1.4711432
2019-03-22,277.7415,264.6671,271.72134,268.30548,98556.28,0.0,233.21414,0.93887156,-0.9949544
2019-03-23,276.55734,268.2857,272.16144,269.47787,97988.98,4.4703484e-05,224.2209,2.5303078,3.5176132
2019-03-24,276.73956,264.8986,270.0781,267.0466,98625.38,0.0689961,182.02461,-0.93710035,-5.6130147
2019-03-25,270.7582,257.78845,264.44736,260.3475,99192.85,0.0,235.88235,0.09637927,-1.9395813
2019-03-26,274.1577,267.0187,270.5862,268.4532,98448.22,0.024473295,167.11287,1.0686415,4.7309823
2019-03-27,279.57068,274.0951,275.62326,273.97763,97091.47,0.023450702,209.82051,3.5485764,1.8747139
2019-03-28,276.97217,272.4941,274.00586,270.2346,98158.78,0.07421523,154.8056,2.1745422,-2.8566883
2019-03-29,276.65466,269.41415,272.55887,269.46027,98164.0,0.5834662,184.0367,3.3637412,-0.0753608
2019-03-30,273.6444,264.93008,269.34622,263.49164,98862.44,0.13960712,200.6571,1.4621736,-3.630288
2019-03-31,274.78745,268.26193,270.69388,268.18277,98583.93,0.3061611,183.31429,-0.2064989,0.9821611
2019-04-01,277.80484,270.27902,273.449,270.4164,98054.44,0.019490719,196.13043,2.8814123,1.0498798
2019-04-02,276.8066,272.66544,274.43674,269.66702,97111.32,0.99784136,230.08325,5.810907,-1.867561
2019-04-03,275.0777,267.8929,271.1625,263.96838,98030.63,0.02568774,259.60834,2.3746667,-1.3957291
2019-04-04,275.76514,269.36584,271.99466,268.79776,98293.27,0.99623203,114.49816,-1.0765072,5.320758
2019-04-05,276.52792,272.30466,274.66336,273.87717,97585.25,0.61577743,107.6531,0.094622135,0.18639512
2019-04-06,279.7839,272.0752,274.5584,272.8751,97828.336,0.123120844,133.40628,-2.6210177,-1.4646376
2019-04-07,288.28345,276.23807,280.1928,277.44824,97011.555,2.2156482,147.62088,0.69774574,0.5401111
2019-04-08,287.24246,277.6949,280.6867,276.63828,96986.4,0.49666315,222.60133,2.0942886,-1.7680303
2019-04-09,281.97028,268.14328,271.73914,267.69553,97916.625,0.38617104,210.71506,-0.16878171,-4.0862336
2019-04-10,275.2328,267.97116,270.82404,265.73758,98417.9,0.016570091,147.30862,-2.688488,-2.405453
2019-04-11,276.07916,269.49573,273.16495,266.7665,98180.1,0.041410327,176.08342,-4.6225142,-3.1809876
2019-04-12,274.49496,271.21027,272.64566,268.87064,97017.086,5.950315,121.901665,-2.763257,-5.849055
2019-04-13,282.16644,268.7625,274.9675,266.78543,97530.85,0.09633973,270.86258,1.4328324,-2.3214674
2019-04-14,281.8882,270.36984,276.31052,268.7211,97533.23,0.0,254.99579,-0.48799744,4.6571784
2019-04-15,285.19272,273.33084,277.85303,271.87714,96722.336,2.9655006,243.34796,0.10965872,5.438812
2019-04-16,291.02368,276.1815,282.49933,272.73526,97060.914,0.20864047,250.92738,2.9983203,0.21764378
2019-04-17,288.65225,277.08032,281.99258,275.0369,97462.63,0.4111845,142.3013,-1.0117186,-0.30183655
2019-04-18,287.8722,275.57523,281.4046,273.06818,97500.414,0.034261495,256.7961,1.0196038,-2.0648596
2019-04-19,292.13733,275.94937,283.52948,273.67896,97482.04,0.0,237.85652,1.9281045,3.1326094
2019-04-20,292.05957,282.14706,286.34952,277.6282,96638.16,2.3051147,212.16888,0.046842877,0.3671774
2019-04-21,291.0615,276.074,284.12045,272.8238,97559.82,0.0,219.90436,-1.2786666,-0.8649363
2019-04-22,290.6344,276.55652,284.21768,273.58286,98273.22,0.0,259.42432,1.038272,-1.8664922
2019-04-23,292.84964,274.43573,283.69928,273.27454,97915.65,0.0,169.06108,-0.06790945,2.3447778
2019-04-24,294.53363,283.30096,288.77994,275.01782,96697.09,0.6265696,263.8071,2.939949,-0.36993217
2019-04-25,292.4666,279.099,284.28674,268.80893,97230.625,0.18594041,296.85544,5.5789623,-2.772906
2019-04-26,286.31866,272.3131,279.16937,269.7324,97953.945,0.016229227,273.76627,2.1731713,-2.9854558
2019-04-27,285.19955,273.6827,279.22903,267.86935,97922.87,0.0012088567,250.95708,-1.651187,-1.4619657
2019-04-28,283.51196,272.9201,277.8913,267.9883,97989.19,1.210712,137.62108,-4.029632,-0.71183294
2019-04-29,278.58368,273.99817,275.3964,273.21548,98102.0,11.739198,128.31615,-3.579198,-3.6883633
2019-04-30,279.6442,269.3383,275.38165,271.25317,98629.414,0.42850524,164.58105,-1.8105611,0.16016848
2019-05-01,279.61612,273.02478,276.98456,273.3222,98285.6,2.8408804,120.427124,-0.8408642,-1.3858064
2019-05-02,287.3358,272.4423,279.30634,272.74847,98025.93,0.76551175,269.3144,1.1355807,1.0369971
2019-05-03,289.01663,277.6728,282.7828,274.05478,97495.78,3.1693559,266.48215,0.56240356,3.385278
2019-05-04,288.8617,278.81314,282.24646,270.70538,97144.695,0.5483013,235.80856,4.035093,0.04548955
2019-05-05,284.54413,272.99966,278.11444,268.1859,97482.52,0.0070463866,220.11282,2.3114996,-2.7805507
2019-05-06,280.02426,270.31335,274.91724,267.5566,98359.23,0.06765127,218.22551,0.53469604,-3.0679595
2019-05-07,286.51886,270.19055,277.48407,267.69952,98707.15,4.4703484e-05,289.4198,-0.23335628,2.129028
2019-05-08,286.52298,275.56625,281.80664,271.67,98298.96,0.27760863,254.71664,-0.05552755,-1.3144677
2019-05-09,284.96225,273.33264,279.42926,269.0364,98318.96,0.0,277.63824,-0.102150835,-5.842747
2019-05-10,289.29227,271.2724,280.2924,266.59488,97932.0,0.029196963,276.26447,1.6574564,1.541694
2019-05-11,291.86243,281.74237,286.6563,274.82944,96951.38,1.0947939,272.2818,-0.43256995,5.161333
2019-05-12,290.7956,278.86734,284.4139,278.81943,97099.47,0.75456685,234.60356,0.7833521,-0.23645489
2019-05-13,297.50092,281.49255,288.6196,277.7086,96998.875,0.057723373,306.20227,0.6137449,3.2053835
2019-05-14,296.69455,285.0184,289.74902,276.9874,97307.75,0.04645437,295.40552,0.6783042,-1.3956984
2019-05-15,293.9042,276.69617,285.179,272.93558,97513.32,2.1205153,225.70717,-1.9809052,2.2895849
2019-05-16,293.0614,278.98712,284.75455,277.63034,97134.48,2.3091583,253.82991,1.5210276,-4.5656924
2019-05-17,287.71805,272.51343,280.4328,270.21347,97858.27,-4.4703484e-05,292.04413,-1.7981585,-2.2958293
2019-05-18,287.5323,278.44415,282.37952,270.23575,97706.87,0.0035837293,138.1728,-3.7223938,-4.5987887
2019-05-19,288.365,277.65973,282.64496,269.33768,97949.086,0.0,259.79648,-3.2163725,-4.1847034
2019-05-20,293.3819,277.49603,285.18796,271.95932,98140.5,-4.4703484e-05,307.74756,-0.68914294,-1.7249211
2019-05-21,295.32697,277.89508,287.47876,272.07623,98012.12,-4.4703484e-05,318.62253,-2.9379842,0.6608372
2019-05-22,294.30545,281.10254,285.54257,275.56357,97079.81,7.7527165,53.34308,-5.238923,-2.7604856
2019-05-23,293.42612,280.78314,285.26096,277.97214,97611.6,0.51506424,238.73187,-1.263227,-4.650645
2019-05-24,293.4501,279.94254,283.7436,279.87894,97497.15,9.187642,56.351376,-3.4153621,1.6409158
2019-05-25,290.81226,281.25995,284.5787,281.003,96965.12,7.7045894,158.3559,0.8450567,-2.97917
2019-05-26,290.52133,279.3289,282.4459,278.24747,98112.71,0.40539354,151.37296,-1.082321,-2.304663
2019-05-27,291.27048,278.22974,282.85678,277.28445,98104.695,0.7957369,263.98004,-2.5132647,-2.1428893
2019-05-28,299.01257,278.26703,288.5107,275.16974,97403.13,0.0,353.4024,1.962544,0.37617198
2019-05-29,301.43707,283.66058,293.1034,277.77182,96950.25,0.0,331.91858,1.6026272,-0.95082575
2019-05-30,305.38312,287.0393,295.946,279.8801,96784.414,0.0,346.6815,2.8105853,-1.4236073
2019-05-31,304.5523,283.15247,291.11832,276.37292,97159.98,0.0008251518,345.10797,1.5919925,-4.1925616
2019-06-01,294.50198,276.42023,286.3378,273.5918,97700.15,0.04351698,251.66397,1.2824045,-2.6441934
2019-06-02,293.2984,276.4694,285.22833,270.5581,97869.98,0.0,341.46967,-1.2272682,-1.8113464
2019-06-03,302.93042,283.71854,291.56128,277.36118,97316.555,0.0,337.10248,-1.5825047,3.844044
2019-06-04,303.95215,289.5774,296.71118,286.84286,96541.34,5.962761,276.89557,1.5766331,0.93069655
2019-06-05,299.54297,284.42722,292.3727,281.885,97236.22,0.0,346.65366,0.6897368,-2.6281915
2019-06-06,301.79343,287.29987,294.6378,281.47214,97154.77,0.09281933,346.88834,0.43558434,-0.5516069
2019-06-07,308.29575,290.8499,298.6137,284.3517,96800.914,0.50824696,331.93176,-1.656507,5.2005
2019-06-08,301.53772,288.26468,294.31564,289.79037,96802.19,17.661179,143.86476,1.9609755,2.0701044
2019-06-09,293.6871,283.93033,287.4362,278.94528,97913.15,2.5447533,294.48505,3.8223734,-2.299442
2019-06-10,293.587,282.59,288.24246,276.4526,98261.52,0.06588176,336.36795,2.8712647,-1.3278717
2019-06-11,293.802,283.92966,289.13644,278.32825,97836.625,0.32250023,268.49783,1.0314401,-0.6142416
2019-06-12,293.2926,276.87207,285.72476,272.162,98226.31,0.0,361.43982,-0.123592615,-2.280995
2019-06-13,298.13495,282.8638,290.22925,276.34085,97592.32,0.014163554,309.40833,0.6025364,3.8411531
2019-06-14,300.1991,287.43378,293.74118,282.83975,96588.664,0.4746765,313.35944,-0.57217824,0.38494024
2019-06-15,299.5618,285.34546,289.0555,280.37982,97013.02,9.714287,85.46244,-3.847501,-0.7295654
2019-06-16,287.1269,284.41446,285.83316,282.29782,97351.54,4.858559,63.536964,-3.1136491,0.03418548
2019-06-17,290.7962,284.56296,286.97543,284.60974,97644.555,3.6409404,180.0185,0.49199113,-3.6095922
2019-06-18,296.1287,282.28702,288.97968,282.487,97834.375,0.22931397,279.99966,0.0889332,-0.9332649
2019-06-19,297.72293,283.52863,291.27164,281.60367,97405.805,0.32720155,291.8414,-1.2784781,1.2540293
2019-06-20,297.68906,284.3432,291.2276,282.33508,97010.69,0.02554804,258.88397,-1.572306,2.8201172
2019-06-21,294.34415,286.04013,289.9824,284.02188,97291.945,0.3809668,102.342,-2.3348784,2.1269095
2019-06-22,294.40576,288.61713,291.45947,286.67737,97373.01,12.557929,223.41881,-1.881784,5.034645
2019-06-23,297.6581,287.19754,291.80957,284.99564,97124.84,0.00055879354,281.77853,1.572121,3.6604068
2019-06-24,297.72845,287.10287,292.58234,285.3569,96570.22,1.6635563,272.68338,2.326063,-0.44336268
2019-06-25,298.03552,288.15054,292.3446,286.1007,96589.81,2.8151255,288.53632,4.138434,-0.8329403
2019-06-26,301.85925,287.72037,294.34055,283.53503,97321.84,0.041315332,319.54715,3.4804878,0.14256375
2019-06-27,301.49936,289.06546,295.28564,284.06216,97832.305,0.1399666,292.41132,-1.3622084,-0.31081158
2019-06-28,302.59595,287.78134,295.484,285.88602,98093.625,0.0,310.339,-2.1548934,0.6767032
2019-06-29,302.57172,289.85825,295.14447,287.8158,97960.25,0.0,200.92805,-2.2692971,2.947818
2019-06-30,303.37543,292.05533,297.4797,290.02084,97593.23,19.473232,325.8251,1.7881294,0.21048407
2019-07-01,300.4203,288.82187,295.01086,284.89243,97725.31,0.0,343.8283,2.8277762,-0.30782056
2019-07-02,300.5638,290.4353,295.49295,287.25034,97236.055,0.363715,328.22748,2.6738462,0.99025744
2019-07-03,298.76074,287.76385,291.6652,284.89468,97410.836,3.5178828,191.07056,0.77536696,-0.9027615
2019-07-04,298.5522,286.22162,291.64456,286.1653,97537.4,4.1779094,229.98259,0.72468346,-1.2044657
2019-07-05,297.77652,287.26266,292.97424,285.28333,98098.15,0.0,266.8006,0.52210444,-1.8245296
2019-07-06,296.86328,283.40668,290.85147,281.6634,98633.1,4.4703484e-05,343.3145,-0.030264527,-2.2544558
2019-07-07,300.38687,284.58548,292.51218,283.14563,98095.84,0.0,345.9181,0.047390908,2.062977
2019-07-08,303.60077,292.27457,296.725,290.02805,97250.62,0.53821874,302.618,0.048853915,4.7312684
2019-07-09,298.57562,290.47015,292.6669,291.29947,97058.69,26.58407,109.83806,-1.1544851,1.3692256
2019-07-10,298.8012,290.4843,293.28363,290.07394,97164.13,21.086964,219.6666,0.81621575,-6.272766
2019-07-11,301.53552,287.02866,294.46384,288.71057,97736.195,0.0,331.57037,1.6630801,3.2329304
2019-07-12,301.66046,291.17908,295.41476,290.17136,97286.664,3.463434,272.50943,2.8590107,-1.6327873
2019-07-13,300.8741,288.96417,294.6904,289.25046,97655.52,0.20911731,267.47244,0.5604487,1.512309
2019-07-14,303.40964,292.30008,297.31497,292.62402,97506.695,0.054357573,312.66876,0.37275735,3.6218681
2019-07-15,303.31876,295.43903,298.9208,293.8728,96965.23,4.5429244,301.77542,2.9908116,1.4128395
2019-07-16,300.60245,290.5495,295.37695,288.7875,97324.086,0.34405106,258.17026,1.9421326,-1.2878381
2019-07-17,298.3785,290.75912,293.86816,290.433,97123.445,12.971479,129.0999,-0.8019785,1.5868969
2019-07-18,300.3959,291.5522,295.29974,289.9531,96453.9,2.7990806,285.0936,3.4160986,2.0134413
2019-07-19,299.9,290.1082,295.13623,287.8846,96556.65,0.003369525,274.01447,4.525558,2.1577604
2019-07-20,297.77682,288.14014,292.63168,284.35416,97293.78,0.024536625,315.5088,3.129053,-0.8252962
2019-07-21,295.65088,285.37613,290.74283,284.50702,98211.27,0.07910468,266.45172,0.11919299,-2.8818362
2019-07-22,299.2447,284.0979,291.32394,283.61688,98615.5,0.002693385,272.49048,1.7892847,-0.82938844
2019-07-23,300.44656,288.22147,294.26276,287.00455,98488.06,0.0,313.4386,1.7972636,0.32033655
2019-07-24,301.0605,288.8199,294.8961,287.78604,98039.37,0.0,319.73264,0.66608256,3.5790062
2019-07-25,300.75873,291.70978,296.48712,289.26834,97214.195,3.964005,297.02966,1.5688968,3.4792979
2019-07-26,299.8181,289.71515,293.7499,285.7863,97134.75,0.46180934,233.4348,4.670416,0.61060715
2019-07-27,301.79102,289.51746,294.81436,287.72128,97586.87,0.027753413,315.8409,3.2796993,-0.88329834
2019-07-28,301.46167,291.49554,295.3637,288.44492,97258.56,0.949068,242.09528,1.99622,3.2481353
2019-07-29,297.62607,287.4298,291.7527,282.52,97522.5,0.0,294.1369,3.7245533,-4.3670926
2019-07-30,296.80737,280.68723,288.5718,279.33856,98131.15,-4.4703484e-05,327.36765,0.06880575,0.22151561
2019-07-31,301.27533,284.27026,292.17044,285.3713,97935.78,0.00073574483,300.54468,-0.82423466,3.85452
2019-08-01,303.32193,290.93475,297.0081,290.88562,97917.98,2.5005193,285.60403,0.4809885,1.7453084
2019-08-02,302.2406,291.60724,297.08682,291.74594,98033.62,3.076354,273.22742,-0.0022573296,1.0114838
2019-08-03,302.77744,290.57248,296.78763,291.0153,97958.53,0.0109523535,294.58755,0.49127197,3.052532
2019-08-04,303.37714,292.53522,297.70276,290.02164,97602.945,0.72192025,296.50156,1.9153538,2.1260068
2019-08-05,302.43182,289.5067,295.74326,286.56943,97432.09,1.7348137,271.508,3.150667,-1.6491619
2019-08-06,303.77448,286.71472,294.82504,285.62796,97167.07,0.6385371,283.7664,2.7548382,0.59673065
2019-08-07,296.7279,287.65054,291.98892,285.3456,97189.086,1.7470549,272.96222,2.5814273,-2.838559
2019-08-08,297.26727,282.9884,289.86597,279.21732,97507.445,-8.940697e-05,277.90604,3.69784,-2.1798737
2019-08-09,299.74115,281.80243,290.57492,280.9891,97636.47,0.0,295.95557,0.9137407,0.93827707
2019-08-10,299.00555,287.48557,293.14005,286.93747,97523.1,0.35420245,238.23888,1.024531,1.5734406
2019-08-11,296.83478,286.99753,291.8682,285.29773,97922.54,1.172075,282.33304,-1.3822111,-2.4834664
2019-08-12,295.60837,284.81738,289.4877,281.92435,97714.02,8.090113,135.50424,-2.3842108,-0.5737153
2019-08-13,292.34268,286.12753,288.59302,285.92807,97700.21,10.157118,72.291214,-2.3390076,-1.9029824
2019-08-14,296.89087,283.49542,289.7771,282.3925,98079.85,0.03747642,182.9593,1.8760852,-0.015227626
2019-08-15,296.735,287.42395,291.44925,286.2361,97439.75,1.0021497,219.63673,2.6244981,2.6869867
2019-08-16,300.19495,285.98856,292.57532,285.5052,96959.82,0.21067262,253.50075,2.238145,0.9032197
2019-08-17,299.67743,289.59152,292.8823,286.48224,96712.56,0.75177103,189.36295,2.5906503,1.0811781
2019-08-18,296.51617,281.68228,288.6844,280.39124,96956.79,0.17791986,234.91327,4.292801,0.52907056
2019-08-19,299.51892,287.34137,292.41733,282.68655,97126.805,-2.2351742e-05,283.60214,2.7461698,1.449412
2019-08-20,299.08023,286.2456,291.94315,284.72574,97605.77,16.009645,276.14343,0.44834712,-2.20286
2019-08-21,294.81784,282.0969,288.7684,280.49875,98105.24,0.0,245.86568,2.175834,-2.5772765
2019-08-22,295.7936,278.77652,287.3892,281.27673,98103.84,0.0,277.38016,-1.3676931,-0.4340509
2019-08-23,296.83392,283.2949,289.90747,283.03455,98089.54,0.0,252.79791,-2.1990051,4.359759
2019-08-24,300.39795,289.53137,294.22226,287.83875,97764.52,-4.4703484e-05,214.09825,-1.4180102,6.635138
2019-08-25,299.09302,289.90234,292.9056,288.08374,97116.93,2.1043587,97.14572,-1.0226151,6.9273896
2019-08-26,294.5487,288.63458,291.2594,288.5212,96706.43,22.318758,174.73744,2.0746152,0.6691604
2019-08-27,291.23697,286.05707,287.4616,283.43582,96683.03,3.5378401,81.09464,5.2390046,-2.6826165
2019-08-28,295.53192,282.5833,288.08975,280.48953,97102.28,0.14324394,202.96715,5.5797286,-2.9911935
2019-08-29,293.5405,284.19626,288.85516,281.52576,97101.22,0.79052335,237.6836,3.8755913,-2.6877563
2019-08-30,294.14166,279.93835,287.16907,278.80826,98108.836,0.0,253.52321,2.664594,-1.2147299
2019-08-31,295.67142,284.80603,288.62054,281.91443,98343.21,0.09392947,131.80518,0.20679186,2.0773935
2019-09-01,294.01276,287.85135,290.67215,286.0272,97876.57,1.80161,184.63834,1.219395,0.5326891
2019-09-02,292.88464,278.6754,285.23123,281.7952,98122.805,6.3018093,111.32846,-2.00994,-0.8335021
2019-09-03,288.37433,285.7372,286.977,283.76065,97212.73,10.333849,83.74084,2.5031874,-2.2508695
2019-09-04,296.305,280.13864,286.81168,281.91245,98018.22,0.0026524067,221.5166,1.4359347,1.8505158
2019-09-05,294.49826,286.60666,290.27338,286.0826,97479.52,7.13435,192.73778,-0.8263375,-0.57898736
2019-09-06,295.14606,285.60477,289.68445,283.7711,98132.875,0.0,224.38936,2.3958757,-2.4774854
2019-09-07,293.18954,280.80338,284.34525,279.84464,98384.65,0.0,81.83787,-1.118966,-2.7896614
2019-09-08,290.83292,276.21265,283.72433,278.81845,98360.914,0.0017378479,172.05641,-1.7345967,0.21677364
2019-09-09,289.8098,282.57156,285.26395,281.8909,97831.16,10.767978,39.33577,-3.6768312,0.6874451
