day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-26,292.9283,279.5811,285.39786,280.63132,94115.63,0.12854859,121.44253,-1.9980736,0.15476839
2013-01-27,297.7902,286.25488,290.0635,285.83554,93803.81,0.6025601,147.95427,-0.4247993,5.7826467
2013-01-28,296.9824,289.90454,292.7548,288.26642,93622.66,0.48340297,146.63206,-0.053091656,6.57259
2013-01-29,295.20847,287.60217,291.94202,286.44717,92983.125,1.4355276,139.94003,1.7329655,4.775388
2013-01-30,286.28735,276.22638,281.68723,265.1131,93611.81,4.4703484e-05,197.0689,6.811602,-3.9951942
2013-01-31,290.26227,272.82782,279.97473,263.84106,94322.65,0.0,193.48442,3.4515817,1.7351016
2013-02-01,291.92426,276.70944,283.1813,269.45938,94504.875,-4.4703484e-05,194.94571,0.8849086,3.0896044
2013-02-02,292.95612,280.23898,286.05966,278.0828,94326.85,0.0,194.13168,1.6061252,2.0323448
2013-02-03,292.1576,278.46365,285.07718,276.62424,94554.21,0.15329942,114.42565,-2.2281082,0.9779148
2013-02-04,295.8279,286.2528,289.80652,280.89423,93536.62,0.012319535,183.93459,2.1419759,3.6757357
2013-02-05,296.41943,278.54486,286.77548,274.2377,93552.414,-2.2351742e-05,197.44511,1.1100032,-1.30018
2013-02-06,298.04672,282.3519,289.11935,280.59213,93550.59,0.08938648,184.94313,-0.6695382,2.7084942
2013-02-07,297.0274,287.63855,291.23807,284.4716,93504.15,0.059239566,189.11026,2.6731339,1.8295301
2013-02-08,293.9879,278.5108,285.87247,273.19858,94196.65,0.0,203.7569,-2.4198134,-3.0670702
2013-02-09,290.2778,283.2013,285.822,278.23862,93652.49,0.85981005,71.26861,-2.0519927,5.246113
2013-02-10,292.07367,282.60248,288.2333,275.47818,93261.03,2.9150584,191.58624,2.5963564,0.9546981
2013-02-11,290.4149,281.68698,286.2765,273.77356,93704.29,2.181396,170.11728,-2.2460558,0.6267933
2013-02-12,290.03522,281.87192,285.35907,278.14346,93472.0,0.74146503,190.00412,0.84284765,0.61590904
2013-02-13,289.19043,273.65833,281.04025,270.37653,93957.414,0.0,219.89336,2.1390321,-3.1999524
2013-02-14,293.7185,275.91812,283.49643,266.64517,93856.805,0.0,219.4482,1.2874218,3.044037
2013-02-15,292.43704,277.8474,282.69794,271.28128,94172.51,0.0,171.90807,-0.783545,-2.0269556
2013-02-16,290.9297,270.72046,279.97214,265.70102,94829.51,0.0,220.11769,1.4459381,-0.86265546
2013-02-17,293.42078,278.43872,285.13055,269.21872,94097.375,0.0,225.4966,1.8095297,5.297553
2013-02-18,297.11725,285.9118,289.89185,277.7253,93412.76,0.027548522,215.63493,2.8650265,4.3979497
2013-02-19,294.8061,279.37656,285.23788,267.774,94105.51,0.0,175.37186,-3.7630398,-0.5243867
2013-02-20,289.7718,282.0896,285.77863,276.1509,93542.26,6.592485,62.167656,-3.263223,4.5357804
2013-02-21,291.46564,283.72607,288.1658,277.81436,92796.836,3.5888553,228.97784,3.0501735,2.6442034
2013-02-22,291.5366,274.71204,281.86655,269.55054,93520.02,4.4703484e-05,225.57838,-0.7871843,-2.077073
2013-02-23,292.09555,273.30444,282.4363,268.77927,93687.51,0.0,237.00783,-0.057798516,-0.5283753
2013-02-24,296.2222,279.2354,286.5266,271.23373,93110.26,0.0,229.37709,-0.39815447,5.0298715
2013-02-25,294.52185,279.708,284.3061,273.55515,92679.086,3.6553414,197.77852,6.315808,-0.49422082
2013-02-26,291.69186,274.31744,280.6721,267.5933,93341.875,0.0,240.52452,4.497126,-2.9908752
2013-02-27,290.72406,276.32108,283.7457,265.7701,93713.46,4.4703484e-05,244.07703,2.34531,-1.8339561
2013-02-28,287.67233,274.477,280.4679,266.43698,94511.055,0.0,245.30833,0.0725949,-3.7289906
2013-03-01,292.06256,272.0577,281.39316,264.9491,94417.81,0.0,247.50143,2.0623434,-1.0064574
2013-03-02,291.4961,274.16437,282.29385,266.00928,94761.664,0.0,245.38971,0.6649391,-3.2679412
2013-03-03,297.1083,279.18375,286.79855,268.4507,94222.164,0.0,249.95334,2.266843,3.7619715
2013-03-04,302.8961,283.97836,292.55423,269.46494,93233.24,-4.4703484e-05,237.42474,3.710626,4.995204
2013-03-05,300.83258,277.49445,287.35104,265.76294,94020.625,4.4703484e-05,247.78415,-0.016878119,-4.3849006
2013-03-06,291.21317,273.2786,281.24075,261.33798,94759.875,4.4703484e-05,230.09355,-2.0476997,0.08141366
2013-03-07,293.83398,280.29944,285.84787,268.36246,94144.34,0.0,216.55511,-0.16354068,4.979846
2013-03-08,292.70868,286.75113,289.67554,285.48807,93887.305,1.9442458,55.121006,-1.2451197,5.657767
2013-03-09,298.88123,289.0383,292.2618,287.1672,93273.93,1.1596587,165.65103,-0.44829687,7.4434934
2013-03-10,296.95502,281.9274,286.70078,275.26352,93390.32,7.248122,260.47702,1.9245485,-5.2006197
2013-03-11,293.6777,273.802,282.25925,264.97662,94033.914,0.0,268.23737,2.3959005,-2.398763
2013-03-12,298.16107,280.81345,288.20642,267.9352,93932.12,-4.4703484e-05,267.70508,2.5455754,2.9166772
2013-03-13,296.8324,278.7106,287.78244,271.97052,94667.98,0.0,264.36835,-1.859643,-0.5730586
2013-03-14,297.68454,282.597,289.9123,275.5145,94644.5,0.0,264.6238,0.6520516,4.9500537
2013-03-15,299.677,284.3886,291.44147,279.22244,94221.99,4.4703484e-05,265.21326,1.3112899,5.1525507
2013-03-16,302.7928,285.3399,293.52948,279.4377,93382.16,-2.2351742e-05,268.43036,1.6690966,6.0993857
2013-03-17,301.60684,287.47125,294.3779,281.87057,92961.03,0.040022656,266.41302,1.6485324,3.0552895
2013-03-18,300.5094,288.1288,293.7875,274.1071,93153.19,0.0,271.0457,1.059938,-0.9489656
2013-03-19,300.87817,281.82205,291.2973,276.8804,93562.68,0.0,253.88188,-0.4408567,1.9464835
2013-03-20,298.75714,283.28458,289.4125,277.72415,94079.68,1.4488511,268.70242,-3.800813,-2.084603
2013-03-21,298.08817,286.64822,290.4789,279.09116,93277.75,0.0,258.1876,0.28432012,5.7640967
2013-03-22,300.96738,287.9214,293.89844,284.15482,92746.49,0.0,274.41193,1.5598669,1.6094292
2013-03-23,301.69012,283.81577,290.9761,278.00854,92872.32,0.45098737,248.47644,0.038775366,-0.7194133
2013-03-24,299.91928,275.40594,284.44623,267.02594,93653.97,0.0,290.7105,2.0883074,-6.4750047
2013-03-25,285.89667,273.3551,279.56396,262.50235,94363.586,0.0,292.01996,-2.858997,-1.7912273
2013-03-26,290.90115,273.82138,281.57098,263.29263,94793.62,0.0,292.3003,-1.9420848,1.6637684
2013-03-27,293.08456,279.3556,286.0052,271.52594,94332.63,-4.4703484e-05,279.0534,-0.282031,6.2380447
2013-03-28,296.09235,284.26605,288.94693,282.27,94092.875,0.049054623,223.21703,0.051861282,6.014406
2013-03-29,296.02866,287.50537,291.33954,285.93536,94079.52,0.1025144,164.22772,0.04547866,5.923164
2013-03-30,301.5268,287.73886,293.00717,286.78897,93829.22,0.064069405,249.64868,0.99421674,4.6137176
2013-03-31,299.8635,290.10953,294.36136,287.37094,93524.4,1.7290692,209.51259,-0.3446927,1.9336429
2013-04-01,301.92935,285.04727,293.17697,284.8208,93743.21,0.0025052577,273.7755,-2.058071,0.9282585
2013-04-02,300.79984,289.2342,293.6899,286.6804,93523.24,0.5143769,179.293,-1.7760006,4.1435847
2013-04-03,291.47137,278.21555,281.75876,280.39786,93794.96,20.180273,48.59403,-0.18603443,-5.1205006
2013-04-04,291.96606,275.08307,281.43973,275.80582,94217.72,0.0048410147,288.42105,1.1375302,-4.0064063
2013-04-05,296.8236,277.16916,285.9989,277.6636,94221.46,0.0,289.49118,-0.83811903,1.6453637
2013-04-06,298.48883,285.0994,291.07538,280.91013,93614.52,0.0,295.51642,0.7085173,5.719545
2013-04-07,301.09424,287.6517,293.92322,286.81876,93256.4,0.0,296.75998,0.91154504,5.230747
2013-04-08,300.87793,289.52176,294.80685,288.563,92886.24,0.23176894,235.8771,0.4269234,6.2968845
2013-04-09,302.77963,292.19855,296.30655,288.99472,92608.41,0.09456836,280.15692,-0.92838866,6.5146427
2013-04-10,302.21692,277.0767,287.31015,279.78946,93120.54,5.941432,259.3457,-1.1101617,-3.8845713
2013-04-11,295.8562,278.2501,285.09137,273.00406,93423.305,0.21495484,295.5806,-0.4833463,-1.5719403
2013-04-12,299.3741,280.44867,289.35648,275.96866,93364.945,0.0,308.11142,-0.88224727,2.9239628
2013-04-13,298.59927,285.16174,291.953,277.82407,93346.71,0.27915275,288.22336,-2.213865,5.2587714
2013-04-14,304.1918,287.37714,294.27402,283.05313,92887.47,0.0,302.62125,2.155607,4.29361
2013-04-15,304.83807,292.8174,298.43668,285.0186,92813.305,0.0024922192,296.5399,1.6681279,5.931873
2013-04-16,304.9848,291.7818,298.33505,288.8044,93098.24,0.02473034,271.9435,-0.8854613,5.3783956
2013-04-17,304.13626,294.20267,298.4263,292.02325,93072.19,1.0585655,249.5713,-1.4590238,7.262119
2013-04-18,300.93942,281.3976,290.82803,283.6265,93178.72,13.714994,290.50363,0.10742107,-1.7888788
2013-04-19,291.22464,275.88153,283.88373,269.78156,94340.03,0.0,333.07483,-0.8155137,-3.137251
2013-04-20,295.59375,280.166,287.23868,270.34164,94068.0,4.4703484e-05,329.5904,-1.319346,5.0167136
2013-04-21,298.71234,282.25247,289.83875,278.9056,93821.836,0.0,317.35635,-1.4580947,5.2002435
2013-04-22,301.25854,287.23694,293.34592,284.96976,93790.24,0.01456216,292.99692,-0.45108137,5.709844
2013-04-23,301.06866,282.65503,290.9148,284.63995,93479.98,1.3893489,122.97932,-0.07699578,1.2188429
2013-04-24,285.9816,276.46265,280.53342,272.25882,94329.4,1.2597591,98.24638,-1.8915604,-5.348681
2013-04-25,293.29913,283.73996,286.81757,275.49567,94518.555,0.2827011,134.1869,-3.5909665,0.62755394
2013-04-26,299.4325,287.03067,291.00143,284.23853,94058.79,0.10567717,210.25165,-0.49725747,5.595951
2013-04-27,300.92896,290.31708,294.73532,289.228,93968.43,1.8382016,222.30397,-1.4170543,0.7201415
2013-04-28,301.14163,288.62726,294.77274,285.98508,93753.836,1.1378601,263.95493,-1.2288654,1.7991246
2013-04-29,301.6616,287.93225,295.05173,286.80368,93461.4,0.26689842,278.63498,1.016685,3.2002802
2013-04-30,304.4225,289.93127,295.92603,287.18546,93116.53,0.7676333,313.1235,0.080234006,4.4451556
2013-05-01,305.12872,292.07785,298.09808,288.69485,93138.875,0.17990544,281.8728,-0.03279515,4.622378
2013-05-02,302.80847,278.6172,287.29337,280.8748,94211.09,6.696444,100.3358,-0.72368675,-6.1023464
2013-05-03,292.39212,276.71454,283.31235,269.25674,94765.15,0.0,345.75732,1.0480391,-5.857885
2013-05-04,298.9426,279.69592,288.49765,268.52737,93841.54,-2.2351742e-05,332.32803,1.7705755,1.9716424
2013-05-05,298.82498,282.2789,290.80948,272.0054,93956.48,-4.4703484e-05,335.8996,-1.9237309,-1.8660787
2013-05-06,298.26514,284.0119,290.64993,277.63736,93999.87,0.36933088,246.22336,-2.353499,1.038311
2013-05-07,301.39197,283.18127,292.32806,280.1603,93857.71,0.0,322.90793,-1.8668882,3.0674732
2013-05-08,301.19913,289.82974,295.03592,286.6486,93612.24,0.29442832,175.87946,-0.33762982,5.377664
2013-05-09,299.89624,292.0373,295.33823,289.32773,93492.4,2.8957353,193.24655,0.25545275,3.1748087
2013-05-10,299.33243,289.70016,293.80716,287.63547,93605.93,10.840992,195.41646,-2.2534223,-0.5836714
2013-05-11,298.26074,287.60745,292.31927,283.80872,94142.47,0.03601797,309.70007,-1.9464598,-4.097517
2013-05-12,298.32428,285.70078,291.9858,280.1994,94426.19,0.0,325.04227,-2.351102,-1.0505965
2013-05-13,301.67032,283.72797,292.8389,279.57883,94462.37,0.0,342.88162,-0.75447017,2.375648
2013-05-14,301.41156,288.61734,295.61105,283.54367,94264.375,0.038050115,260.45132,0.10077,4.941206
2013-05-15,305.83685,290.98306,296.77182,288.141,93719.53,3.2216775,275.56168,1.8138596,6.2264385
2013-05-16,310.0314,293.18906,299.75098,288.1625,93131.62,0.56820923,330.9647,1.6956044,4.1074843
2013-05-17,309.63275,295.194,302.39163,287.37134,93189.85,0.0020693988,322.1308,0.74401474,4.335851
2013-05-18,307.93134,294.74664,301.55872,290.29468,93350.15,1.102712,296.84192,-0.36690998,6.4718966
2013-05-19,307.6495,294.56537,301.12976,289.8515,93147.555,-4.4703484e-05,325.7077,0.67673916,5.9216557
2013-05-20,308.02716,293.92682,301.35785,290.32944,93088.15,0.07863715,316.6003,0.39765418,5.7553353
2013-05-21,306.03668,293.7603,299.6259,290.55453,93069.1,2.1978338,277.24612,0.18985742,4.580487
2013-05-22,306.4446,287.88248,297.4655,281.83658,93441.32,0.0,343.68094,-2.5201414,0.7363451
2013-05-23,305.85733,295.37592,300.1998,290.67032,93533.914,0.13370253,245.76056,-1.732216,5.1460404
2013-05-24,303.50916,292.96835,297.08444,291.337,93962.93,10.995585,140.91296,-2.8901556,2.892381
2013-05-25,300.53134,291.2689,294.22604,291.73862,94063.53,28.587257,172.9863,-3.0950673,4.3848042
2013-05-26,302.6579,294.0716,297.3855,293.13672,93918.48,1.8943194,238.07285,-1.1472036,5.3880215
2013-05-27,302.37158,294.67792,297.99924,292.8032,93652.91,0.2728291,229.63571,-0.011985888,6.513639
2013-05-28,301.2843,294.16473,297.37762,291.92813,93281.98,0.0083539635,244.66272,-1.3697888,7.138748
2013-05-29,300.8286,294.54053,297.71506,292.50772,93016.6,1.3355296,218.38293,-1.2596579,7.808843
2013-05-30,304.4085,295.14896,298.894,292.99875,93038.305,0.27999097,277.8273,-0.049393054,7.235047
2013-05-31,306.0323,295.17917,299.78897,293.91446,93243.41,0.010948628,319.5524,0.6040444,6.1886754
2013-06-01,305.9498,295.89825,301.0015,294.02118,93231.96,0.012215227,284.8218,0.2514303,4.900973
2013-06-02,305.16913,292.49713,297.42978,290.89523,93839.555,5.514566,310.71634,-3.3412812,-0.7804714
2013-06-03,305.35828,290.9293,297.8976,288.7644,93678.38,-4.4703484e-05,275.84512,-1.5063633,3.0348387
2013-06-04,307.592,295.00888,301.0399,291.09882,93390.305,0.0,330.5075,-0.1832037,5.379744
2013-06-05,308.27356,293.25272,300.77295,289.97995,93323.336,0.8571986,314.05713,-0.6697481,5.040405
2013-06-06,305.38397,292.88272,299.41617,289.54626,93407.22,0.18680282,307.85312,-1.176848,0.20240314
2013-06-07,301.72983,292.47876,295.6905,289.1688,93747.18,3.7217364,194.56651,-2.566384,-1.3889723
2013-06-08,302.5589,289.30597,295.14407,289.16074,93543.43,0.46573395,239.54515,-0.81097776,3.2994354
2013-06-09,305.0464,293.29788,298.4408,292.01056,93463.85,0.5264115,245.3512,-1.4131562,2.5705497
2013-06-10,306.80756,292.88626,299.02957,290.89066,93785.69,-8.940697e-05,338.41553,-1.358437,2.6158803
2013-06-11,305.54578,293.97644,299.96735,289.90317,93835.4,0.0,313.0199,-1.0986995,3.6093256
2013-06-12,303.87103,294.19672,298.97565,291.8708,93901.57,0.12237392,270.33835,-0.89870507,5.159305
2013-06-13,304.08426,295.54114,299.30664,292.9534,93923.1,3.8126063,270.51065,-1.7856741,4.0991044
2013-06-14,302.36948,293.7866,296.98447,292.52872,93812.01,10.373032,112.094444,-1.8720974,3.0836303
2013-06-15,302.18848,293.69247,297.12592,291.99823,93793.664,6.826341,147.30919,-2.0302591,3.6236036
2013-06-16,304.4066,294.47427,298.85895,293.28543,93797.62,0.8188523,267.7261,-0.8970216,3.6387784
2013-06-17,305.63687,295.8806,300.36716,293.93594,93726.125,0.20161271,264.31937,-0.050925214,4.196892
2013-06-18,305.16092,293.4428,298.2809,292.97635,93759.06,7.683367,262.1382,-0.47912785,1.3735949
2013-06-19,305.81024,294.77255,300.10226,293.43582,93693.1,0.315791,316.2579,-1.5716168,3.344251
2013-06-20,305.2929,295.54532,300.4402,291.5885,93777.445,0.0,324.96344,-0.70511883,5.78396
2013-06-21,305.11267,295.98502,300.68716,292.1091,93928.16,0.0053942204,290.0468,-1.0439806,6.134393
2013-06-22,306.45187,295.16412,300.87582,290.32904,93812.836,-4.4703484e-05,333.77982,-0.9411555,6.2893434
2013-06-23,306.283,295.48926,301.00574,289.8326,93642.46,0.0,321.81235,-1.153828,6.157725
2013-06-24,306.12408,295.34097,300.5534,290.59244,93717.055,0.0021755695,271.27512,-1.3552195,6.3829722
2013-06-25,307.63098,296.2055,301.5934,291.41003,93693.93,-4.4703484e-05,333.1048,-0.5763238,6.3598614
2013-06-26,308.6833,296.15448,302.3027,291.9252,93638.74,0.0,333.96704,0.0027852107,5.459009
2013-06-27,309.76978,296.3397,303.2258,290.55563,93792.555,0.0,339.71448,-0.6940283,4.033361
2013-06-28,311.3494,295.06754,303.11105,287.74094,93838.125,0.09235367,333.1042,0.5662419,1.7301725
2013-06-29,311.8985,295.18494,303.87878,289.64297,93585.75,1.1913944,325.8733,0.116671115,-0.19134474
2013-06-30,310.19736,295.37268,301.0023,288.44302,93654.13,2.2912304,211.41583,-1.6985785,0.12329349
2013-07-01,303.41284,293.56033,298.23236,286.80435,93916.0,0.05606655,222.73085,-0.7197316,-1.9361058
2013-07-02,303.8123,290.34778,296.9741,282.22546,94124.32,-4.4703484e-05,329.18518,-1.030475,-2.6335373
2013-07-03,305.48566,288.51907,297.52228,280.35953,94012.125,0.0,353.23535,-1.8275639,0.25929162
2013-07-04,306.28183,292.14703,299.1539,281.72195,93757.375,0.0034086406,309.43848,-1.2679917,2.9945729
2013-07-05,308.19763,293.61526,301.17575,284.21548,93708.51,0.0,342.11264,-1.6178213,3.7067995
2013-07-06,308.21338,294.25748,301.69113,285.5399,93611.62,-4.4703484e-05,344.77722,-1.8658824,3.585661
2013-07-07,308.74338,293.9566,301.79007,286.9045,93676.54,4.4703484e-05,315.03223,-2.273293,2.768137
2013-07-08,306.36682,297.31915,301.46347,290.94235,93959.34,0.17592125,260.81485,-1.2290317,3.771638
2013-07-09,307.79395,296.0503,301.42673,290.73337,94188.77,0.0006966293,298.47275,-0.6501042,4.690543
2013-07-10,309.5034,295.89294,302.68665,290.60815,94076.73,0.0030323863,318.31738,-0.73469204,3.7682674
2013-07-11,309.31534,296.97525,303.21634,289.6755,93854.19,0.0,298.90686,-0.5856678,2.917942
2013-07-12,309.62283,296.0546,303.2889,288.59952,93725.41,0.06487779,320.32224,-1.2230006,2.998254
2013-07-13,310.4989,295.62402,303.70084,286.03128,93773.04,0.0,311.84097,-1.5479045,2.2878325
2013-07-14,309.41534,296.51007,303.40643,285.031,93588.54,4.4703484e-05,287.06097,0.0126927495,1.5809627
2013-07-15,304.40176,291.8745,295.24716,291.02747,93661.68,54.630444,62.04147,-3.41446,-0.64366466
2013-07-16,299.36102,292.3635,294.8891,293.03467,94051.44,21.048515,134.5391,-2.2424767,0.5709105
2013-07-17,299.94952,293.63516,296.40323,293.8685,94358.27,4.6131573,220.99329,-3.712242,0.068379335
2013-07-18,300.87634,293.59485,296.52585,292.9258,94381.26,3.8872519,198.15054,-2.8471935,1.2922307
2013-07-19,303.74625,293.6112,298.05707,291.53818,94075.5,0.19030832,290.73257,-0.8836753,1.1903101
2013-07-20,304.46832,294.76355,299.79105,291.60135,93794.445,0.20052306,257.69562,-0.720524,1.8198667
2013-07-21,304.2915,295.1688,299.72934,292.0461,93670.48,1.8135058,254.36475,0.072305664,2.412532
2013-07-22,306.3975,296.5057,300.62695,294.0803,93736.35,0.94342417,259.39853,-0.4932337,4.047214
2013-07-23,307.8144,297.66006,301.78058,293.61356,93748.22,0.13575703,304.19315,-0.2332309,4.564282
2013-07-24,307.69022,296.9139,302.69946,291.09015,93703.164,0.005600974,310.02863,-0.2053408,3.1059837
2013-07-25,307.452,296.8285,302.11234,292.762,93890.305,0.47845766,282.70383,-1.0725721,1.4201342
2013-07-26,309.1627,297.59192,302.2902,292.88815,93904.38,0.007128343,306.0526,0.13760574,2.4510312
2013-07-27,308.5211,295.1504,300.7258,290.81406,93903.72,0.062752515,291.3909,-2.0972931,-3.8532774
2013-07-28,307.42932,292.7603,299.4217,290.3963,93698.07,0.055380166,290.96368,-2.1491694,1.1816707
2013-07-29,308.9327,297.2778,302.66806,292.5557,93704.41,0.11445582,300.63123,-0.38158622,4.86216
2013-07-30,309.46445,296.93182,303.03006,290.5652,93948.87,0.034457073,308.3667,0.09493818,5.0060287
2013-07-31,309.79465,297.02948,303.7144,290.49814,94037.305,0.0016670674,307.05862,-0.23568647,3.2703955
2013-08-01,309.78336,297.3521,303.77625,289.15353,93961.6,0.021982938,289.93158,-0.76834565,0.8915343
2013-08-02,310.03015,297.14355,303.93808,288.3829,93764.695,0.0,302.8903,0.063652046,2.8258915
2013-08-03,310.2065,297.20114,304.08408,289.77615,93774.76,0.0,307.8336,-0.3426238,3.9648554
2013-08-04,309.8236,296.89835,303.55975,290.34702,93921.1,0.0,311.95654,-1.034265,4.153954
2013-08-05,310.39923,297.35724,303.7908,289.95773,93858.65,0.0,318.21524,-0.426092,4.5374894
2013-08-06,311.4959,297.7179,304.62296,289.60043,93617.66,4.4703484e-05,308.3929,0.19112466,4.623959
2013-08-07,311.25067,297.9989,304.5906,289.8766,93533.75,0.0023432076,295.86728,0.94907266,3.6990547
2013-08-08,310.8488,297.5947,304.18912,289.92117,93481.72,0.18289126,283.75598,0.379252,2.954321
2013-08-09,310.55682,296.8127,303.70053,289.38153,93596.695,0.05022995,297.5721,-0.58838767,3.1218634
2013-08-10,309.26904,295.80414,303.24792,287.02594,93964.1,-4.4703484e-05,286.27716,-1.4291741,-0.6631499
2013-08-11,308.77728,295.82703,302.00833,290.7733,94039.18,0.0024940819,296.82608,-1.5438733,0.7083595
2013-08-12,307.08545,294.96613,301.001,290.32706,94021.79,0.00824593,279.07867,-0.74658483,2.7641592
2013-08-13,309.37247,296.45816,302.7175,290.69232,93906.125,0.034909695,298.2007,0.14425537,3.915618
2013-08-14,309.2546,297.75906,302.87643,289.73398,93829.25,5.909415,250.50786,-0.30238244,0.5228311
2013-08-15,306.0349,295.3567,300.54834,292.80716,93890.945,1.1109021,257.57855,-1.9464258,0.023728212
2013-08-16,306.48608,293.3041,299.0239,290.48624,93923.48,0.23880228,311.3959,-2.0279467,-0.3907205
2013-08-17,306.87534,292.38486,299.48154,288.4011,93988.97,0.00077299774,314.86722,-3.3610756,-0.31986788
2013-08-18,307.32098,292.78085,300.33676,286.53006,93954.54,0.048886985,307.34647,-2.788971,1.3982667
2013-08-19,306.77615,293.03622,300.4705,286.16806,93935.4,-4.4703484e-05,271.62778,-2.1909204,2.4144955
2013-08-20,306.67917,294.5961,301.00278,287.02286,93864.44,0.0012628734,283.76672,-1.946792,2.5152693
2013-08-21,305.809,293.21622,299.60074,288.48877,93983.06,0.068716705,244.99901,-1.3057939,2.2401373
2013-08-22,306.5371,294.57706,300.38486,290.48248,94032.914,0.23162179,254.45084,-1.0335238,2.7549934
2013-08-23,306.04874,294.96835,300.40445,291.04294,93922.07,2.5599766,232.61882,-1.0069466,1.8448296
2013-08-24,306.89636,294.49115,300.28934,289.53616,93964.16,0.053323805,254.8262,-0.944195,1.7235689
2013-08-25,307.9016,294.49353,301.44656,289.94632,94109.66,0.14623813,250.37915,-2.4305427,0.79340464
2013-08-26,306.80637,295.09476,300.56027,290.98044,94178.84,0.42657554,233.00124,-4.427309,0.5953826
2013-08-27,303.06876,295.04666,298.8083,291.5061,94094.37,3.1596758,199.30595,-1.7938594,2.758353
2013-08-28,306.91797,294.44992,299.33606,290.4654,94104.74,0.0,291.98053,-0.7838995,3.7601655
2013-08-29,308.40817,293.77338,301.07053,288.33762,94120.195,4.4703484e-05,301.98245,-0.6040099,2.6871388
2013-08-30,309.84253,294.23444,301.83792,286.58072,93954.84,4.4703484e-05,279.24402,-0.17559667,1.7105457
2013-08-31,310.22614,295.45587,302.8781,287.11716,93677.46,0.0,284.4848,0.36224863,1.6928147
2013-09-01,309.52457,295.9399,303.17834,288.09537,93553.34,0.15005377,265.64835,-0.32398167,2.2240808
2013-09-02,307.36023,296.6551,301.16086,288.6682,93723.02,1.9858181,205.27658,-1.0790054,0.19580896
2013-09-03,307.09164,292.5935,299.522,288.3927,93845.71,0.0,252.77364,-1.1631638,0.17581995
2013-09-04,307.47952,294.95084,301.2408,286.75735,93922.62,0.0,251.78035,-0.6884026,0.66281897
2013-09-05,305.77972,294.5008,300.2111,288.8999,94103.555,0.19597448,247.07283,-0.6122976,1.4929374
2013-09-06,306.17993,293.93112,300.15063,290.22348,94122.125,0.12769736,228.6929,-1.1140846,1.3916769
2013-09-07,306.352,293.7591,300.10703,289.59158,93928.03,0.021152198,233.29477,-1.3010093,1.3238584
2013-09-08,305.06985,294.20624,299.1518,291.33536,93762.31,2.9012961,234.59021,-1.9283804,2.261307
