day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-06,275.45938,266.95056,272.62457,270.85837,96479.37,13.84536,8.569256,-3.3347464,2.8834665
2005-02-07,275.3134,270.53885,272.83508,272.2315,93218.164,34.66514,19.83323,-2.988632,5.38829
2005-02-08,272.13693,269.0189,270.8862,270.6506,92573.09,5.3723736,20.639048,-1.4526693,2.0428035
2005-02-09,269.41794,259.8656,264.52658,263.5734,92641.65,1.2886356,23.64133,-0.46187142,0.05073774
2005-02-10,269.568,260.5842,265.1853,263.32315,94538.52,0.21806173,29.984688,1.5077676,-2.824936
2005-02-11,271.36713,268.45596,269.71835,268.2983,95154.23,0.48051214,25.052795,0.45875487,-1.0447019
2005-02-12,272.103,265.22543,268.61545,265.72928,95032.46,0.82439554,32.43091,3.3797987,-3.6202428
2005-02-13,271.04248,265.01068,269.1986,264.3732,97755.53,1.2805984,30.572298,0.5712092,-3.383355
2005-02-14,274.60037,270.78534,272.2999,270.09232,97386.43,3.8116426,12.064958,-1.1737217,-0.94303966
2005-02-15,279.25858,274.586,276.69424,275.97308,95807.78,15.879238,5.992072,-0.9046483,3.193834
2005-02-16,274.21674,269.5196,271.0562,268.4023,94991.75,2.4259853,33.05755,5.598902,0.6363408
2005-02-17,275.3108,270.80148,273.4573,270.5927,95628.52,5.014969,31.963228,3.2041233,-0.023422876
2005-02-18,273.0997,265.6492,267.8946,263.578,96819.59,0.061526895,51.027847,3.9138157,-4.332621
2005-02-19,273.30164,267.37497,270.39236,263.8054,97856.44,0.005921349,35.120445,1.3034669,-2.9738266
2005-02-20,278.6469,273.8963,276.71133,273.84702,97658.96,0.03764592,46.093506,3.1830645,-4.480242
2005-02-21,282.5513,275.39917,278.42902,274.86792,97871.37,0.0020712614,47.04868,1.2081636,-4.240452
2005-02-22,278.6759,275.63498,277.11124,274.6268,98350.586,0.17403625,45.065628,-0.17813314,-0.36674497
2005-02-23,277.408,273.3728,275.67334,274.8643,98527.12,0.30051917,33.62066,0.257752,-0.65433306
2005-02-24,276.44742,270.5467,273.83154,271.33548,98649.086,0.022728927,55.45802,0.20438771,-1.3538256
2005-02-25,275.09985,270.65085,272.51727,267.69153,98734.96,0.009825453,60.847164,-0.0811215,-0.7668178
2005-02-26,273.66193,268.63495,270.59625,266.15204,98694.76,0.0,65.386826,0.45006084,-1.935372
2005-02-27,274.5292,268.67798,271.4722,267.7984,98347.1,0.16970187,59.489357,1.9133896,-3.2518728
2005-02-28,274.90228,268.40817,270.87656,265.14572,97553.07,0.5037198,69.01092,1.4548849,-5.362513
2005-03-01,273.22232,267.80524,269.6694,262.04266,97469.62,0.0,74.304245,0.59518284,-3.5599291
2005-03-02,273.34824,268.5071,271.0105,265.01883,97079.125,0.13551861,59.27441,1.3525921,-2.5400612
2005-03-03,276.4174,270.94766,274.14206,269.09262,95902.79,0.4173778,71.39812,6.0126195,-4.030942
2005-03-04,276.35013,269.48154,272.82648,267.68835,96923.336,0.1478605,50.201878,3.327941,-3.5710878
2005-03-05,277.7244,275.21634,276.45895,273.48392,97409.04,0.06857328,58.82621,3.9091618,-3.9641573
2005-03-06,277.06387,273.43176,275.2076,271.6321,97668.75,0.008605421,75.04379,2.8262327,-4.2176456
2005-03-07,277.54034,272.6725,274.92184,269.91556,98057.336,0.004896894,74.40341,1.610304,-2.5653849
2005-03-08,277.3489,274.15094,275.49744,273.8789,98047.78,3.6474726,26.488514,-0.24026184,-0.7482143
2005-03-09,278.31058,274.51608,276.42886,273.4971,97838.69,0.66801345,46.55532,2.4438703,-1.613401
2005-03-10,277.02173,271.397,275.77448,271.40445,96655.21,0.36220437,63.78679,5.2391477,-3.8468275
2005-03-11,271.46344,267.0212,270.09647,262.81827,97291.44,0.0,103.82969,2.8986437,-5.3384933
2005-03-12,268.8682,264.54813,266.8169,259.3256,97497.76,0.42489916,94.452194,-0.22198458,-4.936465
2005-03-13,266.69467,261.65802,264.5107,256.31195,97049.57,0.12208708,115.401596,-2.3099427,-5.9570737
2005-03-14,269.01294,262.35825,266.45267,257.74066,96667.62,0.009678304,102.24826,-2.6271384,-4.3101125
2005-03-15,267.89505,260.42722,264.19797,255.02855,96089.68,0.0,105.46417,-1.1921604,-2.247455
2005-03-16,271.13916,265.50922,268.98102,260.39157,95335.37,0.29297358,56.99115,-2.512295,-2.8967552
2005-03-17,274.379,270.0854,272.19775,267.8284,95194.09,11.040826,39.072685,-7.917784,-0.19822419
2005-03-18,276.3732,273.09628,274.8391,272.73727,95857.24,9.007315,78.41179,-4.3054943,0.843651
2005-03-19,278.13507,274.62543,276.48938,275.19403,96859.52,6.472997,30.233986,-2.0763314,-0.08689768
2005-03-20,279.79355,276.42255,278.10178,276.62592,96458.96,1.3281759,57.774483,-2.1569998,-0.11255342
2005-03-21,278.92728,275.60867,277.68527,275.89853,95115.4,3.0288658,45.307503,-3.2242365,0.35075212
2005-03-22,278.78146,272.71365,276.78433,275.5565,94695.85,2.5250335,58.964493,-0.55375206,-1.0108409
2005-03-23,279.39044,272.73685,276.8964,274.53622,94322.48,11.643819,63.346367,-4.70825,-0.13529551
2005-03-24,279.14816,276.92477,278.18747,277.29874,95077.695,16.974136,52.687965,-4.3526006,1.4836464
2005-03-25,279.78357,277.61804,278.75754,278.26566,95828.93,14.525167,37.259068,-3.3716784,1.6958364
2005-03-26,279.6914,278.269,278.8847,278.53488,96583.59,12.654535,15.849025,-3.0598247,0.8258323
2005-03-27,281.2875,276.2833,278.44443,277.43967,97316.46,0.85269475,89.72601,-0.9052355,0.3513479
2005-03-28,278.62375,276.42374,277.61005,276.58365,97493.125,1.0608174,71.16776,-1.5036799,1.9278268
2005-03-29,278.3474,275.34528,276.65933,275.42694,97240.4,1.9774046,55.329304,-0.5356888,1.1891742
2005-03-30,278.1594,275.6823,276.72638,276.16522,96924.336,8.281381,43.461826,-1.6475697,1.8603673
2005-03-31,277.67627,275.9085,276.72934,276.2384,96213.97,26.75273,38.692043,-3.0160573,2.835494
2005-04-01,277.5852,273.02707,275.72372,272.892,95422.5,7.38878,110.092606,0.22700344,0.6861207
2005-04-02,275.16873,271.08176,273.33054,272.3461,95137.63,18.332205,66.98355,-2.371571,1.7420001
2005-04-03,272.94705,269.6778,271.4802,269.74384,94816.055,5.937332,122.34184,-2.6928627,-0.5908709
2005-04-04,275.2442,267.45758,271.55234,267.52982,94962.49,0.017708167,164.69571,0.08081105,-2.23969
2005-04-05,275.26337,269.6101,272.00137,268.09787,95100.625,1.7325785,106.11421,-2.174894,-0.8534646
2005-04-06,271.2585,265.28558,268.86972,261.87192,95809.69,0.56224316,112.10914,-2.4809096,-5.2490296
2005-04-07,265.1172,261.95502,264.04044,256.51114,97222.65,0.01864694,189.11021,0.70491153,-5.808901
2005-04-08,276.77222,262.21753,271.05725,267.18912,96587.62,3.9177127,69.47869,0.13771026,-0.5549874
2005-04-09,276.29807,273.29263,274.89316,271.59265,95283.28,3.5956,143.85721,1.3767848,-0.51786554
2005-04-10,277.96686,272.6871,275.1774,272.9503,94376.26,11.120912,148.84727,-1.6819798,1.1948409
2005-04-11,276.58328,272.62704,274.973,271.27277,94401.41,0.47076494,171.33324,2.6268184,-2.3748786
2005-04-12,275.13968,271.03827,273.327,267.5992,95024.836,0.08881837,185.1226,2.748976,-5.0170302
2005-04-13,276.22726,268.89474,272.84543,265.59537,95747.81,0.15445054,191.22995,-0.9299617,-3.089577
2005-04-14,275.71063,269.03412,271.79227,266.68765,96574.68,0.9963345,209.3372,-0.3206872,-1.3444086
2005-04-15,275.30124,270.78555,273.18726,271.38486,96929.38,2.4688654,86.05855,-3.2258942,1.6234126
2005-04-16,277.78876,274.8416,276.53207,275.43985,95944.54,12.864648,101.11072,-6.218027,4.7248464
2005-04-17,279.31586,274.75745,277.60782,275.87186,94665.086,12.57332,120.71962,-7.7146487,2.1889858
2005-04-18,280.06152,278.391,279.24878,277.65567,94905.77,34.094467,75.63872,-7.3946986,1.9609302
2005-04-19,282.7201,278.14905,280.14017,275.55423,96401.43,3.682604,200.61382,-5.571884,0.372303
2005-04-20,281.60956,277.41245,279.34418,276.2959,97557.664,2.3100655,173.40079,-4.1434927,2.8973134
2005-04-21,279.8522,276.312,278.1391,275.65897,97496.91,3.0010288,101.41521,-1.1941547,1.3201689
2005-04-22,280.1446,274.95908,277.6399,274.46024,97068.65,1.3186299,163.88245,-0.090227544,0.67919916
2005-04-23,280.40094,276.00415,278.20782,275.90994,96836.625,2.6849172,157.88342,-0.037580837,0.8680417
2005-04-24,279.88446,275.6464,278.02728,275.14304,96515.97,3.1633246,186.13345,-1.4766927,0.92442775
2005-04-25,280.5721,274.65344,277.74298,273.68094,96440.51,0.82397646,167.50623,-1.6682806,0.5799673
2005-04-26,281.72516,273.3966,278.1376,273.81863,96732.78,0.37211552,152.85202,-0.9898488,0.12105922
2005-04-27,281.39935,274.47098,278.41113,273.0834,96704.44,0.13866276,193.19269,-1.6563345,-0.30616048
2005-04-28,280.70438,275.20837,278.70093,272.40457,96567.15,0.48530474,246.45932,-3.8497112,-0.68680984
2005-04-29,281.9492,274.834,278.40695,269.69897,96161.48,0.3437139,189.82825,-1.2937988,-4.1790075
2005-04-30,280.65222,273.71057,277.11356,268.9865,95934.62,0.021828339,256.17575,-1.2260821,-3.9774475
2005-05-01,277.49796,273.47006,275.6533,273.7571,95580.38,6.1740017,150.14632,-1.496725,1.5233531
2005-05-02,279.38376,271.66516,275.77405,271.785,94985.445,3.02317,187.0766,0.69467044,2.4728775
2005-05-03,279.13766,271.2687,275.18625,267.9558,95998.13,0.32689422,272.3449,2.2191894,-1.1892742
2005-05-04,281.75775,274.647,278.03506,273.44772,95940.79,1.9716825,192.05713,3.606796,-1.488561
2005-05-05,278.87335,272.91476,276.11868,268.57626,96027.44,0.0027697533,275.33444,2.2353175,-4.880074
2005-05-06,280.1085,272.73737,276.24905,268.73117,96178.805,0.046769157,268.33875,1.9431051,-5.5712714
2005-05-07,280.39615,272.9438,276.67953,269.504,96607.76,0.6348956,251.7526,0.16832668,-3.944516
2005-05-08,281.42444,272.18207,276.79343,268.66156,97271.02,0.08659996,252.92075,0.45395923,-2.0994465
2005-05-09,279.20053,272.57855,276.40924,273.68945,96963.23,5.2443852,125.05657,-0.39677992,2.321287
2005-05-10,279.30713,274.3192,276.9601,271.30594,96620.875,1.3799537,240.7535,3.1795301,-1.3425325
2005-05-11,279.4197,273.12372,276.58066,270.9666,96857.57,0.023288652,251.2041,-0.9016983,0.851811
2005-05-12,283.00864,274.21155,279.18793,275.02274,97401.03,1.2201462,150.13457,-0.21551178,0.76599264
2005-05-13,282.66998,278.55527,280.78708,277.69824,97548.72,0.30962005,120.946045,1.8150873,-0.6572187
2005-05-14,288.26184,279.53586,283.91226,279.0397,97159.336,0.0603199,279.78397,1.4248081,-1.8447361
2005-05-15,280.8495,275.5873,279.1565,275.7996,97657.664,6.3398724,225.70853,-0.5329315,0.59229964
2005-05-16,283.89243,274.9082,280.27628,273.1601,97831.85,0.07188134,227.0081,2.2378461,-3.1850977
2005-05-17,277.0022,270.70767,274.12494,271.0975,97694.25,20.391851,271.06042,-0.98024744,-0.7679889
2005-05-18,275.77744,266.00262,271.9573,268.28485,97412.66,1.3918616,261.42007,-0.93345684,-0.30838877
2005-05-19,277.4061,267.76273,273.66797,269.6968,97079.19,0.5139187,317.4402,-1.3065876,-0.9419341
2005-05-20,277.3562,268.37546,273.796,267.80554,96973.91,1.5349109,296.29337,-1.7837595,-2.9407046
2005-05-21,276.30493,266.64685,272.74667,265.5903,96650.96,0.027123839,296.3815,-2.202904,-3.5781748
2005-05-22,279.2397,271.02374,275.2372,267.87933,96497.1,1.9604657,282.7086,-1.6752251,-1.934069
2005-05-23,276.77798,272.02612,274.39752,270.95987,96680.85,6.132299,238.3936,-0.30148146,-0.29070732
2005-05-24,276.53757,268.72388,273.7518,270.7451,96627.18,4.510138,226.0406,-0.7118221,0.24599083
2005-05-25,280.38638,272.99323,277.03806,272.5684,96514.12,1.439536,242.40312,-0.5533537,0.14130078
2005-05-26,279.8118,274.89755,277.40936,274.20197,96497.98,3.42742,265.72855,-0.43182385,0.6999345
2005-05-27,281.65756,273.8609,278.1319,275.2143,97199.07,9.608042,250.19775,-1.1457515,1.1827668
2005-05-28,281.87128,276.34222,279.04,276.2302,97412.414,5.3322334,226.60075,-0.72162706,1.1158973
2005-05-29,279.32678,276.2359,277.70648,275.97232,97544.9,2.6003904,179.77492,0.28550673,2.145222
2005-05-30,282.73505,277.43958,279.66727,276.80417,97723.62,5.4347887,247.34833,0.14924277,1.1421328
2005-05-31,282.8365,275.6968,280.04758,275.30637,97720.22,0.088067725,293.23624,-0.5619039,1.5431622
2005-06-01,282.56415,276.22913,279.64777,274.8814,97168.195,0.10300055,303.61703,-1.2712123,1.2081499
2005-06-02,283.35074,276.50034,279.9915,275.4547,96647.445,0.034268945,301.18765,-1.0820137,1.2359776
2005-06-03,280.29587,276.46344,278.1243,275.97375,96383.01,2.878815,158.55026,0.075712085,2.4659145
2005-06-04,282.32263,276.38602,279.42627,276.66238,96575.1,5.2626243,221.61736,1.017314,0.809941
2005-06-05,282.6154,275.85358,279.85873,276.82385,97123.43,5.353479,231.52888,-0.74693877,0.558189
2005-06-06,280.37524,277.83118,279.19278,278.10062,97323.29,14.974631,85.45178,-1.7815031,3.0894215
2005-06-07,283.32764,280.314,281.87555,281.11673,96792.625,16.110115,64.592224,-1.5529933,4.6772385
2005-06-08,281.5047,278.50458,279.97192,278.97812,96519.15,10.244,50.13385,-0.5807112,0.35638872
2005-06-09,286.77698,279.258,282.96573,275.92715,97496.664,0.0054240227,319.53638,4.6085014,-3.8441057
2005-06-10,287.6618,280.15314,283.92758,277.39877,97798.88,0.0,318.54413,2.9449728,-3.359299
2005-06-11,288.4161,279.7801,283.88425,279.3542,97479.44,0.010440126,310.34393,0.08015647,0.40198684
2005-06-12,282.07452,279.1654,280.56766,279.05667,97645.34,0.33329427,99.71955,-0.310457,1.4534651
2005-06-13,286.83185,279.53702,283.42908,280.03094,97271.09,0.019574538,295.22284,-0.84926707,0.23086543
2005-06-14,285.58167,281.12897,283.4117,279.83633,96641.46,0.37458912,210.53105,-0.6982398,0.14613451
2005-06-15,287.54138,280.36902,283.5467,279.4027,96092.086,2.3255832,281.9033,-1.2765919,0.8706624
2005-06-16,285.20758,278.2713,282.23685,279.22775,95817.086,8.999384,232.8252,-0.07710112,-0.75326186
2005-06-17,288.33542,278.5461,283.8577,279.03622,96358.19,0.68116933,278.2642,-0.09475704,-0.29211375
2005-06-18,285.67847,281.8542,283.58585,279.97253,96657.73,0.16613863,262.3718,-1.9504372,1.3141497
2005-06-19,285.41025,281.26068,283.1301,280.5785,95408.945,14.983543,134.52194,-2.6450083,0.20472473
2005-06-20,283.2648,280.3688,281.37054,279.939,94921.53,23.790024,112.03433,-0.69355696,0.7829864
2005-06-21,284.55118,278.83405,281.66263,278.29044,95250.06,19.599115,234.75458,0.67008847,-2.7402878
2005-06-22,283.78427,277.08722,281.27612,277.52432,95976.29,1.7757956,237.36339,-0.06327888,0.38373193
2005-06-23,288.5616,277.803,284.21237,277.5018,96381.48,0.3606286,303.3555,2.0033023,-1.8637347
2005-06-24,286.84766,280.89835,283.9907,277.77866,97057.52,4.4703484e-05,288.53622,3.7804966,-3.8901808
2005-06-25,283.4509,280.8626,281.99554,280.8024,96588.77,11.892135,50.38285,-0.4518708,3.3809946
2005-06-26,287.30838,280.59528,283.9609,277.9517,96254.086,0.4928503,270.34894,3.9283063,-1.3864611
2005-06-27,283.70035,281.34995,282.84128,280.2093,96498.15,3.8652868,54.20905,-1.6507152,0.8574998
2005-06-28,285.19946,281.48846,283.28516,280.9386,96063.695,11.4680395,143.82909,-1.697246,2.934121
2005-06-29,283.4003,280.162,281.74884,279.8717,95906.26,9.726172,97.728966,-2.2570117,1.558509
2005-06-30,283.2877,281.10516,282.31436,281.40292,95043.164,19.136744,63.321922,-4.947231,1.3593327
2005-07-01,283.12076,279.12186,281.86127,280.72714,94952.1,25.399004,114.694855,-2.943882,2.730623
2005-07-02,283.3355,278.13834,280.95242,279.47977,95636.5,12.129205,206.10005,-2.9018962,2.5904324
2005-07-03,285.1452,278.8649,281.80594,277.44882,94952.75,5.3968506,106.774155,-0.46235546,-4.3021665
2005-07-04,284.37643,280.5459,282.21997,279.19498,94306.21,16.659817,170.60022,-0.70502824,0.5094827
2005-07-05,284.4588,280.3548,282.52048,280.97128,95202.055,10.237808,183.40932,-1.2269534,1.2966111
2005-07-06,290.23764,278.48874,285.50482,280.04477,95563.72,0.02887845,287.14423,0.34736064,-2.1085
2005-07-07,284.55136,281.63367,282.9362,282.07178,95605.125,10.486596,67.373924,-2.3007715,2.8496048
2005-07-08,284.75833,280.3176,282.77884,279.50687,96011.74,6.380602,186.76904,0.22585864,4.687184
2005-07-09,285.07645,280.51816,282.5194,278.676,96439.91,5.4278774,205.96512,0.54312843,3.586458
2005-07-10,284.6096,279.97397,282.50473,280.6321,96952.82,8.3208065,100.94195,-2.3804343,2.6474755
2005-07-11,287.38593,282.13696,284.20288,281.9277,96388.22,18.950737,148.32477,0.31540573,1.7331429
2005-07-12,286.5338,281.29794,283.77664,278.21616,96684.914,1.2072753,213.90062,3.9002056,-0.53704715
2005-07-13,288.5122,280.72522,284.5494,279.43066,95718.62,0.07836893,240.41762,0.95279247,0.717853
2005-07-14,288.42435,280.26395,284.95123,281.13657,95944.31,0.87340546,268.1648,0.021673908,0.49397767
2005-07-15,289.3384,283.63358,286.02975,282.69272,95791.79,0.18695089,262.95688,-0.6206983,0.94224375
2005-07-16,286.85492,283.02197,284.65628,283.2106,95255.37,7.3335505,83.07521,-0.9160395,0.4742671
2005-07-17,285.35248,281.13513,283.27902,279.7134,94841.04,1.712055,237.2573,-2.0935242,2.085708
2005-07-18,288.2763,280.4728,284.79062,279.36276,95048.31,2.028224,189.61438,-0.75557685,-3.0671356
2005-07-19,289.73853,282.23297,286.01132,281.24805,96003.914,0.85405445,201.49265,-0.81068534,-1.1751397
2005-07-20,288.9104,283.73404,286.3535,283.27502,97237.27,0.076012686,173.19926,-0.7417254,0.7118101
2005-07-21,290.24542,284.33612,287.18442,283.88846,97557.375,0.43146873,223.3822,-0.5452483,0.9399278
2005-07-22,289.82535,282.44092,286.05856,283.24615,97529.9,0.40234625,222.4602,-0.44041434,0.42395508
2005-07-23,290.27423,283.46286,286.61575,284.15735,97228.31,0.056874007,274.77567,-0.39678004,0.5480979
2005-07-24,292.81525,282.26047,287.5906,283.75504,96849.44,0.07673353,270.1931,0.23831959,-0.10987962
2005-07-25,291.16342,282.67212,287.75964,283.27948,96532.07,2.530003,282.62296,0.65166885,-1.4499894
2005-07-26,288.23517,281.43607,284.9201,281.32303,97045.805,1.840787,261.11374,-0.7606182,-0.10240519
2005-07-27,284.58145,280.66678,282.59622,280.7545,97334.164,3.493188,119.16385,0.08057771,0.99251765
2005-07-28,289.8275,282.25134,285.68008,280.99026,97119.69,0.009128824,242.09164,2.0020616,-1.1330657
2005-07-29,289.3759,282.5739,286.1841,280.93704,96922.18,0.034805387,183.3554,1.8894352,-1.0461385
2005-07-30,284.65363,282.49435,283.63104,280.83182,96769.19,1.4062487,126.16204,-0.5332888,2.6433048
2005-07-31,286.07672,281.79785,283.62253,282.19534,96487.164,6.382145,120.69538,-1.7931389,1.9991173
2005-08-01,282.90427,281.61124,282.1666,281.31027,95848.72,14.140883,71.54425,-3.4867752,2.1411357
2005-08-02,284.7633,280.79355,282.91333,281.99142,94963.26,16.257084,79.10441,-3.010051,1.5904726
2005-08-03,287.37872,279.7432,284.03693,280.98398,95354.91,6.5776267,209.07648,0.18871832,-1.4301223
2005-08-04,286.32895,281.30637,284.07843,280.90335,96081.97,14.526533,215.98964,-0.16489144,-0.99132913
2005-08-05,285.18292,278.74963,282.54642,276.63107,96843.84,0.19519404,200.87285,1.4556013,-4.719587
2005-08-06,284.7591,276.02286,281.04788,277.01712,97591.74,0.65931493,222.3373,-1.6918641,1.2591133
2005-08-07,282.2863,279.62357,280.9744,279.85007,97131.63,13.327798,44.801655,-5.6184793,2.1643848
2005-08-08,284.91745,282.1915,283.55182,282.1114,96527.91,3.5207906,91.939224,-2.5003831,1.7674283
2005-08-09,285.57303,282.79962,283.95053,283.2936,96454.77,14.570314,86.66181,-2.3529315,1.2231122
2005-08-10,285.44043,282.3995,283.62973,282.27945,96361.836,7.280381,137.79866,-0.15462013,0.6693077
2005-08-11,288.2776,281.85324,284.75583,281.56305,96225.07,1.3998039,200.69292,0.29670045,-0.8053233
2005-08-12,286.43723,281.6464,284.082,281.6227,95908.79,1.7121155,119.3719,-1.2751913,0.26094863
2005-08-13,284.87924,280.7921,282.94168,281.48013,96496.055,9.494482,99.36386,0.39081597,1.3679754
2005-08-14,283.5648,281.18808,282.2767,281.74524,96461.88,17.70293,34.579357,-2.0852382,1.8967804
2005-08-15,286.87512,280.7961,283.75198,280.60974,96231.88,1.6424004,194.08774,1.655856,-0.768434
2005-08-16,283.59637,281.3005,282.29224,281.3084,95417.27,22.95935,64.394,-5.6345825,0.9601288
2005-08-17,285.52472,281.7569,283.55338,281.92386,94751.664,10.990929,110.52147,-1.6660601,2.215781
2005-08-18,286.54376,281.2413,283.93088,280.63492,95386.84,0.9531491,163.11292,0.2460479,-1.0851557
2005-08-19,285.0114,279.11478,282.50494,280.23715,96561.945,4.2334795,128.4286,-1.8960022,1.3453074
2005-08-20,285.73212,281.34073,283.56696,281.3721,96280.52,7.2688947,137.93878,-1.817073,2.5283015
2005-08-21,283.9772,279.53122,281.7585,280.36856,95795.04,11.948941,104.64805,-2.124609,2.9090445
2005-08-22,282.6334,278.7002,280.62125,279.31967,95037.71,8.054784,123.02903,-2.1360373,2.7622442
2005-08-23,282.646,277.36935,280.55856,278.64948,94604.82,8.372128,114.244064,-1.4719199,0.83386725
2005-08-24,282.95853,276.8455,279.94193,273.96445,94434.13,0.02009049,216.48764,0.5185915,-6.00065
2005-08-25,281.51114,276.9686,279.04648,272.8557,94388.99,0.09825081,193.798,4.840609,-8.365975
2005-08-26,282.54114,277.21085,279.70053,273.48605,94730.34,0.0075977296,210.06772,2.5132172,-6.2382417
2005-08-27,283.91254,275.75894,279.47525,275.09167,95197.305,3.5905242,197.26714,-0.30848858,-1.296862
2005-08-28,281.09482,278.40845,279.39233,276.55573,94905.65,1.1402928,89.60272,-1.8877392,0.31052223
2005-08-29,280.3804,278.00012,278.95886,277.2193,95062.52,5.067341,54.215343,-1.8004885,0.65548927
2005-08-30,280.97507,277.68396,279.3348,276.81152,94927.62,11.429307,48.551895,-4.364925,-0.7307655
2005-08-31,280.94034,277.74152,279.856,278.8341,94382.195,10.95166,82.04273,-2.1250727,2.6780689
2005-09-01,281.04822,277.0611,278.80746,278.24216,95148.48,7.2397833,98.16807,-2.857895,1.6856364
2005-09-02,284.38358,277.29932,280.4241,276.64444,96015.71,0.4600752,155.13847,0.96728605,-1.0178453
2005-09-03,285.3346,277.16318,280.86453,275.51675,96110.77,0.005064532,165.1809,0.7072964,-0.7964604
2005-09-04,284.97162,277.0045,281.23535,278.5457,96510.664,0.476636,87.25,-0.2680576,0.57823205
2005-09-05,283.37634,280.96072,282.2592,282.12778,95860.62,13.150478,23.530003,-1.9006141,1.0215988
2005-09-06,282.73453,276.14313,279.6448,278.40167,95538.49,22.305079,37.929058,-0.8161449,-0.3154764
2005-09-07,281.1794,273.148,277.11642,271.22403,95404.09,1.1678208,152.26833,0.0019677978,-3.6395772
2005-09-08,282.45496,274.5303,278.1007,271.39362,95991.28,0.0,179.11136,1.675629,-3.5524437
