day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-18,289.9965,273.97687,280.67682,271.9868,98829.54,0.0,163.49463,-1.1963686,1.6162208
2013-01-19,293.32486,278.08176,284.2478,274.14447,98080.15,0.0,160.5281,0.5704873,3.5688112
2013-01-20,293.798,275.23553,283.54822,277.0249,97963.6,4.4703484e-05,165.02972,-0.22514153,0.5604787
2013-01-21,293.56787,275.75732,281.61203,272.79898,98070.945,-4.4703484e-05,164.73505,-0.8704284,-1.8362737
2013-01-22,292.8014,275.2258,281.2912,271.51407,98186.25,0.0040028244,153.30063,-0.30021042,0.5705753
2013-01-23,296.95227,281.99524,287.874,281.68475,98022.664,0.0,165.06335,0.68712187,2.7439814
2013-01-24,297.88193,283.3644,290.07898,283.31625,97833.5,0.0,168.1513,1.9273987,1.6820902
2013-01-25,293.0801,277.23264,282.09692,274.77362,97767.37,1.1817589,120.174194,-0.7992382,-3.3230765
2013-01-26,288.77185,274.99454,281.50104,273.86826,97941.6,0.0,153.04211,-0.3413432,-0.05861777
2013-01-27,297.94455,284.1681,288.39618,283.71707,97456.805,0.09494275,92.34393,-0.51036423,4.9366193
2013-01-28,299.47226,290.42688,293.8751,288.55862,97160.4,0.8904394,103.60723,0.37741652,5.6729684
2013-01-29,298.6355,287.3576,293.7579,286.434,96427.26,8.094383,80.93196,1.5057377,4.2006583
2013-01-30,287.14432,276.30402,281.86575,268.21594,97033.73,0.026339665,181.0488,6.1185145,-2.553807
2013-01-31,292.95126,274.46622,281.28687,264.33945,97803.62,0.0,184.81213,2.9423065,1.4648939
2013-02-01,289.2043,272.59625,280.11127,267.60934,98345.68,-4.4703484e-05,183.63246,-2.3027208,-0.33421263
2013-02-02,292.71396,279.1782,284.74765,273.4795,98010.086,0.0,184.85054,-0.28383598,0.49985877
2013-02-03,293.70465,273.6237,283.92874,268.9221,98302.85,0.0,179.52878,-0.3890156,0.8873295
2013-02-04,298.01108,286.94772,290.85397,277.31827,97086.945,0.4984066,172.92094,0.7242784,3.190735
2013-02-05,294.9107,281.0914,287.80853,280.72345,97172.81,0.0073285773,162.46951,-0.43940663,-1.7972664
2013-02-06,299.1067,285.44647,289.80615,285.06808,97268.87,0.21839795,154.05771,-2.4842718,2.4468317
2013-02-07,295.21677,287.81934,291.4054,283.54965,96988.75,0.003911555,179.53578,1.380593,1.6768235
2013-02-08,291.02533,277.16592,284.5065,270.22162,97981.914,0.0,198.34077,-0.53013545,-3.040187
2013-02-09,289.1623,281.89478,283.57312,275.6788,97455.12,0.79346824,57.391006,-3.632611,3.762844
2013-02-10,292.29324,282.10538,287.20453,274.01932,96752.65,8.758027,198.12508,2.878395,2.0336142
2013-02-11,290.02084,278.77567,283.12793,267.9924,97542.28,0.65000725,163.31303,-2.3946583,-0.64238
2013-02-12,285.50974,279.46457,281.30527,277.38556,97337.63,6.611447,40.18805,-1.6021503,-0.8863248
2013-02-13,288.8496,273.87326,279.79062,272.70703,97619.26,0.019080937,202.86287,2.645806,-1.770507
2013-02-14,293.3016,275.7081,283.54742,269.23535,97510.97,0.0,206.8729,0.6414011,1.9523916
2013-02-15,291.60483,279.38644,282.7366,269.63425,98124.695,0.10417029,146.31313,-1.8777276,-3.9257498
2013-02-16,288.8125,272.62057,278.7621,265.5849,98544.41,0.0,210.70676,1.9105415,-0.8417144
2013-02-17,297.3858,278.49905,285.71463,268.20554,97595.77,0.0,213.89874,1.3179188,4.33558
2013-02-18,295.2262,286.43112,289.86197,275.92148,96837.0,0.03532134,208.42778,2.5595329,3.4798276
2013-02-19,289.25375,277.3794,283.45554,267.8506,97974.65,0.0,213.03842,-1.8846669,-0.2353339
2013-02-20,287.27618,278.84332,281.5488,273.87036,97611.19,13.346173,43.269638,-5.0228477,2.05604
2013-02-21,290.50763,278.4872,282.2355,275.9479,96493.35,14.553694,203.76805,-0.7449546,1.0514969
2013-02-22,290.35223,270.35062,276.84555,268.39456,97458.38,4.4703484e-05,219.99368,1.2073613,-3.8472335
2013-02-23,287.7772,271.20273,277.47916,269.56842,97518.94,0.091116875,216.76453,-0.16779049,-0.41895866
2013-02-24,295.00558,276.90942,283.8713,274.25497,96860.87,0.0,218.47072,-2.7418606,4.087257
2013-02-25,292.87247,276.44894,284.54953,278.7567,96042.305,6.622849,171.42691,1.6262113,1.3276056
2013-02-26,286.94223,274.72006,278.70804,271.9329,96761.85,0.9356979,225.6486,5.1628747,-4.0104547
2013-02-27,286.64508,275.1519,280.37613,270.59195,97444.305,4.4703484e-05,233.55408,1.0649704,-3.6524594
2013-02-28,287.7406,273.34286,279.8951,269.12488,98249.99,0.0,235.59467,2.3366392,-3.4541273
2013-03-01,286.34372,272.36203,279.73502,268.9665,98168.4,0.21127984,185.55116,1.1374158,-2.1791918
2013-03-02,288.62476,271.84528,279.07208,269.59787,98518.914,0.0,235.30287,1.3655847,-3.0426302
2013-03-03,299.98245,277.44986,286.2009,268.98865,97710.75,0.0,238.42223,0.16375926,3.414614
2013-03-04,302.8522,288.53424,294.98557,267.5698,96406.02,-4.4703484e-05,235.72084,4.1916704,4.0867853
2013-03-05,301.41864,278.58798,285.6209,267.6731,97785.62,4.4703484e-05,252.2479,1.3334945,-6.2744484
2013-03-06,289.39386,272.51105,280.3135,263.6306,98594.28,4.4703484e-05,235.71759,-1.1342485,-0.33842382
2013-03-07,297.22006,279.29907,286.63754,263.691,97875.51,0.0,241.72853,-1.8038292,4.122446
2013-03-08,295.06448,287.5396,289.46576,281.32822,97613.38,0.8838028,60.15259,-2.3570206,5.127816
2013-03-09,296.08136,289.9657,291.70428,287.87933,96877.87,9.471345,92.434845,-0.369226,5.9746895
2013-03-10,292.16925,281.12375,284.93655,276.99405,96978.22,4.7291594,218.7922,3.3823245,-3.005738
2013-03-11,291.5602,272.91833,280.33548,266.54547,97673.53,0.0,260.2439,2.2664208,-1.9865752
2013-03-12,291.60123,279.67056,285.39407,269.23962,97620.664,-4.4703484e-05,255.90384,-3.2735841,1.5110412
2013-03-13,294.6,277.26608,285.73822,272.23215,98552.5,0.0,254.30075,-1.82401,0.20643263
2013-03-14,300.57004,282.46906,290.36578,275.22653,98287.15,0.0,255.50125,-0.44115865,3.7138054
2013-03-15,303.46216,286.65488,294.41965,277.16385,97657.63,4.4703484e-05,258.06,1.5026869,4.5778623
2013-03-16,305.46115,289.2273,296.75278,279.07382,96707.74,-2.2351742e-05,259.08957,1.5801748,5.857061
2013-03-17,304.12592,283.61243,292.04044,278.5233,96563.98,0.0,259.7353,1.6517377,-0.63833344
2013-03-18,294.22244,286.03763,289.59338,278.35132,96710.88,0.0010244548,264.76608,0.32717404,-1.137425
2013-03-19,293.3813,281.23026,287.39905,275.45947,97396.625,0.0,191.42828,-2.8765976,0.52723116
2013-03-20,293.77667,280.4806,287.44855,272.1343,98015.28,4.4703484e-05,266.4925,-2.0898197,-1.7364155
2013-03-21,302.019,285.53674,290.47723,273.85022,96862.56,0.017253682,209.75755,-1.4073125,5.2408705
2013-03-22,300.74222,282.34033,288.60706,279.60004,96307.53,0.37368202,128.95445,0.9069665,-0.6832517
2013-03-23,288.31036,280.42517,282.60693,278.8746,96710.29,8.929478,95.110405,-1.5464883,-0.6709569
2013-03-24,285.73413,274.36545,279.96344,272.0975,97431.086,3.3550692,274.16995,2.544246,-5.61251
2013-03-25,284.89163,270.7609,278.22397,264.3351,98296.07,0.0,286.02075,0.4656676,-3.2715547
2013-03-26,289.22864,271.75693,279.68393,264.46506,98666.28,0.0,287.0691,-1.0351411,0.14697133
2013-03-27,295.86435,279.70105,286.36417,270.9233,98034.44,-4.4703484e-05,278.35168,-1.2658325,5.763817
2013-03-28,297.30896,283.8725,290.6611,280.54865,97736.44,0.0,247.60243,-0.37806904,5.1980624
2013-03-29,299.2151,288.48593,293.08243,285.63614,97674.35,0.037612393,225.17772,-0.65761524,4.728821
2013-03-30,302.05426,286.87933,293.90634,286.78427,97399.98,4.9565063,250.22346,0.0004979819,3.1844845
2013-03-31,301.86523,290.2352,294.736,285.73898,97150.53,0.088116154,222.15714,-1.8396354,-0.8707958
2013-04-01,301.19467,284.9552,292.44336,282.42593,97430.44,0.005012378,276.04617,-1.6266974,0.5851536
2013-04-02,299.29065,280.41403,291.20233,283.68268,97351.68,1.5054922,108.85971,-1.955166,-2.0999792
2013-04-03,282.15823,279.77316,280.5818,279.6593,97679.69,28.971516,41.55875,0.707073,-4.0515194
2013-04-04,285.28012,277.9415,280.4586,277.01297,97984.63,1.7511845,199.95416,1.8126699,-3.690375
2013-04-05,294.51187,275.84763,283.3435,276.94217,97983.69,0.0,289.82892,-0.65617275,1.2469901
2013-04-06,300.50494,287.1045,292.2169,280.7736,97147.875,0.0,289.309,-0.12385707,5.3118987
2013-04-07,300.619,289.4796,294.5064,286.48758,96741.62,0.0,284.01495,-1.5950953,5.2878537
2013-04-08,301.30838,291.03918,296.09683,288.68393,96326.84,0.007122755,262.20395,-0.8487923,7.175038
2013-04-09,301.47375,292.5631,296.23273,290.03485,96175.96,0.50743484,200.73499,-2.271794,7.565863
2013-04-10,297.84048,274.66107,282.50742,277.9221,97051.88,34.45419,154.4317,2.1542566,-5.1004806
2013-04-11,289.42072,275.8604,280.89685,272.26364,97227.47,0.0080335885,307.39322,1.0552168,-1.949616
2013-04-12,297.75317,280.4224,287.39618,277.4378,97062.09,0.0,295.38712,-0.54649955,1.6410275
2013-04-13,297.45227,286.53296,292.1669,278.81723,97065.07,0.0,284.47684,-1.9979087,3.4767973
2013-04-14,304.52457,287.7382,294.3596,282.02432,96320.914,0.0,302.7594,0.25180194,4.699835
2013-04-15,305.31525,293.60492,298.43802,282.34665,96192.805,1.0786709,285.28662,0.64022017,3.8624318
2013-04-16,303.2246,293.01642,297.8872,289.5066,96663.52,0.2239421,268.94275,-1.5296546,4.8695493
2013-04-17,301.9699,294.44812,298.27213,291.06125,96686.69,0.89654696,143.77493,-2.490092,6.6986656
2013-04-18,300.47375,278.35672,288.309,281.71387,96807.164,14.749866,280.74768,1.9830621,-1.5789932
2013-04-19,290.80487,276.03674,282.47424,270.49048,98050.94,0.0,328.92636,1.7401901,-2.6944048
2013-04-20,294.7947,280.35733,287.0593,272.04556,97754.055,4.4703484e-05,323.47507,-1.2722391,5.210373
2013-04-21,295.6221,283.08926,289.18173,277.18954,97632.25,0.005867332,273.53534,-2.776808,4.803324
2013-04-22,300.73163,286.7135,292.4606,284.0114,97434.34,0.0,310.19037,-1.8234577,5.029638
2013-04-23,300.17203,279.51065,288.03882,280.8882,97201.445,0.16896054,173.4155,0.9085645,-0.8061839
2013-04-24,289.62164,274.5119,280.2875,271.24454,98232.06,0.43565407,321.6363,0.27007136,-4.690848
2013-04-25,295.20526,282.61517,287.51642,273.65457,98332.29,0.0,174.48251,-2.0416462,1.1575657
2013-04-26,301.09244,289.28555,292.59515,280.9158,97706.03,0.085419044,127.64118,-1.6306688,5.043762
2013-04-27,300.5882,287.2743,293.77972,286.14236,97578.71,0.00064074993,307.2695,0.80903345,-0.40456137
2013-04-28,303.35892,283.36185,292.76743,283.37473,97367.914,0.08449517,296.72345,-0.5954104,1.6996886
2013-04-29,303.7632,289.05893,297.09235,284.0264,96939.914,0.0,310.87656,-0.1408845,3.8938148
2013-04-30,302.98395,289.4772,296.09753,286.80722,96675.19,0.008653849,311.65186,-1.5026083,4.7527604
2013-05-01,302.97263,293.05457,297.41843,288.4411,96759.9,0.0022500753,247.10605,-2.8916218,3.9555779
2013-05-02,300.8616,277.9143,284.33298,279.88937,98053.46,10.687869,56.70909,1.1771346,-6.455054
2013-05-03,291.3028,275.708,282.70053,271.2888,98423.945,0.0,334.9037,2.1056674,-4.5368485
2013-05-04,295.81143,276.63174,286.72482,272.07654,97410.54,-2.2351742e-05,339.20596,1.1918545,-1.1648189
2013-05-05,294.84595,279.94568,287.06003,275.72025,97713.695,-4.4703484e-05,328.19205,0.29504022,-3.3089278
2013-05-06,296.25714,282.42328,289.38834,280.35095,97700.07,-4.4703484e-05,263.79626,-0.83326524,0.25007626
2013-05-07,302.2953,283.93497,293.10257,282.1782,97503.625,0.0046323985,318.69348,-0.18856974,2.3009794
2013-05-08,302.76788,291.72647,297.34784,284.0712,97185.12,0.28290415,258.56204,-1.2771893,5.1592803
2013-05-09,301.52936,291.2915,295.09775,289.33206,97059.13,1.6926397,127.28729,-0.4341065,5.103904
2013-05-10,298.66486,289.2881,293.269,288.45474,97290.38,0.79485214,217.03842,-0.48864388,-2.2092466
2013-05-11,300.02783,286.35455,293.6513,282.3277,97809.555,0.0005532056,314.9308,-0.31218398,-3.7122333
2013-05-12,300.0282,286.45667,293.65756,278.4093,98116.15,0.0,335.60834,-1.5408748,-0.65504843
2013-05-13,305.5299,287.7066,296.00412,277.56656,97984.99,0.0,339.45474,1.6704544,3.3109658
2013-05-14,305.0396,289.9656,298.20303,281.87775,97772.24,0.0,322.99426,1.4343729,4.6317115
2013-05-15,302.31628,293.70505,297.2858,289.47095,97237.78,12.386529,196.61098,-0.3425525,5.1241956
2013-05-16,305.0336,291.4001,296.5356,291.15222,96693.79,0.98577327,296.29327,-2.1529958,2.0721362
2013-05-17,309.62347,294.93567,300.84402,293.3376,96709.68,1.8697642,315.20294,-2.8262672,3.067893
2013-05-18,308.19717,297.16345,302.5825,293.1892,96784.88,0.0,267.08112,-1.006478,5.51316
2013-05-19,307.62366,295.88745,301.71954,291.04376,96524.82,0.61830133,298.06232,-0.3895967,7.3133597
2013-05-20,308.4552,296.06506,302.05737,292.58694,96493.21,4.045453,290.6293,0.18118925,7.029661
2013-05-21,303.6311,290.28558,297.13293,291.12527,96598.66,19.898973,153.94522,-0.76302814,0.13545483
2013-05-22,304.58896,284.7378,294.13425,282.8728,97054.22,0.0,343.77808,-0.7554054,1.2221053
2013-05-23,305.3347,294.89114,299.3301,290.1521,97173.77,0.13270788,294.1219,-2.8533828,3.435922
2013-05-24,301.89374,293.10666,298.33817,292.9914,97640.19,12.128503,155.71832,-2.9265645,2.28711
2013-05-25,299.73193,292.33475,295.42703,291.88226,97798.336,7.118948,131.9984,-1.8432645,3.795415
2013-05-26,305.33484,295.2849,298.22018,292.9196,97496.5,0.78839064,238.76428,-0.942807,5.2797475
2013-05-27,304.72345,295.67395,299.49048,292.49338,97114.85,0.016916543,243.7761,-0.1660888,6.168796
2013-05-28,302.68738,296.14838,299.29,291.94205,96774.336,0.0029858202,179.1472,-0.3868259,6.973944
2013-05-29,301.7277,295.98874,298.76926,292.6963,96551.625,1.5545692,177.81586,-1.2686155,7.607588
2013-05-30,307.27637,296.18005,299.6558,292.6374,96487.85,0.63254124,227.07481,-0.43385077,6.8352675
2013-05-31,309.0642,297.53732,302.46326,293.68155,96602.31,0.0064224005,310.65643,0.06371731,6.6769795
2013-06-01,307.65485,298.30212,301.66074,293.31168,96673.46,1.5688409,218.24959,-0.32629147,2.551174
2013-06-02,303.37024,291.16745,298.05362,284.14536,97524.055,2.2351742e-05,342.49622,-1.4287715,-2.1346962
2013-06-03,308.41675,291.76453,298.72833,285.30148,97276.84,-4.4703484e-05,324.9587,-2.0561635,1.9528004
2013-06-04,311.0646,296.30527,303.12802,288.61374,96888.555,0.0,334.45346,-2.4561746,5.0913115
2013-06-05,309.83432,297.17813,303.33957,290.17715,96849.56,0.86992234,314.17996,-3.165535,3.9775088
2013-06-06,307.01593,292.0074,297.7511,291.2734,97069.73,74.48145,154.24667,-0.5875327,-1.7035756
2013-06-07,301.48734,291.31042,296.36987,289.6014,97361.52,0.0024605542,302.6482,-0.58452183,-0.9628804
2013-06-08,304.83496,291.02603,297.05908,287.77362,97122.02,4.4703484e-05,312.33994,-1.7779722,2.9333324
2013-06-09,304.9628,293.3276,299.08182,291.77908,97064.62,3.5207887,278.9603,-0.737989,0.09204224
2013-06-10,309.52164,294.36154,301.05106,292.6357,97258.73,-8.940697e-05,337.4146,1.2052014,1.9204435
2013-06-11,308.66827,296.17276,302.3901,290.73605,97325.53,0.0,324.03726,-0.211614,3.431474
2013-06-12,308.34296,296.98645,302.66364,292.8507,97374.27,4.4703484e-05,332.10327,0.25300553,4.015949
2013-06-13,309.44537,297.4087,303.45532,292.35233,97419.01,0.0,333.73444,0.3486472,2.8620367
2013-06-14,308.74207,296.2498,302.5627,291.44156,97317.54,0.0,250.10384,0.60377675,2.0855107
2013-06-15,306.65314,296.8516,301.27905,292.6002,97346.13,1.0386277,210.16405,0.98199636,1.2802186
2013-06-16,309.9606,296.22162,301.84402,291.94836,97301.695,0.30408055,291.99304,-0.18858878,2.7089958
2013-06-17,309.4992,297.79642,302.85077,292.05594,97197.75,12.843095,249.75835,0.90948516,1.3745471
2013-06-18,304.4245,294.02155,297.6907,294.00577,97330.99,12.050277,141.27295,-1.2673575,-0.71255636
2013-06-19,305.68878,294.97037,300.01587,294.1649,97300.16,0.19603781,300.118,-1.9370986,1.7114922
2013-06-20,308.63474,297.43723,302.08563,292.6514,97268.27,0.006141141,331.7107,-1.214238,4.501385
2013-06-21,309.02887,298.42798,303.43448,291.70645,97421.73,0.052351505,306.06747,-0.2849714,4.7288313
2013-06-22,309.15277,297.26062,303.43777,289.60565,97318.35,-4.4703484e-05,336.55963,-0.6973744,4.895512
2013-06-23,309.7102,297.92477,303.9555,290.21243,97120.81,0.0,336.7779,-0.8813004,5.4711514
2013-06-24,308.6002,297.47833,303.5616,290.63147,97226.75,0.0,311.93213,-0.56729406,5.8501096
2013-06-25,310.79675,298.70834,304.49023,291.7174,97123.13,-4.4703484e-05,329.18994,0.06005335,5.7551503
2013-06-26,312.01553,299.31247,305.51035,291.86298,97000.336,0.0,332.77823,-0.09984427,5.400324
2013-06-27,312.51492,299.8327,306.23172,292.12476,97228.74,0.0,329.96167,-0.25647035,3.1762264
2013-06-28,312.66147,298.58704,306.18155,288.59735,97239.32,0.025130808,306.82004,-0.06691041,0.38864765
2013-06-29,312.54092,298.92816,305.33102,290.0543,97140.51,0.3168974,301.68344,-1.5373964,-1.6238985
2013-06-30,309.6967,296.62344,302.9628,286.80923,97186.99,0.41874683,311.18958,-1.1110247,-1.7090803
2013-07-01,306.06802,293.66428,299.56882,284.56815,97499.85,0.0,287.74075,-1.3147184,-3.2711449
2013-07-02,304.61078,290.6191,298.4168,282.64462,97717.23,-4.4703484e-05,331.53586,-0.7633844,-2.5703194
2013-07-03,306.47476,290.53357,299.08105,281.22,97609.13,0.0,340.77997,-0.9222848,0.45284632
2013-07-04,309.1518,294.31903,301.28958,282.18637,97324.09,0.004766509,317.19525,-1.6426792,2.273641
2013-07-05,310.52356,296.6141,303.18243,284.51248,97229.664,0.0,328.0201,-1.8709794,3.5404987
2013-07-06,310.69452,297.65414,304.39832,286.35782,97128.4,-4.4703484e-05,322.88843,-1.8357633,4.0797486
2013-07-07,310.10794,297.32654,304.31378,288.0945,97252.73,4.4703484e-05,327.48193,-2.3264172,3.036931
2013-07-08,310.1806,298.38788,304.25787,291.6299,97489.25,0.034324825,305.18393,-1.5306875,2.6303601
2013-07-09,311.54626,299.14316,304.9733,291.0413,97627.62,0.0026524067,311.7157,1.047086,4.1978683
2013-07-10,312.6401,300.67975,306.49643,289.45682,97516.01,0.016685575,309.6196,0.94974613,2.9441433
2013-07-11,311.65714,301.4036,306.70157,288.89188,97297.35,0.0,266.89374,0.25529638,1.9249392
2013-07-12,312.15152,298.04623,305.27188,289.40768,97231.48,0.0,296.04413,-2.0386107,2.0088227
2013-07-13,312.74707,299.26172,306.31128,288.74716,97256.555,0.0,291.63226,-1.4748138,1.1205744
2013-07-14,311.83267,296.89368,301.8417,287.95178,97251.85,0.0711903,224.72491,-4.656451,1.3291924
2013-07-15,295.16574,291.1153,293.32706,290.9106,97536.59,27.466017,121.81313,-1.6851314,-0.5322717
2013-07-16,302.23764,293.47076,296.5601,294.42847,97800.625,13.932588,137.19258,-4.215112,1.6739732
2013-07-17,302.43094,294.5532,297.8663,294.79822,98113.69,16.142494,199.3912,-2.9260604,0.5916318
2013-07-18,305.1829,295.29904,299.181,294.29102,98036.555,1.7938204,257.02487,-1.0502691,1.198459
2013-07-19,305.52042,295.76642,300.8613,293.0873,97592.88,0.05115196,306.68582,0.41403827,1.9256593
2013-07-20,307.74362,296.60947,302.21188,292.5357,97290.4,0.1831185,298.3103,0.28274152,2.3278077
2013-07-21,308.29642,297.34726,302.68015,293.21146,97128.78,0.010272488,293.21198,0.68110275,2.7533894
2013-07-22,308.8738,298.54105,303.4762,294.6505,97188.32,0.07176213,295.404,1.32385,3.6982136
2013-07-23,309.3772,299.99457,304.58987,295.16623,97203.35,1.3134443,277.6737,0.9179391,3.683472
2013-07-24,310.6015,298.40857,304.09464,292.19632,97167.46,0.0035017729,307.00433,-0.9510196,2.4852328
2013-07-25,309.60992,298.41602,303.27643,294.105,97474.72,0.18570758,252.33925,-2.7087386,0.96288556
2013-07-26,307.55438,299.31253,303.30075,293.60352,97357.81,0.83163196,260.3958,1.1887271,1.1820083
2013-07-27,306.90784,295.78558,301.00812,291.31302,97492.81,0.00043585896,318.6147,-1.2710435,-2.6728027
2013-07-28,307.289,294.4613,300.7286,289.4233,97310.37,0.0,279.924,-1.3830075,2.4305286
2013-07-29,309.73645,299.32852,303.50888,293.0805,97237.445,0.36669707,286.27768,-1.310887,4.0865927
2013-07-30,310.9518,299.0909,304.91406,292.1722,97407.22,0.1740586,284.04037,0.08888232,3.9944174
2013-07-31,311.39996,300.73486,305.73248,292.2051,97474.68,0.13339333,262.75272,0.58370876,0.8365731
2013-08-01,311.7132,300.17566,306.0167,293.46033,97437.68,0.0005643815,299.52176,-1.9417377,-1.8810087
2013-08-02,312.86642,300.425,306.7676,291.6728,97195.53,0.0,310.7172,0.05239293,2.4214113
2013-08-03,312.87488,300.35632,306.52246,291.05768,97246.71,0.09279698,308.09653,-0.3898693,3.959047
2013-08-04,311.54294,299.9058,305.77078,292.12735,97455.02,0.0,304.51968,-1.0535215,3.1634493
2013-08-05,312.42413,300.58023,306.34335,291.4906,97323.375,0.0,314.15643,0.5082405,3.4505732
2013-08-06,313.51874,300.16342,306.9255,290.8394,97021.336,4.4703484e-05,318.73923,0.87441033,4.0917115
2013-08-07,314.4123,301.33176,307.40408,290.5476,96895.84,0.0023432076,300.41052,0.6392481,3.8761346
2013-08-08,312.69217,300.08105,306.2435,290.31467,96924.71,0.48734993,268.175,0.124553084,1.1565831
2013-08-09,310.34305,300.02625,304.99496,290.66812,97100.945,0.10135397,290.79504,0.6923113,0.49135622
2013-08-10,309.10654,297.56494,303.19592,293.46725,97577.37,0.136232,293.775,-0.55397826,-3.4353015
2013-08-11,311.04663,297.88104,304.0899,290.5893,97592.74,0.0,283.78055,-1.2282295,-1.3856412
2013-08-12,310.96735,297.89764,304.1874,290.70898,97497.375,0.079631805,295.6081,0.13261788,1.5868338
2013-08-13,309.59363,299.66095,304.43472,290.58508,97354.125,0.10959804,253.44574,1.5786009,1.4277264
2013-08-14,305.72345,296.3768,300.9261,293.28714,97480.22,8.633768,198.91342,-2.144338,-1.659979
2013-08-15,305.03986,295.37698,299.30374,293.0765,97521.055,0.9170547,233.7429,-2.5172331,0.76026815
2013-08-16,305.53192,294.01627,298.73868,290.848,97503.555,1.6892887,258.9399,-1.1670026,0.20471787
2013-08-17,305.451,292.0579,298.86682,288.87607,97640.84,0.0015459955,305.80267,-2.5290544,0.6819897
2013-08-18,306.4437,293.39185,299.91675,287.61865,97614.62,0.009633601,258.0293,-2.725712,1.050886
2013-08-19,308.50485,294.61166,301.02472,287.88443,97538.94,-4.4703484e-05,296.61273,-2.5441902,2.1584196
2013-08-20,309.05185,295.7985,302.578,287.66144,97425.445,0.0,280.8699,-2.2133117,1.8566881
2013-08-21,308.4113,294.66705,302.1253,286.29642,97547.54,0.0,265.12262,-1.12373,2.4230504
2013-08-22,309.02698,297.45654,302.7728,289.69382,97579.72,0.001475215,253.195,-0.1672151,2.5046508
2013-08-23,309.51273,298.21313,303.95682,289.94888,97440.35,0.0008456409,246.13554,-0.54997826,2.0020046
2013-08-24,309.67078,297.0491,303.40555,289.48096,97503.66,0.00047218055,252.23244,-1.250288,0.9195275
2013-08-25,309.85986,297.01315,303.5002,289.75793,97734.375,0.0,270.52405,-2.8476818,1.4040251
2013-08-26,308.85608,296.74228,302.90762,290.0888,97853.02,4.4703484e-05,288.88953,-3.0823534,1.8819417
2013-08-27,307.29248,295.57043,299.95367,291.40836,97711.65,0.32378173,205.14404,-1.196358,3.3367395
2013-08-28,308.52167,295.9068,300.7881,291.61832,97648.27,0.0018179417,272.6062,0.4407219,3.339386
2013-08-29,310.87198,296.3504,303.20883,288.66544,97608.07,4.4703484e-05,282.49512,1.2705812,2.3016987
2013-08-30,312.37524,295.52994,304.12125,288.26343,97406.15,4.4703484e-05,293.03204,1.4983784,1.7018949
2013-08-31,312.9872,296.64343,304.97714,287.65048,97079.34,0.0,275.48932,1.0130824,1.7455288
2013-09-01,312.94553,298.6273,305.501,288.0493,96949.375,0.0,263.13312,1.53484,0.9351103
2013-09-02,311.11426,298.9936,303.69815,289.27365,97162.96,0.038078055,246.19402,-1.0477659,1.1868209
2013-09-03,309.91776,296.16757,302.6484,289.927,97346.35,0.027026981,282.84372,-0.524752,-0.8164951
2013-09-04,310.75748,294.16205,302.65613,286.21658,97468.9,0.0,290.62137,-1.376242,-1.2373477
2013-09-05,310.29266,297.70883,304.37546,287.8633,97614.53,-4.4703484e-05,249.73505,-1.9946923,1.5679712
2013-09-06,310.06885,296.88147,303.7318,288.6699,97630.38,0.00086799264,237.53876,-0.33952078,1.3380831
2013-09-07,309.95142,296.66098,303.48306,288.48965,97438.94,0.013649464,228.28195,-0.18251087,1.672299
2013-09-08,308.62653,294.39288,301.77887,289.00253,97316.77,0.0,232.96367,-0.9284156,2.2320158
