day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-25,275.78497,267.8409,271.41544,265.3882,100127.664,0.0,122.70407,-0.8523553,-0.8411386
2016-01-26,277.65933,269.99072,274.09653,271.74606,99641.06,2.263844,58.165047,0.036151905,-1.2946616
2016-01-27,280.27237,270.63187,276.17877,273.75092,99978.63,0.0019222498,81.691696,1.5816404,0.6218407
2016-01-28,285.35892,279.57034,281.86353,279.64706,99702.29,0.0033471733,91.73058,2.9374688,1.3666855
2016-01-29,286.46472,278.40005,281.69238,279.9154,99819.34,0.059217215,85.3786,1.1493411,0.28804985
2016-01-30,287.48428,278.9366,282.32724,278.85034,99886.09,0.0030398369,106.789276,-0.4601052,-0.46844885
2016-01-31,285.22488,277.36536,281.6915,280.02335,99104.57,0.039832667,91.20327,2.9127903,2.142432
2016-02-01,288.1925,280.3704,283.59082,281.19278,99011.086,0.023467466,110.25417,1.7338661,0.509922
2016-02-02,288.71918,279.2716,283.4124,279.65036,99685.81,-4.4703484e-05,128.97917,0.98774475,0.57715577
2016-02-03,289.27524,280.92535,285.36493,282.89243,99067.15,0.020662323,107.97055,3.137707,3.5220478
2016-02-04,286.5422,284.22238,285.99667,283.6412,98410.51,9.286298,58.68425,2.907122,5.5493817
2016-02-05,282.2588,274.40576,275.94803,273.41183,98413.22,50.04947,17.756643,-2.012556,-7.891052
2016-02-06,278.76227,271.20822,276.32074,271.34662,99698.555,0.10100193,123.13004,-1.2305095,-4.446201
2016-02-07,280.04196,269.713,274.7895,269.09512,99892.51,0.0,144.28038,-0.45459402,-0.7059143
2016-02-08,280.76636,270.53458,275.70712,270.4098,99567.68,0.0,144.02579,0.09313619,-0.18538463
2016-02-09,283.5927,274.81216,280.0366,277.11243,99229.72,0.0016391277,82.27452,2.473604,2.0427892
2016-02-10,286.83774,282.1266,284.93643,282.31686,98074.125,6.5674167,69.64806,2.9134457,6.8662376
2016-02-11,288.46057,282.78513,285.62143,280.36942,97905.5,2.8728302,121.584755,2.1111858,1.9224682
2016-02-12,289.11517,283.27548,286.23874,283.64944,98170.79,3.1224434,130.5197,1.7001773,2.9741805
2016-02-13,287.9944,285.75433,287.12674,284.79343,97566.43,12.792515,81.16499,3.2695992,6.353514
2016-02-14,289.8868,285.38382,287.6575,285.1303,97884.79,1.5258286,122.58989,2.6835334,4.5803714
2016-02-15,291.22083,288.00497,289.32922,285.61313,98725.96,1.3900678,105.68534,2.5064628,4.997147
2016-02-16,291.16003,283.34415,287.87213,284.16733,99818.09,0.0,110.28625,2.1225762,1.7353059
2016-02-17,291.65524,283.33325,286.60864,282.33948,99803.62,4.4703484e-05,116.821205,0.03888796,-0.22255623
2016-02-18,286.56033,281.35028,283.8392,280.40686,99037.62,0.009601936,106.675476,-3.1005175,-3.3587086
2016-02-19,283.45917,278.80634,280.8889,278.5842,98589.336,3.6205091,73.00416,-1.223806,-2.6634524
2016-02-20,282.98865,279.01056,281.02606,278.45975,98955.43,4.5380573,62.7918,-2.00654,-1.6678357
2016-02-21,285.01154,277.0783,280.75146,276.60944,98923.945,0.024534762,132.87195,-0.081213795,-1.8893844
2016-02-22,287.53363,277.28464,282.05466,279.6002,99000.03,0.0005736947,159.58168,1.9286693,0.85049015
2016-02-23,288.66537,281.38388,284.79514,281.91,98581.46,0.011188909,168.6561,2.422725,1.4349551
2016-02-24,287.32645,284.23004,285.99258,284.98566,98157.836,9.230061,63.397186,2.5149755,3.6137524
2016-02-25,284.61362,279.8902,282.1645,278.79047,98711.72,0.3970582,77.68921,-2.430505,-1.3316652
2016-02-26,287.06583,280.1777,283.74985,282.03452,98292.21,0.4118178,122.86122,0.7869788,1.1412882
2016-02-27,287.6204,281.02142,284.12265,283.1746,98553.75,2.9223282,124.56076,-0.37309444,-0.1665747
2016-02-28,286.28384,280.19543,282.93204,281.37357,99388.41,0.12559071,117.44325,-2.1595032,-0.4436327
2016-02-29,288.10968,280.0884,284.33774,281.33664,99180.09,0.01784414,156.62134,0.7580032,1.0495628
2016-03-01,290.51398,284.65402,287.28522,284.11386,98336.836,4.1234474,104.36968,2.1067317,3.6524189
2016-03-02,289.10342,281.79773,285.2545,282.57556,97800.44,1.9473228,123.97192,-0.48705855,-0.78617316
2016-03-03,288.0732,281.70538,284.65103,281.91443,97276.625,2.5103166,127.320274,0.10967243,0.9835825
2016-03-04,287.5005,281.21164,284.36902,280.0178,96961.5,7.5862164,165.42798,2.3235123,3.0453901
2016-03-05,287.34317,278.5232,282.63425,277.67923,98158.21,0.16703643,159.99341,1.0926491,0.48499903
2016-03-06,288.0701,281.9378,285.26822,282.11502,98339.38,0.581434,126.55823,2.642308,4.91488
2016-03-07,289.7762,284.69336,286.81995,282.76465,98134.21,0.41678548,141.91284,1.9628863,5.2088184
2016-03-08,288.15866,284.0207,286.3702,283.99396,98122.25,12.484069,94.67926,1.5250325,2.9814847
2016-03-09,286.09003,282.77344,284.4081,282.08713,97848.6,5.934723,51.388527,-1.138962,-2.1032236
2016-03-10,284.5911,281.16946,282.63846,281.1003,97523.6,9.056064,66.30599,0.010444055,0.60277534
2016-03-11,287.8575,279.97147,283.97256,281.00235,98399.81,0.37296677,182.04137,2.1731436,2.3731608
2016-03-12,288.06256,278.28497,283.4823,280.94626,98882.586,4.1592827,148.29948,-2.1458838,-1.2467571
2016-03-13,283.7552,280.99765,282.08273,280.51523,98522.51,5.0060263,102.1573,-4.1900363,-4.7176156
2016-03-14,281.13425,276.6816,278.76126,274.06332,98493.62,4.4723654,100.05854,-3.9747734,-7.4000936
2016-03-15,282.05927,274.94327,278.50974,271.40903,98936.85,0.0,173.74796,-2.336509,-2.9741983
2016-03-16,281.31207,276.49976,278.90662,272.8751,99587.305,0.0044442713,148.8746,-2.3765652,-3.869778
2016-03-17,283.37314,274.78476,279.08224,273.1629,99638.53,0.0042691827,168.32762,-0.6552347,-1.3874797
2016-03-18,285.22275,274.29196,280.8104,276.64615,98771.51,0.0,196.07939,2.8007677,1.8165836
2016-03-19,288.74023,280.0146,283.98477,277.60907,98187.5,0.2691187,219.3371,0.10876312,-1.1636505
2016-03-20,285.98267,278.3491,281.59766,277.175,98860.93,0.08197501,129.57481,0.1351461,-0.16387577
2016-03-21,289.10544,278.64,284.4455,281.0293,98709.695,0.18338487,225.67648,3.0124683,2.030542
2016-03-22,289.27563,283.53174,286.8018,283.629,98076.65,0.7663034,151.24165,2.7644217,4.2518163
2016-03-23,290.57486,286.43182,288.17386,283.23,97314.54,4.7746563,125.130615,0.9241057,5.9458013
2016-03-24,288.14108,282.15543,286.0958,282.8749,96962.72,20.606472,144.04427,1.3025197,2.1633227
2016-03-25,282.31024,277.69672,280.47275,276.78036,98202.06,10.759993,87.29555,-1.5406362,-3.028621
2016-03-26,283.2719,277.2235,280.18958,275.26437,98778.81,0.88185817,170.93779,-0.8354306,-0.7935646
2016-03-27,282.6647,275.1925,279.64804,275.80978,98671.72,2.1173246,162.30249,-1.294654,-1.4504668
2016-03-28,285.54477,274.8273,280.33228,276.06613,98836.98,0.6264877,213.07343,1.4702281,0.6456329
2016-03-29,287.59317,277.65988,283.40213,279.8691,98852.5,8.940697e-05,225.3895,2.9304354,2.0965843
2016-03-30,291.49997,281.1522,285.47583,282.25674,99239.22,0.19286759,223.63432,1.775355,0.88635725
2016-03-31,291.52197,280.24188,286.25143,282.52774,99231.51,0.0,251.85939,2.355732,1.844755
2016-04-01,292.04346,282.87488,287.6103,284.4469,98928.12,4.4703484e-05,238.41171,2.7245798,1.7012233
2016-04-02,292.39743,281.14517,286.64508,282.4438,99157.28,0.0018440187,212.29016,-1.5201311,-0.5069141
2016-04-03,290.91327,280.13547,284.85837,276.14493,99363.1,0.0,255.32959,-2.6854525,-2.060642
2016-04-04,293.28146,278.50458,286.40878,278.2471,98805.945,0.0,261.0183,-0.9091671,-0.5000535
2016-04-05,296.15,280.6943,288.9229,280.1871,98416.305,0.0,267.41263,-0.43611255,-0.3992422
2016-04-06,297.22388,283.52682,290.6961,280.68893,98253.086,-4.4703484e-05,266.84363,0.37826458,0.0020406842
2016-04-07,298.51056,285.39713,291.8324,279.2876,98276.93,4.4703484e-05,270.57797,-0.44432506,0.20402332
2016-04-08,296.28635,286.793,290.93298,283.59427,97734.66,0.1863502,222.30193,-0.38803872,1.446428
2016-04-09,292.668,285.33688,288.9399,286.10013,97379.0,0.42413735,227.12074,1.5292543,2.8282654
2016-04-10,292.17755,284.41528,288.124,285.23898,97435.445,1.810344,220.56946,1.6940384,2.6069193
2016-04-11,290.64114,285.68445,287.756,284.35788,97827.23,8.956946,167.24298,0.5211479,-0.823519
2016-04-12,292.4009,283.65247,288.1811,284.4014,98364.04,1.6815066,174.32281,0.96385616,-0.48978937
2016-04-13,294.83344,282.41953,288.883,284.05798,98400.12,0.0038407743,274.5061,2.2255962,0.91890115
2016-04-14,293.61722,284.986,289.38983,285.41245,97918.38,0.0,180.87424,2.4730694,2.0202978
2016-04-15,296.21252,284.9575,290.45206,282.8103,98312.98,0.2461262,272.22836,0.891696,-1.2808388
2016-04-16,295.63245,283.12006,289.5062,281.45862,98914.02,0.0,285.73846,1.2821809,0.900477
2016-04-17,296.61868,282.59122,289.78833,283.2278,98955.27,0.0,284.71228,2.0808423,1.0337348
2016-04-18,297.0574,284.49893,290.5719,283.95575,98925.5,0.0,285.78223,2.389967,0.86236
2016-04-19,297.59125,285.20218,291.74664,282.8567,98487.85,0.0,254.09216,2.4054532,1.4934789
2016-04-20,294.74448,284.3893,290.62796,282.59897,98448.57,1.678748,246.36794,-0.6745548,-2.345901
2016-04-21,292.11935,281.1302,286.65952,276.71344,99582.65,0.021776184,299.589,-1.9225827,-1.6856743
2016-04-22,292.1733,280.0076,286.044,277.8967,98973.01,0.0,298.2458,0.9740903,0.6776839
2016-04-23,291.6833,282.88348,287.5086,282.5988,98004.445,0.32889098,182.21082,1.8659273,1.566609
2016-04-24,291.8227,285.36246,288.64142,285.9154,97064.52,7.1686378,223.71487,2.3243558,3.2915962
2016-04-25,292.7606,285.29416,288.9741,284.61154,97055.21,2.4585407,254.92393,1.6894349,2.2834113
2016-04-26,287.6156,282.10025,285.26407,280.47046,97572.18,9.415973,197.55925,0.024714386,-1.349172
2016-04-27,289.84555,279.67807,285.33176,279.80045,98595.18,0.13074465,210.65652,0.854675,1.8090978
2016-04-28,293.26144,278.88776,287.57556,282.27457,98772.47,0.15202351,280.3811,1.2855126,0.6855251
2016-04-29,290.46378,284.7453,287.39682,282.12616,98786.03,0.7612873,97.109726,-0.96189827,-0.14714031
2016-04-30,293.41428,283.44757,288.8464,281.02036,98794.54,-8.940697e-05,256.04068,-2.189508,-1.9914387
2016-05-01,293.11655,281.87186,287.67078,280.3998,98784.31,0.0,307.0633,-3.0087738,-2.3706076
2016-05-02,292.73224,284.1081,287.80923,283.1898,98266.445,7.8486166,232.66283,-3.4297123,-2.556217
2016-05-03,290.71674,284.32422,287.392,284.1454,97535.68,5.839597,227.25688,0.1587239,1.4663888
2016-05-04,289.96854,283.2463,286.0526,282.80002,97731.336,14.040225,211.01952,0.21551438,-1.8254832
2016-05-05,287.71295,283.61136,286.13397,282.1965,98220.35,2.8783624,145.13554,0.2676771,-4.36452
2016-05-06,291.55692,282.17593,287.6038,282.85263,98500.27,2.760157,211.71182,-0.28326878,-2.9774373
2016-05-07,291.62656,280.87433,287.21848,284.05484,98592.6,6.263377,208.92702,0.52602804,0.06377262
2016-05-08,294.0256,284.08667,289.34103,283.67868,98764.086,2.4343393,281.4189,0.18502653,0.24675755
2016-05-09,295.48923,283.7229,289.47266,284.92487,98958.48,3.0518434,276.91855,-1.0249652,-1.1807162
2016-05-10,294.92056,284.35,289.90512,284.83145,98825.875,0.31059608,260.677,-1.0292238,-1.7028823
2016-05-11,294.7443,286.61575,290.54538,285.6386,98483.4,1.6178638,252.17639,0.48851797,0.993568
2016-05-12,293.8565,288.05753,291.07175,287.38672,97773.37,0.3261063,240.66214,2.1799567,2.8622134
2016-05-13,297.1687,289.78412,293.38315,289.75522,97436.51,1.3109968,254.41687,2.880224,3.479395
2016-05-14,297.03406,287.94315,292.85684,287.368,97808.76,0.0,319.19733,2.6384284,3.9669685
2016-05-15,297.05273,286.88474,292.03287,285.69476,98097.56,0.0,318.9515,2.1123028,1.7793106
2016-05-16,295.45547,286.27585,290.81226,286.7007,98322.75,0.61542165,285.95163,1.3330616,1.258173
2016-05-17,292.59482,285.81122,288.9492,281.8587,98532.18,0.93353355,216.87283,-1.9589247,-2.2640998
2016-05-18,293.4927,285.73203,289.07175,281.72202,98644.375,2.0019672,243.28389,0.3091527,-1.2245702
2016-05-19,294.2847,281.76614,289.04654,282.59076,98657.195,0.02088584,292.26807,2.0747058,1.3282342
2016-05-20,295.14258,284.27704,290.68488,285.21988,98566.695,2.3978763,276.27817,1.0295763,1.6962204
2016-05-21,292.01965,287.08997,288.7968,285.45657,98478.695,10.758664,128.2438,-2.9846115,-2.7552946
2016-05-22,293.63892,285.82455,289.96344,282.00003,98617.99,0.1444649,251.22661,-2.1582882,-4.5533504
2016-05-23,297.7486,284.63574,291.69125,283.75003,98563.664,0.13853982,251.09605,0.82778937,-1.059401
2016-05-24,295.87213,286.06982,291.6053,286.05322,97913.375,0.17069839,302.61823,2.0627382,3.3925228
2016-05-25,294.4306,285.94492,290.61832,284.1885,97577.57,0.21658279,275.22195,1.953668,0.6024707
2016-05-26,295.0238,286.45978,290.87546,286.42615,98057.71,10.73842,209.8881,0.9056546,-1.5313677
2016-05-27,295.5199,286.4259,291.25244,286.35074,98553.71,2.42828,199.84674,0.2566963,-2.575857
2016-05-28,297.44504,287.1424,292.5607,287.6761,98692.81,0.8842498,256.5216,0.3231045,-0.9054995
2016-05-29,297.8623,286.89954,293.00235,287.5388,98470.29,0.0,305.93665,2.5055559,1.316621
2016-05-30,298.56656,288.42764,294.14273,288.99515,98244.62,0.005563721,318.3044,2.3715942,2.3857296
2016-05-31,300.45828,289.65433,295.23978,290.09225,98251.22,0.029943883,326.61053,1.5797033,1.4721141
2016-06-01,301.34763,289.371,295.5321,289.92172,98510.28,0.07873215,300.97263,0.4820806,0.7532504
2016-06-02,300.84244,289.2567,295.21707,288.7767,98106.04,0.02163276,327.13406,1.8685404,1.3199126
2016-06-03,298.36664,289.9256,293.61926,289.21555,97916.586,4.9291234,263.3825,-0.37089503,-1.532297
2016-06-04,298.75018,289.05362,294.17896,288.58688,98088.44,4.712775,270.30835,0.009768653,-0.5857323
2016-06-05,299.04645,288.53864,294.43747,288.8729,98455.586,4.4897385,254.78845,-0.87314683,-0.35712048
2016-06-06,295.11346,289.69867,292.6838,289.18484,98387.31,11.346515,184.38159,-0.1224125,-0.3996011
2016-06-07,296.57074,287.69498,292.69882,286.4092,98789.16,1.4225785,241.2657,-3.4075491,-3.36884
2016-06-08,295.85605,285.67953,290.96655,281.0483,98923.01,0.0,277.68533,-3.2710488,-2.9973161
2016-06-09,296.763,283.88138,290.98,282.30203,98583.04,0.015631318,273.5104,-1.7004977,-1.2248082
2016-06-10,298.14008,283.84717,292.0736,283.88965,98430.875,-4.4703484e-05,337.2915,-1.1414428,-0.20308566
2016-06-11,298.26373,286.84164,292.99872,287.52823,98518.164,0.22282638,311.61142,1.6528363,1.6578697
2016-06-12,299.3801,287.86487,294.25046,288.68747,98294.72,0.047583133,326.9022,2.2882707,2.6230137
2016-06-13,296.5015,291.7206,294.55515,290.6047,97555.25,2.381636,246.11516,1.6445642,4.8313785
2016-06-14,295.25714,289.2426,293.22495,291.12558,97303.09,17.341732,205.7184,2.185942,2.6898537
2016-06-15,299.98795,288.82254,294.7163,290.39685,97795.78,0.12522005,307.15674,2.1641214,1.4065474
2016-06-16,302.46765,289.91473,296.82922,290.75317,98575.695,0.0,335.01303,1.1999706,0.27135003
2016-06-17,304.12915,292.5881,299.07657,290.30978,98842.15,0.0,334.66928,1.1098446,0.70945674
2016-06-18,306.53046,294.83813,300.72397,290.34143,98612.28,0.0266321,331.24548,-0.9070666,0.70292217
2016-06-19,306.67548,293.10455,300.3337,290.26398,98447.41,0.009847805,336.13254,-2.521004,-1.2712154
2016-06-20,308.0508,294.12357,300.57166,291.04724,98685.81,-4.4703484e-05,337.38626,-3.0454829,-2.7802312
2016-06-21,307.46768,295.11557,301.2296,290.92587,98885.65,-4.4703484e-05,340.56586,-3.2613156,-3.962074
2016-06-22,307.17007,296.9123,302.01215,289.84662,98823.73,0.0,334.54477,-2.8218985,-4.2751336
2016-06-23,306.47876,297.93692,302.20007,291.9296,98753.336,4.4703484e-05,289.08057,-3.377017,-4.698542
2016-06-24,306.20483,297.26602,301.911,291.47202,98595.43,0.0866279,306.66272,-4.6252465,-4.31543
2016-06-25,304.6563,295.53586,300.0521,290.63232,98388.875,4.4703484e-05,331.0967,-4.6239085,-4.46575
2016-06-26,303.6635,295.13074,299.22205,291.63586,98231.68,0.35501832,270.8092,-2.599298,-3.515257
2016-06-27,304.31906,293.30408,298.91306,290.67502,98142.31,1.1685938,301.62277,0.126711,-1.4981794
2016-06-28,301.18967,292.8202,296.81363,290.6285,98007.18,4.966505,271.8989,-0.16172437,-1.9493998
2016-06-29,301.2595,292.42276,296.92422,290.0036,98257.305,1.9786991,279.41577,-0.51868796,-2.8711646
2016-06-30,303.24854,293.7122,298.72107,291.04922,98583.53,0.1693517,260.96024,-0.25247315,-1.3249482
2016-07-01,304.4671,294.16776,299.38724,292.47574,98645.29,2.3926013,275.68365,-0.35135427,-0.16937913
2016-07-02,305.0249,294.54114,299.80936,290.7872,98485.82,0.017363578,280.81995,-1.7947913,-1.7492843
2016-07-03,303.74536,293.96234,299.09146,291.7928,98326.125,1.3919473,279.96112,-1.9801506,-2.8149083
2016-07-04,303.6462,294.16586,299.16333,291.608,98459.98,1.0121409,269.1637,-1.848648,-3.7600186
2016-07-05,303.26517,293.62814,298.75168,290.1076,98634.32,0.03617257,272.2462,-3.0472596,-3.093519
2016-07-06,303.6213,292.29434,298.13165,286.85855,98402.03,4.4703484e-05,285.31158,-1.8042765,-1.2346243
2016-07-07,303.18396,292.13397,298.19754,286.79077,98453.41,0.26449934,268.8991,-1.3521199,-3.439851
2016-07-08,302.17853,292.1082,297.60397,285.56943,98912.27,-4.4703484e-05,271.94186,-2.824875,-2.888955
2016-07-09,303.6634,290.97943,297.401,287.3056,98681.22,0.0,332.08627,-1.2103213,-1.1856794
2016-07-10,304.8426,291.22903,298.6808,287.2048,98628.04,4.4703484e-05,318.2869,-1.2542746,-1.8820457
2016-07-11,304.8017,291.47504,298.21497,286.40463,98762.09,0.0,325.8601,-3.1800146,-2.324844
2016-07-12,303.86664,292.11865,297.98068,288.17664,98556.09,-4.4703484e-05,330.43353,-3.1110156,-3.0332797
2016-07-13,305.8255,291.43842,299.05704,289.73093,98321.77,0.0,333.31143,-1.3066703,-1.6736454
2016-07-14,305.21118,292.23648,299.31125,292.3448,98018.836,-4.4703484e-05,328.45407,-0.13512702,0.39023545
2016-07-15,307.82718,293.5918,301.13235,291.1936,97935.664,0.0,301.84988,-2.374429,0.24782586
2016-07-16,305.25204,293.67514,299.4476,291.4765,97902.164,0.0,328.1857,-0.65235186,0.8870774
2016-07-17,304.64932,292.09155,299.63068,290.10773,97980.65,0.0031366944,298.38593,0.60657626,-1.3923656
2016-07-18,303.252,294.74423,298.66763,286.07816,98209.1,0.1669284,289.8809,-0.36973035,-4.5820384
2016-07-19,302.26337,294.6619,298.75302,286.4233,98350.13,0.0007096678,228.93077,-2.3823926,-3.8180897
2016-07-20,301.41144,291.9971,297.45956,284.86255,98462.07,0.0010952353,251.96556,-2.9757016,-3.4328842
2016-07-21,303.01498,290.53876,297.44974,286.54916,98564.54,0.06256439,226.77847,-0.9828005,-1.2937249
2016-07-22,304.57852,290.17007,298.42642,287.1803,98642.54,-4.4703484e-05,298.06268,-0.33243665,-0.07966965
2016-07-23,306.98224,292.36978,300.00827,287.91418,98584.49,-4.4703484e-05,318.4557,-1.0323435,-0.35809764
2016-07-24,307.89786,292.87015,301.0466,287.32108,98483.34,0.0,274.00034,-1.8861004,-1.3641735
2016-07-25,305.55557,295.31982,300.3931,287.16507,98414.1,4.4703484e-05,314.80124,-3.393121,-3.242563
2016-07-26,304.26508,293.9362,299.23813,288.84586,98346.84,0.0,282.5128,-3.0318635,-3.355852
2016-07-27,304.59747,294.26962,299.51358,288.96503,98401.836,0.00062957406,279.04456,-2.8858213,-3.4146612
2016-07-28,305.89435,293.64005,299.91476,288.94818,98424.97,0.0,300.99954,-2.8328714,-3.0930188
2016-07-29,305.9987,294.02063,300.20236,287.70932,98260.26,4.4703484e-05,303.6094,-2.302338,-2.9626398
2016-07-30,306.23932,293.35004,300.7705,286.0812,98291.94,0.0,268.15652,-1.7796866,-2.6414986
2016-07-31,307.48785,294.26617,301.32492,285.68228,98397.62,0.0,314.08594,-2.7138891,-2.4366305
2016-08-01,308.3615,294.44193,301.33292,285.6813,98275.27,4.4703484e-05,318.9449,-1.8826717,-2.094511
2016-08-02,307.64426,293.93292,301.2496,286.77667,98181.0,0.0,310.9806,-1.2232828,-2.250546
2016-08-03,305.08875,296.68326,300.93842,289.00186,98274.97,0.0599809,262.31735,-1.7281724,-3.2901554
2016-08-04,305.98883,295.90323,300.70935,289.8712,98484.59,0.014202669,269.18015,-3.2748682,-3.8960648
2016-08-05,306.4498,294.79138,300.56302,290.30154,98388.46,0.0036712736,273.25833,-2.9832852,-3.613034
2016-08-06,307.6298,294.82428,301.22983,289.69516,98381.24,0.0,291.811,-2.8840456,-2.8422585
2016-08-07,307.63422,295.33728,302.06,289.36102,98478.945,-4.4703484e-05,261.46857,-3.466151,-3.0675237
2016-08-08,304.99136,296.3642,301.00345,290.6913,98561.41,0.18627942,263.9716,-4.7684703,-4.543092
2016-08-09,304.66766,295.99106,299.68057,290.7017,98287.09,0.77844876,252.68124,-4.2044654,-4.667788
2016-08-10,307.39148,295.05463,300.9116,288.49136,98174.01,0.03059674,266.16583,-2.7522614,-3.0797088
2016-08-11,308.2623,293.99484,301.3596,289.81326,98229.99,4.4703484e-05,285.4954,-1.2958148,-0.2741656
2016-08-12,302.24594,292.03403,297.80127,287.63055,98575.586,0.0,287.4965,-2.7002332,-5.4144387
2016-08-13,299.499,290.56967,294.7026,281.95883,99121.875,-4.4703484e-05,279.1482,-3.2359407,-5.40156
2016-08-14,302.57236,289.83762,296.05426,280.72714,99196.53,4.4703484e-05,300.78513,-3.0884721,-3.2897978
2016-08-15,304.15588,289.5615,296.8141,283.3467,98873.52,0.0,300.50943,-3.2916934,-3.7262714
2016-08-16,305.57324,290.6736,298.1024,285.4752,98526.29,0.0,296.52975,-1.9983734,-2.0678015
2016-08-17,305.42648,290.84222,298.19785,288.0219,98297.88,0.0,272.99506,-1.0137339,0.1339359
2016-08-18,306.4674,291.9464,299.49408,287.4661,98174.74,0.0,283.45493,-2.3725805,-0.3960552
2016-08-19,305.86313,293.72107,299.44788,287.4965,98248.164,0.44452026,271.4455,-2.8089228,-2.5711048
2016-08-20,305.17273,294.1231,299.66888,289.6691,98484.6,0.34846926,239.58546,-2.8516388,-3.7945452
2016-08-21,306.7179,295.80032,300.7964,289.66803,98486.79,0.31127408,252.01201,-2.2112186,-3.323907
2016-08-22,307.2075,294.68674,300.3466,290.31992,98365.28,5.572485,218.8356,-0.51412266,-2.5206273
2016-08-23,304.33167,294.41388,299.1177,290.07144,98544.26,0.25460684,255.82487,-2.1005886,-3.8246956
2016-08-24,303.67038,294.64252,298.94666,289.9454,98573.98,0.37686154,249.41862,-2.711352,-5.23852
2016-08-25,302.98358,294.54407,298.3386,286.63342,98685.59,0.0,246.10724,-3.612751,-5.705069
2016-08-26,302.69537,293.70538,297.83118,283.32788,98904.586,0.0,256.32986,-3.4217682,-5.1203723
2016-08-27,302.61703,292.61047,297.32483,285.54,98970.35,0.014476478,207.28755,-3.1523905,-4.438989
2016-08-28,303.22598,292.88397,298.0116,286.36575,98758.02,0.014113262,230.11679,-2.1651986,-3.8833683
2016-08-29,302.1061,292.38644,296.8182,289.27927,98520.29,2.3144112,216.16574,-0.9255407,-2.8630955
2016-08-30,304.07898,290.73785,297.97705,288.48038,98553.54,0.11568144,221.93259,-0.87414545,-2.34256
2016-08-31,305.9117,293.99408,299.3619,288.4348,98904.13,0.09687059,233.2368,-2.8351085,-2.828458
2016-09-01,303.8891,292.4157,297.55368,284.89398,99002.086,0.0,261.02237,-3.3698752,-3.0546055
2016-09-02,301.32532,290.91354,295.95505,286.19208,98648.375,0.0,204.96298,-3.1058416,-3.900013
2016-09-03,302.43564,291.84314,296.50967,284.7876,98609.06,0.0,251.02835,-3.0722535,-3.9749596
2016-09-04,303.68594,291.21658,297.1008,283.65814,98751.48,-4.4703484e-05,246.98859,-2.673149,-2.738371
2016-09-05,302.77246,288.72012,295.72226,285.81284,98491.38,0.0,257.54926,0.47559044,0.23710866
2016-09-06,302.51437,291.42438,297.12125,286.03165,98484.53,4.4703484e-05,212.40831,-0.86148876,0.5472979
