day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,304.92737,296.11768,300.04013,295.3648,101482.21,0.033613294,261.55695,-1.611023,1.1778756
2016-09-10,304.3611,296.55936,299.93365,295.80774,101531.375,0.21417439,241.37787,-0.48479864,0.7756548
2016-09-11,303.69437,297.247,300.0029,296.86816,101577.74,2.8657224,195.34598,0.2595186,-0.011430125
2016-09-12,304.9652,296.06116,299.67383,296.02457,101437.24,5.5285673,201.83495,-0.7682267,-0.5624864
2016-09-13,303.0917,296.21558,299.25842,296.1489,101401.375,1.907587,161.9772,-2.63784,-0.37156582
2016-09-14,304.24,296.3245,299.86157,295.69144,101445.07,0.04746765,226.47491,-1.8122841,-0.99991626
2016-09-15,305.01917,296.76443,300.51688,296.00272,101420.19,0.58882123,210.18057,-1.8857046,-0.20209937
2016-09-16,301.17987,298.2345,299.6775,297.6546,101391.91,19.896477,120.81449,-1.9090118,1.4589764
2016-09-17,301.71866,298.28735,299.5635,297.93,101419.93,28.216051,99.45921,-0.14676262,2.06718
2016-09-18,302.63196,297.43503,299.3557,297.50253,101317.1,14.237849,108.515945,1.0032978,1.4914063
2016-09-19,305.57993,296.89758,300.36008,296.86304,101259.71,0.83431786,216.41356,1.0011129,-1.1922772
2016-09-20,305.89233,295.61566,300.68292,295.85965,101332.836,0.38457847,223.672,-0.37521434,-1.5342618
2016-09-21,305.74704,294.7688,299.9641,295.77347,101342.25,0.6144457,220.01926,-0.2601667,-0.42113826
2016-09-22,305.6958,295.62863,300.7819,296.48984,101403.164,0.34801662,219.46408,-0.17317128,0.096285045
2016-09-23,306.37085,296.17615,300.81662,296.48502,101433.24,0.47165528,230.6323,0.86116344,-0.5741144
2016-09-24,306.6668,295.89636,300.8253,296.05902,101463.96,0.17820671,231.45006,0.93134433,-0.7380025
2016-09-25,305.32178,296.13763,300.1835,295.9288,101397.87,0.8037761,225.9979,1.0497869,-0.12843977
2016-09-26,304.0708,295.43765,299.4683,296.19998,101331.664,6.4139132,216.14297,0.44255686,-0.33731878
2016-09-27,302.79553,295.2249,298.51352,296.36746,101176.945,6.869068,186.5225,-0.033053514,-0.09915492
2016-09-28,304.38733,295.1148,298.8719,294.05807,101198.75,0.0016875565,241.41876,1.2060215,-0.8356411
2016-09-29,302.85745,292.96686,298.11984,292.45905,101378.625,0.0,252.61667,1.8404771,-1.0762141
2016-09-30,300.1527,287.54504,294.0889,285.34982,101607.24,0.0,254.5093,0.19036143,-2.2384584
2016-10-01,301.35046,288.1145,294.65524,287.64603,101546.664,0.0,244.2869,-0.51043224,-0.71350384
2016-10-02,301.8638,290.60925,295.70135,289.5046,101476.51,0.0,210.57648,-0.1611219,-0.40493885
2016-10-03,303.24487,290.93845,295.9707,289.5903,101222.76,4.4703484e-05,242.55669,-0.8156516,-1.3257602
2016-10-04,303.81348,290.76776,296.91162,292.012,101037.37,0.99567884,199.51553,-0.9863975,0.08769644
2016-10-05,303.56927,295.038,298.6735,293.5552,101242.695,0.012608245,235.25832,-2.3505578,-0.77936
2016-10-06,302.33078,294.39032,297.80774,293.14575,101271.06,0.40866715,142.4041,-2.752692,-1.165774
2016-10-07,305.18033,294.23566,298.79062,292.33084,101086.914,0.04223734,216.37637,-0.9156246,-2.6161926
2016-10-08,304.8648,293.87512,298.56015,288.00113,101159.47,-4.4703484e-05,237.84901,0.91034055,-4.211593
2016-10-09,301.376,288.1864,295.27817,281.8699,101634.37,0.0,241.20616,-0.9008673,-3.8494022
2016-10-10,300.5462,289.46613,294.87177,283.95367,101913.0,-4.4703484e-05,227.23944,-2.6050336,-1.0206909
2016-10-11,299.95456,288.16525,293.7837,286.91678,102056.51,0.0,236.7209,-2.6053183,-0.05757193
2016-10-12,300.88297,288.60443,293.7956,288.5304,101890.52,0.008514151,169.47397,-1.8192234,0.016611883
2016-10-13,301.80563,287.8428,294.96005,289.5109,101804.555,4.4703484e-05,226.00285,-0.8030799,0.026761537
2016-10-14,302.31012,288.45572,294.90134,289.77463,101815.77,-4.4703484e-05,209.47139,-0.02493685,0.49043894
2016-10-15,301.5972,292.22812,296.12497,292.28452,101783.07,1.3286378,182.56998,-2.1909053,1.009513
2016-10-16,301.71964,293.97836,297.10828,293.8652,101604.18,0.7453356,158.19429,-2.5795963,0.057845894
2016-10-17,301.49847,294.11627,297.72153,294.7318,101335.38,0.39472803,176.51566,-2.1865427,1.0043529
2016-10-18,302.22717,295.63754,298.61682,295.00815,101279.27,0.501588,177.4806,-1.2919003,2.3473685
2016-10-19,301.75012,293.81125,297.89203,294.38953,101469.914,0.43918565,182.97832,-1.3395928,1.4624909
2016-10-20,302.66174,291.34518,297.00656,293.0884,101407.38,0.0057704747,172.6463,0.017070597,0.8990188
2016-10-21,297.82172,289.43253,294.78256,286.29535,101370.16,0.020375475,222.31561,1.1386164,-4.2300544
2016-10-22,296.45157,283.5644,289.53464,275.83066,101758.38,0.0,224.4028,-0.030868242,-3.4971106
2016-10-23,297.8011,280.62643,288.50684,277.74045,102093.43,-4.4703484e-05,220.82722,-0.87936634,-0.9723342
2016-10-24,299.51654,282.9591,290.28897,282.45602,102229.72,0.0,192.85626,0.5580492,-0.35718748
2016-10-25,301.01434,285.5267,292.12088,283.70395,102052.77,0.0,209.18054,0.12724933,-0.26752508
2016-10-26,300.74536,287.01993,292.9877,287.91745,102003.26,0.46398675,146.24606,-1.8923569,1.6965222
2016-10-27,299.897,291.93393,295.32437,291.39056,102056.06,1.0283906,158.59743,-2.4244044,0.21388666
2016-10-28,301.01114,290.18234,294.53513,289.88913,102027.21,0.0,198.7613,-1.880524,-0.15792175
2016-10-29,301.4887,288.29105,293.987,288.92633,101963.15,0.0,201.36877,-0.83962053,-0.14722374
2016-10-30,302.6029,288.411,294.73416,289.0569,101868.16,4.4703484e-05,199.32329,-0.48893693,-0.1743201
2016-10-31,303.35385,286.91418,294.25845,288.0521,101682.84,4.4703484e-05,199.79411,0.49942085,0.023582498
2016-11-01,301.56668,286.37006,294.04785,289.08536,101716.664,0.0,189.38733,-0.9586713,0.9845288
2016-11-02,300.0922,292.2132,295.67667,291.9764,101981.84,0.8645989,136.7465,-2.998143,1.1412598
2016-11-03,301.2857,290.26883,295.09778,291.46127,102055.51,0.06807782,164.50992,-1.4543909,0.2816045
2016-11-04,302.94693,291.17227,296.06128,291.15503,101868.25,0.066034496,164.64668,1.0312445,-1.3044091
2016-11-05,298.65634,286.5907,293.4962,283.87192,101973.96,0.0,158.57016,-1.9826317,-1.5932966
2016-11-06,296.67075,287.60675,292.23685,282.08652,102091.93,0.0,175.87738,-2.6392226,-0.021124879
2016-11-07,297.3207,287.75488,292.1442,286.03464,101975.945,1.0604392,100.35038,-3.40145,0.362622
2016-11-08,295.63168,290.08823,292.98984,289.54135,101899.555,15.361313,27.184885,-3.9342623,-0.23881964
2016-11-09,295.7511,287.82794,290.63913,287.8407,101737.44,17.497826,83.93819,-2.332857,-2.0551484
2016-11-10,295.986,284.34894,289.9683,281.84537,102000.65,4.4703484e-05,190.13928,-0.9282864,-2.642762
2016-11-11,292.3769,282.45065,286.60626,279.1427,101897.07,0.0,126.94664,0.06325426,-2.0117388
2016-11-12,296.42914,282.98456,288.21765,281.43375,101780.195,0.0,172.6788,0.40394044,-2.268056
2016-11-13,293.53073,283.17368,288.2589,281.73282,101838.91,0.0,151.24272,-0.28856346,-2.3812447
2016-11-14,295.95822,284.89917,289.83075,283.83096,101653.27,0.011332333,169.74715,-0.44636464,-1.0960829
2016-11-15,296.80075,281.32776,288.38715,283.3419,101439.75,0.0,158.3758,1.0023285,-0.09347073
2016-11-16,298.41983,283.96747,290.49887,284.96753,101394.27,4.4703484e-05,177.0669,0.74734855,-0.6822793
2016-11-17,297.70218,281.1929,288.76224,285.2923,101604.164,0.0,174.14034,-0.0087197125,0.7230466
2016-11-18,298.57352,287.22763,291.9238,287.31534,101782.77,0.0041332096,118.53036,-0.74201727,2.1212294
2016-11-19,292.1499,287.31546,289.72812,281.35095,102136.09,0.02461765,172.36533,0.9628704,-2.7694266
2016-11-20,290.8904,276.94363,283.2963,269.97745,102519.695,0.0,182.18535,0.055645596,-3.4309342
2016-11-21,292.6328,274.8364,282.11838,269.9054,102160.5,-4.4703484e-05,180.30011,-0.26753303,-1.5748428
2016-11-22,294.8869,274.1505,283.8376,276.37122,101980.25,0.0,174.13927,-0.6366843,-0.25981772
2016-11-23,296.2771,284.0664,289.20868,284.0921,101893.57,0.0009275973,107.735596,-0.934442,1.942042
2016-11-24,297.4757,289.8257,292.80612,289.33508,101932.305,0.10151602,105.819374,0.8531525,1.719148
2016-11-25,297.58652,287.18536,290.93344,287.14194,102148.24,0.0020340085,148.76096,0.7113305,-0.42596123
2016-11-26,292.78983,282.9142,287.58926,278.7936,102291.5,8.940697e-05,157.1202,-0.30177286,-3.3677666
2016-11-27,291.87427,276.0865,283.79968,275.89734,102012.125,0.0,169.8383,-1.2704331,-1.3157959
2016-11-28,297.90662,287.6167,292.55298,286.9431,100994.72,0.41225553,103.38249,-1.0937288,4.492579
2016-11-29,299.13544,292.76038,295.93213,293.64398,100546.27,14.585509,98.34862,1.7717265,6.0905404
2016-11-30,297.24533,290.5452,295.2888,292.21185,100744.305,5.5221047,63.102905,1.4919276,3.4001172
2016-12-01,291.15607,280.4953,286.06778,274.85178,101561.805,0.0,167.98328,0.642856,-2.960695
2016-12-02,291.86252,280.70517,284.76483,274.2256,101957.74,-4.4703484e-05,114.12155,-2.1353142,-1.8957845
2016-12-03,290.0774,283.89273,287.2023,276.90048,101937.62,3.0975342,62.045258,-3.4642544,-1.6524297
2016-12-04,294.24622,287.75583,290.78958,286.30252,101210.99,12.2056265,41.498764,-1.751352,1.804696
2016-12-05,292.0058,288.15952,289.61356,288.72507,100949.88,25.485655,34.717934,-1.6212233,-2.228256
2016-12-06,292.86633,287.70862,289.85138,287.46677,100672.82,13.434513,58.295902,2.2677968,0.32267603
2016-12-07,290.71405,284.82166,287.1723,283.74326,101566.96,0.07008016,95.13761,0.9442479,-1.3374234
2016-12-08,287.9912,283.3583,284.9847,279.53735,102150.78,0.013008714,57.0242,-0.73146266,-3.63355
2016-12-09,283.65375,275.46793,279.722,267.8549,102923.76,0.0,161.27277,-1.0636517,-4.8961544
2016-12-10,285.67892,273.2999,278.30045,267.31882,103018.49,4.4703484e-05,161.33041,-1.4525946,-3.0754547
2016-12-11,291.87677,275.48666,281.44815,275.9581,102342.84,0.0,151.66005,-1.935793,-0.71408015
2016-12-12,297.79456,286.0813,290.9878,287.98795,101628.1,0.0011976808,140.90129,0.66092694,1.9294382
2016-12-13,296.5747,291.0448,293.19098,291.97922,101450.78,10.04652,53.793633,1.7969342,1.940536
2016-12-14,292.6385,288.47095,290.29904,289.45047,101503.9,5.814085,30.40376,0.20019789,-1.0049037
2016-12-15,287.90277,280.25482,284.57816,279.10895,102094.73,0.020358711,152.95857,-0.27745935,-3.8111074
2016-12-16,292.24762,277.71838,283.1063,275.94354,102055.65,0.0,96.5326,-2.2336142,-0.88322943
2016-12-17,297.653,291.25516,294.16693,290.69485,101381.19,1.4190581,95.1822,-0.35386303,5.055096
2016-12-18,295.5363,278.8681,290.46707,288.86862,101571.94,8.14262,42.72648,0.6984182,0.31519935
2016-12-19,279.84647,274.43967,276.5038,273.0973,102761.9,15.530274,61.81064,-0.6601984,-5.5915484
2016-12-20,284.59567,277.32068,279.4579,274.0494,102855.62,0.010628253,115.16562,-0.53912556,-3.2378273
2016-12-21,288.89023,278.5808,282.0753,278.9421,102382.24,0.0,81.984604,-1.1224347,-0.6706025
2016-12-22,292.0535,285.18793,288.0286,285.86066,102183.85,0.030364841,42.301117,-0.020404095,-0.066027224
2016-12-23,294.57938,285.75446,289.3904,285.58994,102235.91,0.19426458,86.57163,-1.4421071,-0.89192265
2016-12-24,297.24084,288.5004,292.22232,290.03055,102110.46,0.21808222,123.38954,-1.9563693,1.6825098
2016-12-25,297.45404,291.86884,293.6795,292.03568,102100.22,0.38501248,110.26551,-3.0759256,1.3781424
2016-12-26,297.47293,292.59967,294.68066,293.13718,102252.46,1.5628748,102.32632,-3.0670521,2.2665284
2016-12-27,297.61545,292.5031,294.32095,292.68826,102192.71,1.1220816,96.01945,-0.30140284,1.6395903
2016-12-28,297.16577,291.57867,293.79895,292.38733,101870.805,1.8019788,73.25763,1.3358971,1.1173002
2016-12-29,294.74603,288.4225,292.95938,287.6772,101726.31,1.8424485,86.56439,2.4368176,-0.8037455
2016-12-30,286.32318,276.87802,282.34448,268.8538,102547.15,0.0,119.87701,0.27666733,-3.151824
2016-12-31,290.36566,279.07202,284.94778,279.68494,101890.15,2.5177803,41.503372,-1.373815,2.0574772
