day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-07,286.9678,274.02866,280.33432,271.77377,96247.875,4.4703484e-05,141.09059,0.10052856,-0.3303107
2008-03-08,287.3592,276.46307,281.65952,274.8881,95980.38,1.2466842,176.82181,1.4426851,0.074365
2008-03-09,287.76556,274.9899,280.32236,272.71133,96275.625,0.0,176.00822,0.0286592,-0.88719773
2008-03-10,287.5618,277.9628,282.3656,273.93826,96161.52,0.0,133.75726,-0.55065876,-0.65778595
2008-03-11,286.86963,278.09433,282.83524,272.81186,96098.72,0.41023082,168.24687,2.2099895,2.297184
2008-03-12,284.93924,275.41055,278.8681,269.46793,96100.34,0.0,185.92928,1.1768132,0.33166862
2008-03-13,284.24646,277.67935,280.47174,272.29788,95060.28,2.0327568,101.979034,0.34363946,0.1921043
2008-03-14,283.30432,275.5242,279.28012,273.86572,94800.63,1.2704302,152.77057,1.1980073,2.1451294
2008-03-15,283.33652,272.2414,277.56207,271.67902,94946.305,0.35248512,189.56374,2.123681,0.45276353
2008-03-16,284.3601,272.7439,278.43784,270.0944,95698.6,1.1419319,195.68234,2.586205,-0.7278442
2008-03-17,287.0816,274.96112,279.8235,272.502,95918.805,0.00937283,139.66676,1.5995888,1.25386
2008-03-18,286.52173,275.1062,280.19122,273.3586,95622.34,0.61738306,173.73828,2.0996406,0.8566923
2008-03-19,285.3164,273.37082,278.24457,269.6639,95816.1,0.008085743,174.40433,1.4584461,-0.6366158
2008-03-20,282.40665,272.1932,277.94528,270.06674,95644.414,0.20065159,176.49582,2.0541346,1.3307638
2008-03-21,282.44757,272.63153,278.00424,268.16672,96341.76,0.52953327,191.17096,2.89103,1.7115759
2008-03-22,284.5716,270.48145,277.39786,267.15024,97205.336,0.0,211.56757,0.13685666,-1.394461
2008-03-23,285.1801,276.22787,280.47235,270.82993,96037.125,0.45326352,131.18033,0.20363188,0.7537615
2008-03-24,284.8636,271.8884,277.9643,266.71707,95886.6,0.11166744,221.32391,2.445482,1.0047923
2008-03-25,284.24374,270.4913,277.56216,263.98434,95867.51,0.029362738,225.52777,1.2178283,-0.08999614
2008-03-26,284.2691,275.6277,279.72952,267.67432,95349.97,0.55805594,204.25104,1.7076105,2.0087776
2008-03-27,281.58685,272.14944,277.07358,265.54385,95803.305,0.7448774,209.01466,3.3930485,1.5958484
2008-03-28,281.24786,272.89148,275.51187,264.74518,95353.37,2.065558,124.38424,0.23698358,0.17695929
2008-03-29,281.36685,271.8839,276.08374,266.55557,95071.15,0.45842677,225.7248,3.0773618,1.3644322
2008-03-30,280.3496,271.03827,275.99124,267.2002,95589.26,0.5507916,193.91219,2.5880978,-1.1542301
2008-03-31,281.88318,270.77557,276.20175,265.44254,96101.29,0.22712164,231.792,2.5107956,-0.31207588
2008-04-01,282.77176,270.5764,276.6674,265.4648,96279.24,0.0037048012,249.03088,1.0403653,-1.4749769
2008-04-02,285.1326,271.8762,279.0903,265.2267,95975.445,4.4703484e-05,260.79044,0.24307513,-0.36419722
2008-04-03,289.90466,273.3183,281.5545,265.09134,96072.06,0.0,254.94852,0.49660888,0.4045982
2008-04-04,290.1641,277.64307,282.60336,267.79184,95374.695,0.34214184,172.70657,2.5611153,0.8348171
2008-04-05,286.00742,271.9,279.0499,267.98648,95197.625,0.08202437,224.70111,2.423117,1.127561
2008-04-06,286.01434,274.70117,280.94888,270.4199,95031.96,0.14044344,239.46606,2.0868366,2.0009186
2008-04-07,286.63666,273.97153,280.36456,269.003,95505.555,1.6891751,202.7125,2.6161745,1.427116
2008-04-08,284.94022,275.56772,279.57782,268.90305,95514.97,0.59697217,185.91768,1.9675317,0.08473211
2008-04-09,286.36816,272.71567,279.39606,267.5125,95333.125,0.16278587,230.8989,2.4529617,-0.8424194
2008-04-10,289.04126,275.57547,282.13663,267.8899,95894.62,0.3222171,202.65193,2.8292673,-1.2030325
2008-04-11,291.83118,274.74796,282.68607,269.1287,96753.445,0.0,270.23166,1.528903,-0.6422344
2008-04-12,297.91232,279.83182,288.5177,268.33328,96670.37,4.4703484e-05,276.2445,-0.90005404,-0.14870663
2008-04-13,299.3136,283.0307,292.03644,268.045,95813.48,0.0,261.65128,0.36597374,0.06679392
2008-04-14,298.5979,282.4758,287.3107,270.02988,94981.38,0.27524865,234.9975,3.681647,-0.30002144
2008-04-15,285.4875,274.961,280.13516,265.5485,95292.78,0.017084181,234.65033,4.3602605,-0.5030026
2008-04-16,290.24713,274.35858,280.5969,268.47928,96176.25,0.031894073,272.03583,3.001421,-0.5030932
2008-04-17,292.67908,276.4238,284.22232,270.5305,96128.07,0.0,290.96967,2.0073988,-1.0716676
2008-04-18,292.48233,276.8073,282.55258,268.66208,95433.22,0.0,261.3395,3.6482155,-0.37476358
2008-04-19,283.29086,271.0782,277.28043,264.24774,95002.63,0.18081814,277.36493,2.5060213,1.4004861
2008-04-20,281.62665,272.48474,277.30603,263.4633,95115.56,0.42599067,259.101,2.3700464,-0.70505697
2008-04-21,281.59592,271.90942,276.84088,265.83807,95544.06,0.16999058,278.05765,1.7618629,0.46663412
2008-04-22,287.20175,275.5541,279.9567,268.3964,95461.9,0.1985319,234.79994,0.2024032,0.39519644
2008-04-23,287.22922,278.4814,282.98547,272.55923,94865.21,5.007742,250.83707,1.2492142,0.08858701
2008-04-24,286.58984,274.63132,281.08112,271.15857,95663.23,0.32453424,275.25308,3.1794946,1.5513062
2008-04-25,288.2321,273.72528,280.83188,267.9895,96342.54,0.0,295.51434,3.364865,-0.20365958
2008-04-26,292.42157,275.03354,283.3613,264.4237,96777.22,0.0,312.38,0.13006647,-0.90433687
2008-04-27,294.19897,282.00906,288.55908,259.80002,96415.84,0.0,251.57079,-0.65299857,-0.7504392
2008-04-28,296.15982,281.1437,289.89948,271.64612,95561.76,0.45726076,266.3948,2.168362,0.7926995
2008-04-29,295.0602,280.56058,285.59186,269.48975,94914.1,0.04178472,277.5624,3.825215,1.0883188
2008-04-30,286.74567,276.4783,281.6804,265.17374,95248.01,0.9715203,296.50122,3.9025457,-1.0509742
2008-05-01,289.10175,274.51474,281.5593,267.49985,95986.664,0.15634671,293.2124,1.8624471,-0.21633595
2008-05-02,291.64072,277.65897,285.267,264.81644,96111.9,4.4703484e-05,278.1189,-0.92900807,-0.49437296
2008-05-03,291.42853,281.88776,287.29602,268.60522,95742.48,0.067639165,206.42493,1.6045128,-0.5215845
2008-05-04,295.8782,279.89185,286.26474,275.5998,95821.54,0.35909563,281.06808,1.5559179,-1.5058018
2008-05-05,298.2749,282.1452,290.6075,273.23395,95537.125,4.4703484e-05,303.4413,1.4364258,-0.0048875115
2008-05-06,298.42294,283.95865,290.41806,273.27048,95369.27,0.0,275.25473,2.5777082,-2.0734649
2008-05-07,294.72128,282.56958,288.00082,272.61755,95414.914,0.04072115,301.67007,3.9327977,-1.9499117
2008-05-08,293.46957,278.9358,284.9623,268.42816,95609.72,0.0,315.3339,3.4896634,-1.6003314
2008-05-09,291.38928,277.10828,283.8103,268.99274,95632.29,0.0,332.8629,1.9652005,-1.7398582
2008-05-10,293.9802,284.12738,288.83115,266.17892,95538.03,0.0043436885,209.47215,0.35104528,1.9013935
2008-05-11,294.0606,281.77582,286.727,272.2963,95238.49,0.10930374,274.70953,4.0123878,1.2918535
2008-05-12,293.04425,278.29453,284.35535,269.65073,95684.35,0.03656,321.2711,2.8568814,-0.7642014
2008-05-13,293.38022,282.0351,287.7294,271.31586,95706.98,-4.4703484e-05,189.4722,1.1364553,1.1504928
2008-05-14,298.74622,284.79443,289.83405,279.21896,96165.5,0.0,247.05348,3.3039436,-0.5448054
2008-05-15,302.65558,286.9766,293.5582,280.0861,96783.24,0.0,325.4658,1.2514378,-1.8173195
2008-05-16,306.68542,288.737,298.29117,273.94955,96370.22,0.0,335.37067,-1.0120674,-0.913112
2008-05-17,311.0995,290.89905,301.43185,268.72452,95941.47,0.0,318.40997,-0.048649695,-0.42515293
2008-05-18,311.65045,291.7904,301.19095,275.59338,95400.664,0.0,322.98312,3.092292,0.33064333
2008-05-19,306.09738,289.11,297.6591,277.91275,95309.03,2.2351742e-05,302.66458,2.4158504,-0.6145324
2008-05-20,304.55273,287.51828,295.20706,278.77676,94937.25,1.0799636,184.20515,3.3695135,-0.13135213
2008-05-21,292.4429,280.93494,286.54697,272.88696,95277.79,0.29166228,292.99393,4.4094887,-0.6774686
2008-05-22,293.31042,282.1158,286.7103,274.2892,95066.1,0.21474436,292.9351,3.652984,-3.004636
2008-05-23,293.10022,284.18527,286.91373,278.74203,94351.09,4.433358,102.0197,1.3106447,-3.6541307
2008-05-24,297.7379,282.38416,288.57214,281.1561,94705.6,0.53137076,232.46646,-0.23179515,-2.657759
2008-05-25,298.10608,286.78677,292.03958,282.11612,95187.99,2.6140604,259.0875,-1.068835,-2.440312
2008-05-26,298.14926,288.09586,292.77405,280.4272,94987.01,0.97701514,282.22897,-0.81376284,-2.6373937
2008-05-27,297.64868,287.91522,292.12027,280.55093,95241.88,1.6389861,286.97696,-0.39969882,-2.816872
2008-05-28,297.63223,288.794,293.12643,280.166,95122.88,0.64086914,256.0442,-0.29003605,-0.7538695
2008-05-29,297.039,287.79312,291.7983,280.06033,95173.6,0.93913823,306.59784,2.4145424,-0.32951042
2008-05-30,297.52786,284.05624,290.34378,274.00745,95622.85,-2.2351742e-05,344.03287,1.8661518,-0.8459439
2008-05-31,299.54706,285.7384,293.25397,274.39252,95609.78,0.0006724149,340.5408,0.45117435,0.17316198
2008-06-01,299.77985,286.65585,292.25845,278.30222,95518.82,0.793634,318.84506,2.9228773,0.05663922
2008-06-02,296.91666,282.6783,288.4443,274.9877,95554.555,0.015845522,346.31024,3.1509836,-0.52477795
2008-06-03,296.63934,284.6544,288.48718,276.7081,95028.055,4.352819,158.85199,2.1758697,0.11372185
2008-06-04,292.41885,281.47037,286.5516,276.38834,95022.07,1.1082516,257.45712,3.0029986,-0.69953376
2008-06-05,292.52927,281.0952,285.8704,276.77148,95170.086,0.30967593,209.44505,2.2141654,0.20312178
2008-06-06,288.684,280.56943,284.5984,275.50775,94992.23,0.1055114,190.84705,3.8218498,2.9358952
2008-06-07,293.93433,279.3855,286.08752,275.14874,95491.84,0.11303648,325.71997,3.9213574,-0.15545367
2008-06-08,295.62262,281.04077,287.75955,274.71115,95852.46,0.0,345.72046,2.5253408,-0.5008026
2008-06-09,297.14914,284.90802,290.60242,276.3027,95256.88,0.042105094,235.00595,3.0871112,1.1445857
2008-06-10,292.525,278.70798,283.39703,273.90692,95034.57,6.0490665,208.15979,3.4608767,1.2816395
2008-06-11,292.9399,281.1117,286.471,277.03867,95717.01,0.28531626,315.8897,3.7443864,-1.5356454
2008-06-12,299.67487,281.39163,288.02097,276.70096,95954.945,-4.4703484e-05,359.04123,2.511451,-0.6785035
2008-06-13,302.00333,286.66782,294.0611,275.67807,95765.63,0.0,356.77637,2.311279,-0.67879397
2008-06-14,302.1905,284.04654,291.6013,273.63693,95822.18,-4.4703484e-05,360.35385,1.898601,-1.8070036
2008-06-15,300.21524,285.00507,292.92368,272.1481,95715.09,-4.4703484e-05,365.58096,0.69749635,-1.1653692
2008-06-16,302.4991,285.75476,294.57776,270.7565,95509.91,2.2351742e-05,369.9345,1.0514493,-0.90512544
2008-06-17,303.46063,287.11932,294.40485,274.4343,95616.54,0.0,367.7642,3.0458221,-0.25486603
2008-06-18,299.57098,283.18274,290.2235,273.04233,96086.836,0.0,365.92053,2.1065223,-1.3054711
2008-06-19,300.60535,283.57812,291.69662,273.06415,95971.945,4.4703484e-05,356.67358,1.4592947,0.0654973
2008-06-20,304.60922,287.481,295.98834,273.73898,95746.375,-4.4703484e-05,336.94803,0.9984033,-0.86878306
2008-06-21,305.09778,290.89172,298.70526,271.47153,95465.625,0.17483532,280.77386,1.2318977,0.05577171
2008-06-22,301.49094,286.4351,293.7715,275.46707,95713.555,0.06281957,304.1197,2.9764862,0.98281217
2008-06-23,299.56372,283.8241,291.26395,274.40756,95813.02,4.4703484e-05,316.2963,1.7670008,-1.4496795
2008-06-24,299.49374,285.88754,292.8658,273.04944,95846.375,0.0,322.38654,2.2481844,-0.4460701
2008-06-25,301.0287,286.4706,293.97827,273.51297,95626.055,4.4703484e-05,361.45676,1.2077013,-1.0528553
2008-06-26,302.92697,287.1972,294.66342,276.23492,95549.34,0.0,352.15704,2.6893666,-1.2254472
2008-06-27,303.646,288.04172,294.9032,278.79056,95887.945,0.0,352.56915,1.1749395,-1.9868137
2008-06-28,309.81647,292.5413,300.85934,275.33606,95819.07,-4.4703484e-05,359.33118,-1.3144077,-1.453386
2008-06-29,311.52213,294.338,303.9282,273.6099,95507.35,0.0,356.61392,-0.27255985,-1.4300879
2008-06-30,312.32544,296.87814,305.2499,278.72833,95279.336,0.027377158,325.3467,1.0305218,0.2491727
2008-07-01,309.89386,294.8222,301.3607,284.03616,95258.76,0.053159893,288.3457,2.1371067,-0.06866994
2008-07-02,307.94186,293.31497,301.19357,283.02213,95301.4,0.002278015,338.8153,0.63309294,-1.8168111
2008-07-03,308.5682,296.55746,303.11758,282.37296,94903.34,0.0060275197,314.6492,0.77989435,-1.4613047
2008-07-04,307.77798,293.59326,298.92175,283.75958,94960.586,0.50950235,264.93546,3.0753882,0.44888425
2008-07-05,302.49005,288.8703,295.72952,281.1387,95306.34,0.0,249.73418,2.7528775,1.0005227
2008-07-06,302.51477,290.00574,296.22525,281.157,95459.02,0.0,323.83792,2.8913317,-0.88793916
2008-07-07,305.42212,287.35165,295.52225,276.41953,95631.99,0.0,354.8647,2.5541103,-2.1269085
2008-07-08,306.6635,289.70468,297.76578,275.488,95909.54,0.0,355.15524,2.4283097,-1.9347
2008-07-09,309.29272,291.69455,300.86246,277.63904,95603.1,0.0,352.94452,2.123294,-1.0858988
2008-07-10,309.9638,291.38278,299.02695,277.84207,95221.94,0.0,353.74026,2.890073,-2.2651322
2008-07-11,301.6297,283.7533,292.6395,272.49963,96112.46,0.0,361.15204,1.2084447,-2.1445272
2008-07-12,304.79507,288.05768,296.9484,269.8321,96176.1,-2.2351742e-05,356.71344,-0.50790656,-0.29655853
2008-07-13,309.03775,291.9144,300.84094,271.74344,95778.6,4.4703484e-05,350.6265,1.8204998,-0.008592953
2008-07-14,309.68597,290.87946,300.59933,275.43097,95383.47,-4.4703484e-05,343.79645,2.4738688,-0.98723096
2008-07-15,308.3899,294.40643,300.9058,275.0563,95352.82,4.4703484e-05,323.36914,2.3603776,-1.5295634
2008-07-16,306.4419,290.26373,298.69052,276.23206,95580.54,-2.2351742e-05,334.17236,2.3088284,-1.400301
2008-07-17,304.95007,287.54434,296.76035,274.8618,95664.79,0.0,347.46393,2.3270876,-1.5764924
2008-07-18,305.43372,289.05963,296.5357,275.24353,95423.16,4.4703484e-05,350.29794,3.0411694,-1.7454329
2008-07-19,302.91678,287.5755,294.83365,276.50327,95379.66,-4.4703484e-05,349.0104,1.8284087,-1.6304846
2008-07-20,306.80676,289.1455,298.38644,274.06406,95187.41,0.0,349.89615,0.8253135,-0.65013385
2008-07-21,307.83197,290.6459,300.18585,273.95023,95148.72,-4.4703484e-05,345.74045,1.6421994,-0.14168298
2008-07-22,308.53452,291.75092,298.32886,280.3277,95104.66,0.0,333.12616,2.551427,-1.4064918
2008-07-23,301.8876,286.69177,293.11597,276.51794,95519.81,0.0,340.931,2.8438625,-1.7969598
2008-07-24,302.69214,285.42603,293.05215,278.445,95800.805,4.4703484e-05,339.35922,1.5917263,-1.8287393
2008-07-25,305.9829,289.53088,298.2634,275.75342,95496.414,-4.4703484e-05,332.79016,0.32502475,-1.3649745
2008-07-26,306.61542,289.35397,298.51987,278.4564,95302.414,4.4703484e-05,302.5525,2.6490312,-0.097239435
2008-07-27,305.5847,289.99292,297.22122,280.62534,95267.68,4.4703484e-05,298.25046,2.818432,-0.5894844
2008-07-28,303.1403,286.5134,294.22714,278.51627,95427.79,0.0,326.333,1.5939077,-0.94952005
2008-07-29,303.15213,287.44955,295.46835,276.6454,95240.24,0.016884878,258.2125,2.3662274,1.3612992
2008-07-30,297.8823,286.18112,292.18365,279.7831,95520.555,0.0,316.80157,2.5446563,0.7780016
2008-07-31,303.91815,283.75946,293.418,273.6665,95325.66,0.0,332.20087,0.27248037,-0.15508465
2008-08-01,304.4066,289.5701,296.4056,280.3461,95069.87,0.0059232116,265.6538,3.727621,2.5326936
2008-08-02,299.66107,285.4537,292.88806,277.3297,95425.13,-4.4703484e-05,323.01364,2.5318816,-0.385645
2008-08-03,300.54388,284.76932,292.65073,276.2743,95474.69,-4.4703484e-05,326.338,1.3674465,-1.6381749
2008-08-04,305.33298,287.72446,296.91223,274.84082,95601.414,0.0,327.34375,-0.16219045,-1.3665184
2008-08-05,308.59482,289.4723,299.3345,270.8721,95554.57,0.0,324.62726,-0.051104743,-1.5677236
2008-08-06,309.15378,291.21915,300.8351,269.36008,95471.195,4.4703484e-05,252.49382,0.47149992,-1.8012394
2008-08-07,307.01172,290.5612,299.72202,280.24368,95284.78,0.15374273,264.1097,1.3405604,-0.3067418
2008-08-08,307.19067,293.33862,300.78442,281.68997,94855.48,0.2145609,282.6011,1.0208682,0.8002253
2008-08-09,305.62524,289.7039,296.8193,281.9156,95075.44,0.7801764,279.28284,3.1525002,0.3438655
2008-08-10,299.3487,286.34485,292.28452,277.8955,95734.35,-4.4703484e-05,224.4288,2.5768545,0.27582547
2008-08-11,301.17392,285.315,292.98352,278.9346,95852.086,0.0,281.86032,1.3867325,-0.96390414
2008-08-12,304.49448,288.32034,297.17282,279.8667,95487.23,8.940697e-05,298.25497,0.3744367,-0.3857802
2008-08-13,305.32468,291.61288,298.6327,281.78937,95517.27,0.0,281.8518,2.005839,-1.5322834
2008-08-14,309.06937,291.3833,300.62473,281.41016,95702.48,0.0,298.71115,-0.31322035,-1.5362612
2008-08-15,310.8509,293.55975,302.96198,278.38315,95619.82,4.4703484e-05,299.90164,-0.17541642,-1.9522351
2008-08-16,312.09537,293.79965,303.81357,276.36288,95251.07,0.0,296.99765,0.10784259,-1.0578471
2008-08-17,313.55725,298.00302,306.48752,273.65213,94858.27,-4.4703484e-05,292.12122,-0.24590802,-0.48554882
2008-08-18,312.55936,296.59833,303.84866,283.29758,94575.336,0.10464154,246.54901,2.9665327,-1.1521596
2008-08-19,301.93085,290.5219,294.64026,285.75885,94848.49,2.8054137,228.1841,2.4990513,1.6461172
2008-08-20,299.8545,289.38785,293.24622,284.18185,94661.75,3.7364495,228.27972,2.4322197,3.410555
2008-08-21,296.54227,286.77695,291.34726,280.95145,94759.24,0.05914271,242.21106,3.099969,2.0980325
2008-08-22,296.5237,282.69507,289.8652,278.87698,95748.72,0.3275238,238.43283,0.756907,-1.3717874
2008-08-23,302.82617,284.6919,292.89084,279.21274,95665.85,-4.4703484e-05,278.58603,-0.23666535,-1.2712747
2008-08-24,304.55597,289.98538,297.91254,274.76395,95216.57,0.0,260.5463,0.8939579,0.65103036
2008-08-25,303.1037,289.7508,293.95224,280.57623,95028.88,0.91989523,173.52512,2.500069,-0.32239795
2008-08-26,296.79327,282.80298,289.41373,275.3654,95598.23,4.4703484e-05,280.1336,2.7182934,-0.23986565
2008-08-27,298.0436,287.19687,292.26086,276.7806,95365.586,0.0,192.94516,2.629048,1.8766438
2008-08-28,303.43857,284.6015,292.49637,278.85065,95876.18,4.4703484e-05,258.2885,1.4334602,-0.097083025
2008-08-29,306.16434,289.46097,297.21826,283.9105,95417.305,4.4703484e-05,258.4925,1.031981,-0.47978282
2008-08-30,306.9643,286.9698,294.00464,275.42392,94937.26,0.0,269.80853,3.4434881,-2.1642375
2008-08-31,295.6057,281.6631,287.67194,272.77423,95109.125,0.25453603,255.52028,3.12809,-2.2331378
2008-09-01,296.7861,282.27188,288.04498,273.91724,95693.24,0.0,261.93765,3.0345109,-1.5928078
2008-09-02,296.95465,280.66992,288.68063,274.06204,96121.85,4.4703484e-05,240.44814,1.0910804,-1.5218068
2008-09-03,298.7366,282.6549,290.98557,272.32394,95920.27,0.0,260.1936,0.99212664,-1.0222231
2008-09-04,299.40405,285.0635,292.29578,273.87286,95921.53,4.4703484e-05,259.54196,1.5995737,-2.1768744
2008-09-05,301.152,284.51224,293.16403,275.7537,95803.82,0.0,246.98558,1.9413711,-1.0440571
