day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-11,300.5258,284.24936,288.8009,266.555,92932.44,0.0,139.43323,-1.5136257,-5.6865067
2018-03-12,288.0938,277.80826,282.43484,266.7606,93860.82,0.0,230.89853,-2.1744528,-1.5056909
2018-03-13,291.17548,275.68182,283.31027,267.35327,93625.47,0.0,256.1041,-2.8376386,0.93831134
2018-03-14,294.3821,275.56473,284.54538,267.11923,93593.586,4.4703484e-05,262.72437,-1.7239529,3.2086735
2018-03-15,299.58194,283.2585,289.609,274.43195,92553.5,0.0021196902,228.16252,1.9975208,6.5209146
2018-03-16,298.97046,283.83203,292.2628,269.74585,92232.336,4.4703484e-05,261.52087,4.8691516,2.5410018
2018-03-17,298.13992,283.10413,289.43146,268.04575,92479.26,0.00078231096,197.3571,-0.44950116,0.03156641
2018-03-18,300.4995,283.35815,290.99393,276.9644,92295.29,0.05698949,254.59995,1.5235549,2.031973
2018-03-19,298.74234,281.9514,289.5815,265.60513,92261.03,0.0,273.91327,6.791132,-3.4735336
2018-03-20,292.34406,274.71515,283.6981,269.70352,93018.375,2.2351742e-05,279.97263,0.042724792,-2.2724855
2018-03-21,298.97153,277.94272,287.0059,268.87906,92966.15,0.0,272.9193,-0.89215356,3.9891865
2018-03-22,303.4076,285.27863,293.05014,278.00748,93092.445,0.0,270.48813,0.74336237,5.5176907
2018-03-23,303.1877,288.43494,295.23477,284.1467,92732.805,0.0,194.9797,2.3567138,6.3668137
2018-03-24,303.26218,285.03018,294.6619,278.34744,92554.68,0.0,257.02414,1.0410497,1.9894289
2018-03-25,304.30624,286.70074,296.04196,275.26526,92384.805,0.07520057,269.8647,1.4166285,2.5306447
2018-03-26,303.04044,293.26175,297.08932,281.8846,92216.19,0.5732048,153.49547,1.9696288,3.2342062
2018-03-27,298.42947,286.17612,290.1661,282.72513,92605.03,3.5700686,102.041954,-0.39456365,1.8986812
2018-03-28,292.50934,279.34393,284.94815,281.28006,92656.305,19.338816,171.84796,-0.0053884587,-1.7725595
2018-03-29,293.01727,281.53592,286.82947,274.50446,92516.9,0.0026132911,252.46468,1.845354,-2.2302835
2018-03-30,295.1731,279.66434,286.63858,278.38583,93455.59,0.0,284.48477,-3.0644217,2.0632932
2018-03-31,303.77988,286.75653,293.09653,279.9265,92915.49,0.0,285.90494,2.2029734,4.781005
2018-04-01,302.6491,283.37805,288.98093,278.00992,92787.87,0.0018589199,233.55919,-2.7015486,-2.772955
2018-04-02,299.9414,275.76233,282.93115,275.65155,92503.68,0.19213371,190.56438,-1.7432541,0.40199077
2018-04-03,300.37473,289.58524,292.98074,279.71133,92081.97,0.0,299.5849,0.7325015,0.5514718
2018-04-04,293.01117,276.182,283.6826,262.09982,93580.88,0.0,299.30664,-3.7097816,-0.037501376
2018-04-05,304.22037,284.75143,291.68265,272.03696,92786.23,0.0,297.3696,2.0277884,3.9691393
2018-04-06,303.30164,288.1012,295.39944,279.63983,92183.63,0.0,241.6536,1.6407758,1.2179799
2018-04-07,292.50436,272.5145,277.87875,269.82285,93018.32,0.012682751,246.04956,-3.5261152,-6.0867176
2018-04-08,305.54352,274.63846,283.80905,271.27902,92415.49,0.0,300.02527,-0.6802566,2.453958
2018-04-09,305.27478,279.21335,287.38394,278.1076,92598.055,0.0015944242,251.61339,-4.165552,-2.7316093
2018-04-10,297.06992,278.49164,287.3862,275.8287,93779.22,0.0,307.07697,-2.408612,0.15244114
2018-04-11,306.41245,285.623,293.92868,276.85132,93047.47,8.940697e-05,307.33264,1.1312875,5.3161755
2018-04-12,309.3078,289.53265,298.6705,279.79904,92142.19,0.0,292.83865,3.620394,6.256806
2018-04-13,308.3291,294.45572,298.69406,274.89078,91641.76,-4.4703484e-05,319.18195,5.9786053,4.808895
2018-04-14,293.7879,279.2734,286.04443,267.0372,92921.48,4.4703484e-05,300.59503,3.9588344,-7.1409707
2018-04-15,294.511,275.30496,285.13702,265.1617,93371.77,0.0,313.66086,-0.546825,-1.3489351
2018-04-16,305.11835,280.58224,291.3569,268.3668,93120.87,-8.940697e-05,322.60028,-0.017416129,5.076833
2018-04-17,307.5974,288.8684,297.801,271.15097,92404.43,-4.4703484e-05,301.21683,3.8532724,5.7951703
2018-04-18,306.24915,286.3768,294.42874,262.16617,92846.59,0.0,325.51633,0.043084025,-2.8818512
2018-04-19,296.43976,279.46268,288.37482,267.98328,93688.445,4.4703484e-05,309.77655,-4.144959,0.53397125
2018-04-20,296.05627,283.81042,289.29337,273.22617,93163.805,0.017881393,241.07405,-5.249436,5.5637784
2018-04-21,296.37357,287.61407,291.48044,284.0767,92580.87,7.716004,275.88724,1.2349215,2.384888
2018-04-22,295.43985,280.03778,286.59268,279.1017,93300.23,0.0,315.14835,-0.36079597,-3.5985277
2018-04-23,298.5092,280.39844,288.99332,277.23965,93226.99,0.0,317.2086,-1.5687637,-0.75038606
2018-04-24,305.20496,284.116,294.35278,279.87512,92899.18,0.90956503,300.37778,-1.825313,3.0425377
2018-04-25,303.93732,281.2311,287.3232,279.61368,93372.15,3.3504646,155.1696,-3.2742527,-5.7528934
2018-04-26,299.2593,278.60007,287.6329,276.0767,93003.88,0.0,329.9329,1.2962705,2.0261226
2018-04-27,299.61316,281.61478,290.3748,278.20413,93245.97,0.0,318.86948,-0.8161939,-3.505317
2018-04-28,302.3112,283.5096,292.96677,277.14542,92981.69,0.0011976808,324.03345,-0.7827057,3.3638618
2018-04-29,302.64627,287.86514,295.65317,281.13553,92871.195,0.081215054,311.36716,-1.38214,5.610031
2018-04-30,300.62897,289.90344,295.3998,285.4103,92626.68,1.2692585,226.47429,-0.40407622,7.800593
2018-05-01,305.28812,293.0125,297.827,286.60245,92337.22,0.836987,264.93103,0.79899055,7.368137
2018-05-02,307.84576,294.6141,300.4455,285.2066,92364.0,0.38685465,277.06958,1.1582032,7.820614
2018-05-03,304.3048,287.1931,296.51566,281.4852,92584.72,12.246664,329.73303,2.7368944,2.5306857
2018-05-04,301.028,287.1832,293.08478,277.1684,93227.75,0.07584877,291.5313,-0.3862071,-2.430086
2018-05-05,301.9967,284.607,293.0709,279.2472,93481.71,0.0,333.78967,0.14641987,-0.52903646
2018-05-06,305.29517,286.5655,296.00012,277.901,93353.88,0.0,338.42236,0.23253584,2.3170857
2018-05-07,308.23572,291.44586,299.44797,277.08432,93239.47,4.4703484e-05,331.4165,1.4493484,4.9179025
2018-05-08,308.97668,293.60217,300.7361,278.37775,92829.71,0.0,277.94836,1.9448576,6.9429555
2018-05-09,309.17734,293.01324,300.9857,280.89548,92599.09,-4.4703484e-05,329.44766,-0.19061685,6.5729675
2018-05-10,309.39392,292.90308,300.85193,284.27368,92499.47,0.0,324.95358,0.42960063,7.925024
2018-05-11,310.24774,293.56586,301.2567,283.9347,92284.15,0.18103048,324.12012,1.2221469,8.33718
2018-05-12,309.63165,294.08716,301.44406,285.20734,92380.84,1.5896037,301.43036,0.78129596,6.2489376
2018-05-13,308.59875,295.45166,301.68405,288.04913,92600.91,0.5705673,287.70746,-0.25113165,5.3159804
2018-05-14,306.4205,295.15958,300.4593,289.19656,92591.25,0.2879184,264.98883,0.7000062,5.1343303
2018-05-15,306.79013,292.846,299.19138,288.4501,92586.97,1.7152038,311.23315,0.0666574,3.3266284
2018-05-16,307.15573,291.74057,297.35068,288.53934,92790.87,1.4676135,306.20935,-2.8724835,2.1685603
2018-05-17,309.33954,290.93396,300.11996,286.4901,92535.66,0.39006397,320.17752,-2.6878576,3.8240786
2018-05-18,308.16055,292.72,300.0901,285.35587,92159.93,0.89753604,301.60538,-1.658847,5.9357567
2018-05-19,305.76813,293.11838,299.69827,286.0953,92143.87,1.6353056,310.79367,0.1348414,5.6750274
2018-05-20,299.21756,287.0357,292.22568,289.12476,92845.04,19.978756,144.53015,-3.3364143,-1.6177641
2018-05-21,301.7864,288.76706,294.12515,287.85214,93030.664,0.0,318.3668,-3.5747201,-0.034493964
2018-05-22,303.28064,290.95285,296.84293,288.673,92823.23,0.4690457,311.48285,-2.1754196,3.3003693
2018-05-23,303.84067,292.62354,298.259,289.0085,92865.28,0.122135505,296.91788,-1.944682,4.292995
2018-05-24,305.11813,292.13437,298.5159,289.02298,93034.336,0.07153861,319.4765,-1.0360743,3.765444
2018-05-25,309.7616,294.7688,301.3552,288.6832,92782.94,0.22671464,333.69363,0.5637233,3.8645747
2018-05-26,311.77625,295.63525,303.21893,285.5886,92394.01,4.4703484e-05,336.70837,0.5527432,3.5654323
2018-05-27,312.41306,295.12982,304.2013,284.7213,92219.805,0.018205494,334.19287,-2.1732185,2.7934592
2018-05-28,310.46667,295.91058,303.94687,287.62268,92294.375,0.34414604,324.9928,-3.024191,5.4035454
2018-05-29,312.09543,295.12213,303.7607,285.5817,92131.72,0.04684925,342.81622,-0.18743868,5.0079546
2018-05-30,314.27246,297.46875,305.52432,282.752,91963.12,0.0,347.67645,2.1767888,4.845309
2018-05-31,313.9595,297.5289,306.33322,286.6612,92115.32,0.01574494,347.73572,2.0210304,3.9842227
2018-06-01,313.30603,297.64053,305.5167,289.16122,92308.88,0.51650965,328.25247,0.4569541,4.5688415
2018-06-02,311.2821,297.65326,305.16257,287.97717,92548.56,0.7827468,342.47803,-1.1357298,0.40027818
2018-06-03,308.32614,294.5451,300.64957,284.46317,93240.75,4.4703484e-05,299.20697,-5.5629725,-4.0673714
2018-06-04,305.18335,288.49716,297.62634,287.0654,93114.23,4.153879,300.37442,-0.9775755,0.011056751
2018-06-05,311.3716,294.7628,302.24374,289.51584,92538.49,0.30915254,325.4839,0.26389998,3.3732226
2018-06-06,311.57565,295.22833,303.9783,287.59494,92349.68,2.476439,304.42386,0.026100019,3.9393518
2018-06-07,310.24646,296.7871,304.22324,288.5889,92438.35,2.7295034,321.29846,0.30099854,5.5283012
2018-06-08,308.953,294.33755,300.7771,288.6047,92933.625,1.7343107,316.55792,-3.131239,4.3327217
2018-06-09,307.8263,296.35693,301.56198,289.45984,92936.06,0.22298656,313.43622,-0.6771477,4.6729903
2018-06-10,308.20688,296.22055,302.13345,289.00684,92553.805,0.09945035,310.31088,0.3708646,5.4059157
2018-06-11,313.44788,296.27054,303.2675,288.5819,92144.73,0.12450479,329.58237,0.6949408,5.45109
2018-06-12,311.74734,297.3246,303.99283,288.4858,92424.21,1.0786,302.765,-1.5400467,5.0300927
2018-06-13,308.38745,295.57812,302.33685,289.20786,92856.99,0.81103295,302.66965,-1.6109191,3.6018102
2018-06-14,308.53262,297.09927,302.53452,287.47418,92813.805,0.05804375,324.3395,-0.15917331,5.247461
2018-06-15,308.54163,296.32373,302.8644,287.5211,92572.12,0.10248646,330.34915,0.051786542,6.201383
2018-06-16,308.0661,296.97064,302.39816,289.89566,92378.1,0.02621673,295.85684,-1.769989,7.1450467
2018-06-17,304.80792,295.81204,300.04904,290.7393,92590.56,1.5539434,192.23727,0.47921285,4.851875
2018-06-18,307.00323,295.6366,300.75046,292.17563,92753.53,1.11904,270.08978,-0.5564707,2.278849
2018-06-19,307.02255,295.22485,300.61255,292.52817,92707.54,0.26325136,299.86835,-2.6430187,2.4471247
2018-06-20,306.37186,294.7256,300.03738,290.6413,92576.63,0.002546236,287.37112,-3.3133345,1.697172
2018-06-21,308.35223,294.97226,301.89066,289.37628,92790.52,0.006334856,301.09204,-1.9910507,-0.28980187
2018-06-22,310.71228,296.58887,303.75845,288.7463,92592.305,4.4703484e-05,342.35297,0.5674457,4.95932
2018-06-23,313.28528,298.08136,305.27686,289.39285,92065.37,0.14114939,334.88602,0.28362367,6.0522513
2018-06-24,314.0336,298.85037,306.01782,289.42007,92026.57,2.006459,337.66452,0.7909014,6.587179
2018-06-25,313.25262,297.5472,303.54315,288.7095,92496.19,0.0,296.6454,-2.0966952,5.44219
2018-06-26,309.52905,297.2398,303.32883,290.38467,92806.53,1.1344794,334.7574,-0.05248638,5.6980405
2018-06-27,311.0908,298.45023,304.54364,289.16437,92731.16,4.4703484e-05,341.47128,0.9681077,5.7719274
2018-06-28,310.75082,298.26697,305.13562,287.51126,92696.875,0.0,332.7654,0.03525288,5.4037304
2018-06-29,310.6045,298.6847,304.83972,288.85443,92541.9,0.0017955899,324.97263,-0.23859704,6.329497
2018-06-30,309.30093,295.4345,300.2294,292.97464,92559.6,12.1395,239.91159,0.55132484,5.0931973
2018-07-01,309.20364,296.83514,302.39783,291.0742,92528.51,0.83950347,318.5782,-0.45127428,4.0750704
2018-07-02,309.216,296.6842,302.29785,289.0381,92792.1,0.20368025,315.09805,-1.1889526,3.662821
2018-07-03,310.66095,296.2011,303.10406,286.90088,92789.23,0.09808317,319.50757,0.22560303,3.4215562
2018-07-04,310.9954,295.6535,304.1145,285.50067,92889.414,0.00073201954,303.27377,-1.0707415,2.7502387
2018-07-05,309.19867,296.75372,301.53006,291.07516,93465.98,0.094454736,277.6342,-5.3247194,0.43526998
2018-07-06,305.62527,295.6787,300.74356,290.2379,93777.66,4.9627347,270.78723,-2.375734,-0.64244217
2018-07-07,305.24158,293.90927,299.4216,291.7596,93524.41,4.788421,252.62901,-2.89328,-1.6711217
2018-07-08,303.185,294.59814,298.86337,291.82446,93305.34,1.1362871,257.21368,-1.5527225,0.064194895
2018-07-09,304.60553,294.92953,299.84317,290.26828,93392.59,0.21704751,283.14368,-2.516171,1.1774344
2018-07-10,305.34103,294.47446,299.2637,291.08835,93435.84,0.1998879,266.09973,-0.11678949,2.7745295
2018-07-11,308.1108,295.18735,301.53085,288.23135,93122.18,0.22505504,310.61197,0.040034022,3.851704
2018-07-12,308.12347,296.12405,302.7082,288.16745,93052.26,0.3197305,322.86185,-0.31663272,3.2762582
2018-07-13,309.3822,296.346,302.52078,288.81876,93085.76,0.005225651,302.99872,-0.8562899,3.8682988
2018-07-14,308.50204,298.0767,302.9656,288.53488,93083.414,0.70238674,291.47403,-0.300097,3.705823
2018-07-15,308.41623,298.142,303.5828,288.69257,92978.28,0.16862527,277.41385,-0.4525949,3.0361254
2018-07-16,308.50842,296.1764,302.5222,288.44934,92998.625,0.26909634,298.5608,-0.6581373,2.282452
2018-07-17,310.58197,296.91998,303.92126,286.7039,93081.23,0.00426732,336.21747,0.7907041,3.3466997
2018-07-18,312.34485,298.56992,305.53238,284.92453,92922.34,0.0,340.1077,1.2943672,3.2567341
2018-07-19,314.03674,300.25186,307.22488,283.27487,92663.5,4.4703484e-05,335.03455,0.9767358,3.7467506
2018-07-20,313.7492,299.16202,307.02255,284.07462,92721.9,0.0,342.02554,0.53942674,3.5979748
2018-07-21,313.09357,298.3729,306.4285,283.80487,92870.59,4.4703484e-05,342.18912,0.56814915,3.8731947
2018-07-22,313.418,296.13797,305.90796,283.03177,92860.29,4.4703484e-05,345.1218,0.7667138,3.0456545
2018-07-23,313.38867,297.76437,305.88882,284.2743,92795.25,0.02713129,314.8671,-0.06943262,-0.1175465
2018-07-24,308.6006,295.8924,302.52713,286.085,93259.664,0.010065734,285.04468,-4.1100163,-3.0363986
2018-07-25,312.1294,296.36057,303.73425,285.92004,93225.195,4.4703484e-05,317.77893,-2.036627,0.4222686
2018-07-26,310.35098,297.49042,302.96292,289.12256,93036.65,0.026104972,234.5321,-0.9180191,1.5187469
2018-07-27,308.71063,298.24686,302.72098,287.3556,93158.03,0.002577901,244.96977,-0.97295713,0.5461582
2018-07-28,310.3194,297.9899,303.63437,285.986,93131.82,4.4703484e-05,291.30228,-1.002697,1.3953823
2018-07-29,312.58838,298.88913,305.3093,285.24716,92927.91,0.044878572,312.52502,0.21900143,3.6209862
2018-07-30,310.13727,299.02274,303.59354,286.58167,92935.164,0.18204562,264.84665,-2.1109478,1.6540803
2018-07-31,306.64264,294.28845,300.14926,288.22818,93294.77,0.08016452,310.56628,-1.5801519,-2.6968634
2018-08-01,308.69376,292.3775,300.55692,284.20862,93176.69,0.0,332.24103,-1.2000219,1.1463542
2018-08-02,309.57684,296.42032,302.8917,285.28305,92960.56,0.8570813,301.00955,-0.57474786,3.0060656
2018-08-03,310.17728,296.97488,303.52002,286.54465,92884.73,4.4703484e-05,298.8797,-1.0065058,5.721371
2018-08-04,309.18903,297.9639,303.1765,286.30515,92830.09,0.07403828,257.44894,-0.9628689,5.7204766
2018-08-05,308.39307,296.72565,302.89594,284.38947,93016.71,4.4703484e-05,322.6206,-0.77314085,5.309446
2018-08-06,308.1371,294.84137,301.84235,287.3256,93180.27,0.0,276.39673,0.0398518,5.59074
2018-08-07,310.72736,295.80838,303.20206,287.24792,93002.875,0.0,315.3119,-0.88709116,4.264719
2018-08-08,310.56775,297.74097,303.2158,288.46448,92906.94,1.7053336,292.76932,-0.25910568,2.9789064
2018-08-09,307.1535,292.63144,299.72775,290.74936,93087.76,1.675833,275.768,-1.2641282,-0.5443059
2018-08-10,304.36194,296.14777,299.72784,289.47488,93091.53,1.4491919,266.69275,-0.43757477,0.8894303
2018-08-11,303.00604,293.85675,297.7568,290.99066,93087.88,4.2926006,243.07956,-1.3712734,-0.33490136
2018-08-12,300.2555,294.46942,297.43958,290.26364,93094.41,3.6371946,178.91359,-1.681722,-0.686811
2018-08-13,303.00366,293.47052,297.41788,291.14072,92934.47,0.6937217,230.61699,-0.43292582,1.7828656
2018-08-14,307.79587,294.48947,299.47775,292.61295,92695.836,0.8290522,293.71255,0.07720164,4.400582
2018-08-15,308.8776,296.35,301.86676,291.55542,92753.44,1.1286381,291.15506,0.110467516,4.410347
2018-08-16,310.225,296.2861,302.842,291.16122,92935.16,0.1389021,299.00934,-0.15680654,4.43024
2018-08-17,310.9682,297.9433,303.98416,290.67862,93071.53,0.20455383,301.77563,0.21013059,3.7979295
2018-08-18,309.43756,298.12082,303.6346,288.8381,93062.68,0.040683895,276.2067,-1.390196,0.79834443
2018-08-19,307.9669,294.8183,301.67172,289.29745,92653.44,1.6989652,237.96619,0.38083133,1.8048788
2018-08-20,307.83243,295.96265,300.82455,288.94882,93022.27,0.19215234,281.71146,-2.6016548,-2.0329208
2018-08-21,308.17654,295.44113,301.59286,288.21536,93275.27,0.103481114,265.59406,-2.5800803,1.3497685
2018-08-22,309.1311,296.37875,303.03418,289.86838,93345.23,0.062391162,254.37737,-1.6606169,3.61401
2018-08-23,310.34274,296.0921,303.20218,287.91507,93101.68,0.0006724149,292.9926,-0.147103,5.016064
2018-08-24,310.92255,298.91617,304.69907,286.93826,92660.75,0.0,271.18384,1.2661506,5.5820346
2018-08-25,310.19678,299.13806,304.74536,288.284,92757.0,0.0020656735,297.7522,0.05833128,5.812952
2018-08-26,309.581,297.4304,303.47803,287.99194,92934.414,4.4703484e-05,304.9329,-0.17930406,5.822227
2018-08-27,311.20917,297.9116,304.0045,288.3714,92664.22,0.41106343,279.68262,0.53788227,6.2335925
2018-08-28,310.61914,298.5283,304.3212,288.58633,92588.96,0.3932193,277.61716,1.0177015,5.2697625
2018-08-29,310.0423,298.16367,303.93765,288.46582,92804.65,1.0490437,277.4112,-0.45207846,4.5917754
2018-08-30,309.43738,297.0147,302.9325,288.09442,92986.79,0.0,274.35516,-0.38829267,3.6723144
2018-08-31,309.74054,297.32635,303.53738,288.74124,92810.73,4.4703484e-05,282.56058,-0.26034474,4.506
2018-09-01,308.27405,296.66617,302.6603,288.0864,92661.21,0.0,273.97723,-1.316183,4.7429643
2018-09-02,306.49606,295.93774,300.9457,287.81226,92665.87,0.16676262,234.50227,0.7132525,2.886459
2018-09-03,301.77216,294.1586,297.81866,290.33356,92807.4,6.4610524,169.79321,-1.5622816,1.5999495
2018-09-04,302.36627,293.78253,297.8783,291.51804,92839.66,1.3152976,185.69081,-1.7139044,2.9758575
2018-09-05,300.44614,294.60577,297.13297,292.2021,93063.93,6.820377,192.56422,-1.894874,1.5841314
2018-09-06,300.6264,293.42877,296.64578,292.71182,93353.41,8.224421,176.5335,-2.2966378,-2.1637661
2018-09-07,298.21173,293.82068,295.7504,293.26254,93207.664,14.857244,53.210453,-1.7836323,-2.101224
2018-09-08,298.55856,293.17255,294.8696,292.2407,93045.75,4.0793715,118.674484,-1.6603714,-3.0844986
