day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-23,281.54736,277.76913,279.26926,277.95386,98515.99,0.57867914,43.636124,-0.9199136,1.2479613
2010-01-24,281.03098,276.97763,278.29346,275.06424,99566.25,1.7122365,22.077501,-2.8476884,0.6277886
2010-01-25,283.3986,278.5312,279.98813,277.31955,99102.71,11.589553,49.759422,-3.674147,2.064253
2010-01-26,282.92017,276.10522,278.93982,275.9869,99445.06,0.23165718,68.3009,-1.3599051,0.35458958
2010-01-27,282.2615,276.75073,279.00888,276.45004,100163.195,0.27200952,84.12871,-0.8153072,0.09452421
2010-01-28,283.48486,278.66144,280.00577,274.6425,100054.805,0.0,42.248047,-1.8107033,0.03287424
2010-01-29,283.85687,279.77417,281.51654,275.61722,99650.414,0.0032428652,41.54451,-2.1992462,0.42282525
2010-01-30,284.0117,279.81738,280.94138,278.99265,99621.43,7.1945114,27.107107,-1.2850913,0.5288866
2010-01-31,281.24933,279.70847,280.2103,279.80563,99626.31,4.634308,22.153015,-0.85132957,1.1019329
2010-02-01,281.35764,277.1754,279.38153,278.30362,99461.24,0.14894083,46.852036,-1.8203329,0.31981063
2010-02-02,282.8839,279.22845,280.23105,278.8894,99235.586,5.639475,48.729897,-1.8639617,1.1685368
2010-02-03,282.52402,276.8284,279.25058,277.13925,98905.84,1.9932482,56.338543,-1.1809174,-0.26005748
2010-02-04,285.25583,279.57733,281.09457,277.8602,98769.77,2.2932663,78.000946,-2.6567476,0.6234765
2010-02-05,285.52982,280.94705,282.69363,277.78027,98578.37,4.408933,72.841034,-2.869623,1.6222901
2010-02-06,285.47864,277.7044,280.85782,276.0477,99118.66,0.0,81.18365,-2.2143705,0.29372767
2010-02-07,285.3208,279.43823,281.2432,278.74673,99787.5,1.4947206,46.977055,-0.48788106,0.27018002
2010-02-08,283.25928,279.368,280.9117,279.16806,99956.62,0.24041347,88.9614,-0.56239575,0.28554082
2010-02-09,282.9666,277.14542,279.15353,276.6951,99824.94,4.4703484e-05,99.90535,0.011050701,-0.65738267
2010-02-10,281.62558,274.8513,277.7267,275.0016,99495.13,0.9417087,52.014168,-1.512457,1.1474874
2010-02-11,283.18866,278.49304,280.01926,278.54684,99119.09,9.414122,22.862852,-3.1916997,1.796595
2010-02-12,283.26807,280.5633,281.79333,279.12918,98969.06,6.2763786,36.026695,-3.3673723,2.7635734
2010-02-13,283.11484,279.58746,281.5065,278.48495,99811.38,7.021915,31.422934,-2.8039787,2.833255
2010-02-14,282.95187,281.08856,282.03354,280.0664,99844.22,16.122585,47.01429,-2.2817218,1.3469886
2010-02-15,283.8628,275.67206,278.83286,277.09915,100404.305,0.044012442,101.2511,-1.2188644,0.2499376
2010-02-16,284.0429,280.69812,281.77615,279.17682,100082.32,13.982834,56.06344,-1.4323796,0.9840529
2010-02-17,283.4364,274.2856,278.4211,275.87302,100685.09,0.051690266,120.21882,0.32693958,-0.9851311
2010-02-18,285.82574,275.06592,279.80264,275.3218,100294.23,0.0,135.30823,-0.25409022,-1.1398085
2010-02-19,285.43048,275.1584,279.86282,274.2225,99898.445,-4.4703484e-05,137.6748,-0.33561555,-0.8932534
2010-02-20,285.10675,273.9456,279.12866,274.16953,99842.35,0.0,140.18106,-0.41267958,-0.46340832
2010-02-21,285.18915,274.31662,279.10217,273.2593,99877.35,0.0,142.65695,-0.6981216,-0.47716215
2010-02-22,286.37152,273.0431,278.4056,272.62003,100167.06,4.4703484e-05,145.88159,-0.7382834,-0.21147461
2010-02-23,286.2519,276.0691,279.19815,273.3295,99879.73,0.8353982,62.40988,-1.615353,0.9100284
2010-02-24,282.11734,277.7471,279.3013,277.7335,99112.44,15.508597,62.064896,-2.3557136,1.9286342
2010-02-25,284.65546,279.5803,281.08932,279.05417,99834.78,4.878055,97.48763,-1.9282495,2.849846
2010-02-26,284.2899,281.0624,281.97266,277.88974,99065.88,7.514428,33.662422,-3.474191,0.83786035
2010-02-27,283.64655,280.28436,281.64896,279.21014,98546.87,9.523339,52.90419,-2.5091932,1.8835279
2010-02-28,285.4796,279.7775,281.74426,279.52423,99562.586,1.8510222,110.0009,-1.6206279,2.1046767
2010-03-01,287.1234,279.2724,282.2716,278.12625,99655.59,0.0,99.86091,-1.8826803,0.48926035
2010-03-02,286.94836,281.5124,283.9805,279.22256,99024.68,1.5704837,97.23358,-1.5639416,1.3021227
2010-03-03,284.44394,279.86874,281.99728,279.8939,99189.43,3.6299248,82.98108,0.39609718,-0.32387614
2010-03-04,283.56326,275.5228,279.56097,276.96207,99664.78,0.03694743,115.02155,-0.35175171,0.4693538
2010-03-05,285.3417,275.97705,280.02588,275.5169,99943.69,0.0,129.00212,-0.6546684,-0.08857953
2010-03-06,286.73816,275.67996,280.34277,275.92313,100106.414,0.0,174.11034,0.33562768,-1.1708862
2010-03-07,286.32935,275.61075,279.83072,276.2274,99180.56,0.11724047,101.78564,-0.58838224,0.42344478
2010-03-08,282.86462,275.33167,278.4131,273.12894,99502.695,4.773129,161.08234,1.5733591,-0.9202954
2010-03-09,279.6857,271.82864,275.05457,270.0873,100057.35,0.023791566,125.15216,-1.0630441,1.589338
2010-03-10,280.85495,276.125,277.74173,273.4791,99478.35,5.0767565,110.84664,-1.4754373,1.9255191
2010-03-11,281.0785,276.64407,278.5413,273.74942,99240.24,17.80036,52.58075,-2.317294,4.1896358
2010-03-12,281.20062,276.59024,278.80728,277.21402,98748.71,18.879608,73.45283,-2.0359023,2.7998552
2010-03-13,282.11032,276.55283,278.89822,275.48996,99625.22,4.525337,129.45375,-1.8439242,3.377845
2010-03-14,284.39108,275.20096,278.99564,274.17966,100727.57,0.4878305,117.01917,-2.0167902,1.337552
2010-03-15,289.1172,279.44327,282.7452,277.59512,100636.79,1.0139476,148.8471,-1.2217358,6.212542e-05
2010-03-16,288.36182,283.0569,285.08823,278.7983,100020.21,2.755452,101.56869,-1.5974498,1.5911711
2010-03-17,284.1699,278.948,281.167,276.7546,101154.914,7.9365726,135.42538,0.79978806,1.5098243
2010-03-18,283.03757,274.72195,278.761,273.6884,101444.72,0.0,205.6311,1.3312894,-1.6811274
2010-03-19,286.85815,274.401,279.8287,274.04886,100934.48,-8.940697e-05,207.58495,0.3848072,-1.2897061
2010-03-20,290.69772,275.3702,281.50403,272.8279,99974.37,-8.940697e-05,187.11548,-1.2604868,0.18307872
2010-03-21,289.93158,282.46356,284.46805,279.44836,99565.44,10.649359,95.84806,-1.3704267,3.6576598
2010-03-22,283.93362,278.6003,280.97006,278.84335,100162.37,14.412282,149.22186,0.2247773,0.924475
2010-03-23,285.3996,277.6534,281.4991,276.80698,100712.98,0.03059581,173.6836,0.29983902,0.035752643
2010-03-24,292.12054,277.4318,282.4245,276.93677,99813.97,4.4703484e-05,185.35924,-0.4211416,-0.45069245
2010-03-25,292.08093,280.60492,283.5132,279.14954,98804.59,5.1629505,82.689606,-1.3540791,1.40206
2010-03-26,283.46744,278.83557,280.88205,279.0855,99413.04,21.421333,116.66197,-0.2659128,2.2829514
2010-03-27,289.263,278.88354,282.30334,276.4614,100489.0,0.15839003,175.54507,-1.8477798,1.075694
2010-03-28,288.69537,280.3924,283.8666,278.09705,99443.96,7.658804,117.34764,-1.9451084,3.5715904
2010-03-29,282.15747,280.22165,281.02744,278.65347,97960.78,25.897615,101.869156,-2.1013794,5.8620987
2010-03-30,281.22095,277.358,278.8992,276.84317,97780.04,7.3600354,132.5306,-1.2144005,3.7620933
2010-03-31,283.56223,275.66412,278.8525,275.87698,98849.19,5.542716,180.85547,-0.9176542,1.5125886
2010-04-01,283.3801,276.74274,279.202,275.88943,99474.41,4.0187335,169.07623,-0.78429055,2.0337903
2010-04-02,282.18323,277.72797,279.49026,274.9453,98417.76,9.952143,104.646835,-3.338515,4.2696943
2010-04-03,280.4255,276.76416,278.40945,276.287,98601.43,15.710651,143.99976,-0.517888,4.618078
2010-04-04,285.95486,276.59476,280.06125,274.0187,98649.805,1.7935168,166.64807,-3.102445,1.7367567
2010-04-05,285.43988,276.40918,280.2471,275.34305,98347.73,6.651046,170.26387,-1.9369673,2.5735354
2010-04-06,282.29697,277.78897,279.50296,277.62982,99606.086,17.36884,119.748825,-1.0377442,2.027283
2010-04-07,281.6713,278.17276,280.1154,276.93475,100731.0,5.1825995,87.07996,-1.7137505,2.3599534
2010-04-08,281.3562,276.5215,279.5714,275.1323,99639.25,13.385942,180.65292,2.1526854,1.8367687
2010-04-09,281.4773,274.85995,278.13937,273.14255,100528.1,3.9711165,216.12613,1.5870775,0.54233134
2010-04-10,286.48346,273.2497,278.20566,271.2828,100119.26,0.0,238.46294,-0.09004333,-1.2076633
2010-04-11,287.95178,277.6351,281.64145,273.99814,99289.62,0.3059786,190.41492,-0.2940204,-0.9543113
2010-04-12,287.46152,279.47086,283.25812,275.8046,98714.62,0.72496945,157.72855,0.6397323,-0.7869017
2010-04-13,284.6238,279.8436,282.24393,279.55075,99200.6,3.089767,135.3923,-0.32004508,0.67893463
2010-04-14,288.1692,278.92087,282.4732,277.95627,99870.0,0.42193383,187.65427,-0.45137393,0.6228651
2010-04-15,287.99744,279.07806,283.0886,278.78708,99996.0,1.1799355,205.0155,0.23547514,0.20689644
2010-04-16,289.42444,279.61435,284.0736,279.56223,99966.29,0.0,254.6293,0.7474649,-1.0522144
2010-04-17,288.48703,282.21695,285.49924,281.6959,99705.01,2.4879835,136.52376,-1.3094239,1.3229729
2010-04-18,292.83038,282.10992,286.47073,281.18314,99752.586,0.13174862,239.88945,-1.5321013,1.8068274
2010-04-19,293.5413,282.41812,287.97525,281.24796,99063.96,0.0,218.17189,-0.6905996,0.060377847
2010-04-20,292.40857,282.90918,285.83838,282.77866,99016.46,6.28509,107.48348,0.91267467,-0.08787
2010-04-21,283.85504,279.80197,281.64627,279.43335,99361.24,14.207771,78.084526,2.5970538,-0.9216884
2010-04-22,286.0579,277.7004,281.37897,277.39444,99854.91,0.18705986,197.74435,1.164259,-0.5265101
2010-04-23,286.04474,276.29666,281.5414,276.3041,99947.71,0.0017229468,239.2915,0.111268915,0.90851563
2010-04-24,284.84668,279.0589,281.16763,278.40604,99988.04,16.558321,123.003334,-0.16872405,2.0442688
2010-04-25,287.4802,278.54886,281.69366,277.92538,100740.34,2.2713318,200.61647,-0.56313056,0.9841048
2010-04-26,291.07388,281.24698,285.56717,276.9532,99374.445,0.069942325,174.8508,-2.1439507,0.7037368
2010-04-27,287.87845,282.25232,284.51566,281.2769,97861.15,14.919259,165.48587,-1.6647037,3.2712266
2010-04-28,284.84323,279.0483,281.89615,279.60263,98421.414,11.635561,183.71458,0.21647923,1.4840757
2010-04-29,285.58316,279.5799,282.1246,277.26303,99393.586,2.163073,213.76575,2.8682387,-0.105528004
2010-04-30,285.54257,280.16333,282.5796,277.76822,100265.22,0.7066839,160.57666,1.116099,0.5017453
2010-05-01,285.56085,278.41055,281.31693,278.66702,99857.69,8.298496,182.4497,0.48983178,0.15982741
2010-05-02,285.08066,279.69305,281.57846,278.3618,100179.16,6.091578,121.40518,0.9587347,0.813623
2010-05-03,282.5987,280.32584,281.38803,277.62912,99297.37,22.790691,193.20862,2.0934713,2.6256523
2010-05-04,282.33566,275.9046,279.28156,275.07053,100587.125,5.3867865,220.8113,1.9713274,1.0003628
2010-05-05,282.15854,275.81662,278.88718,274.78256,100582.62,2.0591764,159.9121,1.8616134,-0.6388894
2010-05-06,285.48608,276.44955,280.49338,275.9673,100762.84,0.62065196,204.02277,-0.50449866,0.9141116
2010-05-07,289.32657,276.49698,282.14844,277.1422,100608.31,0.017482787,305.36157,0.7037365,-1.0846146
2010-05-08,289.17926,278.1021,284.0704,276.44183,100001.73,0.025337562,305.74515,0.7761238,-0.77776784
2010-05-09,290.5654,278.34302,284.594,275.79224,99689.1,0.008827075,320.23773,0.30934078,-0.0067492225
2010-05-10,290.2086,281.82,284.16135,278.48306,99289.93,0.6313734,188.99861,0.87995213,-0.07107668
2010-05-11,289.07843,279.51733,283.7443,278.8867,100214.34,0.0,240.48312,0.29628107,0.49343166
2010-05-12,289.38342,281.96136,285.17578,280.02768,100660.91,0.16556308,187.70145,0.4665391,0.82035214
2010-05-13,291.50687,278.30313,284.13205,278.66037,100310.38,0.0,309.39017,0.888232,-0.57592094
2010-05-14,293.02484,280.91776,286.4952,279.77103,99886.19,4.4703484e-05,327.2783,0.7936459,-0.51628
2010-05-15,292.2628,281.76288,287.16867,281.61398,99854.06,0.0,285.35403,0.7213957,-0.23175083
2010-05-16,291.61353,282.81158,287.07376,280.66965,99522.26,4.4703484e-05,250.1959,0.72317004,-0.72748226
2010-05-17,291.28036,283.56183,287.7647,281.8472,98996.02,0.3512539,220.26984,0.45721483,-0.5215303
2010-05-18,292.22626,284.59705,287.17368,283.25693,99086.13,2.2462924,148.4129,-0.9043267,1.8048811
2010-05-19,292.88007,282.6301,286.8227,280.7503,99368.04,3.4633224,245.1811,-1.7535242,2.243725
2010-05-20,285.888,280.24377,282.66293,278.5919,99588.71,14.479574,167.57716,-1.2570069,4.890703
2010-05-21,286.1414,279.552,281.9623,278.05527,99623.38,5.655581,255.35745,-0.95576113,1.3305447
2010-05-22,286.16846,278.62646,282.2747,277.90347,99269.19,2.995465,249.45181,1.8428831,0.15124202
2010-05-23,286.01102,280.0986,282.5394,279.0731,99607.555,2.791822,210.24539,0.54467964,1.0878234
2010-05-24,288.92422,279.97067,283.54907,278.99857,99480.65,1.2171398,252.70207,-0.96137637,2.1810033
2010-05-25,288.8826,283.4926,286.25134,279.6254,99396.164,1.5374105,201.70349,-1.1373768,1.6321086
2010-05-26,288.5064,283.26123,285.11063,282.9268,99117.81,10.297963,112.109886,0.58330995,0.037402034
2010-05-27,286.88684,282.79507,284.26578,282.58664,99432.34,4.1550064,144.06606,0.97849375,0.002240603
2010-05-28,286.5595,283.24954,284.52722,283.02264,99561.98,24.944332,79.73333,-0.61650765,1.7910728
2010-05-29,284.53357,282.2909,283.25342,282.2225,100430.51,7.2981286,49.336273,-1.1456928,1.8700937
2010-05-30,286.15344,281.23218,283.4845,281.1868,100258.15,1.345858,116.82152,-1.0839343,1.363453
2010-05-31,289.8118,284.60895,286.19046,284.68576,99385.88,14.186289,138.04994,-1.7068866,1.8798198
2010-06-01,289.4337,283.33685,286.13528,283.06168,99511.4,8.242609,185.39075,-0.3345728,1.7489675
2010-06-02,289.5338,285.1691,286.75772,284.6658,98783.03,35.64865,116.61494,-2.150096,3.6983318
2010-06-03,288.68726,280.07028,283.89175,280.358,99403.22,10.539268,204.75291,0.08732396,0.42179775
2010-06-04,289.23926,281.55426,284.6064,281.2522,99016.6,7.2372966,164.07602,1.5434823,-0.3709358
2010-06-05,292.01587,280.90952,285.98932,280.18765,100127.664,0.0022947788,305.46802,0.6464601,-0.19951771
2010-06-06,291.8857,284.94745,286.8983,283.6755,99780.914,7.0845056,140.70567,-0.12922497,-0.39693198
2010-06-07,289.83142,284.5151,286.41617,284.0884,100075.21,6.926935,144.47618,1.3806127,0.082235314
2010-06-08,291.92148,280.92834,286.74673,281.82178,100045.28,4.4703484e-05,279.68893,0.8755448,-0.73920935
2010-06-09,291.6523,283.80133,286.64883,283.74142,99136.0,13.530627,148.17116,-0.42057714,1.2293276
2010-06-10,287.84482,283.487,285.40536,283.44,99585.29,10.160255,184.88298,0.3836887,0.7349267
2010-06-11,288.59625,284.38422,285.81454,283.11087,100610.69,1.7481111,155.6861,1.0147761,0.4986323
2010-06-12,294.3589,281.71912,286.9314,282.88052,100944.77,0.0,322.9547,0.99269104,-0.75118226
2010-06-13,294.44775,283.77313,287.9321,282.55112,100494.74,0.008497387,266.2204,1.229887,-0.74829894
2010-06-14,289.34528,280.48175,284.91544,279.46494,100583.74,0.06266311,223.31917,1.3436648,-0.61285377
2010-06-15,287.92813,281.29504,284.06274,279.48438,100145.71,1.6667862,256.99527,1.8409524,-0.4320514
2010-06-16,287.42538,281.11664,284.0997,279.9173,99920.305,3.3411756,204.7572,-0.2770194,0.9845994
2010-06-17,288.06985,283.63123,285.33746,281.742,100105.15,2.018284,130.27528,-0.31853282,1.8032943
2010-06-18,292.44125,282.27036,286.27515,282.05344,100082.9,0.12149848,278.61548,0.7887865,-0.82748413
2010-06-19,291.79877,284.03015,287.4191,282.79355,99875.625,0.25120938,220.51085,0.88470143,0.49968326
2010-06-20,289.91956,284.82907,286.25543,283.6188,100227.695,2.3492222,85.99211,-0.5406185,2.0374472
2010-06-21,287.85938,283.81107,285.2545,283.40567,100338.29,4.369723,106.63128,-0.011849199,1.2939698
2010-06-22,293.86597,284.38736,287.7353,283.7439,100319.93,0.08574501,241.08748,0.23735376,0.19970064
2010-06-23,295.1795,285.43777,290.03128,284.64728,100048.625,-4.4703484e-05,309.54892,0.950871,-0.6368664
2010-06-24,294.73895,286.69046,290.42502,284.85916,99915.945,0.0026207417,217.71124,0.67324257,-0.2403846
2010-06-25,293.24353,285.56577,288.38785,284.8302,99780.31,0.344716,156.21696,1.1282344,-0.37516424
2010-06-26,290.5181,285.05847,287.1164,283.25357,100092.19,0.18364377,178.18425,0.68262243,0.3077766
2010-06-27,291.37015,284.7619,287.94888,283.8806,100004.445,0.7255394,218.02383,0.2536484,0.46005905
2010-06-28,292.2725,284.76767,287.53815,284.2459,99649.19,1.3555865,137.43015,0.870688,-0.19251664
2010-06-29,291.40784,283.3279,286.37314,281.77148,99808.5,0.9248555,174.98418,1.5095897,-0.6638209
2010-06-30,290.03046,282.5986,285.95108,279.7247,100118.53,0.29953197,250.80591,1.3248438,-0.32655665
2010-07-01,289.73947,282.47565,285.37195,280.30167,99755.414,0.9127036,169.12915,0.33149555,0.1386207
2010-07-02,290.08633,282.8388,285.7554,282.6766,99576.49,3.454948,235.68959,1.2253337,-0.6537296
2010-07-03,289.97488,283.19366,286.47684,281.81287,99997.23,0.24981424,180.19897,0.8961641,0.1125079
2010-07-04,289.93118,282.46347,286.2268,282.27463,100309.69,1.2477226,149.61356,0.4093244,0.5827945
2010-07-05,290.17322,283.53476,286.11185,282.46176,100433.06,0.73831344,171.8022,0.9177222,0.06437755
2010-07-06,295.69708,281.6893,287.861,283.20126,100443.88,0.00070407987,332.8358,0.9900386,-0.9696761
2010-07-07,301.89035,286.36804,292.78903,285.53958,99878.91,0.0,351.4701,0.6979918,-1.4105834
2010-07-08,303.9201,289.22498,296.33966,287.9025,99623.31,-4.4703484e-05,349.56134,0.53913957,-1.1426152
2010-07-09,303.66174,289.93735,296.34103,287.60886,99605.586,-4.4703484e-05,347.9506,0.39523923,-0.1476328
2010-07-10,300.79672,288.95016,293.88583,284.8167,99666.68,0.0,301.86313,1.0492167,-0.45764384
2010-07-11,297.97098,286.9904,291.97446,286.4529,99657.84,0.06771088,251.12833,0.27612668,0.61771315
2010-07-12,294.05692,285.44208,288.54456,283.21573,99515.13,2.0985658,199.10695,1.8109847,-0.3153835
2010-07-13,291.29376,283.6779,287.1533,280.96964,100041.98,0.32514334,199.48161,0.70500594,0.16261661
2010-07-14,296.6101,283.0093,289.22882,281.4311,100344.48,0.0,335.72,0.9037452,-0.45279193
2010-07-15,296.5575,284.0942,290.3339,282.77057,100167.38,0.0,341.13943,1.0220108,-0.6892759
2010-07-16,295.6378,284.7044,289.22678,283.9136,100065.75,0.047544017,265.2656,0.6310093,0.49694788
2010-07-17,293.36322,282.82675,288.33188,283.4784,100170.76,0.0031609088,283.9921,0.564479,0.21726169
2010-07-18,293.99133,283.49185,288.35446,283.72525,100129.37,0.009946525,241.19806,0.59237427,0.48384437
2010-07-19,292.87418,284.2785,287.98288,283.9496,100275.78,0.0118725,252.76653,0.28975537,0.5860387
2010-07-20,294.3631,284.09637,288.66183,283.4927,99982.664,4.4703484e-05,323.7446,0.7387817,-0.21561758
2010-07-21,297.55014,284.11646,290.07034,284.49997,99710.21,0.0,336.46967,0.7693768,-0.22600867
2010-07-22,297.56506,286.75372,290.2762,285.46082,99577.73,0.30719674,158.71779,0.3024535,1.1877829
2010-07-23,296.1446,285.6115,289.78842,284.93265,100139.91,0.027013943,281.73398,0.41210437,-0.2453116
2010-07-24,299.39822,285.84125,292.01282,285.63217,100031.22,-4.4703484e-05,332.6401,0.8065116,-0.902916
2010-07-25,299.34454,285.99472,292.74045,285.54425,99642.9,0.0,335.32047,1.083947,-0.9870356
2010-07-26,299.07874,285.40347,292.52078,283.6772,99316.695,0.0,336.315,0.5339851,-0.3085378
2010-07-27,299.06348,285.21667,292.13806,284.48013,99245.46,4.4703484e-05,325.48163,0.08766424,0.6866279
2010-07-28,298.3226,285.61365,290.9893,285.8771,99583.945,0.0,327.7377,0.69287246,0.1146568
2010-07-29,294.94678,285.14496,289.12653,284.29688,99941.125,0.0,316.96722,0.4388577,0.6972358
2010-07-30,295.85663,284.3482,289.3602,283.95392,99857.03,0.0,323.9311,0.7409742,-0.28961566
2010-07-31,296.01935,285.0302,289.5123,284.771,99655.16,0.029439107,244.88501,0.25057068,0.7100733
2010-08-01,292.57175,286.1461,288.94037,285.23346,99829.74,0.17184578,190.96481,-0.14349769,1.020533
2010-08-02,294.97342,284.36664,289.04214,285.238,99923.22,0.009117648,252.31152,0.93974715,-0.37662056
2010-08-03,296.72284,285.6246,290.43826,286.0117,99923.664,0.0036768615,212.28279,0.6290625,-0.19682686
2010-08-04,299.09308,286.5382,291.83273,287.2122,99834.945,0.009328127,281.22943,0.9238364,-0.72619575
2010-08-05,299.82635,289.8124,294.42715,288.28323,99466.72,0.031739473,285.4307,0.55167294,-0.19509749
2010-08-06,299.3487,287.899,291.63318,286.17557,99370.0,0.009635463,207.5302,0.18629706,0.9081662
2010-08-07,293.39923,287.9539,289.38727,286.05618,99475.836,3.7192442,82.855995,-0.20406412,1.6492604
2010-08-08,290.8498,287.09082,288.6172,287.5809,99507.41,3.7979987,73.238914,0.14196856,0.9367521
2010-08-09,290.73718,285.2514,288.03146,285.6903,99608.25,1.1803936,104.73249,0.803636,-0.11455252
2010-08-10,292.33817,286.3195,288.0803,285.58502,99605.9,0.92698264,149.95271,0.34815338,0.46220803
2010-08-11,295.65228,284.27936,289.12085,284.6711,99645.37,0.010119751,259.57285,0.57660747,-0.16077197
2010-08-12,295.91937,283.8673,289.90656,284.95615,99737.12,0.0,253.4795,0.33512473,0.058754016
2010-08-13,302.02466,285.75912,292.17557,286.13132,99594.43,4.4703484e-05,292.51123,1.3659033,-1.4638389
2010-08-14,304.82947,288.23508,296.49094,285.56067,99639.875,0.0,296.16345,0.3983238,-0.9803842
2010-08-15,305.48737,289.40817,297.4792,287.05945,99702.086,-2.2351742e-05,292.7108,0.29432714,-1.1866633
2010-08-16,305.00436,289.31207,296.40918,286.3123,99636.055,-8.940697e-05,292.9235,0.33738008,-0.36414424
2010-08-17,303.1192,288.14078,295.24823,285.07584,99282.04,-4.4703484e-05,291.40973,0.24545026,-0.33307683
2010-08-18,300.90115,287.2936,291.4224,283.53082,99417.664,0.0032717362,260.43753,0.14866482,1.4984852
2010-08-19,294.118,286.41275,289.03522,284.01245,99682.87,0.031087548,140.40219,0.1950713,1.4619495
2010-08-20,291.98288,283.97894,287.85788,282.10574,99610.28,0.001033768,194.72867,0.9138527,-0.17501132
2010-08-21,293.73077,282.62988,287.31152,281.32455,99266.6,0.0,230.38116,1.1750766,-0.44044748
2010-08-22,293.6385,285.6593,288.3772,282.422,99876.34,0.43364987,174.22966,1.5872065,-0.45007944
2010-08-23,294.88928,282.3174,287.71255,280.564,100860.414,-4.4703484e-05,253.83731,0.5798668,-0.15144855
2010-08-24,299.73135,284.0088,290.48346,282.36038,100453.46,4.4703484e-05,273.27628,0.7098606,-1.2504209
2010-08-25,300.22327,285.93747,292.76895,284.01172,99614.16,0.0,270.94034,0.6522643,-0.751321
2010-08-26,299.69324,285.89713,289.64407,283.15103,99365.81,2.5902445,132.46042,0.91649604,-0.71239233
2010-08-27,291.13055,283.42352,286.9925,282.2775,99962.85,1.2676027,187.01093,0.5276788,0.8791771
2010-08-28,293.20627,281.3025,286.85095,281.14752,99385.875,-4.4703484e-05,249.08206,1.6446692,-1.3253847
2010-08-29,292.9908,281.5767,286.78604,281.00705,99211.85,0.058358535,205.57924,-0.22820516,1.4697167
2010-08-30,292.80463,282.72562,287.5549,281.32376,99384.336,0.068511814,196.02931,0.7329541,0.021045199
2010-08-31,292.25244,284.2716,286.59436,282.16916,99748.84,14.900716,78.94046,-1.3109794,1.9183713
2010-09-01,292.35297,284.8656,287.34415,284.43643,99785.836,10.612456,180.48926,0.027819728,0.48918593
2010-09-02,295.74127,281.52057,287.66348,282.48087,100356.836,-4.4703484e-05,232.40111,0.39353165,-1.0970002
2010-09-03,297.81155,284.5156,290.84763,285.03043,99681.52,0.0,244.1857,0.22066347,-0.7022953
2010-09-04,296.55542,285.24957,288.636,282.9601,99873.1,0.051360577,153.88582,1.0605654,-0.63522553
2010-09-05,289.76443,282.44302,286.1234,281.70792,100074.73,1.1025108,178.64345,0.40506026,0.88645315
2010-09-06,289.33084,283.1187,285.5925,282.70242,100031.88,5.886918,68.71445,-1.1334387,1.6515824
2010-09-07,290.0949,284.88098,286.39072,284.59714,99299.87,13.217238,109.11645,-0.3261074,-0.04599804
