day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,300.8352,288.58224,294.80402,284.19473,85668.234,0.01806952,227.20047,0.11466793,1.0427059
2011-09-08,299.1469,287.7367,293.44797,284.04257,85714.375,0.0012367964,226.84679,-0.18378343,-0.14967774
2011-09-09,298.9726,290.03506,293.617,286.87845,85726.7,2.608523,227.52693,-0.62628293,-0.29796234
2011-09-10,298.43155,289.58716,293.74503,287.7638,85641.33,6.1139894,197.8052,-0.49649718,0.13599631
2011-09-11,298.61337,289.423,293.39597,288.8538,85795.664,6.2602835,216.06459,-0.3604722,0.83801556
2011-09-12,298.19318,289.35022,293.49298,287.90292,85906.56,4.0281005,214.9504,0.12289577,1.7443777
2011-09-13,300.57938,289.03873,294.33725,285.64145,85822.445,0.54828453,260.31735,-0.023454955,1.326758
2011-09-14,300.96756,288.0001,294.315,284.6758,85684.98,1.9864264,280.65292,0.039814323,1.2243371
2011-09-15,301.96277,289.8819,295.42212,284.40085,85654.75,0.049104914,259.37784,-0.22123927,1.3498482
2011-09-16,300.30756,290.6979,294.9032,284.65836,85675.14,0.00097602606,227.76147,-0.19722976,0.057338428
2011-09-17,299.75522,289.67908,294.31033,287.21408,85665.02,1.2756716,224.61333,-0.23010902,-0.055067528
2011-09-18,298.78186,289.56082,293.2549,288.53757,85754.04,3.070738,178.62654,-0.16470705,-0.52478224
2011-09-19,299.04767,290.37244,293.5532,288.4883,85717.81,3.2502413,176.59077,-0.20421712,0.22290428
2011-09-20,298.7602,289.76147,293.61514,288.25903,85703.375,2.7005785,163.53886,-0.10859857,0.028400237
2011-09-21,299.49872,288.6525,293.81845,287.02536,85700.12,0.028995797,232.75987,-0.044766173,0.30826578
2011-09-22,301.4626,290.24576,294.56528,285.07788,85688.46,2.682017,246.46509,-0.08469472,0.69164544
2011-09-23,302.11154,287.81253,294.34598,285.94852,85632.44,3.3238661,246.98189,-0.050878327,0.045467544
2011-09-24,302.19098,291.5747,296.21887,285.96146,85606.79,0.018207356,233.38286,-0.25786814,0.26506314
2011-09-25,300.03925,289.38028,293.96625,287.83182,85656.18,3.342908,169.54651,-0.2247563,0.92093223
2011-09-26,298.75726,291.14917,293.87704,289.26828,85722.82,9.977516,197.10745,-0.35499617,1.2603036
2011-09-27,301.32727,288.73328,294.38095,285.8795,85789.44,0.0091046095,278.7071,-0.06781777,0.74069494
2011-09-28,300.27545,289.0663,294.3765,285.57535,85682.65,2.1265838,264.1965,-0.04811753,1.042412
2011-09-29,299.8233,289.30835,294.02533,285.91214,85574.4,7.110293,238.11403,0.0771716,0.17302345
2011-09-30,302.73904,289.2059,295.0956,285.2902,85550.17,0.024467707,245.34564,-0.08970127,0.27249625
2011-10-01,300.85767,290.44806,294.64926,286.0168,85615.4,0.13887323,222.45042,-0.43566895,-0.44491336
2011-10-02,299.78912,291.19623,294.63297,286.71127,85636.88,0.40644035,206.3287,-0.36999902,-0.21172534
2011-10-03,300.63232,288.9032,294.78006,287.02087,85643.41,0.039599836,209.97897,-0.28315064,0.0813034
2011-10-04,296.88074,290.72147,293.2416,288.29956,85711.836,1.6847383,132.4764,-0.18792242,-0.21233843
2011-10-05,296.69736,289.89395,292.63992,289.7831,85644.96,10.214564,150.68477,-0.23715766,-0.90419286
2011-10-06,297.95447,290.3034,293.70273,289.58035,85572.49,3.783658,177.14218,0.08190906,-0.59363085
2011-10-07,299.55746,291.15213,294.49185,290.25266,85560.4,14.083055,194.73123,-0.23238492,-0.24582879
2011-10-08,297.1392,290.73697,293.94302,289.9009,85546.56,7.573057,165.23598,-0.07671457,0.505763
2011-10-09,300.10953,290.39963,294.06784,289.65366,85577.05,10.841403,164.9911,-0.11440139,-0.5035421
2011-10-10,298.7147,290.01556,293.60483,289.29324,85659.09,0.4139971,173.07236,-0.5207698,-0.84670216
2011-10-11,297.39243,290.75644,293.53098,289.58383,85671.88,0.6030761,185.17654,-0.24631603,-1.0609217
2011-10-12,299.90552,290.66644,293.54587,290.44083,85709.43,7.616989,156.58228,-0.17397042,-1.2088233
2011-10-13,298.2864,290.29465,293.20917,289.34747,85639.44,12.62937,231.25131,0.11145749,-1.463677
2011-10-14,297.86215,289.14618,292.73572,289.5028,85530.63,16.04654,198.794,0.08456365,-1.1856695
2011-10-15,297.71643,289.721,293.1603,291.07568,85601.19,35.00252,139.8122,-0.17433238,-1.1689285
2011-10-16,297.11636,288.71283,292.40073,290.00818,85668.46,10.516322,177.85469,-0.02682673,-1.1467493
2011-10-17,296.9553,289.91656,292.3149,289.94302,85616.17,36.05676,140.42114,-0.23053277,-1.5755366
2011-10-18,294.8012,289.14566,291.66287,290.0609,85684.68,44.294537,83.74781,-0.36888024,-0.56665957
2011-10-19,296.6902,289.83298,292.3997,289.73447,85794.61,4.3707175,182.62442,-0.27955756,-1.2732277
2011-10-20,295.0597,289.26825,291.661,289.38803,85888.375,28.5227,120.754555,-0.31957233,-1.5187964
2011-10-21,297.2014,288.7859,292.13797,288.99765,85775.516,9.886198,175.71199,-0.23599958,-0.7069762
2011-10-22,297.79913,289.16293,293.05167,288.66397,85635.766,13.620821,239.70154,-0.011019048,-1.109425
2011-10-23,297.59433,288.50937,292.44247,288.32083,85666.27,0.6934423,205.93091,-0.067883134,-1.1084772
2011-10-24,297.0334,289.51837,293.05634,287.588,85747.88,0.00266172,215.10916,-0.15051532,0.22270332
2011-10-25,296.72476,288.5508,292.48935,288.51147,85650.125,0.5663857,202.98991,-0.15134838,-0.4676319
2011-10-26,297.94904,289.73575,293.47635,289.6203,85486.336,0.8532889,215.4577,-0.112555824,-0.117109604
2011-10-27,298.88873,288.7174,293.58194,289.13486,85397.77,0.35391003,250.39534,-0.056242045,0.07429269
2011-10-28,295.67975,289.02295,292.6296,288.87552,85512.72,0.2509076,148.2575,-0.11819524,-0.40733084
2011-10-29,296.55588,289.24857,292.46667,289.00577,85563.77,2.906427,153.40825,0.036572002,0.40426195
2011-10-30,294.99826,289.8593,291.99905,289.84256,85620.336,14.117591,108.07346,-0.15201093,-0.4743282
2011-10-31,297.08026,288.695,292.1003,288.58273,85650.75,1.271274,208.08669,-0.078886025,-0.3419781
2011-11-01,298.3537,289.04828,292.6514,288.17062,85620.28,0.43798423,222.43991,0.025070122,-0.2072273
2011-11-02,299.26456,288.34753,293.27304,288.31357,85581.05,0.35757387,260.8847,0.14857614,0.09134968
2011-11-03,298.28418,290.37787,294.12476,290.3897,85606.336,2.1334925,156.5132,-0.11047628,-0.022141574
2011-11-04,296.69476,289.7274,293.54105,290.017,85610.484,7.863669,182.76752,-0.15598272,-0.346277
2011-11-05,297.67804,290.11426,293.2239,289.66678,85575.88,3.556162,203.72577,-0.17506213,-0.34211496
2011-11-06,297.6998,290.91595,293.1229,290.13095,85588.63,5.238693,126.37104,-0.10576227,-0.4581426
2011-11-07,299.2263,290.17755,294.0401,290.2795,85575.89,1.8747691,185.05478,0.025374934,-0.23949234
2011-11-08,297.27222,290.68533,293.324,289.63608,85556.57,1.2109429,147.40402,-0.21403305,-0.38656926
2011-11-09,297.7215,289.92328,293.4053,290.14062,85600.38,1.4074426,149.42848,-0.49665233,-0.24587107
2011-11-10,298.95477,289.81442,293.501,289.41907,85588.76,4.143333,225.61389,-0.0922013,-0.8849674
2011-11-11,297.1539,289.11386,292.7283,289.68304,85605.98,2.6514735,191.22769,0.0029008563,-1.2074561
2011-11-12,297.6924,289.89792,292.60446,290.3228,85667.15,9.067943,157.62865,-0.090282835,-0.22973889
2011-11-13,295.2127,289.55048,292.10135,289.1276,85642.98,9.098863,183.05458,-0.1653841,-0.06763262
2011-11-14,298.0944,289.8916,293.13864,289.66574,85614.79,7.2703567,201.54768,-0.03771199,-1.0425934
2011-11-15,299.1883,288.71518,292.90054,289.17526,85549.72,6.1787033,184.92705,0.009813276,-1.0250157
2011-11-16,297.38165,289.76044,293.0061,289.36804,85530.78,3.779508,161.99072,0.06868263,-0.40634093
2011-11-17,297.5978,290.03516,293.12747,290.38187,85549.71,14.259723,139.83133,-0.31791344,-0.7173793
2011-11-18,297.01352,289.6532,292.38547,290.21118,85608.56,29.579304,130.0217,-0.20064203,-1.1209338
2011-11-19,296.28473,289.27737,292.27206,289.6923,85671.85,9.027319,139.66751,0.0076155267,-1.1349373
2011-11-20,296.0862,289.31357,292.16434,289.41553,85676.94,3.0380228,116.472046,-0.14579815,-0.39342502
2011-11-21,297.93527,289.61624,292.65933,290.02042,85672.95,3.7681088,166.92993,-0.2513552,-0.94136757
2011-11-22,297.7935,288.52673,292.5967,289.20972,85676.65,1.844693,169.24016,-0.0142294215,-0.78931475
2011-11-23,297.3109,290.35364,292.81638,289.63126,85747.33,3.3388808,143.50873,0.05084375,-0.17708866
2011-11-24,296.69702,288.81952,292.76398,288.90613,85758.49,2.3604949,158.78299,-0.13614416,-0.3646141
2011-11-25,296.82523,289.17303,292.76523,289.09146,85705.16,0.323385,204.02283,-0.16317028,-0.69239473
2011-11-26,299.10443,290.66376,293.8208,289.30875,85594.56,0.19652583,206.30243,-0.19103682,-0.6078944
2011-11-27,296.3745,290.70877,292.84384,290.6251,85486.78,3.6230142,141.1394,-0.08616725,-0.7510652
2011-11-28,296.52988,289.6391,292.78375,290.78317,85466.01,14.401706,151.88142,-0.0180356,-0.2136044
2011-11-29,295.68555,290.07224,292.60507,290.2742,85532.664,28.288774,90.33741,-0.1918629,-0.44683608
2011-11-30,298.16415,289.4385,293.46075,290.5211,85524.75,16.13106,219.37231,-0.24893206,-0.44107914
2011-12-01,297.2164,290.3092,293.2735,291.05057,85631.86,13.646636,181.36034,-0.13484462,-1.0859736
2011-12-02,297.6505,289.55963,292.93753,289.11084,85634.1,0.799384,176.99193,-0.11550816,-0.5769861
2011-12-03,296.48068,290.58365,293.1553,290.09305,85622.1,3.2386389,176.4521,-0.14506225,-0.315774
2011-12-04,297.3761,289.5975,292.803,290.0201,85489.69,6.424901,174.96576,0.0020004113,-0.40021107
2011-12-05,296.14038,289.58746,292.16165,289.9811,85440.13,13.877298,145.91208,-0.049331952,-0.8937711
2011-12-06,296.80756,289.88406,292.45013,290.37097,85458.82,29.518026,126.65243,-0.23469652,-1.1126369
2011-12-07,296.32953,289.77893,292.5649,289.696,85543.336,11.260365,149.86769,-0.13897818,0.046568513
2011-12-08,296.74393,289.08926,292.38858,289.17154,85606.375,2.3428333,165.8721,-0.07770463,-0.36785808
2011-12-09,297.92712,290.10922,293.18045,289.331,85568.414,1.024995,192.0333,-0.098261386,-0.23275502
2011-12-10,299.31006,290.0791,293.9635,288.41354,85546.96,0.08011237,238.27138,-0.15454488,-0.07685486
2011-12-11,298.36465,289.1396,293.5475,288.75113,85521.44,0.4807431,218.13911,-0.31584328,-0.26946577
2011-12-12,295.13123,289.71613,292.30267,289.8015,85592.62,8.526444,95.07376,-0.16176979,-0.5800332
2011-12-13,296.34183,289.8717,292.57425,289.5294,85614.555,0.9823274,179.4978,0.05237503,-0.8094244
2011-12-14,297.27264,289.33844,292.88284,289.53665,85560.375,0.38597733,164.61081,-0.13434443,-0.6164982
2011-12-15,296.93732,290.24005,292.83594,290.27795,85549.15,9.351332,147.63045,-0.14035328,-0.7666094
2011-12-16,294.91766,290.232,292.05536,290.1862,85583.336,21.874695,116.12529,-0.38351515,-0.5270176
2011-12-17,294.94904,288.98563,292.02994,290.17496,85660.02,10.106048,128.45416,-0.13122596,-0.7645306
2011-12-18,297.80212,289.66846,292.5065,289.4382,85648.94,1.0240972,166.4779,-0.00042173266,-0.8888902
2011-12-19,295.3539,289.9516,292.34573,289.79446,85614.66,2.6211367,118.75808,-0.23095953,-0.66534275
2011-12-20,297.3144,290.08197,292.94986,288.87057,85574.74,0.2285596,180.67491,-0.07867748,-0.2704443
2011-12-21,297.28845,288.5664,292.84378,287.70978,85505.32,1.0304656,205.39967,0.20077157,0.36609372
2011-12-22,298.49774,287.2317,292.90903,287.60657,85496.49,0.116445124,220.69757,0.39165306,0.7716088
2011-12-23,298.7931,287.96732,293.60532,286.60077,85500.305,0.0,243.31442,0.13861726,0.22374916
2011-12-24,298.7678,288.36926,293.77518,287.01495,85556.71,0.019337982,250.35571,0.025653997,0.28247437
2011-12-25,298.4047,286.81677,293.08817,287.6312,85612.46,0.00097602606,243.3204,0.0012380382,0.17763418
2011-12-26,298.6948,287.6246,293.231,288.38538,85601.85,0.22901595,213.2188,0.12829615,0.31965312
2011-12-27,298.80493,288.58298,293.32278,288.97696,85676.17,0.47484413,198.80449,-0.04721797,0.63722306
2011-12-28,298.4337,289.69022,293.78464,290.17398,85716.586,0.35775453,177.86554,-0.13129501,0.0012118915
2011-12-29,297.63507,288.1991,293.15283,288.616,85662.51,0.14556572,208.87082,-0.043461595,0.04652642
2011-12-30,298.72906,290.5902,293.9268,288.18552,85664.16,0.09162165,176.456,-0.06270808,-0.43673888
2011-12-31,300.00134,288.75214,293.94086,286.82986,85610.68,0.11066347,240.73592,-0.0017445683,0.36657023
