day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-05-28,307.3826,296.51297,300.3409,295.1188,96747.22,15.673436,185.4516,-0.23404497,1.6810436
2017-05-29,301.5374,292.50458,295.47595,292.7668,97196.91,23.316055,143.06085,-0.65047264,-0.8093148
2017-05-30,301.5055,292.88647,296.97272,291.94748,97334.664,1.4496651,229.6603,-1.0634058,0.38131115
2017-05-31,300.5263,292.39572,296.21185,291.93417,97287.29,1.3134238,163.91151,-0.21953444,0.059957225
2017-06-01,301.85577,292.09537,295.78885,292.97925,97142.625,4.440932,228.89336,-1.3131187,0.27585068
2017-06-02,303.52554,294.76328,298.51666,294.14194,96922.46,2.641542,246.83495,-1.306408,1.5215659
2017-06-03,301.5453,293.80942,296.98248,294.34048,96890.94,19.561642,216.10243,-1.417945,0.83865756
2017-06-04,302.63013,292.6374,296.54153,292.60974,96754.25,12.889741,260.707,0.60254616,-0.45171714
2017-06-05,303.2268,291.90857,297.814,292.60883,96474.38,2.3564641,277.6341,1.120255,-1.4371662
2017-06-06,305.1015,293.29498,298.02377,292.9293,96696.0,4.53222,290.06982,-0.423455,-3.090635
2017-06-07,306.47977,291.00354,298.9996,290.54047,96959.44,0.00065378845,309.39508,0.27715755,-1.8555716
2017-06-08,305.32922,293.63892,299.38226,292.3428,97036.695,0.10577403,301.85675,-1.5393953,-0.49894807
2017-06-09,303.72122,294.9899,299.05188,293.9831,96781.06,0.7183161,246.21367,-1.0765401,3.4680536
2017-06-10,304.90018,293.42245,298.90598,292.90573,96751.32,0.2539195,281.6806,-1.3561682,4.3686614
2017-06-11,304.8137,294.4439,299.38104,292.41208,96834.625,0.0091306865,311.40836,-1.7487525,4.5685096
2017-06-12,305.2962,294.28333,299.71667,291.85303,96864.305,0.00069476664,323.61926,-1.5344511,3.4948428
2017-06-13,307.4041,295.0689,300.8716,292.57602,96814.25,0.027809292,304.82336,-1.3208407,4.3692913
2017-06-14,305.51965,298.06897,301.68414,294.3992,96854.38,0.2644453,205.54172,-1.0872748,5.3021207
2017-06-15,308.15436,296.72885,302.10757,293.85623,96965.43,0.0037886202,289.71854,-0.3986613,4.906464
2017-06-16,308.06558,296.99945,302.26965,293.71945,96768.945,0.0066366047,322.86066,0.095685124,4.6473308
2017-06-17,309.0108,297.04,302.86087,294.5137,96389.97,0.0006761402,331.21173,-0.29369518,5.3425117
2017-06-18,308.36212,297.2676,302.96063,294.42868,96350.445,-4.4703484e-05,321.35217,-1.0467104,5.283674
2017-06-19,307.57513,296.19247,300.91168,293.50424,96845.125,0.0013783574,190.12471,-1.1070057,2.644394
2017-06-20,307.58923,294.69583,301.2524,293.03925,97119.086,0.0,304.1459,-2.1414466,-1.0420028
2017-06-21,307.81357,293.87143,301.4674,290.63535,96814.52,0.0,339.2672,-2.2198734,-1.8608087
2017-06-22,309.1551,293.64053,301.15475,289.5964,96318.836,0.0,321.5658,0.00995439,-1.0637621
2017-06-23,311.18933,297.55853,304.1401,291.84805,96347.836,1.2595187,324.09076,-0.61184543,3.4366658
2017-06-24,311.3813,297.37762,301.27,293.47403,97135.02,2.4239607,196.15387,-2.2115486,0.6201237
2017-06-25,304.4338,295.56616,299.00894,292.9979,97593.9,2.0444672,218.20107,-2.5361304,-1.2517093
2017-06-26,305.16656,294.91846,299.46793,294.24362,97496.96,1.3284534,236.57199,-2.1718311,0.7189451
2017-06-27,305.0836,295.70157,299.2916,294.02298,97238.56,5.102187,246.99493,-1.626767,0.31153485
2017-06-28,306.12842,294.8722,299.54102,292.99014,96974.62,0.13045594,239.8811,-1.4828657,1.9796605
2017-06-29,310.32327,296.41696,302.13364,294.0156,96715.15,0.0060126185,318.9815,-0.6376057,3.3951013
2017-06-30,309.55676,299.44037,303.87723,295.23154,96779.24,0.028191134,249.0026,-0.5292585,5.332706
2017-07-01,308.92667,297.5362,302.3662,294.08853,97181.06,0.10068342,271.95462,-1.6597122,3.5857513
2017-07-02,309.5185,297.2232,303.1679,293.76572,97437.9,0.006383285,300.62552,-0.7087297,4.0366025
2017-07-03,309.63986,297.27628,303.2619,292.91144,97249.48,0.022580847,327.9401,-0.27441868,4.4311786
2017-07-04,309.7246,296.92557,303.27835,293.8038,97110.93,0.24769828,301.81088,-0.54687786,4.694706
2017-07-05,309.38324,296.9351,302.97614,292.9761,97241.44,0.4779678,299.40924,-0.45389095,3.144037
2017-07-06,308.114,297.14062,302.3395,292.52563,97448.52,0.5277563,254.14085,-0.4815277,0.5754028
2017-07-07,307.91486,296.31277,302.4137,292.6288,97468.836,0.06500259,271.42084,-1.1543231,1.6570498
2017-07-08,309.27835,296.01187,302.46506,292.10376,97420.31,0.4445035,308.40155,0.60448426,1.578009
2017-07-09,308.0717,296.92755,303.13608,291.8043,97335.625,3.752576,223.61848,0.15990256,2.1721056
2017-07-10,309.36005,296.55872,302.19687,289.39365,97154.81,0.0076964498,316.33426,0.372213,2.9720516
2017-07-11,309.37463,296.50705,303.2066,291.14462,97090.66,0.09338185,319.77435,-0.5075459,3.955287
2017-07-12,308.57892,296.36816,302.42398,291.93796,97189.56,0.11685677,278.91107,-0.7045486,4.0563006
2017-07-13,307.86694,296.20294,302.34995,292.4891,97412.695,0.16102381,288.01373,-0.74525714,3.2844393
2017-07-14,309.0719,296.39978,302.3508,291.95193,97509.305,0.16959757,297.5439,-0.27696744,2.0615506
2017-07-15,308.7425,297.08,303.4121,291.93887,97404.195,0.50054306,273.26282,-0.6132016,0.93864685
2017-07-16,307.3548,294.56128,300.18704,293.22885,97148.37,0.8961484,249.96574,-1.0020022,0.18265803
2017-07-17,307.98743,296.6273,302.3205,293.5455,96983.5,0.92315674,258.84152,-1.8355104,0.8014841
2017-07-18,308.44385,296.0057,302.06537,294.23532,97170.79,0.21212175,284.6814,-1.2238506,2.4040453
2017-07-19,310.36328,297.10037,303.4969,292.62466,97459.47,0.00058859587,314.2426,-1.1194648,2.8386
2017-07-20,311.25592,297.42963,304.25833,292.80005,97466.34,0.056767836,303.17047,-0.16845627,3.0185435
2017-07-21,311.28732,297.6023,304.973,292.22495,97204.37,0.014690682,307.24664,-0.8225996,2.9022949
2017-07-22,311.49786,297.5384,304.76025,292.01602,97002.805,0.025870278,296.7773,-0.6708107,3.217327
2017-07-23,310.05112,297.3527,304.45956,292.5566,96902.87,0.16936846,286.6903,-0.0908201,3.0382023
2017-07-24,308.9337,297.62045,302.70325,292.28864,97010.88,0.5966909,271.95453,-0.11784915,1.6248351
2017-07-25,309.79703,297.60754,303.2015,292.65164,97260.02,0.0062584877,291.54898,-0.84058475,3.858243
2017-07-26,310.79498,297.20767,303.83243,292.7968,97366.77,0.32793915,310.35046,-0.59001917,4.3094525
2017-07-27,310.76303,296.45178,303.7809,291.58194,97260.0,0.018108636,312.78607,-0.00096806884,4.0751476
2017-07-28,311.58734,297.2421,304.4955,290.786,97020.84,0.12573972,319.0262,0.27673426,3.5286682
2017-07-29,312.94037,296.795,305.35645,289.22678,96883.09,-4.4703484e-05,292.52295,0.116412945,2.3796694
2017-07-30,312.28665,298.14154,305.31168,290.30283,97012.29,0.47248602,260.10898,-1.057938,-0.34167358
2017-07-31,309.02344,297.93027,303.358,292.34488,97227.6,0.026818365,290.7249,-2.4918134,-0.58853406
2017-08-01,308.33377,295.82526,302.2433,288.82578,97200.625,0.0,265.81702,-1.961923,-0.061894566
2017-08-02,306.76978,296.5166,300.40353,292.71814,97230.71,9.866341,98.613045,-1.659739,-1.025514
2017-08-03,305.0982,295.73367,299.20972,294.44498,97319.836,1.9034799,248.65244,-1.3036325,-0.8098189
2017-08-04,308.7553,295.63016,301.9568,293.0364,97295.37,0.19422174,283.60226,-1.4408388,0.35118327
2017-08-05,310.206,297.44934,303.48642,293.60043,97083.28,1.7411783,268.5686,-0.8967268,2.3446329
2017-08-06,310.10422,298.5076,303.59,294.14795,96752.37,1.7698258,235.49223,-0.1346585,4.3634324
2017-08-07,308.5128,295.9055,300.52396,294.816,96896.88,10.591497,192.6908,-0.654999,0.70207363
2017-08-08,304.91614,296.52893,300.10587,294.9732,97153.56,3.2247994,234.38803,-1.1032863,-1.6574663
2017-08-09,308.0803,295.28705,300.77106,293.9939,97264.56,0.46925992,272.48267,-1.3174738,-1.5076438
2017-08-10,310.15918,296.3847,302.8861,293.1898,97368.46,0.04056655,274.05063,-0.46117726,1.724594
2017-08-11,311.02252,297.45013,303.96936,293.42374,97357.87,0.009283423,263.77957,0.35396305,2.8969498
2017-08-12,311.18634,298.48312,304.90598,292.97284,97107.96,0.038759783,296.91187,-0.11362982,2.9667304
2017-08-13,311.63074,298.67786,305.20422,291.73438,96859.75,0.018427148,291.6565,-0.0040507466,4.0336733
2017-08-14,311.0086,297.83383,304.33337,291.1121,96703.0,0.0020321459,300.51962,-0.2587399,4.3851066
2017-08-15,309.8942,297.76746,303.7195,291.71994,96660.445,4.4703484e-05,303.11728,-0.5259945,4.643878
2017-08-16,310.90714,298.33002,303.57065,293.37076,96838.09,0.0787545,258.31396,-0.70507544,5.1083035
2017-08-17,310.50775,298.7155,304.2024,293.4545,97095.97,0.04762225,269.85794,-0.19716269,4.399386
2017-08-18,309.85016,297.96274,303.3375,292.10275,97213.38,0.119157135,276.54105,0.1683373,2.279296
2017-08-19,310.60233,297.30908,304.30112,290.98547,97151.76,0.0,292.77975,-0.06892603,2.4976766
2017-08-20,310.51056,297.55756,304.35257,290.22305,97115.6,4.4703484e-05,296.2696,-0.68119264,3.212117
2017-08-21,308.62332,297.12402,303.38892,291.63412,97318.21,0.0675302,265.27542,-0.86316663,2.8816948
2017-08-22,309.79938,296.29602,303.30765,291.14322,97346.68,0.0006053597,274.24796,-0.6492004,1.8798863
2017-08-23,308.75458,296.89783,302.5369,291.47055,97144.75,2.8729494,253.48894,-0.10271741,0.7530649
2017-08-24,304.0114,295.7812,299.49448,294.494,96921.78,9.120442,195.68398,-1.505952,-0.39660767
2017-08-25,304.9609,296.79636,299.74487,295.4503,96829.164,13.473049,114.92256,-2.1323044,-0.8040538
2017-08-26,300.55716,295.19254,297.02637,294.60056,96768.47,24.986948,42.38295,-3.32068,-5.9517384
2017-08-27,296.20056,294.2801,295.21576,294.62903,96701.12,102.05739,44.184,-2.2041972,-7.8603706
2017-08-28,301.81665,293.3587,296.57382,292.61005,96840.18,5.5164413,171.62975,-1.2698847,-6.257463
2017-08-29,303.40158,293.6284,298.0354,292.5869,96903.44,0.6738398,245.31905,-0.72815317,-4.7635818
2017-08-30,304.16464,291.7459,298.11166,290.62894,96928.9,0.0,286.59622,0.7797021,-2.9079552
2017-08-31,304.16248,289.93857,297.6461,290.11026,97092.02,4.4703484e-05,254.92174,0.746625,-1.3058909
2017-09-01,305.05112,292.50073,298.47284,291.2148,97216.27,0.03558956,256.27844,-1.1724732,-0.3693094
2017-09-02,305.29416,292.95587,299.2513,291.87155,97287.695,4.4703484e-05,271.296,-0.14820082,1.6756978
2017-09-03,305.54602,293.26892,299.39993,291.98175,97417.625,4.4703484e-05,256.09164,-0.4096503,1.9418668
2017-09-04,305.08026,292.6736,299.07278,291.9833,97334.836,0.0,289.12115,-0.5960868,1.7968417
2017-09-05,306.42963,293.3998,299.6337,292.62772,97200.51,0.013701618,264.70624,-0.0062615224,0.8687966
2017-09-06,304.35504,293.86465,298.1611,285.95938,97432.34,0.042540953,283.34488,-2.315337,-2.4393983
2017-09-07,301.2603,285.45694,293.84595,283.04807,97598.94,0.0,298.71753,-2.1889043,0.0032947336
