day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-07,291.77142,275.929,283.65274,264.49347,94533.0,0.0,255.46875,-2.1260395,-0.99519354
2018-03-08,292.4962,280.16412,285.4883,268.0148,94281.85,0.0,241.93849,-0.7781215,3.7092526
2018-03-09,295.57553,283.46997,288.22235,279.22586,93555.15,0.0004954636,217.1911,1.0139871,6.029856
2018-03-10,303.3135,287.68207,293.04874,284.1831,93174.27,0.09397417,236.3741,3.3133242,3.7772465
2018-03-11,301.6269,288.11157,291.4467,271.78873,93556.18,0.0,145.90366,0.42798066,-4.1880183
2018-03-12,289.71826,278.198,283.8859,267.87256,94615.85,0.0,255.41794,-2.0052109,-3.3728397
2018-03-13,291.71222,276.98718,284.33432,270.19858,94474.81,0.0,252.9829,-2.237803,0.7194076
2018-03-14,293.35034,276.61142,285.20816,268.77567,94522.5,4.4703484e-05,264.18002,-2.3670487,1.6216488
2018-03-15,294.95602,282.59244,287.99057,276.4079,93724.97,0.109862536,174.41647,0.36994764,6.007061
2018-03-16,300.56967,286.79837,291.79562,280.46725,93354.02,0.10404363,260.34665,2.1735802,2.7639449
2018-03-17,301.16354,286.4204,292.8759,278.31802,93387.79,0.06942265,188.60017,0.9486435,4.270094
2018-03-18,302.0865,286.94763,293.8809,277.28525,93230.805,0.13956241,246.31308,2.6576958,0.9773275
2018-03-19,301.3422,284.98645,292.4917,265.5695,93141.0,0.0,279.84378,4.5477824,-2.3103378
2018-03-20,295.51883,278.85254,286.8029,270.8212,93791.65,2.2351742e-05,281.17477,-0.029560575,-3.2249978
2018-03-21,297.14978,279.73767,287.59467,271.2292,93973.695,0.0,273.38046,-1.8237686,3.6157234
2018-03-22,298.58755,284.2652,291.04074,280.2551,94226.09,0.0,260.33908,-0.64000696,6.4715533
2018-03-23,298.4629,287.85498,292.21854,286.6526,93933.56,0.024805777,196.66818,0.5372091,7.0640893
2018-03-24,303.402,289.21774,295.55368,286.95236,93510.48,0.0,263.21826,1.4878492,3.5014646
2018-03-25,302.2649,289.4552,295.68118,287.7324,93365.04,0.049190596,240.28706,0.2870335,2.6060383
2018-03-26,301.9924,291.7376,296.10452,289.62015,93225.91,0.01748465,253.6372,-0.3374544,5.4973774
2018-03-27,300.98172,289.6352,292.91977,288.06363,93514.22,21.072813,113.01101,-1.944034,-0.1922731
2018-03-28,292.41467,285.0933,287.48666,284.62363,93369.25,1.8511769,97.72719,-2.3412051,-1.2107239
2018-03-29,295.79138,282.6306,288.74796,280.90628,93403.96,0.00068731606,291.47226,2.323119,-1.0117853
2018-03-30,297.06284,281.71304,288.7946,280.53598,94314.1,0.0,288.64185,-3.2964165,-0.17765574
2018-03-31,300.8688,287.15363,292.7924,283.44806,94046.055,0.004084781,278.32193,0.50708747,6.242357
2018-04-01,299.50732,288.11255,293.64285,285.88937,93605.07,4.4703484e-05,259.9393,0.1878898,4.6242886
2018-04-02,296.9499,287.46475,292.39468,287.45566,93292.125,0.8232128,161.37567,-1.6969408,2.335442
2018-04-03,301.12866,291.8536,295.1309,287.24692,93007.98,0.102650374,251.18411,0.9545429,2.0613434
2018-04-04,294.3577,279.88794,287.10867,268.70355,94311.93,0.0,281.18134,-4.5149055,-2.8926983
2018-04-05,298.80923,284.4682,290.71014,278.8002,93893.91,0.0,272.32166,0.52105004,5.6862836
2018-04-06,302.97858,291.39496,295.60904,288.34644,93205.85,0.16114302,235.95485,1.8381473,5.615978
2018-04-07,300.20447,276.2016,283.2606,276.35486,93565.76,0.0081490725,185.34244,-0.57872456,-5.713924
2018-04-08,299.70462,275.76,283.43582,274.1649,93431.54,0.00055506825,300.32578,-0.10869282,1.7035762
2018-04-09,299.2067,282.89764,288.9037,282.62582,93366.28,0.0007972121,224.78738,-1.7385259,0.6582826
2018-04-10,297.10385,280.98425,288.37048,278.91293,94581.81,0.0,306.34747,-2.6661792,-0.9743281
2018-04-11,300.43677,283.68835,291.77127,278.2085,94185.52,8.940697e-05,308.5512,-0.22914676,5.467785
2018-04-12,304.5476,289.5411,295.9461,284.7593,93366.18,0.0,302.3073,1.670467,7.0887685
2018-04-13,304.08548,293.0213,298.62125,287.26688,92714.22,0.12691692,296.0395,1.9706321,5.2820315
2018-04-14,302.7317,282.28354,289.53918,265.7762,93679.086,4.4703484e-05,304.81473,2.8173783,-6.485052
2018-04-15,297.1263,276.80206,286.8414,267.0431,94239.03,0.0,317.10025,0.63283473,-1.0912284
2018-04-16,301.3433,282.02325,291.18454,272.5999,94172.625,-8.940697e-05,322.4396,-1.1002704,4.707911
2018-04-17,304.6788,287.0325,295.5546,279.91846,93555.836,-4.4703484e-05,316.2108,1.5004692,6.7701497
2018-04-18,303.5464,290.1173,295.76572,280.64368,93626.22,0.0,314.7664,-0.91790015,0.01767999
2018-04-19,296.74298,282.32208,290.08008,269.3832,94511.49,4.4703484e-05,288.93842,-4.1210833,-1.0903074
2018-04-20,295.52783,284.8323,289.45407,274.93848,94184.375,0.0,235.42645,-4.3962655,4.0274596
2018-04-21,300.1863,287.5886,291.70514,284.2447,93569.21,3.4044273,245.93758,0.00834624,3.9480963
2018-04-22,299.7736,282.21643,289.62064,277.75986,94011.836,0.0,319.44135,-0.19665514,-4.638916
2018-04-23,300.96533,281.7973,291.19647,277.57553,94028.53,0.0,320.2154,-1.3386914,-0.5232993
2018-04-24,303.99548,286.07944,295.2056,281.57333,93862.086,4.4703484e-05,296.52,-0.5656181,3.353738
2018-04-25,302.94052,283.64847,291.57965,281.73068,94004.875,2.2206566,138.65192,-1.3715076,-0.4606421
2018-04-26,299.08667,277.5964,286.6914,278.4966,93930.69,0.5109515,320.34656,0.16745806,-0.5538792
2018-04-27,298.68848,285.65915,292.1356,281.4819,93927.84,0.028157607,236.60284,-1.6170009,-0.64958173
2018-04-28,301.21317,284.72507,292.72556,280.5581,93912.68,-4.4703484e-05,298.6118,-1.1120038,2.5760798
2018-04-29,300.454,286.25037,293.85352,282.73245,93913.37,0.0,307.56754,-1.3283657,4.8819127
2018-04-30,298.59152,289.33295,293.22757,287.02023,93766.43,1.66253,132.90697,-1.9696003,6.407431
2018-05-01,303.64294,292.71606,296.50125,290.22433,93465.38,0.95953417,245.16464,-1.3377846,6.9469776
2018-05-02,304.889,294.6483,298.69376,292.4256,93505.48,0.74494255,245.28563,-1.8106433,6.7456303
2018-05-03,302.99936,293.59784,297.8904,291.00647,93561.66,6.278893,261.87665,-0.52611595,3.6675456
2018-05-04,302.6419,289.0378,293.76407,287.89676,94012.914,85.04763,227.4507,-2.5378096,-1.377737
2018-05-05,299.7344,284.37448,291.66956,285.10715,94336.29,0.0,326.10535,-0.63585377,-1.155321
2018-05-06,302.25555,284.8325,293.5792,284.31754,94280.836,0.0,335.69052,-0.03345554,1.288649
2018-05-07,303.29617,287.8522,295.61896,284.73428,94254.26,4.4703484e-05,334.00433,-0.030557185,2.9597235
2018-05-08,302.41296,290.48273,296.60803,284.70236,93965.055,0.0,315.82373,0.55501866,5.488592
2018-05-09,301.8412,290.61957,296.49863,285.4999,93723.76,-4.4703484e-05,328.7125,-0.7483309,5.838581
2018-05-10,301.7119,290.37762,296.34357,287.8449,93686.6,0.0,330.9058,-0.64544636,6.320757
2018-05-11,302.2656,291.2044,296.5681,287.10538,93524.85,0.0013373792,335.66913,-0.68651277,6.8922753
2018-05-12,303.35516,291.85605,297.4515,288.60263,93507.52,0.0,330.05548,-1.2698817,5.831919
2018-05-13,302.84067,294.33167,298.44186,290.98062,93668.125,0.09926036,239.64679,-1.2750182,5.2396903
2018-05-14,302.35852,294.90808,298.18405,291.88654,93631.15,0.17472729,251.62564,-0.8806662,5.052528
2018-05-15,302.86328,292.43896,297.0058,291.78748,93583.78,6.077256,256.14197,0.34418854,3.7247193
2018-05-16,304.3346,291.3546,296.92444,291.0222,93685.54,3.3939164,282.69543,-1.7518215,1.3331031
2018-05-17,306.03333,290.7922,298.877,288.9202,93496.28,0.005044043,328.85016,-1.0859691,3.1004467
2018-05-18,305.78265,293.24374,299.5378,287.4022,93178.195,0.16636588,292.41553,-1.1606228,5.0809746
2018-05-19,302.9233,291.99268,297.8554,288.98654,93167.78,0.0024214387,295.79666,-1.758119,6.303596
2018-05-20,302.61414,292.57132,296.65958,289.96106,93646.03,1.4015846,214.10155,-2.6233146,1.9874358
2018-05-21,302.56354,290.1279,295.8139,289.24997,93816.62,0.6843731,221.41257,-2.4335296,0.81453234
2018-05-22,303.12033,292.15808,297.5077,290.26776,93716.18,0.5011838,273.27487,-1.9847015,3.02161
2018-05-23,304.81705,292.82693,298.4493,290.00748,93782.4,0.0022128224,323.68677,-2.057419,3.7030823
2018-05-24,305.03296,293.50275,298.95367,291.08923,93953.09,0.032190233,294.8246,-1.5838976,3.145161
2018-05-25,307.0256,293.8617,300.30563,290.47986,93765.586,0.0004740432,331.51315,0.0926559,3.5240698
2018-05-26,309.84396,294.46268,301.89957,288.2957,93382.586,0.00080280006,325.0171,0.88389915,3.7606266
2018-05-27,310.16055,295.3426,302.9302,288.887,93180.99,0.0,333.28766,-0.38072705,4.478522
2018-05-28,308.676,294.86633,302.55374,289.112,93267.25,0.0,330.70505,-2.271498,4.0738063
2018-05-29,308.72046,294.80505,302.3068,289.50125,93126.945,0.0,333.08447,-1.2852155,4.5317473
2018-05-30,309.58527,295.25565,302.8849,291.0532,93030.12,0.0,334.9092,-0.6568974,5.219086
2018-05-31,308.36063,294.95572,301.8768,292.0268,93210.77,0.00047683716,327.29428,-0.46990505,5.4233055
2018-06-01,309.0761,295.3707,302.11255,292.50446,93365.555,0.0048540533,330.28827,-0.6433744,5.333725
2018-06-02,310.95358,296.17218,303.66223,292.15042,93456.414,0.1447238,333.45056,0.2834181,4.407914
2018-06-03,309.51617,297.44934,302.91617,292.32684,93858.28,3.9674063,258.4126,-0.8042565,0.46497238
2018-06-04,305.74146,292.38617,298.50836,292.6036,93935.34,6.936049,263.96744,-0.9482639,0.75875753
2018-06-05,310.63098,294.86884,302.1826,290.5634,93467.78,-4.4703484e-05,335.06256,-0.3119397,3.8116767
2018-06-06,310.92447,295.76666,303.55118,290.44827,93309.69,1.1721383,316.3323,-0.53009707,3.5307987
2018-06-07,309.3905,295.90097,302.94095,291.0225,93500.04,0.2991734,308.6989,-1.3163624,4.976461
2018-06-08,307.453,294.62857,301.03317,290.07028,93869.055,0.16699359,303.7319,-1.5242538,3.9750166
2018-06-09,306.6488,295.35452,301.65234,289.83826,93899.66,0.023985282,310.06192,-0.9283288,4.4766335
2018-06-10,307.52203,295.78442,301.4104,291.19397,93571.78,0.003952533,305.71448,-0.7520118,5.339607
2018-06-11,310.18484,296.44012,302.34402,291.5033,93222.15,0.741167,311.7511,-0.45189425,5.8034043
2018-06-12,307.64423,296.59488,302.13193,292.4996,93427.71,0.7516872,313.83847,-1.854469,5.1323133
2018-06-13,307.3905,295.37027,301.85312,290.76025,93793.56,0.119002536,311.62393,-1.7045506,4.107535
2018-06-14,308.24722,294.5456,301.48083,289.5466,93806.195,0.40834025,305.65143,-0.68184644,4.5604362
2018-06-15,306.9543,294.71432,301.0817,289.75482,93598.26,0.044992194,296.7179,-1.2770432,5.71952
2018-06-16,306.848,295.32562,300.99203,291.34814,93399.54,0.1436919,279.56293,-2.415039,6.3667774
2018-06-17,307.10236,294.33508,300.0261,291.32693,93531.25,0.053239986,239.2263,-2.2360613,4.22245
2018-06-18,307.0659,296.27216,301.02682,293.67734,93607.63,0.85084325,269.39496,-3.1919358,1.2532986
2018-06-19,304.2884,294.71332,299.4911,292.5028,93547.055,0.59103405,223.50464,-3.8669899,0.27892625
2018-06-20,307.24973,295.49646,299.67825,292.6714,93391.1,0.43336675,228.24664,-3.744579,0.36490044
2018-06-21,308.14032,293.2553,300.91513,292.23502,93576.73,0.114396214,305.10205,-3.165454,0.1836315
2018-06-22,311.34045,295.8072,302.9438,292.15155,93560.195,0.0023599714,327.0033,0.21074647,3.6575086
2018-06-23,312.4016,297.87604,304.71866,291.78653,93144.59,0.0,320.12726,0.7216215,6.901165
2018-06-24,312.31714,297.42676,304.59598,291.5781,93185.84,0.1922343,325.83698,-0.97392964,6.40662
2018-06-25,309.526,296.7242,302.4465,291.25534,93529.02,1.0129939,320.08594,-1.9639944,6.1185646
2018-06-26,308.7199,296.95215,302.3521,291.9996,93818.69,0.20703487,297.78595,-1.068436,5.528854
2018-06-27,310.09155,296.36914,303.0092,290.89908,93750.99,4.4703484e-05,329.59616,-0.22262077,5.285971
2018-06-28,310.01343,296.83655,303.5226,290.36642,93696.47,0.0,327.1622,-0.80427194,5.177914
2018-06-29,309.77905,296.66824,303.15762,291.25375,93608.37,0.0062845647,318.91864,-1.0857055,5.795679
2018-06-30,309.4184,297.66284,302.78006,292.1669,93534.664,0.20841509,305.6726,-1.1577426,5.8662486
2018-07-01,311.01892,296.91055,303.2137,290.70798,93546.25,0.6938204,325.15707,0.22824411,5.5182166
2018-07-02,310.159,295.95056,303.24783,289.2691,93729.99,0.00051036477,313.2688,-0.9420505,4.859077
2018-07-03,311.25464,295.6933,303.29205,288.70602,93733.625,0.0007264316,333.72116,-0.3872174,4.3287373
2018-07-04,310.65994,296.33746,303.58807,288.88278,93781.23,1.3029221,285.3357,-1.2376684,2.5907338
2018-07-05,302.20953,293.6833,297.90988,293.09302,94247.15,13.127784,154.11896,-4.124599,1.195253
2018-07-06,304.854,294.18002,299.34607,292.45352,94514.47,4.1030097,270.41638,-1.2023317,-1.0234152
2018-07-07,305.1247,293.82114,298.74265,292.7081,94246.875,2.7421172,265.47806,-1.7834843,-0.8517944
2018-07-08,304.23672,293.33878,298.63785,292.69138,94097.914,2.7957466,252.14624,-2.1502655,0.5732742
2018-07-09,300.2774,293.61847,296.95416,293.46017,94261.84,4.1481323,175.56366,-0.9378055,2.0482335
2018-07-10,305.6812,294.0879,298.6823,291.1233,94325.59,0.012746081,308.861,-0.33159325,3.0890543
2018-07-11,307.86005,294.23758,300.81912,290.40915,94062.27,0.16162637,323.5304,-0.1937207,3.8493445
2018-07-12,307.2328,295.335,301.74442,290.89322,93976.59,0.030592084,301.40094,-0.75611377,3.7654455
2018-07-13,308.09842,295.76355,301.86148,290.52426,94043.51,0.5990174,286.0059,-0.6443402,4.0946336
2018-07-14,307.9781,296.42322,302.43054,291.02847,94019.06,0.27113315,306.0116,-0.5272968,4.196839
2018-07-15,307.92056,296.84012,302.4449,291.4246,93899.5,0.32484904,304.58066,-0.7206641,4.337678
2018-07-16,308.50092,295.27136,301.87357,290.27505,93918.54,0.010756776,306.0052,-1.1390203,4.147737
2018-07-17,309.57898,295.8983,302.9091,288.26755,94013.055,0.0,322.43854,-0.06680059,3.7837696
2018-07-18,311.44012,296.59564,304.04343,288.05746,93877.4,0.0,335.23245,0.7547596,3.9315073
2018-07-19,312.09348,297.61456,304.97922,287.53683,93625.49,0.010462478,327.05157,0.46592286,3.9798813
2018-07-20,312.0088,297.14615,305.1549,288.1795,93655.914,0.0,326.54303,-0.37041208,4.192619
2018-07-21,311.4081,296.53796,304.62283,287.62848,93806.875,4.4703484e-05,339.00275,-0.7814703,4.0976806
2018-07-22,312.3373,296.2046,304.66202,288.60187,93776.336,4.4703484e-05,336.78635,-0.13015407,3.9213498
2018-07-23,314.28516,296.12387,305.34872,287.03964,93620.63,0.0,328.7722,0.2623036,2.548659
2018-07-24,314.155,299.71896,306.33932,287.6127,93839.74,0.007947907,318.1113,-3.0832999,-3.288163
2018-07-25,310.7686,297.9118,304.38174,288.67975,94015.62,4.4703484e-05,301.11545,-2.4882567,0.8357918
2018-07-26,309.54047,296.7329,303.4938,287.02197,93912.71,0.0,283.65076,-1.3177295,2.349684
2018-07-27,308.8168,295.39075,302.7316,285.0604,93969.195,-4.4703484e-05,299.04822,-1.8449024,2.1191366
2018-07-28,310.57602,295.374,303.0358,285.1283,93990.65,4.4703484e-05,328.10867,-1.4882041,2.3028839
2018-07-29,310.8432,297.4302,304.42233,288.3771,93873.88,0.1086276,309.4837,-1.0977776,3.1586046
2018-07-30,309.99487,297.69092,303.86816,289.29825,93792.27,0.086117536,284.48718,-1.0639762,2.9667406
2018-07-31,305.48364,293.75302,299.7716,290.9954,93968.57,11.892099,272.20728,-1.7034439,-3.2268896
2018-08-01,308.02084,290.55927,299.27155,284.70145,93990.99,0.0,337.34106,-1.8870152,-1.7820916
2018-08-02,307.77173,293.6556,300.98148,286.5806,93874.695,0.25501287,305.33896,-1.9599085,2.088278
2018-08-03,308.2905,294.55515,301.75815,287.10843,93876.37,0.10204688,302.10538,-1.245427,3.3641136
2018-08-04,309.3466,294.40833,301.99313,286.87195,93815.5,0.0,325.8734,-2.0812724,3.6661866
2018-08-05,308.17303,295.6712,301.69363,288.3038,93995.93,0.018047169,292.87582,-1.6291108,5.49654
2018-08-06,308.28278,293.3294,300.13223,289.96765,94127.78,0.009812415,294.64615,-1.356459,3.7166646
2018-08-07,308.4701,295.50107,301.99158,291.3638,93940.27,0.38653612,265.9605,-1.0967354,4.0311093
2018-08-08,308.788,296.41342,302.6226,291.35416,93845.336,0.08414127,272.0016,-0.88147444,3.9187257
2018-08-09,308.47998,294.64795,301.59488,290.16672,93898.99,11.3148,258.33194,-0.45864102,1.8748813
2018-08-10,300.81668,295.56265,297.66022,293.31485,93972.18,4.2243543,226.55132,-1.1714134,1.3232696
2018-08-11,303.3748,293.75925,297.32193,292.52042,93920.81,1.0919598,201.43494,0.46480736,1.0601716
2018-08-12,301.5292,293.83704,295.77106,292.84277,93928.9,16.95444,95.365685,-0.22416498,0.3097142
2018-08-13,299.32867,294.1953,295.9768,294.1691,93849.19,23.360182,147.89973,-1.1664461,3.592243
2018-08-14,304.89978,295.26254,298.56335,293.18622,93689.875,0.64765847,266.1968,-0.26908335,5.349367
2018-08-15,306.7685,295.4243,300.45773,292.84875,93733.78,0.0038072467,307.15277,-0.65001076,4.290916
2018-08-16,307.18768,296.27542,301.4009,293.25552,93888.46,0.042991713,285.39035,-0.79160696,3.6517713
2018-08-17,307.89148,295.74255,301.9395,292.6146,94022.43,0.0017955899,297.05032,-0.05170737,3.5005352
2018-08-18,307.9922,296.00357,302.43158,291.635,93965.21,0.001937151,303.54102,0.15734464,3.431504
2018-08-19,307.44775,296.3654,301.2472,291.12302,93600.945,0.05992502,202.02736,0.29790542,3.9162586
2018-08-20,306.55,296.2778,301.09012,293.23615,93787.37,0.06428361,262.8632,-0.4548081,1.2614309
2018-08-21,308.06436,296.03232,301.84006,292.5313,94099.695,1.0220464,266.91397,-1.3217423,1.7701774
2018-08-22,307.9334,295.3177,302.23505,290.20822,94236.18,0.0004898757,281.177,-1.4529009,2.853986
2018-08-23,308.3869,295.85165,302.54327,288.9296,94054.07,0.0,280.71234,-0.84321856,3.6111202
2018-08-24,308.3159,296.1096,302.44473,288.90317,93704.23,0.0,293.92056,-0.55139285,4.418925
2018-08-25,308.6096,295.60095,302.47324,289.51175,93771.664,0.0,308.0236,-1.1943519,4.5437016
2018-08-26,307.82483,295.74463,302.17255,289.94406,93920.1,4.4703484e-05,306.49915,-0.9007043,4.560822
2018-08-27,308.4104,295.96732,302.12503,290.30957,93711.59,0.0,307.4601,-0.82020813,5.194167
2018-08-28,309.37476,296.55637,302.44772,291.0913,93625.85,0.0,291.47806,-0.8636275,5.2978454
2018-08-29,309.03946,296.44235,302.9863,290.51205,93772.04,0.0061970204,268.372,-1.5101682,4.3931537
2018-08-30,307.71368,296.20685,302.35953,290.97363,93903.9,0.21759234,261.53192,-1.3368369,3.1826744
2018-08-31,308.4748,295.15405,301.87564,291.34833,93757.375,0.019937754,266.0798,-1.5630003,2.9810562
2018-09-01,308.32077,294.76608,301.80103,289.74588,93585.48,0.0,268.26547,-1.6180514,3.2631388
2018-09-02,307.36298,295.29214,301.31345,289.8425,93544.07,0.21199323,226.64311,-1.6631082,2.4179108
2018-09-03,302.95218,294.9635,298.30164,292.24442,93648.01,7.8141475,154.70224,-1.8434507,0.7377128
2018-09-04,299.0614,294.33023,296.17636,294.06985,93724.76,13.176005,118.726,-2.36949,3.048876
2018-09-05,300.6174,294.74658,297.22186,293.40448,93896.77,6.6667647,172.26735,-1.9053946,0.98902756
2018-09-06,299.01193,294.24078,296.20895,294.70932,94081.38,28.187387,93.59937,-2.6421373,-0.761728
2018-09-07,299.99713,294.28348,296.75333,294.41904,93953.43,14.144749,104.085945,-1.9103557,-0.5559645
