day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,306.76807,294.80804,301.15536,287.04996,96373.305,4.4703484e-05,287.62857,-3.250584,1.2896986
2004-09-08,306.4494,294.72397,301.18652,285.9738,96346.88,0.0,305.8949,-3.9287255,1.9506022
2004-09-09,305.95038,294.44064,301.04688,287.7887,96465.38,0.0,300.9294,-4.234791,1.4155906
2004-09-10,307.00235,295.22903,301.31937,288.49326,96512.445,0.0,290.98672,-4.589389,1.014527
2004-09-11,306.8278,295.48148,301.44547,289.7711,96523.98,0.0007841736,269.2036,-4.676564,0.7851346
2004-09-12,307.4234,295.24936,301.5767,289.12418,96703.27,4.4703484e-05,287.08728,-3.8826027,0.9411995
2004-09-13,306.80444,295.19635,301.6403,288.5903,96781.305,0.0,304.32217,-4.142463,1.51449
2004-09-14,307.54553,295.9749,302.11124,287.9622,96764.0,-4.4703484e-05,311.82697,-4.4752445,1.0047097
2004-09-15,306.32693,294.93225,301.1968,288.41632,96764.664,0.0,310.94504,-4.5447445,0.834892
2004-09-16,307.46344,293.79364,300.8326,288.65723,96624.54,0.0,310.7936,-3.5855682,0.82517624
2004-09-17,307.9919,293.59842,301.3083,288.49448,96657.12,0.11922233,275.08633,-3.5950925,0.72902125
2004-09-18,307.85626,295.38315,301.92676,288.27756,96647.74,0.00628829,304.89066,-3.952296,1.2518519
2004-09-19,307.2735,296.02896,301.95737,288.621,96621.02,-4.4703484e-05,295.60822,-3.817857,1.4369555
2004-09-20,308.4733,296.221,302.72226,287.83542,96566.44,0.0,302.8945,-3.6784542,1.346058
2004-09-21,307.48547,296.18243,302.25522,288.68582,96609.336,0.05955249,304.64383,-4.5124426,0.87543297
2004-09-22,306.35037,296.1263,301.3409,290.6285,96781.38,0.32340175,257.34772,-4.9079604,0.62247795
2004-09-23,306.54773,296.30798,301.44766,290.97946,96785.97,0.008452684,278.4847,-3.985738,0.74507385
2004-09-24,307.04306,294.657,301.1694,289.51974,96664.43,0.160411,301.696,-3.9501336,0.8387416
2004-09-25,307.43796,294.9873,301.3149,289.8453,96597.805,0.018620864,283.90808,-4.3678274,0.49621585
2004-09-26,307.10428,295.5657,301.3921,289.38553,96644.96,-8.940697e-05,295.9146,-4.825093,0.4875994
2004-09-27,308.41086,295.70468,302.14243,289.0617,96616.695,0.0019483268,298.3094,-3.9423513,1.2233042
2004-09-28,308.93045,296.0137,302.73938,289.1191,96551.31,0.0,303.10468,-4.1810226,0.5816967
2004-09-29,308.0097,295.618,302.03372,290.0637,96487.52,0.090757385,278.83545,-3.9509428,-0.079717614
2004-09-30,309.2756,295.54156,302.69922,288.46964,96366.69,0.0,296.222,-4.4477377,-0.13153774
2004-10-01,308.62912,295.50003,302.25467,288.53836,96457.99,-4.4703484e-05,309.31348,-4.5788484,0.4228593
2004-10-02,307.79297,295.72403,302.02258,289.1925,96444.31,0.0,314.7251,-4.611911,0.44514367
2004-10-03,307.59656,295.5744,301.7091,289.929,96421.664,0.0012405217,306.6256,-4.517646,-0.045814756
2004-10-04,308.3804,295.56805,302.0679,290.0669,96438.28,4.4703484e-05,310.11536,-4.439889,-0.24740134
2004-10-05,307.6501,295.7641,301.72467,290.55258,96444.54,0.017931685,275.3437,-4.624788,-0.26887313
2004-10-06,307.84018,295.63507,301.6929,290.08557,96510.98,0.07512048,273.21832,-4.6761727,-1.7448059
2004-10-07,306.92255,294.60626,301.22684,289.89362,96524.35,0.0,269.35065,-3.6750395,-1.2827071
2004-10-08,307.70776,294.92346,301.67337,289.82034,96524.664,0.0023804605,277.86267,-4.5137973,-0.55124843
2004-10-09,307.76974,295.13144,301.6696,288.50333,96588.73,0.0,323.05344,-5.1008916,-0.05231395
2004-10-10,307.75766,295.13632,301.65274,288.06784,96618.15,0.0,318.96063,-4.8842115,-0.16128278
2004-10-11,307.94333,294.66388,301.80173,287.10193,96525.836,4.4703484e-05,325.05063,-4.6384416,-0.30192658
2004-10-12,308.6821,294.61627,301.66785,287.5648,96455.79,0.0,324.18903,-4.6431584,0.123148166
2004-10-13,308.92084,294.46158,301.9765,287.27298,96421.29,0.0,325.36444,-4.574982,0.6306744
2004-10-14,308.86353,295.64865,302.35233,288.51443,96426.51,-4.4703484e-05,311.98712,-4.7450128,0.43576482
2004-10-15,308.89908,295.85886,302.54147,289.33273,96425.22,0.00109151,316.27145,-5.128934,-0.056002706
2004-10-16,309.2142,295.89383,302.90833,288.0515,96424.12,0.0,320.72552,-5.3574963,0.34803405
2004-10-17,308.3718,296.27567,302.91196,287.76608,96387.695,0.007500872,313.78687,-4.621389,0.22679098
2004-10-18,308.81924,295.46954,302.5933,288.6045,96423.68,0.008165836,296.61844,-4.6884437,-0.56545985
2004-10-19,308.7975,295.91135,302.39008,289.56345,96438.57,0.0,318.1248,-5.2723126,-0.44516528
2004-10-20,309.03412,296.0468,302.57446,289.91245,96496.5,0.013539568,309.38104,-4.6326604,-1.1709652
2004-10-21,307.29398,295.91748,301.65933,290.33237,96479.805,0.01536496,291.8715,-4.7485785,-0.9745052
2004-10-22,307.5653,294.97916,301.70505,289.40573,96469.41,0.25956705,280.94464,-4.113279,0.5873963
2004-10-23,308.61038,296.11993,302.39566,289.35422,96380.51,0.030940399,295.1108,-3.6096268,1.0140743
2004-10-24,307.85345,295.96533,301.96774,290.5002,96367.57,0.3367048,259.39548,-3.2732713,0.23342927
2004-10-25,306.50073,295.64688,301.3543,291.05893,96376.01,0.040804967,212.28154,-4.1757803,-1.232227
2004-10-26,307.93292,294.98752,301.53397,290.30106,96361.82,0.15824941,305.46463,-4.70196,-0.68187886
2004-10-27,306.79282,295.9571,300.95758,290.08395,96581.53,0.14531426,239.22888,-2.372362,-0.5555081
2004-10-28,307.85785,296.21106,301.93033,290.14044,96581.93,0.37946367,234.5861,-3.3638294,-0.43632293
2004-10-29,308.29016,295.94476,302.45963,289.19907,96451.37,0.0071153045,313.7576,-4.7569613,0.23634933
2004-10-30,308.00803,296.53088,302.48602,288.62097,96485.586,0.0,323.31674,-5.654879,0.013424061
2004-10-31,308.1436,295.86337,302.39175,288.15942,96528.375,2.2351742e-05,324.7879,-4.6151195,0.11718774
2004-11-01,307.6227,296.26968,302.24185,289.8149,96509.125,0.062095,273.10464,-4.1882434,0.09087963
2004-11-02,308.48898,295.68616,302.60062,289.36343,96352.59,0.00375323,316.6112,-4.5388126,0.0053521893
2004-11-03,307.54813,295.6313,302.11072,288.82288,96348.65,0.0,322.90585,-5.188845,0.21838641
2004-11-04,307.82278,295.97333,302.3771,287.98862,96380.78,0.0,325.86713,-5.521328,-0.021434331
2004-11-05,308.25534,295.5037,302.1404,288.46088,96414.57,-4.4703484e-05,324.76456,-4.90494,0.15406293
2004-11-06,308.05273,295.41104,302.05844,289.5295,96368.56,0.0,297.39032,-4.0278344,0.17015563
2004-11-07,308.77875,294.75406,302.0982,289.71786,96340.37,-2.2351742e-05,289.735,-4.2967486,0.050983757
2004-11-08,308.05847,296.92462,302.3713,289.86942,96337.13,0.13594702,238.7122,-5.207372,0.2733635
2004-11-09,308.22894,296.2374,302.55283,287.75397,96392.72,4.4703484e-05,300.18002,-3.972675,0.5966034
2004-11-10,308.1297,296.25357,302.38748,288.2319,96382.91,0.0017601997,311.8149,-4.0135837,0.42559385
2004-11-11,308.6687,295.56805,302.72012,288.84955,96332.85,0.0,319.1264,-4.662947,-0.4228898
2004-11-12,308.87723,295.51776,302.54883,288.79248,96256.1,0.0,318.36447,-5.154115,-0.8380916
2004-11-13,308.068,296.61954,302.39053,290.2056,96265.02,0.014070421,268.34842,-5.0888357,-0.34497938
2004-11-14,310.2854,296.28928,303.24426,289.32242,96268.23,-4.4703484e-05,315.43002,-5.346254,-0.45772445
2004-11-15,307.49835,296.32416,302.1271,288.3385,96369.125,0.0,323.03647,-5.4895344,0.271067
2004-11-16,308.45233,295.35458,302.0261,288.00452,96490.44,4.4703484e-05,320.04416,-4.108295,0.35295883
2004-11-17,308.5553,294.34882,301.9443,287.9617,96515.875,0.0,312.2468,-3.998696,-0.4728407
2004-11-18,309.00415,295.51523,302.50647,289.37317,96466.01,0.004408881,314.4979,-4.8400536,-1.189946
2004-11-19,309.28638,295.7235,302.65656,289.18362,96430.93,-4.4703484e-05,306.11722,-4.6549287,-1.5296823
2004-11-20,308.57394,296.22342,302.32986,289.75015,96444.336,0.0026151538,294.37344,-3.2684338,-1.8712398
2004-11-21,307.8139,295.9624,301.96368,290.6335,96524.805,0.04694052,297.06863,-3.1984446,-1.024051
2004-11-22,305.97522,296.24194,301.39807,291.603,96537.68,1.3951342,233.76904,-3.1445715,-0.69401556
2004-11-23,308.38083,296.4069,302.10672,290.5413,96515.164,0.054640695,255.46114,-3.114226,-0.66573226
2004-11-24,307.8807,295.44827,302.12625,289.23178,96487.336,0.001033768,281.83188,-3.3767815,-0.08787835
2004-11-25,307.61722,295.83978,302.0934,289.8726,96413.086,0.024903566,285.35696,-3.577226,0.09617273
2004-11-26,306.6779,296.048,301.32986,290.06216,96369.1,0.12308359,232.95232,-3.6624918,-1.0447294
2004-11-27,304.2605,296.1715,299.90662,292.84723,96439.54,5.7016983,179.10751,-0.6795276,-0.14127913
2004-11-28,306.1117,295.78864,300.6042,292.3998,96393.07,0.29267186,254.43666,-2.6954587,-0.28627977
2004-11-29,308.07825,295.14578,301.8925,289.9448,96347.195,0.0019818544,274.6738,-3.9930317,-0.9326837
2004-11-30,308.29895,296.0131,302.73868,290.42712,96325.44,0.00933744,262.0439,-4.6046653,-0.9468112
2004-12-01,308.7558,294.61133,302.2522,288.93466,96317.18,0.0,318.24722,-3.8337176,-0.3694041
2004-12-02,309.28528,294.33487,302.3734,288.31314,96333.77,0.0064019114,282.08978,-2.829625,0.46833053
2004-12-03,309.5535,296.19122,302.93228,289.09854,96375.41,0.13275258,282.64105,-3.7063427,-0.1822393
2004-12-04,309.00146,296.98605,302.92374,290.07104,96505.91,0.0,295.45215,-5.096607,-0.28726694
2004-12-05,308.4806,296.67044,302.78586,289.70676,96455.93,0.11098571,265.27194,-3.6022472,0.12037798
2004-12-06,308.5744,295.87134,302.4173,289.7164,96380.6,0.045344234,253.33958,-3.3330917,-0.01614689
2004-12-07,308.73914,295.62845,302.41702,290.43808,96413.68,0.0699088,274.8397,-3.451275,-0.49053204
2004-12-08,307.46634,296.35864,302.1426,291.14615,96456.41,0.26166067,266.756,-3.4119663,-0.7958893
2004-12-09,306.68112,295.56668,301.41196,290.6877,96390.12,0.008923933,244.77563,-3.856884,-0.965653
2004-12-10,307.73398,295.40335,301.65546,291.1361,96314.99,0.011461787,284.15533,-3.510627,-1.1188712
2004-12-11,307.52335,294.44333,301.28964,290.1887,96359.53,4.4703484e-05,307.5742,-3.2398176,-1.7058157
2004-12-12,307.4983,294.8957,301.6536,290.22372,96422.38,0.0009872019,292.92746,-3.3992412,-0.90886766
2004-12-13,308.13348,295.1564,302.18924,290.71848,96492.305,0.060934573,262.81485,-3.8971965,-0.62605214
2004-12-14,308.07056,296.5624,302.41397,289.9172,96495.77,0.03490597,280.31815,-3.6863654,-0.06776842
2004-12-15,306.8302,295.70166,301.7379,290.2255,96432.82,0.08079782,270.68375,-3.7208865,-0.6261827
2004-12-16,306.94168,295.08444,301.5309,289.76343,96328.586,0.03262423,263.08908,-3.6990178,-0.8208735
2004-12-17,307.5622,295.11484,301.6481,290.26624,96343.57,0.02010353,275.09897,-3.340396,-0.76992637
2004-12-18,306.61832,295.96274,301.5949,290.33853,96427.27,0.022185966,238.53706,-4.3050194,-0.613049
2004-12-19,308.5596,297.50754,302.61154,289.75525,96524.945,0.15442818,273.06924,-3.677087,-0.29543623
2004-12-20,309.1822,297.6719,303.028,290.32245,96498.1,0.014423393,290.64847,-4.6643147,-0.90541774
2004-12-21,308.35114,297.06012,302.99698,289.52963,96353.07,0.008303672,288.67517,-4.232939,-0.88582176
2004-12-22,308.62885,296.6845,302.81723,289.944,96300.336,0.06443076,224.46588,-2.5640748,-0.38678637
2004-12-23,309.19403,296.89905,302.96393,288.85788,96271.26,0.01232326,229.91486,-3.1696794,-0.4663413
2004-12-24,308.89325,295.95053,302.54102,288.60977,96214.23,0.0033918768,307.9769,-4.1337523,-0.84377885
2004-12-25,308.18246,296.78888,301.60233,292.2144,96369.13,0.5429275,247.87929,-3.2915704,-0.66178757
2004-12-26,306.8763,296.84912,301.18335,292.30875,96401.32,0.010289252,274.7053,-4.104771,-0.380684
2004-12-27,308.6918,295.31793,302.20633,291.92435,96333.65,0.1930669,298.3231,-2.6630518,-0.6963227
2004-12-28,305.9185,297.05258,300.97568,292.57117,96433.66,3.3615456,233.48752,-1.0800848,-0.97815424
2004-12-29,301.58963,295.73624,298.24442,294.38824,96698.63,17.752918,157.93991,0.06711229,0.26801163
2004-12-30,306.06714,295.86166,300.0763,293.95978,96615.586,0.8139834,273.9929,-2.3947082,0.24442798
2004-12-31,307.4566,296.2167,301.32504,292.60236,96509.03,0.22508204,265.30002,-3.1868308,-0.48520434
