day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-04-14,304.67828,296.96002,299.9768,294.91794,98417.97,0.73205495,255.67938,-3.6277134,-2.2016418
2015-04-15,303.51447,295.8594,299.04843,294.90775,98349.03,2.5701058,223.12903,-3.5630665,-1.956487
2015-04-16,303.96002,296.7562,299.66074,294.67587,98350.98,1.5922338,247.46765,-3.8609006,-1.6504844
2015-04-17,304.25363,295.98584,299.663,293.9908,98353.77,0.5361978,251.69832,-3.769705,-1.7158476
2015-04-18,303.67828,296.31577,299.52197,294.8613,98298.31,0.8662399,239.29715,-3.749924,-1.3489639
2015-04-19,305.97308,296.094,300.2502,294.8651,98211.21,0.5100239,246.9974,-3.507593,-1.4945707
2015-04-20,306.0404,296.71918,300.71097,294.59842,98145.23,0.13315491,256.3102,-3.0864713,-1.136093
2015-04-21,305.47342,296.20724,300.45837,295.06903,98159.88,4.2489934,252.23097,-3.065221,-1.2838439
2015-04-22,303.85345,297.45963,300.2335,296.0238,98143.94,2.2017434,224.1723,-3.5325854,-2.137223
2015-04-23,304.89038,297.3188,300.62845,294.677,98186.18,0.28400496,273.26886,-4.190762,-1.9755036
2015-04-24,305.46204,294.9148,299.73145,293.00787,98254.73,0.053286552,272.44766,-3.8864577,-1.8118767
2015-04-25,305.75766,294.96735,299.83908,293.21298,98260.68,0.044435263,254.11444,-3.2711093,-1.4424629
2015-04-26,305.484,294.15857,299.36063,293.16782,98125.1,0.13226084,222.28033,-3.2822978,-1.2261531
2015-04-27,306.92047,295.51575,300.3743,295.71146,97954.375,4.110521,223.51973,-1.9935797,-0.5685466
2015-04-28,307.86087,297.4803,301.34445,297.25647,97869.16,2.1509137,213.01382,-1.7046509,0.033607904
2015-04-29,307.38928,298.0656,301.8647,297.8245,97852.805,4.9836917,227.95715,-0.55651176,0.032928742
2015-04-30,303.60492,297.47086,299.59106,296.91568,98033.77,53.864437,65.0915,-0.649469,0.39740133
2015-05-01,306.66196,297.56467,300.55722,296.47513,98150.46,9.0986805,210.31769,-2.301544,-1.5598378
2015-05-02,305.16678,295.877,299.8251,295.81607,98157.02,3.432801,203.80382,-2.1498885,-2.2603247
2015-05-03,305.3939,296.80743,300.1979,294.5781,98145.57,0.2620034,188.98804,-2.5824287,-2.4807343
2015-05-04,304.08246,296.60715,299.93063,294.82846,98213.87,1.0223631,234.7598,-3.21527,-2.086218
2015-05-05,305.97955,295.68915,300.26935,293.38306,98261.68,0.1018513,256.08765,-3.181527,-1.718198
2015-05-06,304.4793,296.95963,300.49927,294.72607,98177.59,1.0531098,236.8102,-2.906458,-2.024461
2015-05-07,305.7735,297.28192,300.40958,295.8402,98132.41,2.1550133,223.44675,-2.711358,-2.1605222
2015-05-08,304.7947,296.60873,300.46057,296.0129,98126.13,0.9073019,241.3724,-3.5563745,-2.4988606
2015-05-09,304.29276,297.56763,300.13293,296.0181,98123.72,6.575182,225.78731,-3.7977936,-2.952504
2015-05-10,304.23407,296.7705,299.70905,295.6705,98122.06,2.0809882,210.67238,-3.9656503,-2.8250835
2015-05-11,304.27942,296.72836,300.01065,295.60687,98151.664,1.1738427,227.85257,-4.4139934,-3.0862706
2015-05-12,304.59216,297.48483,300.67648,295.6702,98170.875,0.7961523,232.1016,-4.6265645,-3.0650437
2015-05-13,304.46698,297.30667,300.22165,295.6992,98213.07,0.87395126,202.75475,-4.832549,-3.1761951
2015-05-14,304.8072,296.92987,299.94763,295.10294,98227.21,1.1450443,226.8844,-4.5909276,-3.320012
2015-05-15,303.95792,297.0088,299.92978,294.87024,98271.96,1.9790716,222.65526,-4.2471824,-2.5252738
2015-05-16,302.64343,296.22406,299.09167,294.84015,98373.97,1.5073773,211.6407,-3.91644,-2.624078
2015-05-17,304.26047,295.75717,298.553,294.25327,98408.57,25.774096,206.9988,-3.3872716,-2.436457
2015-05-18,303.23776,295.53107,298.43362,295.40167,98473.73,37.943035,216.38702,-3.468547,-2.7330596
2015-05-19,302.15936,297.07156,299.52365,294.55322,98394.73,0.499079,206.32973,-3.6638114,-2.5010464
2015-05-20,302.26215,295.0197,298.66702,295.03568,98324.1,2.2152383,213.39194,-2.832038,-2.026687
2015-05-21,302.71936,295.9152,298.26852,296.0414,98354.88,11.557507,193.63231,-2.890029,-1.7667221
2015-05-22,302.39886,296.93896,298.70834,296.0765,98407.32,3.3919327,159.70148,-3.036197,-2.7051933
2015-05-23,302.81464,296.38223,299.05963,295.97266,98454.51,3.4650602,236.39723,-3.7975368,-2.883104
2015-05-24,301.4486,296.82538,299.0647,295.15536,98358.49,0.547193,217.33305,-3.7867568,-2.7589111
2015-05-25,301.86768,296.12326,298.61905,295.56735,98357.07,2.139967,208.76634,-3.678899,-2.3663318
2015-05-26,303.03223,296.84433,299.3364,295.21838,98328.26,1.4258977,228.93185,-3.8582141,-2.7078726
2015-05-27,303.37924,295.47473,299.13126,295.0264,98325.63,0.6305594,235.42537,-3.489858,-2.4873059
2015-05-28,302.0565,296.18555,298.79758,294.67798,98318.19,1.0248907,244.82672,-3.229757,-1.8005558
2015-05-29,302.36926,295.76395,298.87555,294.7639,98290.47,1.6153958,243.12395,-2.8254626,-1.549631
2015-05-30,302.23767,295.95615,298.79852,294.66156,98247.19,1.8246789,244.56633,-2.7241867,-1.8195105
2015-05-31,301.65564,295.67935,298.27927,295.36856,98218.19,10.83903,155.63582,-2.4507213,-2.4243896
2015-06-01,302.67816,296.44702,298.73422,296.018,98231.79,3.6440063,141.22205,-2.4621847,-2.7394476
2015-06-02,304.71252,296.32495,299.71082,296.57416,98112.414,1.8977039,205.38171,-2.303789,-2.6165318
2015-06-03,305.2743,295.75668,299.50522,296.5498,98019.73,17.78134,182.54256,-1.6568707,-1.7725877
2015-06-04,304.05865,296.1794,298.72168,296.34592,98158.22,11.219665,165.21173,-1.1132622,-1.3652743
2015-06-05,303.87506,296.57175,299.18515,297.02664,98227.48,8.018998,177.10121,-2.075027,-1.2278861
2015-06-06,303.70834,295.88583,298.26227,296.0741,98179.79,5.232459,171.88501,-1.7359148,-1.7391853
2015-06-07,304.1568,296.13022,298.67157,296.00302,98228.44,20.210743,116.74508,-0.74299765,-1.0608732
2015-06-08,301.50775,295.82086,297.91,295.9702,98280.9,15.320375,140.43774,-1.5155159,-1.0655433
2015-06-09,303.5144,295.68582,298.35086,296.14618,98242.914,10.818546,181.63753,-0.71764874,-1.1491271
2015-06-10,303.67972,295.71802,298.46185,295.95377,98192.03,18.607195,167.34322,-0.16943324,-0.43277153
2015-06-11,301.2154,295.01965,297.34555,296.34637,98202.47,54.56132,67.47453,-0.6945929,-0.4071996
2015-06-12,303.65665,295.05576,298.0105,296.02866,98232.47,16.531168,161.8337,-1.5724121,-1.4905325
2015-06-13,303.9448,296.08157,298.71277,296.37283,98198.88,8.702116,200.89352,-1.9820138,-1.834823
2015-06-14,303.50565,296.45923,299.0348,296.1325,98167.69,1.1393316,227.84216,-2.6746883,-2.1441
2015-06-15,302.8283,297.32224,299.7375,296.61063,98120.5,3.0236206,225.9987,-3.6474807,-2.3665533
2015-06-16,303.20038,297.30618,299.95383,296.62955,98115.15,3.0082595,218.01729,-4.0816736,-2.657643
2015-06-17,303.2959,297.32962,299.7354,296.51627,98125.65,2.5573559,191.60114,-4.218721,-3.366806
2015-06-18,302.46408,297.2678,299.167,296.7484,98100.5,1.245616,127.263016,-3.5232499,-3.3719006
2015-06-19,303.42535,297.75333,299.7676,296.77963,98092.695,5.4998064,225.69522,-4.462639,-3.514166
2015-06-20,301.43167,297.70087,299.35837,296.40927,98237.4,2.2566357,163.59468,-3.8853102,-3.5538971
2015-06-21,301.35898,297.48657,299.32193,295.82422,98333.63,1.2142416,184.46155,-4.1711106,-3.3694232
2015-06-22,302.90936,296.69437,299.61496,295.04233,98322.24,0.44373795,244.03165,-4.6520877,-3.4325292
2015-06-23,301.80835,296.87988,299.11545,295.27225,98290.12,3.7084687,195.26097,-4.4517155,-3.7013845
2015-06-24,303.33536,297.38812,299.5149,296.87338,98207.94,3.3240767,180.54926,-4.0829163,-3.7689533
2015-06-25,302.12698,297.7061,299.55725,296.9325,98221.75,3.2180603,200.57445,-4.345005,-3.7013023
2015-06-26,302.44974,297.18024,299.27188,296.84293,98239.87,2.6280358,185.73131,-4.052671,-3.5293047
2015-06-27,302.84192,296.68195,299.36475,295.64755,98294.56,0.38969702,241.35283,-4.633121,-3.836508
2015-06-28,303.99536,297.50604,299.73767,296.40506,98283.18,0.67189336,199.88707,-3.4906466,-3.6508093
2015-06-29,302.06726,296.71048,298.76233,296.48038,98303.85,5.3424015,157.1076,-3.411053,-3.1606677
2015-06-30,302.76263,296.6457,299.09018,296.32333,98362.47,3.0487478,248.69618,-4.444112,-2.9732497
2015-07-01,301.79443,296.6232,299.21426,295.83743,98297.91,2.2168775,234.17616,-4.6055994,-2.7748487
2015-07-02,302.1095,297.1483,299.11667,296.18362,98169.68,2.3743994,222.4441,-4.4060593,-3.0640523
2015-07-03,302.14075,297.47113,299.3957,295.88962,98104.336,1.614498,238.40662,-4.7734914,-3.497379
2015-07-04,301.93198,297.08545,298.94656,295.89496,98135.695,4.540296,219.45146,-4.5769525,-3.4058723
2015-07-05,301.64594,297.0705,298.88058,296.41385,98281.4,2.223542,195.71318,-4.0675845,-3.064808
2015-07-06,300.77884,296.4239,298.3107,295.9361,98367.46,2.7890708,193.32977,-4.0940886,-3.1336033
2015-07-07,303.29004,295.58817,298.75336,295.01706,98397.87,1.4717039,217.65555,-4.0865846,-3.1645901
2015-07-08,301.78705,296.156,298.2227,295.76218,98351.43,6.7467594,111.28111,-3.652366,-2.7464898
2015-07-09,297.65674,295.61923,296.39035,295.7304,98278.18,13.535938,75.86001,-2.777725,-2.4385743
2015-07-10,300.0842,295.46515,296.96667,295.91327,98241.12,14.900615,104.13604,-3.1571522,-3.166816
2015-07-11,301.48523,295.9011,297.99612,295.75543,98365.375,6.6536927,185.9443,-3.4720118,-3.250489
2015-07-12,303.1277,296.9451,299.13217,295.23358,98462.875,1.3279971,231.99292,-3.7050018,-2.7203715
2015-07-13,301.40094,296.83508,298.6553,295.657,98392.72,4.196245,194.48584,-2.902505,-2.504989
2015-07-14,301.93567,295.66092,298.01926,295.11807,98363.445,2.2841897,169.4896,-2.2375782,-2.2509205
2015-07-15,303.0978,296.2026,298.87326,295.73935,98360.1,1.7223153,212.65904,-3.0428944,-2.5009167
2015-07-16,302.2261,296.45236,298.6299,296.1317,98332.48,1.6610641,129.12096,-2.4302046,-2.496867
2015-07-17,304.38834,296.41916,299.36716,295.2628,98323.04,1.2132171,251.16852,-3.3961422,-2.408458
2015-07-18,302.823,295.82794,298.51163,294.99393,98395.23,1.8225908,178.10443,-2.2348413,-2.4605658
2015-07-19,302.429,295.92,297.9734,294.9918,98453.445,2.803866,191.67137,-2.8937843,-2.5912333
2015-07-20,303.675,295.64105,298.30026,294.56345,98485.06,1.4923066,242.82603,-2.897317,-2.2886863
2015-07-21,302.2141,296.14706,298.74414,294.63205,98391.19,4.139876,227.73793,-2.7246163,-1.851808
2015-07-22,300.9552,295.83246,298.15573,295.33817,98336.03,1.3306569,160.66194,-2.897544,-2.19443
2015-07-23,299.98657,295.63275,297.2659,295.51865,98423.26,2.2752974,106.561806,-2.7416477,-2.3154073
2015-07-24,300.71875,295.71442,297.62802,295.42255,98391.63,6.707499,124.84615,-3.616357,-2.8241425
2015-07-25,302.90063,297.30273,299.54535,296.16275,98224.52,0.511799,226.87036,-4.7776027,-3.4349432
2015-07-26,303.07034,296.69632,299.88107,294.9095,98169.31,0.055888668,258.0821,-4.3965654,-3.1998765
2015-07-27,303.03452,296.45892,299.361,295.1777,98198.69,0.5455054,233.20964,-3.8802197,-2.963363
2015-07-28,302.91708,296.6667,299.4656,295.72183,98169.79,2.5898125,229.46992,-4.1465316,-3.001505
2015-07-29,301.1955,296.98138,298.93973,295.48584,98242.82,3.131004,214.9071,-3.7096002,-2.7738369
2015-07-30,300.58783,296.0867,297.97528,295.74277,98367.914,1.7745271,123.35782,-3.3028066,-2.7537868
2015-07-31,301.3919,296.6267,298.6169,295.2358,98386.48,3.0236616,164.17561,-3.4953957,-2.7386506
2015-08-01,301.3736,296.67685,298.50436,295.96066,98277.195,6.839201,180.89142,-2.9537961,-2.8356268
2015-08-02,303.4901,296.67374,299.15396,296.38855,98149.71,2.384128,219.25801,-3.2996566,-2.6448138
2015-08-03,303.247,297.23688,299.72928,295.76016,98078.69,0.42772666,233.00505,-4.059706,-2.6683626
2015-08-04,302.8844,297.07028,299.61685,295.70673,98165.12,1.020817,221.52339,-4.2257404,-2.8965862
2015-08-05,302.54782,297.23154,299.76468,296.33292,98185.664,3.0452852,213.38896,-4.37314,-3.2344656
2015-08-06,302.87198,296.67416,299.52567,296.5614,98150.18,2.2327676,215.83296,-3.8947175,-3.0287097
2015-08-07,302.7132,296.89215,299.04993,295.9543,98158.46,2.7875435,187.91945,-3.634559,-2.7172997
2015-08-08,302.8186,296.2349,299.09042,296.16098,98239.32,1.5782919,200.48383,-2.9702425,-2.2498949
2015-08-09,304.0787,296.51355,299.3033,296.37357,98289.21,3.4793913,238.24196,-2.357591,-1.6508976
2015-08-10,301.025,295.33563,298.21497,295.6553,98200.28,3.7881155,160.89255,-2.5190666,-1.8734089
2015-08-11,300.59003,295.36157,297.07996,295.5887,98250.24,2.952708,101.65562,-2.561568,-2.8096533
2015-08-12,302.9413,297.27655,299.02048,295.7396,98289.914,1.7164387,172.62286,-3.5659246,-2.6271183
2015-08-13,302.92343,296.95758,299.4208,295.62918,98249.68,2.0373278,234.42834,-3.3912356,-2.7511518
2015-08-14,302.02032,295.67657,298.45743,295.4079,98323.25,5.3719234,211.53603,-2.9383593,-2.5870535
2015-08-15,301.78198,296.2516,298.29324,295.71033,98296.46,5.631648,168.80263,-2.9821684,-2.528382
2015-08-16,300.80417,296.00015,297.37814,295.59293,98324.34,10.824717,150.39328,-2.78786,-2.0194244
2015-08-17,302.43515,296.68774,298.6793,295.7994,98322.6,0.7470213,172.08992,-3.3159473,-2.5907462
2015-08-18,303.84457,297.03793,299.7009,296.6351,98291.78,3.75038,237.4511,-3.7219455,-2.260238
2015-08-19,303.6825,296.9578,299.92896,295.9673,98229.73,0.40456092,250.98744,-3.94071,-1.9651237
2015-08-20,304.1883,296.83072,299.496,296.0903,98180.91,2.3062508,233.60185,-3.4158385,-2.578509
2015-08-21,304.02902,297.27844,299.79373,296.48538,98217.03,1.8211715,198.35284,-3.552888,-2.5189369
2015-08-22,301.49286,296.0803,298.44437,295.85446,98250.07,6.6061783,136.51143,-3.0922813,-2.4840248
2015-08-23,302.15524,295.81595,298.0647,295.5025,98211.19,2.7763453,183.16658,-2.8703034,-3.0982344
2015-08-24,303.04272,296.6311,299.15805,295.80438,98175.03,1.7306637,243.87189,-3.5176785,-2.747763
2015-08-25,302.74658,294.89053,298.63077,295.0549,98242.63,2.8652027,212.64821,-2.994695,-1.6553484
2015-08-26,303.48926,296.79193,299.3764,296.08688,98312.6,6.591142,232.00972,-2.147692,-1.8382846
2015-08-27,303.22507,296.81363,299.47925,295.92435,98313.125,0.98255837,215.38638,-2.9793432,-2.216571
2015-08-28,303.00702,296.59674,299.34598,295.87604,98180.414,1.7005577,235.46754,-3.01705,-1.9120564
2015-08-29,302.84863,296.97433,299.31778,295.874,98149.01,1.7448776,228.66054,-3.2834928,-2.6287806
2015-08-30,303.2008,296.51227,299.30118,296.51254,98149.25,7.3414054,210.61256,-2.3020668,-1.8763843
2015-08-31,302.7124,295.6364,298.62204,295.84042,98257.51,9.203715,208.13924,-2.4285257,-2.2812874
2015-09-01,302.81763,296.89682,298.65567,295.59573,98333.65,7.812282,205.4832,-2.833094,-2.2602825
2015-09-02,301.90326,296.26666,298.07632,295.38608,98392.75,6.1858726,210.32498,-2.347321,-2.0983732
2015-09-03,301.50732,295.65527,297.6606,295.92917,98264.336,8.700191,138.65346,-2.249581,-2.1260586
2015-09-04,303.06567,296.06726,298.3137,296.09094,98230.13,11.064557,188.07812,-2.263307,-1.8833308
2015-09-05,303.05203,296.47015,298.59714,296.29874,98291.15,4.459508,176.87958,-2.6568193,-2.4119928
