day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-06,289.64508,274.47885,281.25192,268.2622,99355.586,0.0,237.6868,1.0198039,3.6880424
2002-03-07,293.04553,281.8925,286.3168,272.11453,99114.99,0.13195165,207.48021,0.41772696,3.1581955
2002-03-08,295.28375,282.89032,288.34076,276.80698,99000.0,-4.4703484e-05,223.12453,-0.9985263,3.826724
2002-03-09,292.1681,283.6024,289.49033,283.93668,98743.164,4.3227,84.841286,0.3844279,4.9094462
2002-03-10,282.98038,271.4339,277.1414,264.63046,99950.81,0.0,250.77713,2.269223,-2.9360106
2002-03-11,288.7764,271.43878,279.11398,266.3561,99292.65,0.15981309,235.26085,-1.1895189,0.21570374
2002-03-12,287.63574,280.84665,283.1744,279.39554,98328.414,22.479143,24.885454,-1.7531856,1.7958857
2002-03-13,287.76514,282.97464,284.4343,283.00613,97903.04,1.1002347,94.167564,0.47755387,-1.0120796
2002-03-14,294.9891,279.4637,286.03458,281.37198,98113.56,0.0009275973,217.76547,-0.5190268,2.4672706
2002-03-15,296.002,286.99698,290.75778,285.1641,98084.22,0.542555,93.80475,0.6363483,4.634091
2002-03-16,295.40216,283.88486,289.3366,287.192,98348.25,8.12505,37.40831,1.1237756,1.0944415
2002-03-17,293.033,283.86414,288.4649,287.3732,98443.84,19.298607,47.09852,0.28882477,1.0805634
2002-03-18,291.63568,283.4885,288.2433,286.8774,98664.47,21.996794,57.9588,-0.827957,-1.2281727
2002-03-19,295.83987,286.31042,289.74393,286.25043,98512.4,1.5284829,115.80174,-0.8503158,1.882645
2002-03-20,293.75287,283.2067,288.86386,286.2483,98193.23,22.749863,29.209114,0.5091568,1.4741244
2002-03-21,286.5436,281.27423,283.66043,279.0356,98694.02,0.53831565,213.57938,0.652292,-3.0838144
2002-03-22,281.2879,267.36722,272.75684,262.69858,99507.57,0.0,277.51797,1.9585176,-3.8656824
2002-03-23,285.50177,270.38687,276.59634,265.5061,99158.98,0.0,273.4925,0.77864,0.3830708
2002-03-24,293.5782,276.2047,283.79852,271.14212,98547.41,0.0,263.94278,0.4351585,3.1939204
2002-03-25,294.35956,281.5542,287.98312,278.96695,98303.34,0.097235665,169.3926,0.44337592,3.5097096
2002-03-26,292.7869,278.54623,287.21942,283.34195,98231.72,6.869577,59.74913,1.4612265,2.3782828
2002-03-27,282.09024,274.01105,277.1464,272.07443,98965.12,0.0,261.31204,0.6019294,-2.7478845
2002-03-28,293.72534,273.13934,281.39575,272.64328,98623.23,4.4703484e-05,278.08417,-0.93928987,0.57225263
2002-03-29,297.43527,285.40448,290.26132,279.71707,97981.72,0.26691705,185.53839,0.18714134,4.75472
2002-03-30,294.3336,282.43723,287.3386,284.0309,98176.1,50.186203,83.74989,0.12866785,-1.1447649
2002-03-31,284.7378,282.1692,283.12842,282.47235,98226.78,32.656433,24.376736,-1.6286606,-1.6945561
2002-04-01,290.56766,277.32193,283.49997,278.4769,98420.09,0.05446188,266.24164,-0.07993451,-0.8648019
2002-04-02,297.13904,282.58762,288.9606,280.0392,98097.055,0.0,278.8989,0.08470291,3.4139528
2002-04-03,294.79694,278.61728,284.17917,278.0419,98513.68,0.32851472,138.14795,0.8822127,-1.7228879
2002-04-04,285.09662,274.88446,279.50443,271.36563,99254.87,4.4703484e-05,288.45605,-0.67502165,-3.0136147
2002-04-05,285.17834,274.6825,280.12656,270.91382,99380.625,4.4703484e-05,295.15735,0.08808882,-3.1149607
2002-04-06,286.4629,273.72314,280.89627,272.5343,99237.87,4.4703484e-05,289.62985,0.11261827,-1.5588093
2002-04-07,293.147,275.93353,283.71243,272.3193,98984.94,0.0,283.51218,-1.7688497,2.0841393
2002-04-08,295.5116,287.89923,291.74918,281.14664,98430.84,0.70685333,185.99196,-1.4053684,6.0894375
2002-04-09,295.39667,288.5704,291.1795,288.0206,98586.44,17.085781,147.38954,1.0777023,2.599118
2002-04-10,296.4262,282.36746,288.5329,283.0469,99320.164,0.024316832,292.60364,-1.0183101,-2.1262581
2002-04-11,297.28992,286.99725,291.8402,285.38596,99106.805,0.630768,215.71915,-1.410592,1.6070701
2002-04-12,296.29028,290.08417,292.74564,287.2916,98966.57,1.422055,151.77245,-0.9698193,3.5265532
2002-04-13,295.9987,288.40637,291.71677,288.65262,98831.07,2.2880864,152.127,-0.65607715,2.4083145
2002-04-14,295.9282,289.9093,292.9407,289.63025,98487.03,1.3128184,157.68822,-0.24117096,3.3744354
2002-04-15,300.13245,288.8265,294.09058,288.9319,98399.48,0.22472627,252.8339,0.67972344,2.7366793
2002-04-16,301.95447,290.77548,296.22845,289.6979,98695.22,0.13559498,265.53696,0.5193406,2.8757875
2002-04-17,300.94104,291.62335,296.22864,290.64273,98858.24,0.1706481,199.17422,0.7776601,2.00074
2002-04-18,302.20398,290.47284,296.13516,289.5128,98774.71,0.109475106,245.92139,0.25962073,1.4469758
2002-04-19,301.69476,292.54517,297.10062,290.0496,98554.0,0.19355491,247.02255,1.697954,1.7913588
2002-04-20,301.8919,292.9005,296.95807,290.50912,98365.375,0.4621595,223.12553,1.5740308,1.0272303
2002-04-21,302.02682,292.58316,297.1959,290.04678,97984.62,0.40497258,238.78835,2.0838835,2.5221367
2002-04-22,299.77362,284.05945,291.1926,283.60745,98291.29,5.99427,292.9322,2.990429,-1.0515722
2002-04-23,293.92847,280.37735,286.5403,277.67877,98830.19,0.0,286.15924,-0.9329913,-1.7984867
2002-04-24,295.8573,284.9391,289.93814,282.51804,98539.04,5.8572803,133.41855,-1.4737126,2.1632588
2002-04-25,295.04886,282.54675,288.4367,280.96255,98757.9,20.712288,318.10098,1.0135013,-1.1954246
2002-04-26,288.09103,280.84488,284.6508,275.52335,99172.445,0.00061281025,132.6183,-0.9741102,-1.0025573
2002-04-27,293.9494,282.87015,286.95288,282.88846,98766.84,4.174035,141.53497,-1.2388142,2.445358
2002-04-28,297.6766,291.8402,294.33865,291.39032,97969.625,12.119828,135.57993,2.2768753,4.4884305
2002-04-29,296.35876,281.99866,288.75845,283.07755,98327.4,0.034488738,317.321,1.1992583,-1.6575214
2002-04-30,296.00427,283.47708,289.11758,283.45963,98204.65,0.13548788,267.0575,-0.50073963,1.1640255
2002-05-01,297.22897,289.48953,292.03613,290.5573,97565.56,24.011526,86.84346,-0.087639846,2.4140627
2002-05-02,298.36,289.77228,296.05368,291.9611,97325.13,8.620752,156.11862,2.7779627,2.9976742
2002-05-03,289.44806,284.10272,286.69202,284.11023,98264.625,9.318944,107.83965,-1.4934597,-1.8896208
2002-05-04,290.50427,284.92523,286.75192,285.32846,98482.18,20.778343,76.52648,-1.3640089,-0.46095827
2002-05-05,298.04434,284.87677,290.10242,286.2286,99083.81,0.03210269,283.6352,-1.0213974,0.20883548
2002-05-06,296.555,288.8224,292.00613,288.1932,98919.71,4.080562,182.0248,-0.44423488,4.0603843
2002-05-07,300.89587,293.04083,295.88852,291.9008,98626.07,0.5886387,259.67242,1.578621,3.3982735
2002-05-08,301.5926,293.3784,296.79935,291.7733,98378.65,0.2519898,296.4153,0.7580506,3.105316
2002-05-09,299.8502,294.07343,296.30185,291.61746,98254.32,1.5154351,201.51625,1.6126174,2.9467251
2002-05-10,294.98724,287.55533,290.92474,287.38797,98992.51,3.5360157,146.61629,-0.7137544,-2.1394193
2002-05-11,300.94324,287.81912,292.85614,288.4076,99054.375,1.4988258,270.62338,-1.3534665,0.8504155
2002-05-12,301.6023,293.84607,297.0706,292.3151,98843.99,0.043930486,231.38936,0.40379754,4.3575935
2002-05-13,298.93628,284.7296,292.33862,289.55734,98126.63,20.605946,74.32975,2.3241434,1.9874868
2002-05-14,293.05353,280.1989,286.38562,280.01245,98601.9,0.00426732,317.30826,1.871621,-1.856679
2002-05-15,296.37692,282.354,289.24966,282.26172,98904.06,4.4703484e-05,326.51016,-0.14033486,0.35061702
2002-05-16,298.6544,287.41568,292.69315,284.61475,98773.68,0.24324656,300.5669,0.43590268,3.4274318
2002-05-17,299.39233,290.60565,294.34457,289.31442,98155.125,1.5944186,194.97063,0.21933897,3.1435926
2002-05-18,294.78674,281.36185,285.58414,282.15344,98240.19,28.943079,147.88861,0.4916239,-3.5041978
2002-05-19,288.50662,279.04337,283.58948,275.57184,98969.12,4.4703484e-05,346.77454,-0.86496073,-3.0046349
2002-05-20,289.7966,278.73502,284.8316,277.63345,99038.37,0.06613694,296.0833,0.13558803,-1.2375065
2002-05-21,287.6955,280.48444,284.2877,277.12973,99237.586,0.0005532056,282.93008,-1.0569643,-2.253887
2002-05-22,293.393,279.6207,285.49548,277.78177,99253.28,-4.4703484e-05,350.78757,-1.5245498,-0.23804207
2002-05-23,296.4372,283.46252,289.55142,282.31073,98928.32,-4.4703484e-05,349.8872,-0.12362343,2.2152624
2002-05-24,298.94235,286.9771,292.6213,284.47858,98637.26,0.0,335.22687,0.9520383,1.9862293
2002-05-25,301.5877,288.67343,294.61536,287.27457,98525.34,0.13523735,282.7929,0.46142468,2.2925541
2002-05-26,299.12292,290.36298,294.61273,290.29984,98570.73,2.9453392,237.73384,0.50804204,1.3895755
2002-05-27,300.81436,289.58432,294.56235,290.1979,98527.31,2.7317424,271.15005,-0.90239596,0.9997265
2002-05-28,301.3142,291.86456,295.79492,291.70126,98441.9,0.84359664,252.68825,-0.84309155,1.6633773
2002-05-29,300.82648,292.36575,296.0938,290.41946,98237.26,0.17340946,263.39722,-0.91697437,1.6240755
2002-05-30,301.62714,292.0068,296.47034,290.23227,97997.1,0.14128163,258.68842,-0.36309636,0.6940296
2002-05-31,302.6896,292.1725,297.30728,291.97684,97941.81,0.14188978,291.96927,0.796186,0.63287
2002-06-01,303.98062,294.23846,298.8362,292.43164,98021.32,0.025311485,306.8292,1.5424294,0.37744832
2002-06-02,304.8567,295.0018,299.59018,293.41956,97957.23,0.015912578,258.85397,1.718171,0.28764948
2002-06-03,306.4174,296.07806,300.98788,293.9283,98098.375,0.0,298.7299,0.83326554,1.0117707
2002-06-04,307.95807,296.87045,301.7176,293.8845,98242.12,2.049379,304.4372,0.39213398,1.6877078
2002-06-05,304.4734,294.25162,298.4388,293.18573,98335.375,3.4870188,270.58945,0.144585,2.8427885
2002-06-06,298.91687,293.84976,295.43683,293.50726,98183.12,23.717127,127.88514,0.09546262,0.6241491
2002-06-07,300.28366,290.7125,294.54922,290.07227,98345.52,0.17379038,265.01175,-1.0799621,-1.7997974
2002-06-08,301.84906,293.0438,297.12582,291.0828,98585.93,0.3034007,269.70328,-1.2321376,1.4535199
2002-06-09,302.9917,292.5546,297.87125,290.55246,98750.71,0.01980178,307.2412,-0.873619,1.9253539
2002-06-10,303.6866,292.91028,298.14667,289.5045,98560.27,2.2351742e-05,343.25308,-0.66283983,1.8616858
2002-06-11,304.19687,293.798,298.62268,289.54013,98438.04,0.0,261.57416,0.24337022,2.030801
2002-06-12,304.31354,293.42532,299.0203,291.42923,98220.65,0.4003048,267.002,0.8828568,1.1616024
2002-06-13,303.2926,295.17322,298.6613,293.12152,97907.695,4.4009852,214.1373,0.7628676,1.9308214
2002-06-14,298.20175,293.4823,295.72226,292.0033,97738.53,0.6467402,201.94237,1.3345532,-0.44735444
2002-06-15,299.1815,289.4509,293.86884,285.25586,97881.23,0.0008326024,288.04764,2.3536298,-1.4916744
2002-06-16,298.20166,289.5363,293.1138,286.972,98051.49,0.16328692,167.63947,0.77218896,0.4695336
2002-06-17,299.10645,289.75317,294.21872,288.6796,98168.69,0.46582335,258.49588,0.07886494,0.023360854
2002-06-18,303.05838,290.78845,296.4119,287.39386,98343.0,0.0,266.8903,-1.3312104,-0.05971172
2002-06-19,303.40027,293.70224,298.46918,289.9684,98762.73,0.013459474,302.27597,-1.5304714,1.1740175
2002-06-20,305.2384,293.88104,299.41122,290.01385,99239.0,4.4703484e-05,289.19058,-0.95018053,0.5524032
2002-06-21,306.15836,294.08847,299.78586,289.31253,99318.695,4.4703484e-05,300.2112,-1.8992387,-0.345085
2002-06-22,305.5903,292.63925,298.9467,286.80307,99067.26,0.0,346.5389,-2.1475263,-0.679746
2002-06-23,303.1493,295.80286,298.8436,291.10538,98837.19,1.9348692,216.81166,-1.514886,1.2392029
2002-06-24,305.05457,295.53497,299.72348,293.06155,98747.41,0.33279136,276.83395,-1.2587968,1.3236904
2002-06-25,302.93527,295.63504,298.8483,294.2,98661.72,7.388979,236.28407,0.097309016,1.289957
2002-06-26,304.29333,295.05484,298.65945,294.12326,98547.26,2.5036986,246.99165,0.77188855,1.6610676
2002-06-27,300.16403,295.04645,297.29962,294.43796,98301.48,14.861695,178.36772,1.1082648,2.5828137
2002-06-28,302.2163,293.844,296.91132,293.10556,98356.56,3.4681149,207.53958,1.6856385,2.1002595
2002-06-29,303.20596,295.23663,298.68536,294.53485,98711.78,1.5245471,259.2244,0.79296994,1.5501627
2002-06-30,305.18207,296.0079,300.2236,294.90704,98848.79,0.29723907,293.6981,0.06365913,0.5479297
2002-07-01,305.82632,295.71252,300.13467,295.2895,98826.086,1.0939314,284.64105,0.22767548,0.15011077
2002-07-02,306.11172,296.80133,300.97623,295.51114,98718.26,0.8754954,287.28036,0.22223866,-0.030685067
2002-07-03,304.58722,293.71524,298.73068,293.3066,98496.9,1.4713612,283.3352,-1.1932751,-0.576864
2002-07-04,305.6402,292.91794,299.23383,293.51047,98420.87,0.8474365,306.08478,-1.4304665,-0.24636213
2002-07-05,307.2157,295.16223,301.3359,293.31323,98486.945,0.09193458,286.38028,-1.315809,-0.8675888
2002-07-06,306.72952,297.19156,301.86456,292.9504,98571.59,0.012518838,324.83243,-1.2537047,-2.1734035
2002-07-07,306.66818,293.42877,300.05,288.3643,98682.836,4.4703484e-05,330.53836,-0.9685452,-1.0616798
2002-07-08,305.16214,297.00143,300.96536,293.49167,98841.03,0.25152415,261.59207,0.0926583,1.5200664
2002-07-09,304.81235,296.04547,300.06784,293.81766,98772.79,0.44403598,269.25626,0.8069355,2.0304978
2002-07-10,305.45587,296.2123,299.92346,294.90005,98500.79,12.152943,217.45271,1.3588182,1.2950567
2002-07-11,302.61566,294.18512,297.68018,295.2478,98356.56,1.5940908,225.40034,-0.15736957,-0.09255954
2002-07-12,300.52097,294.30066,297.1462,293.91476,98223.5,3.3590515,152.38206,-0.83649135,0.8983369
2002-07-13,296.91235,293.82892,295.26083,293.94547,98045.93,9.684218,84.7494,-1.1434859,1.342954
2002-07-14,301.0717,293.62408,296.83298,293.71017,98112.1,1.3763988,250.54572,-0.015113245,-0.44683492
2002-07-15,303.3105,293.8972,297.89655,293.7206,98464.9,0.8477997,263.73953,0.001847138,-0.25323582
2002-07-16,303.25906,294.57608,299.04807,294.59335,98628.75,0.5460158,263.78143,0.35057905,0.4728506
2002-07-17,305.0801,296.0156,299.8646,295.54,98738.59,7.9178095,261.72217,1.5126066,-0.13388191
2002-07-18,301.9545,295.09232,297.79254,295.30374,98557.34,4.6970377,243.17882,1.8783989,0.59440696
2002-07-19,302.19348,293.21262,297.4753,294.11295,98342.445,1.0572486,264.31168,1.7550818,0.9237058
2002-07-20,303.93588,294.9164,298.92838,293.57016,98422.586,0.560157,259.82822,1.120658,0.76463795
2002-07-21,305.02695,296.0505,299.8356,295.28403,98517.68,2.1524205,250.55026,0.1716276,0.21877207
2002-07-22,304.33978,296.0787,299.76212,295.32483,98518.04,0.51861817,286.19952,0.43374476,1.3440709
2002-07-23,302.88965,294.4511,298.70084,294.76154,98579.13,0.82266146,217.69756,0.76907164,1.4767629
2002-07-24,304.38525,294.18723,298.35794,293.98236,98612.73,0.8305255,237.97917,-0.28185198,0.087361634
2002-07-25,303.59378,295.85297,298.96402,294.9472,98485.9,2.4200716,231.52383,0.30137792,0.99588436
2002-07-26,303.80188,296.41122,299.4517,294.9582,98504.34,0.5617216,250.67213,0.6972184,2.0777075
2002-07-27,305.02463,296.98672,300.5651,295.5237,98486.414,0.3639441,249.83667,1.5719848,2.3032944
2002-07-28,305.71164,296.93158,300.71848,295.43512,98510.22,4.244185,218.52356,1.5800349,2.4143646
2002-07-29,305.9297,296.64618,300.9009,295.73492,98465.25,0.44846907,258.5239,1.5090908,2.56161
2002-07-30,305.60837,296.70502,300.29214,295.24686,98543.836,3.055526,271.2923,1.6291231,1.3912741
2002-07-31,304.84564,294.47324,298.6748,294.8271,98492.66,12.680868,247.86884,0.6042811,0.17250507
2002-08-01,305.85968,295.4024,300.55286,293.74182,98274.73,0.00074505806,300.46997,0.20083742,-0.61720634
2002-08-02,307.10016,294.8552,300.63855,293.47012,98311.664,0.10792166,305.7742,-1.3837899,-0.4431745
2002-08-03,307.01227,295.76807,301.15787,294.42386,98579.82,0.0,295.19037,-1.7246222,0.07439458
2002-08-04,307.33057,296.05038,301.68857,294.17422,98716.65,0.09519048,291.42822,-1.0658776,0.23952003
2002-08-05,307.22177,295.49832,301.2367,294.499,98572.805,0.047486275,272.44525,-0.37813714,0.18665521
2002-08-06,306.04837,296.73712,301.29245,294.6425,98320.13,0.08747168,280.40988,-0.8365244,-2.2569118
2002-08-07,303.30014,290.7172,297.2469,285.91714,98464.0,0.0,313.42596,-1.8520736,-2.1855228
2002-08-08,304.1937,290.4733,297.30487,285.63562,98647.93,0.0,319.90265,-1.3837975,-1.4220616
2002-08-09,305.95166,291.35327,298.66006,287.0855,98647.1,0.0,304.6804,-0.749263,-0.7411783
2002-08-10,303.27655,294.30728,299.23465,291.9674,98676.47,0.27487242,245.39394,0.38784683,1.6194898
2002-08-11,304.208,294.05023,299.06168,291.95816,98746.0,0.25391018,230.8871,0.98824054,1.0477248
2002-08-12,306.18195,293.49582,299.49118,289.81723,98650.47,-4.4703484e-05,243.50815,-0.6715315,1.3283749
2002-08-13,305.5813,294.37976,300.06253,288.90427,98546.68,0.0030118972,241.55257,0.09653252,2.2377567
2002-08-14,306.0046,295.17172,299.53534,291.4019,98356.71,2.0566006,215.51776,0.9112193,2.7859418
2002-08-15,305.26743,295.27307,298.98856,293.49838,98620.586,2.5999918,213.07729,0.3994331,2.631227
2002-08-16,301.71042,295.33273,297.66418,294.69363,98960.76,15.916455,149.69861,-0.1165875,1.9081997
2002-08-17,301.80002,294.74307,297.39627,295.42822,98771.77,4.063403,143.82753,0.5027223,2.5893805
2002-08-18,302.93726,295.06903,298.49698,294.8715,98529.18,0.6672833,248.70224,1.2220643,1.7415961
2002-08-19,303.0507,294.45935,298.35947,294.47446,98314.34,0.47070906,208.22702,0.3674759,0.6928117
2002-08-20,305.46713,295.41528,299.69342,294.9462,98450.69,0.033479184,250.23508,-0.3316563,-0.51495314
2002-08-21,307.51135,294.515,300.27444,292.78714,98645.26,0.0,281.15817,-0.94968987,-0.07337283
2002-08-22,307.16675,296.7118,301.7138,295.0084,98779.27,0.039048493,247.47755,0.1321565,1.3999988
2002-08-23,306.614,296.78104,301.26007,294.926,98557.85,0.06778352,250.52647,1.0730339,1.6374946
2002-08-24,305.7852,296.38864,300.35513,294.50595,98230.31,0.81093794,243.06995,1.574248,0.94380635
2002-08-25,303.08218,295.09702,298.9408,295.17194,98162.68,3.3762808,187.09418,0.70666283,-0.5686123
2002-08-26,300.6771,293.6635,296.5209,293.269,98102.02,8.704784,179.8752,-0.3068712,-1.4043685
2002-08-27,301.66592,291.00092,295.80692,290.82,98185.63,0.41158125,241.48625,-0.8031408,-1.3114601
2002-08-28,300.92633,292.28442,296.71072,292.59793,98374.63,0.51390755,215.3293,-1.105782,-1.6137514
2002-08-29,302.12344,292.07245,296.9921,292.17932,98406.43,0.38272515,222.40907,-1.0667318,-1.0224825
2002-08-30,302.98468,293.4567,298.08084,292.69067,98583.695,0.2998039,236.32382,-1.2146039,0.17615862
2002-08-31,303.86133,293.03583,298.25018,292.54422,98890.664,0.31243265,241.18896,-0.71857715,0.8885645
2002-09-01,302.8966,293.48242,298.25546,292.36664,98867.63,0.3601331,226.56061,-0.51760083,1.1008385
2002-09-02,304.78143,294.45837,299.1934,293.5104,98511.37,0.09023398,235.53923,0.007095918,1.256348
2002-09-03,305.59824,294.53687,299.87692,293.14014,98463.53,0.08283928,236.3697,0.41137925,1.3539809
2002-09-04,307.19147,294.5949,300.53754,292.7772,98579.66,0.07331185,235.66957,0.19863252,-0.17375028
2002-09-05,306.80106,292.27728,299.6818,286.95526,98475.43,0.0,285.72757,-1.3942155,-1.8767896
2002-09-06,306.38474,291.437,298.973,287.46866,98380.76,0.123670325,244.162,-1.772522,0.7406928
2002-09-07,305.8018,293.83878,299.64243,289.62247,98688.695,-4.4703484e-05,265.84,-1.4368458,1.9688884
2002-09-08,305.95328,292.75037,299.05902,289.5651,98874.88,4.4703484e-05,231.49498,-1.0759374,0.70938
