day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-28,281.00934,271.0275,274.09378,271.63626,88373.59,2.5328975,163.56517,0.72534275,-0.50256705
2016-03-29,283.73825,271.1857,276.1929,269.2863,88754.5,0.0011064112,233.62512,-0.89216095,-0.95118934
2016-03-30,287.3241,274.32654,279.45718,271.32217,88620.87,0.0,240.6355,-1.0364655,-0.5384514
2016-03-31,289.9017,274.1306,281.60104,273.3831,88665.75,0.0,240.85596,-0.12337615,-0.20656486
2016-04-01,289.78125,274.49747,281.38272,275.0447,88831.72,4.4703484e-05,246.49889,0.29420555,0.2897363
2016-04-02,287.5695,274.72083,280.32193,274.8355,88688.71,0.0009443611,216.45833,0.47665247,0.72561526
2016-04-03,285.52185,275.77017,279.69443,275.1213,88504.22,0.011054799,214.93922,0.13320802,0.6186852
2016-04-04,284.5819,275.69446,278.24353,274.79718,88266.086,18.043262,124.465836,0.6410582,1.2901088
2016-04-05,277.0194,272.85202,274.56155,272.9354,89318.43,6.1218424,96.47128,1.2438529,1.1218039
2016-04-06,284.4588,275.4995,277.3433,274.8549,89509.77,1.3414062,147.20604,0.4601984,1.0215855
2016-04-07,290.63293,272.98758,280.60422,273.9941,88966.91,4.4703484e-05,245.33464,-1.3263098,0.09722354
2016-04-08,291.8702,275.36847,282.97092,274.521,88336.52,0.0,259.2995,-0.59700555,0.67109674
2016-04-09,290.51117,274.29974,282.5177,275.68082,87867.44,4.4703484e-05,255.58775,0.3908868,0.12275513
2016-04-10,287.88718,274.33612,281.2364,275.2592,87868.07,0.0042431056,239.48495,0.47860512,-0.018152997
2016-04-11,286.29895,276.42633,279.5632,276.14377,88267.68,0.23370981,127.94677,1.1369141,0.6057336
2016-04-12,281.48935,275.1742,277.77197,274.27216,88298.82,4.3973327,148.27953,0.65433043,1.1806196
2016-04-13,279.03326,272.74527,275.4731,272.27252,88253.74,12.803496,199.54137,0.4339405,1.132537
2016-04-14,279.41733,273.66144,276.2456,272.19217,87422.85,4.969539,108.93752,-0.26128128,-0.21548997
2016-04-15,279.76343,273.4809,276.21988,274.37964,88494.88,5.1784105,114.19537,0.6739464,0.5778946
2016-04-16,285.7859,273.2735,278.28732,274.18045,89217.84,1.014538,194.2272,0.17979574,0.53568965
2016-04-17,293.1776,276.4532,283.0225,273.94983,89281.16,0.0,254.79547,-0.7221563,0.40150997
2016-04-18,297.5234,278.17938,286.76633,274.05716,89048.555,0.0,270.4934,-0.98793745,0.7405687
2016-04-19,297.53476,280.96597,288.8465,275.9487,88753.54,0.0,273.81027,-0.12483976,0.285619
2016-04-20,298.34204,280.7224,288.63632,277.1616,88264.69,-4.4703484e-05,287.91235,-0.26771483,0.035351876
2016-04-21,298.35065,282.79022,287.63208,280.46768,87839.65,7.243093,225.59537,0.4533873,0.50297123
2016-04-22,287.45386,280.32224,283.23102,281.72934,87392.34,13.140301,155.83757,0.25188497,0.119947515
2016-04-23,282.61542,279.0472,280.2593,278.9949,88028.586,6.6094456,80.58115,1.3299574,0.5353809
2016-04-24,280.91858,275.98917,277.7238,276.2086,88085.73,13.365294,161.0037,1.2753466,0.6696817
2016-04-25,279.89633,272.96686,276.00967,273.56808,88476.945,3.146233,193.7747,1.3445648,-0.056972165
2016-04-26,284.86948,272.64615,277.5191,271.95078,88512.21,0.11634827,244.35828,0.7920906,0.13491817
2016-04-27,283.48932,274.89493,278.9004,274.23593,88157.46,0.5302411,194.89287,0.8050044,-0.24164493
2016-04-28,285.63263,276.41345,280.51962,276.11652,88370.375,0.21657348,217.24745,0.89816695,0.07083773
2016-04-29,284.211,277.5344,279.8444,276.48615,88384.945,2.2624955,156.58571,1.4618635,0.018927796
2016-04-30,287.92535,275.22864,280.06778,274.82532,89014.19,0.58960915,281.4046,0.63745993,-0.5166765
2016-05-01,293.42682,275.1121,283.17032,273.44275,89115.37,0.0,317.30585,-0.62712747,-0.181691
2016-05-02,295.54666,279.25598,287.11758,274.7627,88566.31,0.037238,304.8472,-0.6290445,0.66176355
2016-05-03,294.90512,280.08264,287.33105,277.5858,88503.68,1.0563172,251.42027,0.014369686,0.6187301
2016-05-04,287.06442,279.5817,282.3127,280.23846,88475.47,6.8402586,152.08524,0.99512625,0.33208078
2016-05-05,287.65314,278.39722,281.74072,278.56876,88342.97,1.074873,142.34763,0.06481493,-0.8259079
2016-05-06,294.72922,276.89783,284.92252,273.8869,88684.29,-4.4703484e-05,308.37024,-1.0716381,-1.1071087
2016-05-07,295.12894,278.92194,287.55466,276.11166,88410.94,0.0,329.6678,0.43392277,-0.22916532
2016-05-08,292.35812,279.38358,283.45123,276.32645,87939.086,0.4477203,238.0578,1.9953513,0.77969855
2016-05-09,285.4312,272.6714,278.76065,273.92517,88223.51,1.9319001,288.70978,0.9281598,-0.985604
2016-05-10,289.06873,273.92935,280.792,273.64722,88943.13,0.46332926,309.79434,0.2807903,-0.68836975
2016-05-11,289.1851,277.46664,283.4476,274.53937,88790.87,0.56383014,274.16043,0.6612497,0.4585004
2016-05-12,288.0436,276.0767,282.36868,276.3289,88409.97,1.8433444,305.14023,0.16177532,0.027693838
2016-05-13,294.11514,277.74866,285.0391,276.05673,88632.06,0.18535927,319.0522,-0.88479394,-0.21607207
2016-05-14,294.1927,280.59558,287.00302,276.74527,88366.35,0.050872564,253.09062,-0.9423173,0.062145248
2016-05-15,287.29694,281.20715,283.35944,280.78812,88203.9,2.5688484,129.81158,1.3924099,-0.08487896
2016-05-16,283.73978,279.5043,281.4584,279.5227,88586.53,2.0729434,102.808784,1.3866433,0.43748888
2016-05-17,289.82816,277.9873,282.8724,278.3757,89040.51,0.17614104,246.40768,1.1353668,-0.02571415
2016-05-18,289.54932,279.58694,283.8,279.44116,88691.23,4.114026,180.34288,1.0295862,0.75228137
2016-05-19,282.56104,275.4793,277.94327,276.87173,87869.28,11.968998,170.1462,1.2683743,0.53338736
2016-05-20,285.57788,275.52017,279.14542,276.05908,87745.49,3.7762337,235.964,0.022902345,-0.74253684
2016-05-21,285.48108,277.74017,281.10764,276.83606,87589.555,7.155804,129.1975,0.083837725,-0.720334
2016-05-22,281.84995,278.5459,279.81308,278.41943,87813.16,8.619606,157.04886,1.491312,0.49748293
2016-05-23,282.4013,278.1307,279.71994,277.87662,87954.47,4.134897,130.37143,1.4036298,0.2713598
2016-05-24,285.25488,279.8143,281.42557,278.70056,88133.28,0.32759643,148.95673,1.1129469,-0.07108376
2016-05-25,286.98706,278.94827,282.5278,278.86575,88479.28,0.58986247,208.08028,1.5088564,0.010798278
2016-05-26,286.569,279.54483,281.39322,278.31567,88664.35,2.244344,137.31381,1.6874524,0.2275064
2016-05-27,280.99457,274.765,277.46124,276.2398,88450.12,8.720853,182.54417,1.4470156,0.71596843
2016-05-28,280.57315,274.91702,277.14066,275.56232,88378.16,11.258658,131.29947,0.4481428,1.2964429
2016-05-29,283.77206,276.73834,279.45743,278.7763,88393.47,17.738413,166.42665,0.47786367,0.8125146
2016-05-30,289.19928,273.50027,280.84073,275.5322,89022.98,0.7555019,335.28445,0.68272346,-0.17413731
2016-05-31,293.5289,275.8963,284.70892,276.54373,88906.69,0.017466024,331.209,0.1423767,0.09630648
2016-06-01,293.08582,282.0888,286.90417,279.37222,88327.65,0.98355675,246.96284,0.90519696,0.86784714
2016-06-02,287.44934,281.8989,283.4097,281.8304,88204.35,25.600126,114.06431,1.2663652,0.9217558
2016-06-03,293.3697,279.62112,284.80826,279.84348,89053.16,0.33133104,258.82883,1.0016212,0.56341773
2016-06-04,299.0213,282.19434,289.95456,281.66232,89124.414,0.15080161,347.63904,-0.044448685,-0.054921165
2016-06-05,301.39563,285.16965,293.23602,282.71603,88649.51,0.0,352.83023,-0.13172919,0.008345152
2016-06-06,300.60223,284.42035,292.71606,283.70547,88409.0,0.0,345.92877,0.94957185,0.17012644
2016-06-07,296.3568,282.28278,289.94348,281.79147,88123.23,0.0,348.87616,0.9027273,0.3109435
2016-06-08,294.06085,284.26514,288.0932,280.9537,87863.99,0.117987394,292.7174,1.5267321,0.55755204
2016-06-09,284.82477,279.08502,281.9305,279.65628,88032.91,7.8291836,224.96582,1.3199703,0.8242061
2016-06-10,283.32077,278.29422,280.48035,278.9744,88031.91,10.378757,218.94014,0.8458906,0.5855417
2016-06-11,281.44916,276.50876,278.734,277.5277,88557.37,8.646302,184.09137,1.0851086,0.8243065
2016-06-12,286.14374,277.47168,280.63058,277.1783,89008.75,1.6834512,210.37196,1.071636,0.6306073
2016-06-13,285.57843,277.46115,280.9045,278.64575,88452.68,10.72098,170.44196,0.884973,0.52504855
2016-06-14,281.80365,274.24564,277.23404,276.173,87833.336,16.06347,195.28854,0.9243729,0.96132904
2016-06-15,282.94324,273.57852,277.29565,275.56323,87987.06,6.946819,275.66888,0.64699775,0.58895236
2016-06-16,283.57614,274.3817,278.74313,275.04642,88186.21,3.3878777,283.1531,1.2163824,0.2733216
2016-06-17,289.2586,274.63498,281.40482,274.47617,88730.23,0.6285012,348.10745,0.26943943,0.24073708
2016-06-18,289.155,278.51312,281.67752,277.62738,88545.445,10.321404,134.08344,0.7741495,0.22892582
2016-06-19,287.42612,276.92703,279.75012,277.28616,89271.71,8.584278,136.13379,0.6762189,0.5671011
2016-06-20,291.00262,277.65625,284.39813,277.59897,89085.375,1.3480448,289.6655,-0.2519281,-0.17974211
2016-06-21,287.59506,278.71365,282.87332,280.28207,88967.85,4.5692453,129.15553,1.2589656,0.5724287
2016-06-22,290.0394,279.64227,284.328,279.91122,88751.68,0.22916496,295.49152,0.75394934,0.29072723
2016-06-23,289.89474,280.41626,283.71494,281.25012,88279.56,11.808593,188.75131,0.8943083,0.6052829
2016-06-24,284.01965,277.59183,280.61716,279.07852,88564.54,9.133354,156.24812,1.3483955,0.43817702
2016-06-25,287.9115,280.2793,282.866,279.66147,89095.62,1.2741387,167.15254,1.2076381,0.31588325
2016-06-26,296.0872,277.60187,285.57108,279.54007,89122.055,0.0018924475,328.44598,0.12904675,-0.18725264
2016-06-27,296.4339,282.66272,289.88925,281.7637,89064.945,1.8535461,331.96362,0.13696708,0.03964712
2016-06-28,294.72397,282.3171,289.30518,284.64325,89040.37,2.740603,337.52673,0.8021669,-0.038842365
2016-06-29,294.13425,283.1461,288.86047,283.59293,88972.09,0.008648261,319.04294,1.066636,0.065992735
2016-06-30,293.3621,282.14087,287.1417,282.26846,88934.78,0.011708587,319.17657,1.4545126,0.3058709
2016-07-01,290.96228,280.35696,285.6676,281.48187,88770.34,1.7972718,212.17235,1.0208782,0.28557774
2016-07-02,291.70773,282.9804,286.78436,282.8441,88581.16,0.21183863,235.0911,1.2224964,0.43433526
2016-07-03,290.9137,281.75607,285.0205,281.8008,88493.81,3.3617244,202.12083,1.9240617,0.766732
2016-07-04,285.6122,279.85226,282.2036,279.65872,88633.23,6.249333,142.80188,1.531795,0.7831605
2016-07-05,284.29633,279.19537,280.75525,280.01453,88593.4,8.056971,128.98344,1.0011861,0.89095443
2016-07-06,289.33398,279.1474,282.3288,279.75595,88551.62,1.9422323,186.1782,0.6902458,-0.17559378
2016-07-07,289.54245,279.25513,284.11047,280.52475,88298.97,2.0243711,146.50984,0.34975353,0.48970652
2016-07-08,289.12024,282.6039,284.60837,283.07224,88053.75,4.848104,177.99467,0.19072346,1.1314884
2016-07-09,288.51962,281.04395,284.1116,281.25934,88166.4,18.247238,229.16272,0.6203507,0.938989
2016-07-10,287.25293,279.2378,283.10968,280.0259,88379.15,1.8721335,208.0171,0.98448163,-0.106969066
2016-07-11,287.24545,281.18735,283.49356,280.28055,88524.125,0.8610394,122.06003,1.308787,0.5221398
2016-07-12,287.79837,279.57184,283.4255,280.92752,88393.695,2.736792,194.66158,0.8456662,-0.078711696
2016-07-13,289.28378,281.2939,284.45584,281.5768,88901.664,3.3989697,200.46765,0.9981633,0.20149589
2016-07-14,289.5014,280.0053,285.12927,280.85208,89076.66,0.45616552,263.16412,1.0288814,0.17705905
2016-07-15,287.24496,278.69485,282.7717,280.4904,88842.664,7.8874545,194.94868,1.1256225,0.011720973
2016-07-16,287.65884,282.27972,284.6768,281.78323,88642.65,1.2148395,144.58424,1.0676702,-0.0094323205
2016-07-17,290.7359,281.51065,285.85736,283.1581,88480.305,7.016653,240.2051,0.28397152,-0.18725252
2016-07-18,291.899,281.3206,285.7652,283.19272,88370.88,3.5602396,218.722,0.17316361,0.04027179
2016-07-19,288.24512,283.5397,285.54367,284.4559,88630.82,18.314909,185.84853,0.95977926,0.44353998
2016-07-20,290.56845,280.57864,285.1918,281.99045,88814.44,2.7023368,247.77661,0.6367724,0.29341
2016-07-21,295.94098,279.46838,287.22452,280.91617,88797.875,0.10405108,321.7704,0.15858527,0.14449605
2016-07-22,295.43985,282.37726,287.3442,282.59137,88862.74,3.030028,204.49435,1.442794,0.5339069
2016-07-23,289.32922,281.39,285.07724,281.3072,89129.91,0.5101487,210.04903,1.2303212,0.39163873
2016-07-24,294.99493,279.45007,286.52597,281.84122,88951.02,0.0029988587,301.49033,0.50028294,-0.060533807
2016-07-25,295.28094,283.00098,289.51923,284.59152,88755.27,0.45967847,315.5929,0.699481,0.103207625
2016-07-26,294.67966,284.36404,289.53323,284.9263,88850.96,0.49844012,287.0418,1.0344771,0.05614276
2016-07-27,296.0063,281.72455,288.9883,284.17072,88930.21,0.3904812,295.30377,0.549673,-0.2672135
2016-07-28,298.00964,283.65,291.35297,286.22717,88966.65,0.040773302,315.2662,0.6183618,-0.14124162
2016-07-29,297.52277,284.25,291.4752,285.81497,88718.07,0.003091991,322.12875,0.6800785,0.010420828
2016-07-30,296.45178,283.42926,288.73743,283.90408,88262.06,0.012265518,291.45493,1.4978048,0.59529704
2016-07-31,290.4975,281.34796,285.10654,280.42584,88378.35,0.6258059,219.51044,1.4061843,-0.010470331
2016-08-01,294.6855,278.74307,285.68143,280.83594,88657.055,0.0347849,304.6249,0.63194865,0.026583785
2016-08-02,293.8651,280.32938,284.5008,281.62228,88590.23,6.1920156,120.37129,1.2178162,0.27908298
2016-08-03,289.68304,281.1619,283.23428,281.52853,89054.445,4.85174,158.71074,1.2154127,0.22797354
2016-08-04,294.64383,279.10596,285.7352,281.43088,88894.34,0.0,295.44824,0.46143445,0.32720944
2016-08-05,294.37805,280.58502,287.42166,282.00113,88289.68,0.2771113,292.80225,0.70002776,0.6007059
2016-08-06,291.8672,279.58383,285.40512,280.72165,88252.94,0.17729588,272.30005,1.125801,0.37471434
2016-08-07,288.7229,279.77982,283.78217,280.87283,88118.53,0.9477269,189.75562,1.1658565,0.14763613
2016-08-08,286.39053,280.34128,282.65677,281.0545,88231.02,5.879919,143.90665,1.0889552,-0.20913021
2016-08-09,286.2586,282.33093,283.75967,281.99777,88360.836,1.6306155,119.2458,1.0273399,0.07662382
2016-08-10,290.86597,282.89926,285.37796,283.42072,88583.63,1.4313134,149.13701,1.0362314,-0.30652705
2016-08-11,296.16284,280.8355,287.36972,283.06473,88872.37,0.028630719,270.56958,0.13561414,-0.29999188
2016-08-12,297.97592,282.39062,290.2959,283.61307,88978.22,0.005800277,281.83823,-0.06464089,-0.14667557
2016-08-13,297.7989,283.90714,290.897,284.09094,88802.21,0.0012665987,277.58563,0.36422005,0.30905905
2016-08-14,296.8382,283.3611,290.24356,284.11255,88616.445,0.019716099,294.72546,0.8983825,0.08897692
2016-08-15,295.9852,280.8045,289.14114,282.9453,88745.03,0.0,296.38477,0.74075764,-0.13477704
2016-08-16,295.16086,282.8108,288.92917,284.29337,88824.27,0.002000481,268.7332,0.8172633,-0.023151884
2016-08-17,298.356,281.836,289.46313,283.7759,88806.1,0.0010505319,287.07617,0.5119266,-0.4865216
2016-08-18,298.26132,282.8632,290.67355,279.96027,88895.43,0.0,295.388,-0.91941714,-1.1642329
2016-08-19,299.55414,285.68546,291.97238,278.43094,88929.07,0.0,290.3707,-1.2241491,-1.1103002
2016-08-20,299.52295,282.82184,291.19522,280.39935,88592.01,0.0,288.57742,0.3396491,0.20687924
2016-08-21,298.1411,282.31393,288.7133,280.63785,88068.76,0.013383105,262.37585,1.115327,1.158493
2016-08-22,288.25726,279.40524,282.6307,279.5456,88300.43,4.7504997,161.99384,1.5330567,0.552064
2016-08-23,292.18002,276.823,283.64267,278.70383,88916.84,0.017749146,225.71777,0.047306046,-0.75086373
2016-08-24,296.09927,280.22058,287.41718,279.70538,89272.336,0.0,267.9095,-0.5357227,-0.82853395
2016-08-25,295.9865,283.0411,289.80606,278.6371,89139.945,0.0,240.71745,-0.52255267,-0.9803662
2016-08-26,296.72787,283.20505,290.18414,279.48694,88638.47,0.0,239.91867,-0.020356596,-0.2641752
2016-08-27,296.54706,283.92465,288.45114,281.436,87990.93,0.91055596,173.67337,1.194367,1.3177665
2016-08-28,289.01816,282.55917,285.00333,281.54797,88453.4,1.1521597,192.98811,1.0406045,0.6297519
2016-08-29,294.50803,280.73755,285.99387,280.88446,88683.16,0.94260836,241.99512,0.069947205,0.66240424
2016-08-30,294.28232,280.62717,287.38666,281.4838,88508.43,0.6657168,222.25847,0.46540022,0.59694815
2016-08-31,289.01144,282.5403,285.15305,282.48117,88357.79,5.716076,142.55861,0.7472065,0.76004833
2016-09-01,286.35196,280.72745,283.20197,281.40347,88338.01,15.294736,118.663895,0.8339548,1.0225247
2016-09-02,283.91116,278.12448,280.52594,279.07452,88182.75,13.167156,99.83254,0.15493979,0.7943435
2016-09-03,284.62567,278.8927,280.71207,279.36932,88336.06,4.632635,126.376465,0.79637915,0.4554329
2016-09-04,286.6153,277.67188,281.18073,278.78464,88314.85,2.3661163,197.67863,0.0352045,-0.52679497
2016-09-05,285.84943,278.1922,280.9706,278.68143,88320.76,2.4340358,112.57622,0.82774776,0.54839396
2016-09-06,283.88065,279.34534,281.09665,279.6545,88223.87,2.7285087,89.979195,0.5688817,0.41938058
2016-09-07,284.17798,279.49173,281.64023,280.47394,88615.78,4.4144487,100.05309,1.0765189,0.67111033
2016-09-08,285.02036,279.98578,281.74655,279.90356,88820.76,5.4819865,125.5897,1.5018778,0.766563
2016-09-09,289.8442,274.5531,281.21866,276.9949,89361.19,0.10142289,219.21356,0.23942776,0.2582985
