day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,303.73026,293.41495,298.10727,285.98087,88161.51,0.09381026,245.69987,0.88146734,2.2789092
2009-09-10,299.95267,293.95148,297.18207,287.3454,88142.16,0.4740134,158.73074,1.1963577,1.8917271
2009-09-11,300.70087,293.6783,297.23654,287.23004,88045.13,0.0056400895,139.08278,0.92105746,1.2400409
2009-09-12,305.35886,292.5339,298.72403,286.33017,88042.41,-4.4703484e-05,275.81992,0.32726482,1.372121
2009-09-13,304.70905,292.3723,298.8113,286.23306,88121.93,0.07673539,269.84103,0.3829628,1.4518865
2009-09-14,305.8653,293.24573,299.3835,285.51514,88149.59,0.019313768,226.33238,-0.24454837,1.916884
2009-09-15,302.66177,296.14777,299.06546,285.77344,88090.69,0.04675612,228.39102,0.59063095,1.0119699
2009-09-16,304.03427,293.53888,299.06592,285.69644,88017.695,0.021122396,254.47508,0.81630284,0.9857293
2009-09-17,304.3263,293.91034,299.19907,286.58487,88026.71,1.4639832,253.70815,0.06302468,1.1770679
2009-09-18,303.09064,293.0871,297.33438,290.84048,88111.53,12.774898,212.30925,0.28986004,0.49648318
2009-09-19,300.84872,291.73846,295.81656,291.5497,88149.71,6.702544,194.38992,0.61646223,-0.31865415
2009-09-20,298.61148,290.8122,294.8667,290.37527,88142.81,2.5119708,178.47983,0.67888784,-0.116530865
2009-09-21,300.4538,291.1056,295.43835,290.1354,88129.59,1.4542751,230.39265,0.4744123,0.21702945
2009-09-22,302.89352,291.02145,297.0031,290.36954,88079.5,1.1809394,228.46527,0.91843057,0.34701893
2009-09-23,301.957,292.14264,296.2115,289.9698,88105.914,1.524223,205.02478,1.5628456,-0.09029397
2009-09-24,300.3369,292.28088,296.42538,290.35672,88142.77,0.17839298,110.96914,0.8294434,-0.2008227
2009-09-25,301.09952,292.79956,297.06213,289.7218,88127.74,0.3016647,233.71974,0.33742103,0.18323971
2009-09-26,304.015,293.43588,297.97513,289.1004,88125.46,0.8174591,250.64735,0.16835445,0.18650685
2009-09-27,301.24606,292.8077,296.10257,289.96753,88162.97,12.612156,194.00336,0.62258387,0.84374446
2009-09-28,300.4194,291.5229,295.01907,291.54868,88160.875,12.234943,215.96419,0.8395636,0.09430266
2009-09-29,300.40106,290.53653,295.1052,291.4493,88179.445,16.22582,194.80655,0.51673526,0.34105834
2009-09-30,299.20114,291.22678,295.02524,291.00284,88201.695,1.5874933,190.92412,1.0691751,0.35125872
2009-10-01,300.68192,291.67358,295.89783,289.10852,88193.59,0.022891909,180.82687,1.065973,0.09612489
2009-10-02,303.53366,291.83557,297.4526,290.182,88125.59,0.7401854,267.7728,0.68301934,-0.05323566
2009-10-03,301.63025,291.97137,296.60794,290.79327,88100.48,2.1656826,232.13051,0.8141296,-0.14682226
2009-10-04,303.79224,290.6339,297.1289,290.1111,88064.9,0.07145107,245.63487,0.5424245,-0.35190287
2009-10-05,303.12204,292.60974,296.93698,290.795,88111.98,1.7366353,222.93472,0.4375672,0.3600144
2009-10-06,300.91583,291.3286,295.1923,291.8997,88107.72,14.591969,123.15763,0.6024103,-0.37747708
2009-10-07,297.37494,291.14246,294.22525,292.08798,88130.77,13.705908,106.10628,0.087801345,0.13262977
2009-10-08,298.4275,291.11572,294.32547,291.69907,88088.5,6.463645,137.621,0.66374785,0.23288946
2009-10-09,298.56702,291.23785,293.80954,291.81348,88091.195,21.54965,157.11359,0.6633695,0.22033322
2009-10-10,297.37653,291.08978,293.7158,291.65378,88170.26,17.659473,143.2868,0.716001,0.17548133
2009-10-11,300.36475,291.52542,294.75177,291.50943,88144.47,16.595652,163.14038,0.9093743,0.14618488
2009-10-12,298.0647,290.80133,293.84024,290.83096,88129.91,20.285496,165.37769,0.5795434,-0.3969783
2009-10-13,299.26648,290.62445,294.18658,291.08752,88088.54,14.988557,166.57803,-1.5412768e-05,-0.16187456
2009-10-14,298.16168,290.86432,293.10165,290.98468,88129.555,11.561155,173.05905,-0.24254262,0.10535041
2009-10-15,301.59238,289.59497,294.79556,291.1533,88099.46,10.257,185.74353,-1.7688155,0.2281013
2009-10-16,299.47995,290.89972,294.98,291.15054,88173.81,2.9489622,199.13065,-1.9710964,0.28226092
2009-10-17,300.1023,290.27307,294.98953,290.8077,88126.99,2.2976398,239.51591,-1.7098799,-0.3396101
2009-10-18,300.32184,290.1918,294.21878,290.55215,88096.63,6.4420514,202.57431,-1.0084077,0.05401437
2009-10-19,299.5746,289.93216,294.27402,290.61816,88141.47,6.2244797,220.63974,-0.81104946,0.04383394
2009-10-20,300.47043,290.2695,294.26126,290.99637,88183.52,5.6914577,148.91914,-0.5426251,0.051784407
2009-10-21,300.11133,289.73456,294.7346,290.90005,88192.34,2.1173656,221.2154,-1.5608187,0.1964935
2009-10-22,299.59006,289.72458,294.17917,291.1937,88275.0,9.7584715,200.012,-1.4907842,0.027762285
2009-10-23,299.3404,289.99622,294.19754,291.07156,88243.56,8.0188875,239.15536,-0.6266746,-0.15547298
2009-10-24,299.608,290.14526,294.5447,291.47058,88059.91,4.116461,198.35577,-0.89020514,-0.092932604
2009-10-25,299.33844,290.23267,294.05606,291.4098,88031.75,5.768761,185.16101,-0.28418934,0.09065723
2009-10-26,301.2367,290.58478,295.52115,291.61023,88113.9,2.7985704,246.75883,-0.49832603,-0.18068756
2009-10-27,300.659,291.0335,295.19022,291.63132,88089.74,3.175646,213.46173,-1.246689,0.13004869
2009-10-28,299.68814,290.1372,294.6013,291.30444,87972.85,4.911514,191.49632,-0.76970905,0.02072563
2009-10-29,300.5648,290.05786,294.95453,291.5319,87990.27,2.966037,192.92352,-1.2831684,-0.15852353
2009-10-30,300.73965,288.4646,295.11926,290.5236,88022.96,2.6531835,224.6146,-1.7926245,-0.11463386
2009-10-31,301.8388,290.24365,295.48422,289.7581,88073.4,1.2957193,247.31396,-1.8055037,-0.06489542
2009-11-01,301.51758,289.03656,295.17987,289.08136,88060.13,0.32064226,252.2495,-1.341452,0.0010731593
2009-11-02,300.03006,287.48273,294.3638,289.27756,88010.79,0.5820114,235.87007,-1.2287933,0.011462654
2009-11-03,296.84662,289.85376,293.2173,291.21408,88091.09,6.724944,131.2678,-0.7477121,0.17901202
2009-11-04,298.61124,289.20944,293.87314,291.3748,88086.195,4.037645,197.75652,-1.6894501,0.42330799
2009-11-05,302.2492,289.32587,295.72336,290.8959,87981.086,0.530079,236.94583,-1.7221068,0.16644338
2009-11-06,302.47546,288.9915,295.08072,287.03946,87927.336,0.03521517,290.7524,-2.0541275,0.6620349
2009-11-07,301.53284,287.3692,293.87302,283.63052,87913.336,0.0,298.16656,-1.2745122,0.19584824
2009-11-08,301.1266,288.32837,294.24234,282.84677,88016.5,0.0,301.47787,-1.2618062,0.16909312
2009-11-09,302.99396,286.2823,294.39395,285.02243,88048.32,0.0,297.24335,-1.0222011,0.07835401
2009-11-10,303.32382,286.7318,295.48434,286.15265,87867.28,4.4703484e-05,293.7858,-0.8153028,-0.2982269
2009-11-11,303.35803,286.50433,295.34518,287.3989,87814.97,0.0,289.67657,-0.80410475,-0.14996345
2009-11-12,303.14374,288.37305,296.06204,288.9231,87878.69,0.13849698,258.97964,-0.43262863,-0.2867991
2009-11-13,302.80347,289.8604,296.24344,289.93033,88028.52,0.7536169,241.14676,-0.6713956,-0.34755874
2009-11-14,301.06357,289.42844,295.57825,290.50317,88001.77,1.8453393,208.3314,-0.6528266,-0.58627826
2009-11-15,300.2401,290.55582,295.51102,290.20398,87873.69,0.66489726,217.14665,-1.3227277,-0.094632454
2009-11-16,302.70062,289.29196,295.9606,288.10193,87915.51,0.1391843,257.4148,-1.162366,-0.5369448
2009-11-17,303.4712,288.8515,296.31073,287.49673,88011.49,0.015672296,255.94456,-0.873002,-0.5585448
2009-11-18,304.16275,288.87067,296.71347,286.65146,88040.57,0.0,272.7305,-0.7498927,-0.4593157
2009-11-19,303.59412,289.20728,296.7656,287.41562,88079.07,0.0097081065,237.75935,-1.3938823,-0.069418035
2009-11-20,302.9021,290.2449,296.54166,288.03946,88256.88,0.31682476,223.9309,-1.8461083,0.03369998
2009-11-21,303.57098,290.7478,297.31216,286.93607,88307.06,0.07505342,242.28725,-1.7525115,0.003248858
2009-11-22,304.67035,291.17883,297.80164,286.54044,88183.57,0.0024270266,261.0263,-1.2287935,-0.14479108
2009-11-23,301.64056,290.74777,296.3171,288.63193,88216.375,0.8662883,217.28012,-0.85075307,-0.83384895
2009-11-24,302.9986,290.67096,296.40976,289.3475,88191.336,2.0948107,190.35637,-0.8927075,-0.590185
2009-11-25,303.41196,291.38943,297.04068,287.62305,88145.19,0.48570707,217.99556,-1.6759835,-0.095537156
2009-11-26,304.09097,290.24744,297.0507,285.831,88087.28,0.048592687,242.95819,-1.5900902,-0.1759016
2009-11-27,302.85037,290.85864,296.6373,288.93765,88121.98,2.6359596,210.65305,-1.5830474,-0.07729081
2009-11-28,298.04187,290.4487,294.12927,290.6622,88199.414,5.7554,147.658,-0.58478236,-0.39075887
2009-11-29,299.32983,289.82352,293.52823,290.2754,88178.9,6.2909203,206.95097,-0.74875456,-0.19879286
2009-11-30,299.3791,289.25342,294.1464,290.30722,88150.555,2.3841896,201.61176,-0.90697306,-0.30311233
2009-12-01,300.54382,289.805,295.16098,290.08316,88115.21,1.0644141,226.90047,-1.9194189,-0.399592
2009-12-02,302.05847,290.5471,295.76465,288.91418,88103.99,0.23367628,220.95819,-2.0458248,-0.091345824
2009-12-03,300.48825,291.05963,295.7529,289.96683,88184.29,1.132451,197.05849,-1.8554797,0.11926404
2009-12-04,301.8162,291.62543,296.51587,288.81396,88178.125,0.32196566,222.15123,-1.371066,0.01390933
2009-12-05,304.10922,290.0331,296.69788,287.22488,88096.12,0.18160045,222.60446,-0.99739045,-0.07589004
2009-12-06,302.6457,289.45847,296.45242,287.15076,88016.836,0.04381314,212.46686,-1.4036716,-0.06622494
2009-12-07,303.4704,290.4082,297.3769,287.4718,87985.75,0.022696331,214.37437,-1.3037872,-0.12870355
2009-12-08,303.91452,290.9857,297.46603,288.1625,87968.695,0.060381368,229.67339,-1.4352037,-0.3091192
2009-12-09,301.7982,292.89026,297.1753,289.88144,87930.38,3.181817,203.05775,-1.0679624,-0.6258238
2009-12-10,301.65582,291.37192,295.19925,290.81058,87937.49,8.277292,168.43234,-0.498605,-0.5437182
2009-12-11,301.94543,290.3673,296.08163,290.36047,87930.18,1.8354673,197.1166,-0.28253737,-0.6289307
2009-12-12,302.15976,291.502,296.2686,289.70074,87988.96,1.6049371,226.84395,-0.7383755,-0.8917239
2009-12-13,300.69327,292.088,296.1406,290.64362,88065.37,1.7956774,209.17752,-0.5375389,-0.4167231
2009-12-14,302.19376,290.80884,296.52493,290.44803,88058.414,0.46952814,214.56116,-0.5697251,-0.3618966
2009-12-15,302.19824,291.17554,296.91232,288.07855,88082.35,0.07531233,201.26627,-1.4653244,0.43935028
2009-12-16,304.19424,289.84412,297.15735,285.4598,88177.54,0.0025182962,252.5038,-1.5520983,-0.3000451
2009-12-17,303.60745,288.82962,297.02225,284.5156,88162.87,0.0,271.5285,-1.5470748,-0.10992668
2009-12-18,304.79883,290.2819,297.36783,284.3719,88109.35,0.0,257.64978,-1.7618495,-0.41993856
2009-12-19,303.89246,290.29013,297.69092,283.18695,88117.47,0.0,268.20828,-1.8589845,-0.04380511
2009-12-20,303.69708,290.05933,297.50705,284.0847,88215.82,0.0,195.21536,-2.0681078,-0.46993372
2009-12-21,302.7157,291.3644,296.74362,284.1499,88230.76,0.0028796494,164.18071,-0.8703132,-0.82056427
2009-12-22,303.78177,290.05746,296.9376,283.75638,88110.68,0.0,245.10991,-0.58772,-0.5480448
2009-12-23,302.6506,291.38992,297.39505,283.17813,88049.375,0.0,240.28992,-1.2852705,-0.3156839
2009-12-24,304.38034,292.1833,297.702,282.6915,88009.47,0.0,222.88588,-1.2686914,-0.8051594
2009-12-25,302.40744,293.03595,297.49918,284.36667,88107.01,0.0,159.32027,-1.0021027,-0.5719074
2009-12-26,302.11716,291.73352,297.264,286.07974,88093.07,0.008594245,177.4344,-1.4226102,-0.05271819
2009-12-27,300.97977,292.07877,296.12747,287.44058,88099.03,0.1378525,147.36238,-0.6339975,-0.8914609
2009-12-28,300.87265,291.5564,295.9268,287.03696,88054.21,0.0022929162,149.6896,-0.40606582,-0.5068566
2009-12-29,302.49146,291.351,296.41818,286.9342,88007.78,0.005511567,130.82608,0.08760631,-0.73686403
2009-12-30,300.6945,292.35324,295.87167,287.4481,88024.68,0.030197203,131.37074,-0.30515,-0.58389974
2009-12-31,302.58914,292.75226,296.88873,288.1172,87997.305,0.04399009,196.65187,-0.42449704,-1.2482388
