day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-24,285.13907,275.39853,278.9822,272.51562,91328.97,4.4703484e-05,215.15132,-0.63524705,0.26901343
2010-03-25,285.38263,275.2632,279.01285,273.48642,90158.63,1.2445413,143.94426,-0.5970753,0.058142524
2010-03-26,280.25513,276.18222,277.96774,275.09744,90314.0,5.8981533,96.010796,0.6837364,2.2396553
2010-03-27,281.6665,272.615,278.27762,272.23337,91551.305,0.7944107,209.79384,0.48368502,1.7276772
2010-03-28,283.5457,276.29892,279.64154,273.7307,91000.63,0.96491724,121.53126,-0.37867272,0.69058514
2010-03-29,280.96262,277.189,279.08188,277.31686,89560.65,24.137125,85.84727,0.4861542,3.0597713
2010-03-30,280.00668,274.0162,276.2804,274.21246,88887.79,8.647073,137.60143,1.5352203,2.5621836
2010-03-31,277.80084,272.59784,275.52817,272.08096,89789.76,1.5012082,155.7029,0.30661377,1.4955701
2010-04-01,278.8796,273.63995,276.30508,271.62546,90321.69,0.7458627,213.9585,0.6639024,1.0089105
2010-04-02,278.8294,274.36902,276.04004,270.95987,90143.35,1.7528012,118.507614,-0.6647327,1.5639157
2010-04-03,276.43524,272.6389,274.50424,272.50082,89672.69,8.386262,114.224335,1.6159364,3.133624
2010-04-04,279.42416,273.90433,275.97302,270.39178,90199.414,1.5796609,222.83002,-0.0019296656,1.6249272
2010-04-05,280.90372,273.0049,275.98322,271.38937,89769.23,2.6266985,117.891594,-0.50840163,-0.34848848
2010-04-06,277.5583,273.22638,275.38016,273.51727,90655.1,4.02995,130.95506,0.086593784,1.6203359
2010-04-07,278.9686,273.20752,276.37814,272.83136,91598.29,1.5482475,133.40962,0.6965415,2.0687282
2010-04-08,279.97742,275.81607,277.47473,273.10007,90352.41,11.076063,154.07343,1.1721455,1.9262966
2010-04-09,277.74493,271.42957,274.61798,268.00034,90975.195,0.90521574,188.64922,2.8040648,2.4650903
2010-04-10,281.88232,272.14435,276.24188,267.14468,91131.48,0.04708767,266.4041,-0.23674732,0.08035753
2010-04-11,282.7168,274.32065,277.75366,268.16974,90646.12,1.47737,176.46698,-1.9495307,-1.926916
2010-04-12,282.68384,274.76224,278.09888,272.77493,90206.664,1.2855064,150.69106,-2.313588,-2.4974015
2010-04-13,281.36383,275.66888,277.6733,274.1787,90102.07,1.5438273,96.68708,-0.36457226,-0.5302147
2010-04-14,283.4841,276.64478,279.18668,275.63336,90638.695,0.7852763,134.40472,0.6699305,1.6781454
2010-04-15,286.56482,276.0239,281.6451,275.02206,91317.22,-4.4703484e-05,225.4607,-1.3800697,-0.48038134
2010-04-16,288.8907,276.78384,282.97845,274.27792,91201.76,0.0,272.4282,-1.4279202,-0.8730238
2010-04-17,291.32364,280.828,285.10684,276.70383,90759.48,1.7414447,172.76685,-0.24666308,0.65629405
2010-04-18,289.9701,280.40244,284.42825,277.8328,90962.375,0.20233355,262.7729,0.0025228907,0.8531768
2010-04-19,292.98264,277.34933,284.07138,275.4739,90768.49,0.0,278.22723,-0.896673,-0.5243463
2010-04-20,298.60934,279.48953,286.66312,276.12637,90077.586,0.009642914,291.5315,-1.5979986,-1.3887291
2010-04-21,292.68283,280.2525,285.29214,277.9774,89706.305,0.6399583,242.72534,-0.37733802,-0.11709959
2010-04-22,285.38675,277.17218,281.0156,278.17563,90063.91,3.4858716,92.41426,0.47432467,1.9546609
2010-04-23,285.72644,274.54242,280.06143,274.36502,90492.47,0.037338585,283.25583,0.8893065,1.1574074
2010-04-24,285.61057,278.65125,281.63467,272.035,90667.195,1.10735,256.89594,1.4913706,2.4065864
2010-04-25,282.20218,274.9965,279.036,271.24518,91407.836,0.48642045,273.06348,1.3706278,1.319693
2010-04-26,285.3616,274.117,279.8707,273.33472,91199.914,0.0,284.283,-1.251041,0.19362317
2010-04-27,286.37485,278.73624,281.42953,277.27405,89529.91,14.0576105,77.55731,-1.0109007,0.027158618
2010-04-28,281.06082,275.4195,278.45755,276.65686,88980.555,13.686562,86.20813,1.2913586,2.059553
2010-04-29,281.04138,276.101,278.5366,274.6827,89478.49,7.4422936,115.67468,1.2593479,1.9161955
2010-04-30,283.68912,276.87497,279.03653,277.3173,90474.41,6.6792274,183.6431,0.18509679,0.88552356
2010-05-01,284.54218,276.11322,279.34396,275.60242,90220.22,3.3025594,174.73055,0.701737,2.0386827
2010-05-02,283.5215,276.24905,279.32166,275.11435,90516.32,0.6899517,246.1346,1.1060767,1.6260136
2010-05-03,283.29993,278.48547,280.55743,275.25864,90040.66,14.511021,176.2923,2.0228772,3.2875595
2010-05-04,280.35327,274.0336,277.4977,270.353,90735.98,0.9967815,237.4045,3.4117594,2.6902056
2010-05-05,280.4758,274.97348,277.97556,271.88623,91193.375,0.3552642,258.40015,-0.5634298,-0.32109565
2010-05-06,281.5012,275.17264,278.00266,270.7461,91357.47,0.5123801,265.04376,-0.70077443,-1.1757866
2010-05-07,281.84848,275.27863,278.6375,273.42133,91673.47,1.5748683,244.44421,-0.22905557,-0.32516176
2010-05-08,281.79034,275.93527,278.99057,275.03134,91089.44,1.3500024,228.31734,-0.971606,-0.91039276
2010-05-09,282.51947,274.4934,278.59296,275.66513,90774.125,0.788834,254.15584,-0.059142902,0.5404181
2010-05-10,286.63922,276.46857,281.33115,274.40222,90434.945,0.00908412,305.33093,-1.1666266,-1.1714807
2010-05-11,287.0911,275.81616,282.94357,273.22314,90790.51,0.0030156225,314.11038,-1.1113626,-2.004917
2010-05-12,290.93832,277.56238,284.1494,273.3325,91278.21,0.41984767,313.67035,-0.68337697,-0.58403903
2010-05-13,290.29825,278.776,285.05768,275.07562,91116.76,0.03024377,293.1382,0.49761525,0.69524693
2010-05-14,292.43927,279.6682,286.54315,275.13937,91034.43,4.4703484e-05,288.91843,0.08763472,0.8619878
2010-05-15,292.88452,280.1208,286.69785,277.34982,91023.52,0.12925826,299.54358,-0.057578087,0.46111974
2010-05-16,296.27032,281.35144,288.82162,279.0055,90809.65,0.26213005,262.31943,-0.8334977,0.013540673
2010-05-17,295.32648,282.93964,289.10483,281.244,90339.27,0.83786434,273.2323,-1.2433828,-0.5638215
2010-05-18,295.37155,284.3798,288.1406,283.60004,90061.57,6.954426,181.3047,0.65839446,1.0269252
2010-05-19,289.78253,280.6233,284.43753,279.7499,90739.69,0.6691795,200.14964,0.17151399,1.8701826
2010-05-20,289.8814,278.58737,281.76065,276.9739,90581.78,6.049158,235.37895,1.489287,2.3757217
2010-05-21,282.77927,276.36084,279.47,272.8229,90615.414,0.57889336,297.86157,1.1934012,1.7962636
2010-05-22,283.45227,275.4515,280.5818,273.25967,89910.914,0.46833977,315.7122,1.5279859,0.5144622
2010-05-23,283.75876,276.86816,280.8447,275.08783,90318.125,0.46161002,280.37158,1.0229427,1.681571
2010-05-24,288.95142,275.00146,281.4367,273.5878,90508.125,0.028366223,308.5536,0.08526466,-0.3514714
2010-05-25,289.23285,279.18842,284.353,275.1574,90709.34,0.0,276.99152,-0.19939089,0.9492995
2010-05-26,289.11942,279.48404,284.17245,277.106,90481.086,0.44823998,190.56883,-0.93573326,-0.7220265
2010-05-27,284.47763,280.39752,282.74643,281.39383,90406.06,11.509072,109.775856,-1.1274344,-1.5643134
2010-05-28,286.247,278.9658,281.9396,279.00006,90664.53,12.753171,205.53662,-0.56726414,-0.7687127
2010-05-29,284.78116,279.6488,281.94223,280.44705,91055.0,7.4878206,97.76363,0.39638504,1.6432323
2010-05-30,286.13525,279.7975,282.34235,278.50815,90969.85,5.606998,179.3432,1.2319025,2.404803
2010-05-31,286.35458,281.51913,283.9789,280.21506,90618.31,6.6346226,91.60631,-0.2596722,1.2968371
2010-06-01,286.80847,282.39703,284.23392,282.1817,90588.48,8.246207,209.25273,0.0017961463,1.4356647
2010-06-02,289.1938,281.75577,284.72006,280.8575,90399.71,9.815425,90.383675,-0.5061706,1.4490072
2010-06-03,285.97305,280.96738,283.95908,279.78882,90255.664,13.727249,223.8496,1.8520807,2.7554882
2010-06-04,286.62506,278.94968,282.79617,278.55936,90211.836,7.850174,120.88451,-0.40652597,-0.023587517
2010-06-05,287.0179,280.25803,283.31003,279.0106,90957.48,3.858475,233.55829,0.87112373,1.6841569
2010-06-06,289.95267,279.7367,284.54074,278.52982,91135.27,2.610229,198.35065,-0.42283404,-0.35167292
2010-06-07,288.84128,281.5575,284.85327,282.61627,90961.01,5.5060105,202.00516,0.4336252,1.1663436
2010-06-08,289.67188,280.33652,285.23868,280.53928,91128.27,5.928192,296.02484,0.107399054,1.0590817
2010-06-09,291.4963,281.42502,285.37265,281.19125,90347.19,12.446629,164.97028,-0.14361829,0.45084143
2010-06-10,287.6415,280.30948,282.83026,280.55502,90525.75,9.335966,162.5509,-0.1106833,1.5245231
2010-06-11,285.55075,280.1833,282.94714,281.23148,91317.21,4.448833,217.74908,0.3594488,0.61618954
2010-06-12,291.81793,278.64038,285.72543,280.01675,91904.41,0.040281564,347.58768,-0.21804278,-0.3575555
2010-06-13,295.67496,282.3362,289.24258,280.0875,91438.46,0.0,366.67886,0.6263835,0.68962234
2010-06-14,295.48758,284.417,288.7469,280.1901,91010.76,0.009007752,337.24234,0.57707524,2.2629826
2010-06-15,289.18802,281.21255,285.4188,276.73743,90719.07,0.28093904,352.85934,0.3574251,1.7900718
2010-06-16,287.9204,279.4734,283.35516,277.51114,90680.23,4.7680197,159.34338,0.5183503,0.4400169
2010-06-17,281.38327,279.91174,280.78848,279.33508,90899.04,22.1474,49.593853,0.5940941,1.1806579
2010-06-18,289.69806,281.67227,284.02124,281.23782,91177.91,3.8759186,204.47203,-0.2913926,0.47410497
2010-06-19,292.45966,282.03418,286.76196,282.13632,90928.49,0.039035454,319.66757,-0.6497846,-0.86765075
2010-06-20,295.13898,284.16342,288.67886,283.2873,90937.59,1.048048,257.26456,0.41197553,0.8274574
2010-06-21,287.3699,280.8876,284.18195,283.21298,90964.34,10.607418,70.940605,0.6208872,1.620447
2010-06-22,292.80777,282.50262,285.96442,283.22052,91327.96,0.39104372,193.48337,-0.12528451,0.6048552
2010-06-23,296.62692,284.43246,290.4833,283.8157,91372.93,0.0025015324,276.87796,-0.1791039,0.048779845
2010-06-24,296.97424,286.66522,292.06406,284.38522,90970.52,0.07595867,315.637,0.4922924,0.1965109
2010-06-25,295.53436,284.95654,290.09076,283.56448,90653.43,0.002341345,295.26053,0.36646387,1.1144226
2010-06-26,293.3822,284.1776,289.71286,281.01508,90761.53,0.0,354.06107,0.55649674,2.0586736
2010-06-27,293.52557,283.41068,289.6658,280.29913,90922.49,0.0,362.96313,0.21355845,1.7141957
2010-06-28,296.2993,284.39288,290.32855,282.65726,90764.086,-4.4703484e-05,354.93375,-0.13936381,1.3956575
2010-06-29,299.08368,286.91714,291.58408,284.19427,90521.85,0.01880899,343.48456,0.33536077,0.8601791
2010-06-30,294.55402,283.1462,288.33044,278.13266,90784.22,4.4703484e-05,354.86224,1.1831273,2.2088377
2010-07-01,289.78217,279.33765,285.81424,277.62918,90790.68,0.0,286.03146,0.17747585,0.2853027
2010-07-02,290.53232,283.63614,286.31036,281.62054,90422.99,8.347292,192.54085,0.47116172,1.3155584
2010-07-03,289.26614,280.36255,285.32053,281.11066,90738.96,1.2007989,249.84491,0.7221532,1.3683668
2010-07-04,290.32816,282.5244,286.68994,279.56226,90989.375,0.34592116,218.27637,0.8208501,2.0825655
2010-07-05,289.91965,281.55023,285.9722,281.40567,90890.09,1.5014596,287.1173,0.9063263,0.89559335
2010-07-06,293.5157,282.03973,287.37256,281.86084,91391.12,0.019002706,305.94263,0.040118087,0.22209047
2010-07-07,296.10294,284.2408,290.3056,283.48935,91454.5,0.00057928264,342.56998,-1.0374001,-0.5955223
2010-07-08,301.54327,286.0461,292.56863,283.3027,91284.56,-4.4703484e-05,358.1401,-0.93549687,-0.86143565
2010-07-09,299.4451,286.9181,294.72964,283.52338,91038.53,-4.4703484e-05,356.79617,-0.06299598,-0.032219928
2010-07-10,303.02805,289.61618,294.7283,284.9646,90706.21,0.0,314.37082,-0.038876254,1.3840532
2010-07-11,300.51215,287.63474,293.5205,285.34058,90675.055,0.0016633421,303.4294,0.030489394,0.6768145
2010-07-12,299.57257,287.2993,292.9508,283.10464,89901.195,0.0060033053,304.70346,1.5264379,3.1071026
2010-07-13,293.3071,282.38278,286.52176,275.8588,90493.32,0.036753714,288.95404,3.1719277,0.27252474
2010-07-14,292.95367,283.00183,287.35556,279.4426,91316.15,0.0052824616,259.34216,1.0524386,0.49004373
2010-07-15,297.38492,285.89838,291.50928,283.74893,91339.06,0.0,333.79626,0.114762545,1.4064752
2010-07-16,300.04187,287.95483,293.59995,282.0182,90896.26,4.4703484e-05,345.28564,0.28434536,1.8912816
2010-07-17,297.62747,285.46896,292.14288,281.03607,90956.88,0.0,340.38794,0.23080319,1.0712084
2010-07-18,299.1839,286.73746,292.54694,281.6975,90928.375,0.0,340.85178,0.2090829,0.8877931
2010-07-19,296.0926,287.0028,291.6083,281.04166,90971.44,0.004189089,322.00827,0.4609715,0.98241687
2010-07-20,296.28125,285.26154,290.935,282.38876,91095.81,4.4703484e-05,275.1615,-0.5891363,-0.47248116
2010-07-21,297.38217,286.31763,292.46442,282.4819,90797.71,0.003065914,325.0678,-0.49127486,-1.4095793
2010-07-22,299.57584,289.48514,293.20828,283.07993,90411.02,1.7304904,244.40137,0.22017087,1.7148892
2010-07-23,295.49606,285.53046,290.63794,284.07068,90867.1,0.003002584,258.37503,0.99885935,0.52590746
2010-07-24,299.49823,287.44305,293.5941,285.70883,91271.1,-4.4703484e-05,330.59448,0.14665256,0.44602323
2010-07-25,301.8288,288.98114,295.78262,285.44467,90892.07,0.0,338.90594,0.019135332,0.80021477
2010-07-26,303.50186,289.98288,296.86758,286.32172,90507.805,0.0,340.03983,0.014446576,0.62647957
2010-07-27,303.89615,290.82806,296.42178,286.1968,90625.875,0.75337476,262.0652,-1.0352926,0.0767425
2010-07-28,301.2173,288.65442,294.4904,289.10605,90963.56,0.0,294.9863,-0.43398014,-0.13438363
2010-07-29,300.62842,290.9212,295.40826,286.50055,91104.54,0.9349361,272.5771,0.8155858,1.2300656
2010-07-30,300.72354,289.45197,295.41153,287.56857,90989.81,0.0081807375,311.4712,-0.50235695,-0.041099902
2010-07-31,301.16446,290.50275,295.5586,286.30692,90650.69,0.05574338,271.562,0.08901372,-0.8962535
2010-08-01,299.7478,288.9463,293.39038,284.46658,90739.37,0.46696514,272.79004,1.1124892,1.4052315
2010-08-02,296.7167,286.5532,292.15994,284.81992,91017.81,0.11552498,278.61346,0.39467922,0.58341527
2010-08-03,298.84912,287.16214,292.95593,286.2178,91107.5,0.5041268,275.58063,-0.8265689,-1.1486423
2010-08-04,299.25433,286.94235,293.18277,285.10886,91202.75,0.2342835,294.78796,-1.943736,-1.9275528
2010-08-05,303.63083,288.0174,295.11063,285.83704,90867.125,0.036500394,301.35226,-1.4297352,-1.2905767
2010-08-06,304.04062,293.51535,297.2242,287.51276,90421.21,0.33915228,286.28284,0.032164734,0.8118214
2010-08-07,298.46738,289.19653,293.62558,283.55356,90341.46,0.016178936,281.9106,0.6554988,1.5688826
2010-08-08,297.17953,288.52933,292.24753,284.8077,90474.75,1.3860632,221.10118,1.0605413,1.4795036
2010-08-09,297.3201,287.1685,292.42154,285.43417,90563.13,0.012360513,271.89124,0.15919411,0.41820085
2010-08-10,297.6396,288.31335,292.4049,282.6419,90512.65,0.059774145,275.96222,0.074699216,1.2141764
2010-08-11,296.3636,288.56488,292.39832,284.68155,90663.945,0.18135644,232.72847,0.62254137,-0.49406934
2010-08-12,297.01712,289.15372,293.1022,284.0838,90709.62,0.0150203705,241.62256,0.9456401,1.4612222
2010-08-13,296.5788,285.7416,290.7656,283.934,90889.96,0.7975027,262.14764,-0.8944699,-0.9896844
2010-08-14,297.6782,287.08054,292.35767,283.79935,91431.164,0.0,264.1493,-1.7700373,-0.9658626
2010-08-15,301.05682,286.26245,293.49966,282.723,91447.4,-2.2351742e-05,297.6308,-1.7052965,-1.3016043
2010-08-16,303.0791,288.8303,295.6431,284.43475,91153.47,-8.940697e-05,298.39206,-0.9871492,-0.98792815
2010-08-17,305.03333,292.4949,298.53043,284.76797,90765.43,-4.4703484e-05,291.41107,-0.00859044,0.5781258
2010-08-18,303.01843,292.40186,297.6216,285.9509,90469.414,0.0,280.06174,0.29249915,0.71008426
2010-08-19,300.60452,290.06512,295.0331,280.53568,90438.12,0.0064373016,288.84952,0.7805969,2.5229099
2010-08-20,299.0653,285.93668,292.53745,277.98184,90390.94,0.0,294.62106,0.80700755,2.3619301
2010-08-21,297.16364,284.98914,291.51257,280.04562,90258.164,0.093897805,261.15094,0.23405464,0.49070343
2010-08-22,297.07278,289.6413,292.1905,279.52975,90559.01,0.11868402,239.62819,1.1134088,2.0521963
2010-08-23,293.48816,282.6629,288.08835,278.7672,91596.445,0.35243666,248.8344,1.6743351,1.4163202
2010-08-24,298.97516,285.10367,290.70435,279.91898,91919.73,4.4703484e-05,276.43488,0.017216317,0.5064942
2010-08-25,303.41064,289.60846,295.8006,283.95468,91219.44,0.0,280.03082,-0.2545717,-0.21076025
2010-08-26,305.47153,291.51352,297.225,283.3203,90433.414,0.0,264.25537,0.2878676,1.2894481
2010-08-27,299.83975,283.56085,289.03183,277.0413,90582.56,0.0014193356,234.1753,2.6321592,2.7847612
2010-08-28,291.05692,283.37964,287.57025,276.74173,90332.195,0.022605062,179.41248,0.4962014,-0.0027268827
2010-08-29,291.8377,284.6108,288.3561,278.13022,90206.336,0.6254632,200.37804,-0.0745212,0.67212754
2010-08-30,291.4543,284.00397,288.05313,279.28525,90470.38,0.2534464,242.85838,0.20000142,-0.08786743
2010-08-31,291.50552,284.4005,287.13754,277.663,90869.81,0.5739368,175.68771,1.9388558,2.1671872
2010-09-01,290.42963,283.60605,285.59134,282.6072,90755.82,25.359964,164.52106,2.0562663,1.3251337
2010-09-02,293.96918,283.61002,288.11795,281.2513,91670.22,0.022837892,258.0609,0.046009693,-0.011278088
2010-09-03,298.1268,287.02274,291.80844,282.80206,91392.055,0.013586134,241.91833,-0.82739353,-0.56085914
2010-09-04,299.17242,290.14093,294.24954,284.947,90654.055,0.14130026,239.43637,0.8309389,1.9486958
2010-09-05,294.9678,282.32257,286.96555,276.71188,90471.49,0.27997977,203.64839,1.5845804,1.6096878
2010-09-06,288.112,282.08038,285.29755,277.99057,90968.055,0.18921681,170.78905,1.0342969,1.6324779
2010-09-07,289.1515,283.17465,285.53265,280.12668,90696.27,2.9863174,127.105804,-0.96140575,-0.8251033
