day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-29,271.86298,270.1961,271.04913,270.23932,98503.25,3.2097046,12.300828,0.044518013,-0.3887968
2001-01-30,271.51712,270.21265,270.99777,269.9252,98993.664,1.1858568,19.633741,0.5698889,1.8299414
2001-01-31,270.65622,267.1863,269.47818,268.45163,99304.16,1.1919122,20.049316,0.017357081,-0.83131504
2001-02-01,268.5251,253.7045,264.79318,263.0987,100056.625,1.2041535,23.388643,-2.345714,-2.1433427
2001-02-02,252.44774,247.03703,248.60803,245.20454,100076.34,0.2199132,35.81577,-4.0364,-3.8951943
2001-02-03,249.83656,242.99754,247.22357,243.99731,99157.56,3.3715591,19.74866,-1.9812456,-1.6156921
2001-02-04,265.0279,242.50232,254.36082,251.8772,99248.66,4.89626,23.889738,-2.0744364,-0.823162
2001-02-05,264.36752,251.6728,255.5003,252.3814,100264.34,1.4839358,43.24752,-1.6012167,2.9733655
2001-02-06,258.609,253.99004,256.77887,253.91948,100574.414,0.2969168,27.466877,-3.40432,3.5437365
2001-02-07,265.22147,257.9666,262.0417,259.77805,99482.32,9.835409,9.956472,-1.2325653,6.162172
2001-02-08,273.3877,264.4596,267.68594,266.26385,98874.31,1.383502,35.30624,-0.45530698,2.9278076
2001-02-09,274.4146,273.06366,273.69284,273.2882,98476.85,4.087495,9.732079,1.8598877,4.1912746
2001-02-10,273.23468,260.64072,267.15878,265.04633,100173.21,0.6504208,52.173885,2.521566,-1.688005
2001-02-11,268.8712,260.64462,266.96628,265.49466,101127.69,0.05157292,34.22386,3.691468,0.579896
2001-02-12,269.2689,266.21002,267.61276,266.1642,99424.85,3.5481305,18.033201,0.3330787,3.7346246
2001-02-13,269.6898,264.86853,268.19717,266.6429,98822.84,2.7649627,29.247051,-2.598653,-0.7720301
2001-02-14,273.2521,263.29123,266.95404,265.06934,99320.34,3.1667352,29.574347,2.3335006,2.5910828
2001-02-15,275.96716,273.2412,274.5664,273.04492,97729.81,4.283633,40.593052,5.5314965,-0.8356859
2001-02-16,273.3371,265.959,270.20093,267.17343,98413.5,2.63522,53.47427,2.8745587,-5.462189
2001-02-17,272.30722,265.28156,269.87405,267.02347,98697.695,0.05882792,47.274162,5.6544075,-0.41150746
2001-02-18,271.12985,255.64359,266.55563,263.637,98189.57,0.82760304,51.360916,0.73337287,-2.6938655
2001-02-19,257.47543,249.43233,252.70787,249.26997,99280.88,0.075716525,73.74037,-0.6172829,-1.7565383
2001-02-20,259.77472,252.77432,256.43845,253.83339,98163.07,5.4149294,29.423368,-1.3171104,2.546116
2001-02-21,257.71802,253.96654,255.84096,253.09393,96947.74,1.7152057,45.57635,-3.8911254,0.30015558
2001-02-22,256.86688,252.44339,254.3632,251.11714,97112.664,0.7912237,58.329674,-4.1352973,-2.6360078
2001-02-23,258.09033,252.24055,255.60736,252.74086,97112.625,2.3423917,53.366837,-2.7897928,-2.99976
2001-02-24,262.2682,256.48685,258.73868,256.30215,97425.66,1.0818951,53.183094,-1.0077819,-1.9319588
2001-02-25,261.3381,253.39795,257.57834,255.04456,97741.695,1.2473781,51.06471,2.4988186,-2.1616206
2001-02-26,260.61984,252.53337,255.334,252.36491,98548.27,0.12620911,81.77998,1.9887985,1.276359
2001-02-27,264.94565,252.60907,260.2842,257.47104,98899.0,0.33300555,66.74,-1.5697101,2.2383802
2001-02-28,264.96494,261.34387,262.94626,260.81134,98390.086,3.0169618,42.0711,0.1643693,-2.0662591
2001-03-01,267.2548,259.53568,262.5877,260.25256,99111.0,0.051626936,77.38146,0.040202398,0.47087768
2001-03-02,268.22745,259.93417,264.72665,261.86618,98689.5,0.6364407,50.840744,-3.7131436,1.5055448
2001-03-03,272.06705,267.00677,269.59714,267.81293,97375.805,4.7668123,42.59158,-0.061918855,3.165726
2001-03-04,271.81964,260.8634,267.9223,266.05362,98091.85,1.7465577,49.369396,2.5880802,1.4402403
2001-03-05,268.2728,258.87357,263.361,260.80698,98696.125,0.0,70.98093,1.6392459,1.7806557
2001-03-06,270.4909,257.9706,264.7843,262.59845,98787.27,0.106826425,72.93662,1.858091,0.0021045208
2001-03-07,269.8372,263.04773,266.75903,265.23172,98240.32,2.6764832,59.411037,-1.051599,-0.46259752
2001-03-08,267.31918,258.43683,263.10547,260.14273,99457.164,0.18360652,72.155205,2.300896,-3.1764648
2001-03-09,271.29672,257.61533,265.08783,260.8973,99807.04,0.0,98.76858,2.5869677,1.7074952
2001-03-10,269.68686,261.56967,266.68347,263.8964,98789.02,1.8773191,87.035774,-0.12010473,2.5570557
2001-03-11,277.094,269.98413,274.11783,273.3193,98262.09,1.3827384,53.26529,1.880184,2.850404
2001-03-12,275.91766,274.68982,275.35495,274.64456,98088.22,2.6220734,37.66142,2.8060153,2.081301
2001-03-13,277.44504,274.75507,276.158,275.97598,97893.76,6.4899883,26.360157,1.2550849,2.5038111
2001-03-14,276.05664,274.0618,275.0975,274.92535,97756.23,10.881903,15.471945,0.009916375,0.16754931
2001-03-15,274.94803,273.53656,274.22745,273.30798,98191.195,8.751932,31.284803,-1.1110306,-2.8530896
2001-03-16,274.8072,271.05624,273.5386,272.14062,98486.21,1.5337728,54.880486,-0.55015284,-2.3807135
2001-03-17,270.33606,262.04047,266.4114,264.52783,97795.945,6.626837,51.983334,1.5282148,-3.1113646
2001-03-18,265.59354,260.29913,263.0138,259.78165,97748.53,0.39300883,100.700775,3.8042297,-0.1907476
2001-03-19,265.3133,258.1181,262.24612,259.52237,98040.74,0.8917712,98.078514,3.1663702,0.46096095
2001-03-20,265.45868,255.55576,260.56284,257.10455,98342.99,0.050310045,123.20212,1.8503941,0.082425535
2001-03-21,266.4523,252.58453,261.34708,257.86032,98059.555,0.08740462,118.31371,-0.44139433,-1.7249402
2001-03-22,267.6458,261.25595,264.07376,260.55447,97493.46,0.32553077,113.93881,2.2302165,-3.5048542
2001-03-23,266.13443,260.58856,263.49664,260.22626,97791.94,0.6769728,111.312614,4.031008,-0.22660096
2001-03-24,267.9006,260.60736,263.92535,261.28525,98443.76,0.5245209,90.84445,3.3342266,0.054710295
2001-03-25,269.0537,259.77582,264.6316,261.73886,98645.82,0.99713355,109.68121,2.3012612,0.07040512
2001-03-26,269.41544,256.7845,263.0109,260.27756,98842.04,0.33815205,114.80471,1.5068431,-0.4670215
2001-03-27,268.78412,255.26009,262.1572,258.85916,99136.27,0.79055876,156.80367,1.6138309,-1.4483198
2001-03-28,269.35162,255.4622,262.24988,258.375,99494.02,0.22972468,156.98334,0.9676585,-2.5950027
2001-03-29,266.919,253.27792,260.84128,255.79427,99676.91,0.0,184.16739,1.2985898,-3.2241642
2001-03-30,272.48196,254.71703,264.75006,257.82547,100072.086,0.0,186.79008,2.1721613,-2.0142386
2001-03-31,280.77002,261.98526,273.8188,266.19342,99941.5,0.57921374,174.62991,3.6212046,1.9248749
2001-04-01,277.02307,275.0918,275.85904,273.74966,99428.19,2.69703,65.75537,3.4802206,2.415465
2001-04-02,277.19852,274.9345,276.0532,273.5595,98601.19,1.02075,84.775665,4.700045,1.0790585
2001-04-03,279.34613,268.90814,275.73013,271.7725,98790.51,0.06761402,138.27156,4.1158986,-0.6946781
2001-04-04,280.4926,269.94635,275.73572,271.60162,98838.336,1.1481028,111.120094,2.7852447,1.5676149
2001-04-05,281.9946,271.9636,277.4574,272.1538,99400.055,0.0,177.27484,-1.2145747,1.581062
2001-04-06,285.37216,275.0118,279.8264,274.05765,99106.445,-4.4703484e-05,179.24088,-0.11650465,3.7222111
2001-04-07,280.21307,275.46387,277.8007,275.81854,99006.21,3.9153807,70.70434,-1.1548686,1.7956976
2001-04-08,281.98254,273.36218,277.3016,275.82013,99253.88,0.35118872,112.39779,0.9079612,1.4844228
2001-04-09,289.4203,272.027,281.63217,277.0239,99756.04,0.0,178.82446,-0.20231818,3.1799562
2001-04-10,283.35043,273.81616,278.9238,276.4976,99346.09,3.7915223,55.93498,1.8702974,1.3236874
2001-04-11,279.29395,271.15198,275.28455,271.80618,99432.07,1.5577991,125.093895,-0.73733085,-2.4064906
2001-04-12,275.66537,272.1174,274.15247,270.68478,98888.9,5.035026,59.582695,-3.8196487,-1.7485274
2001-04-13,274.35175,272.10052,273.36612,272.26733,98864.28,2.553204,57.281704,-2.6408155,-1.7371854
2001-04-14,276.36136,272.0176,274.27786,271.0305,99445.62,0.44360012,110.219505,-5.0327544,-1.0929413
2001-04-15,281.18314,273.98853,277.3747,271.8139,98721.805,5.0729113,113.35329,-1.4400307,5.3287473
2001-04-16,280.41928,270.91946,275.7338,266.77148,99366.336,0.04297495,153.45317,2.8618784,3.330363
2001-04-17,285.14462,270.09204,278.46884,269.39932,99185.59,0.5424647,160.45921,0.100184835,2.9321203
2001-04-18,285.26376,274.7087,279.12436,274.64194,98896.88,4.481947,180.7879,0.19915886,2.602911
2001-04-19,289.7055,275.56354,282.6756,276.66104,99218.82,1.7198669,198.4177,-1.2715906,3.3234787
2001-04-20,287.1135,276.632,281.23874,278.40457,99222.414,4.7198915,167.5188,0.78557736,0.6945512
2001-04-21,287.32486,275.6109,281.1754,277.31415,99211.13,0.12456067,175.42221,-1.3288487,-0.12051878
2001-04-22,290.38733,276.33575,284.2396,279.8761,99183.79,0.20403229,178.78728,-1.2068685,2.3505595
2001-04-23,292.45654,281.32623,286.84454,280.97333,99284.336,0.11332147,183.45854,-1.8511127,2.702139
2001-04-24,295.65067,283.09192,289.2935,280.9296,99548.586,0.00846386,211.49069,-1.68079,2.9267461
2001-04-25,297.588,281.937,289.86746,281.0767,99856.65,0.28095955,226.0771,0.007924922,2.1994336
2001-04-26,297.51855,282.35016,290.35428,280.71027,99930.21,0.040234998,204.44086,-1.5807747,2.1755574
2001-04-27,298.78122,283.62506,291.79816,279.82858,99530.9,0.0,233.44171,-2.2358968,2.7440617
2001-04-28,296.06628,283.2025,290.1401,280.74854,99077.96,0.19603875,212.11736,-1.988357,3.3243904
2001-04-29,295.76932,282.20047,288.36478,282.26987,99036.9,0.1137685,213.60304,-1.0587121,2.218294
2001-04-30,291.288,277.95297,284.9047,277.06915,99710.41,0.04841946,181.05914,3.4124057,0.3718604
2001-05-01,290.22604,277.02698,285.43494,279.0848,99724.65,0.7292237,183.7239,2.242415,2.2520344
2001-05-02,287.71854,278.3867,283.58365,279.5726,98294.9,3.1924257,151.94919,4.2968173,1.0437514
2001-05-03,286.2397,275.49432,280.5948,274.45566,98903.375,0.22372045,146.32748,2.5970979,-2.3187032
2001-05-04,295.04053,275.9155,287.2615,277.54062,99200.02,0.0,267.0885,2.5326445,2.0396836
2001-05-05,297.68985,280.91132,289.83234,278.0853,99367.81,0.0,274.97034,2.3385332,2.9702065
2001-05-06,296.4198,278.65164,287.39062,277.63263,99404.4,0.13145246,237.0244,1.3397895,-1.2113117
2001-05-07,283.9846,273.37012,279.58755,269.49698,100152.49,2.2351742e-05,266.2329,-0.45746732,-3.8691235
2001-05-08,287.88068,273.18268,282.0809,273.65707,100142.086,0.0010058284,206.34695,0.01791879,-3.3833854
2001-05-09,292.59662,277.94666,285.84543,277.78745,99789.28,0.012518838,277.6071,1.0135037,-1.3146831
2001-05-10,287.35016,276.47217,283.1121,275.275,98996.65,0.15937723,223.61134,0.49012688,-3.1597195
2001-05-11,281.35495,273.8331,278.3108,271.21548,99017.72,0.22864155,211.57632,-0.10897123,-3.7418702
2001-05-12,280.29398,271.86984,276.82852,270.68198,99315.71,0.64738655,220.98294,-0.88425153,-3.575096
2001-05-13,283.55804,272.49677,278.33698,270.87183,98949.19,0.15505776,218.06279,-1.4707457,-1.8949083
2001-05-14,287.27658,274.53458,281.50613,271.97165,98566.77,0.002445653,212.33342,0.059948593,0.66284657
2001-05-15,288.53308,275.16046,282.9473,276.9351,98448.35,2.9957778,190.16391,0.7881024,0.9823837
2001-05-16,288.3786,274.38187,283.00766,276.53418,98949.375,0.24026632,243.897,0.7822783,-1.1833459
2001-05-17,291.4336,273.7564,285.94983,276.38437,99132.21,1.0982622,233.0431,-1.1577338,2.2450645
2001-05-18,291.07748,281.63174,286.40067,282.1007,98654.74,5.2077975,190.62637,2.6322777,-0.0022770811
2001-05-19,289.39606,281.5777,285.61444,282.54755,98044.35,7.043304,108.25232,0.14268585,1.3116425
2001-05-20,287.0531,278.9716,283.09186,278.6821,98081.13,2.2213469,242.75676,3.7118149,2.999837
2001-05-21,283.61407,274.90463,279.98892,276.7275,98316.22,2.755083,222.88324,2.4760132,0.6856701
2001-05-22,276.7713,273.05914,275.39786,271.98425,98761.48,0.1111757,113.64514,2.2471178,-3.72536
2001-05-23,282.59024,272.62863,278.3698,272.3461,99240.85,0.41309372,196.4555,3.2287114,-0.1514122
2001-05-24,285.5614,278.67447,281.81717,280.4517,98277.25,20.299076,109.444756,2.351785,1.9514766
2001-05-25,278.66565,273.10327,275.91202,274.72266,97797.37,6.339725,130.4218,4.228267,-1.0260143
2001-05-26,275.6333,273.27185,274.35745,271.6636,98146.31,5.1651077,145.68965,4.930632,-2.5449932
2001-05-27,282.46097,273.61874,278.17715,272.87518,97867.805,2.8564875,184.91666,5.4471397,-0.7212193
2001-05-28,283.99384,272.65662,279.3138,276.97427,97696.16,4.675318,164.11684,1.310016,-0.9979496
2001-05-29,282.36017,273.15073,278.64062,274.0391,98007.914,1.2820363,231.40715,-1.1654934,-2.3297272
2001-05-30,284.81052,276.7427,281.22913,273.09058,98223.47,0.42653456,237.52153,-2.3764927,-3.5338786
2001-05-31,286.95877,276.64047,281.71835,273.1403,98331.16,0.031176955,250.26683,-1.0728558,-4.4123087
2001-06-01,288.28503,276.247,282.6161,274.40582,98263.87,0.0,287.2499,-0.13871105,-3.5702534
2001-06-02,290.02747,275.52145,284.11612,274.78384,98308.65,0.0,249.37921,-0.463706,-2.030323
2001-06-03,291.74637,275.71634,285.57477,275.26895,98556.336,0.004345551,265.53412,1.653953,-0.95500237
2001-06-04,291.28378,278.35663,287.32996,278.77734,98721.07,0.4574135,191.74783,0.5341394,2.0925615
2001-06-05,289.54825,280.27466,285.98685,281.8861,98763.48,3.5688412,157.10573,2.0615597,1.0621728
2001-06-06,294.03625,279.61346,287.80826,277.85168,99198.29,-4.4703484e-05,309.44345,0.62572306,0.88922405
2001-06-07,295.43503,279.65005,289.62375,283.5473,99295.805,2.3749359,263.70575,-1.7035303,1.3566691
2001-06-08,293.82968,285.4387,290.1982,283.61414,99191.26,0.5168002,199.19188,-2.436718,1.6999334
2001-06-09,296.27017,285.7697,290.74594,285.07275,98939.88,5.8623033,253.21751,-2.8985674,2.0334148
2001-06-10,288.7657,276.01996,284.7132,282.3644,98870.38,10.991823,113.050964,1.2593478,-0.0033997495
2001-06-11,292.77243,276.7843,286.8309,278.64722,99197.74,0.0,307.86734,-0.22056806,0.5720256
2001-06-12,289.5157,280.6932,285.54153,282.74924,97986.78,12.5743265,109.056595,-1.9300722,2.06762
2001-06-13,286.98856,280.15695,283.7097,279.57343,97602.99,1.4518871,225.08745,2.5911663,3.3536644
2001-06-14,283.24146,279.65817,281.85217,280.64948,97829.82,5.5113807,100.29888,-1.8761331,1.234213
2001-06-15,292.81577,278.97235,286.52313,282.9914,98664.305,4.0877147,288.65668,2.2511504,-1.202806
2001-06-16,293.7818,281.92075,288.55927,282.4255,98856.19,1.1095479,290.54175,3.017187,-0.7428803
2001-06-17,295.217,281.16138,288.5037,284.31052,99112.76,4.193183,278.9198,0.919621,-1.5512108
2001-06-18,294.75897,281.27045,289.41995,283.35196,99359.38,0.21023117,248.3591,-1.0012624,-1.6079158
2001-06-19,294.3107,283.84512,290.03842,285.51703,99553.625,2.934575,199.64423,-2.6559613,-0.36521283
2001-06-20,292.1874,284.5214,288.71805,282.89218,99462.22,4.325552,112.85162,-3.5036657,0.37546197
2001-06-21,292.97827,284.90433,288.89188,287.2732,98922.47,12.562327,119.16223,-2.0557215,1.4023843
2001-06-22,295.92142,287.077,292.102,287.84833,98638.29,0.5120272,175.83823,-3.4134629,-0.444955
2001-06-23,294.66983,287.80725,291.17014,286.93625,98293.79,4.427729,121.35198,-4.2535386,-1.5813228
2001-06-24,295.4155,283.70987,291.08304,283.35757,98519.71,0.0,314.27563,-3.2154272,-2.3382897
2001-06-25,291.08325,283.40005,287.63278,282.41104,98775.445,0.41069835,187.26868,-1.0693768,-3.599056
2001-06-26,285.93167,281.68588,284.31042,280.62827,98957.875,0.7588286,121.051346,-0.12234967,-3.437188
2001-06-27,291.19733,279.88846,285.89417,281.51514,99163.586,0.5918965,132.26111,-0.6529286,-2.9620981
2001-06-28,293.01126,280.96835,288.3036,281.41275,99590.98,0.0070985407,257.1049,-1.595564,-1.1980568
2001-06-29,296.40573,283.6838,291.00046,283.07632,99642.9,0.18347055,230.00305,1.8706712,1.2410995
2001-06-30,297.21878,285.14154,292.1746,285.05362,99483.195,0.14549866,206.28407,2.967119,0.76692814
2001-07-01,297.98175,285.4368,293.0346,286.15994,99599.086,0.42969733,224.43619,1.7711792,-0.0530894
2001-07-02,299.92896,285.521,294.30508,286.19778,99672.914,0.069152564,235.8644,0.92486805,1.6668147
2001-07-03,296.23718,284.34955,291.06226,285.7815,99589.25,3.6379044,204.18361,3.0682175,-0.40661624
2001-07-04,296.58408,285.10416,292.07306,285.74002,99610.62,0.43893233,216.45398,3.1925094,-1.3231044
2001-07-05,299.1384,286.49536,294.19772,285.22208,99462.98,0.0,263.0554,2.7371225,-1.3894962
2001-07-06,299.76474,284.5949,294.03256,284.98465,99273.945,4.4703484e-05,300.90982,3.0357125,-1.588026
2001-07-07,296.25244,284.48294,291.71124,284.36496,99538.336,0.1525674,213.18686,-1.728731,0.09980569
2001-07-08,295.43777,283.80396,291.2612,284.09918,99551.195,0.15651715,237.49542,-1.9981478,1.3985705
2001-07-09,296.20544,283.13788,290.7763,282.75018,99720.02,0.0,289.37244,-2.3144524,1.2982376
2001-07-10,295.86005,285.16367,291.68936,285.67404,99624.555,0.2733497,168.16548,-1.8306236,3.366502
2001-07-11,299.45612,288.78015,294.22043,289.91428,99340.07,0.99076515,177.45387,-0.6670852,3.4999402
2001-07-12,300.16388,289.69803,295.1179,289.09637,99135.34,0.6978717,219.26984,0.8691575,2.591469
2001-07-13,300.23203,286.4892,293.10086,288.98947,99067.5,5.371045,208.17624,1.1689196,1.9537045
2001-07-14,298.5993,285.45142,292.69968,285.45795,99488.15,0.45330077,223.16035,1.7456275,1.8303832
2001-07-15,296.64648,287.40073,292.30423,289.394,99870.22,1.8445477,156.71814,0.40575287,0.91783947
2001-07-16,304.4312,288.10385,297.0806,291.41187,99685.44,0.9481609,270.3321,0.3269607,1.7567048
2001-07-17,305.4506,290.5492,298.5602,291.69632,99354.086,0.2841819,273.8764,0.90606403,1.2327347
2001-07-18,305.42532,291.90002,298.55344,293.00168,99139.914,3.478106,248.43724,-0.5200979,1.0966607
2001-07-19,305.55518,293.18152,299.27954,291.9766,99056.56,0.3405046,227.22095,-0.8318677,1.9119077
2001-07-20,304.54492,291.46478,297.0381,292.13895,99211.81,9.628832,220.49324,0.39005038,0.39976785
2001-07-21,303.4413,290.09552,296.31815,291.89462,99325.21,4.3225336,216.86963,0.2776523,0.08243119
2001-07-22,302.16708,290.0409,295.0078,292.04926,99216.84,15.396491,177.81828,1.9960428,1.1793798
2001-07-23,296.59995,284.28464,291.91565,286.7246,99622.46,0.036409125,194.28235,0.25086167,-1.1079358
2001-07-24,296.3651,284.0317,291.9276,287.6252,99765.65,1.3839304,206.278,-0.4295162,0.47799516
2001-07-25,296.77515,286.22754,291.83893,287.38455,99906.91,0.08090958,251.91054,-2.736973,-0.69331104
2001-07-26,298.34177,286.03058,293.25473,287.64133,99632.24,0.8411277,169.04036,-1.635897,2.3212783
2001-07-27,298.29156,289.58224,293.41162,290.73032,99064.52,13.683964,137.85146,0.9964494,1.0251809
2001-07-28,297.2179,282.97684,291.7974,287.74075,99060.46,3.1659696,162.37712,0.67602533,-2.1318295
2001-07-29,295.4314,281.29755,289.2903,281.7859,99766.79,0.0,267.67255,0.8102212,-1.0260341
2001-07-30,298.23404,280.04947,291.63605,282.8024,99259.84,-4.4703484e-05,272.9507,0.93254167,3.299867
2001-07-31,292.86508,283.15784,288.6674,285.60825,98441.98,5.6002364,197.75223,3.3412895,1.7296063
2001-08-01,291.43985,280.58786,286.63474,281.06223,98685.62,0.37562662,224.86581,3.5161285,0.2918261
2001-08-02,289.8377,279.08395,285.07938,279.1357,98708.84,0.3676694,231.62271,3.6062157,-0.43859246
2001-08-03,288.66632,279.42087,284.3087,277.6076,99386.65,0.4338231,182.2929,3.0634162,-2.2927997
2001-08-04,291.84125,279.92145,285.7438,280.05606,99874.805,0.015370548,209.20752,0.5237597,-1.6960758
2001-08-05,291.3809,280.04388,287.25003,282.87234,99368.82,2.3431118,145.56645,-1.6016226,1.3558773
2001-08-06,290.79654,286.38794,287.623,285.51172,98597.664,21.829535,53.764812,-3.0703409,2.6549284
2001-08-07,292.646,283.58774,288.7101,285.3839,98749.26,1.8251352,185.37515,3.353213,1.4184741
2001-08-08,295.6522,282.44922,289.56973,284.2387,99187.24,0.03546849,216.01257,1.8285989,1.8306285
2001-08-09,297.22397,283.71313,291.75787,287.38266,99414.85,0.9789504,206.5162,-0.03214091,2.7096224
2001-08-10,294.95737,284.7276,290.47653,288.83582,99444.414,12.3068905,118.7635,1.8468498,1.1432006
2001-08-11,291.89392,285.48807,289.11417,288.27603,98990.27,11.276101,75.07256,0.5313106,1.1748297
2001-08-12,291.16635,282.53818,287.5453,284.4343,99215.03,0.49970484,136.47983,2.98096,1.8394042
2001-08-13,291.96008,281.9492,287.51718,283.88174,98756.06,0.77845716,143.5076,1.5267209,2.7610347
2001-08-14,290.1386,283.77872,287.28772,286.29446,98485.27,9.52621,73.99825,2.692806,1.4043549
2001-08-15,293.0488,283.41052,287.9858,285.2909,99255.37,1.1049453,189.2512,2.8263206,-0.7025604
2001-08-16,295.8825,285.08173,290.5474,287.30817,99588.97,0.102728605,156.17162,3.1054237,-0.26415625
2001-08-17,297.98358,286.5359,292.90393,288.9392,99461.04,0.17266534,157.69081,2.8476238,1.2541207
2001-08-18,296.62457,285.11395,292.20547,286.88516,99255.56,0.028785318,201.74141,4.123278,0.07906831
2001-08-19,294.55292,281.88483,288.30307,282.82828,99489.164,0.0,215.45883,3.2552738,-1.0537463
2001-08-20,292.09314,278.8963,285.84253,279.4451,99622.875,-4.4703484e-05,206.76498,2.717295,-1.5917035
2001-08-21,293.13544,277.04642,286.62903,280.52853,99805.195,0.016855076,221.60709,0.5050126,-0.9718192
2001-08-22,289.17615,279.4772,285.02158,280.23154,99739.35,1.4014635,102.021675,-0.73188394,-1.8344041
2001-08-23,286.01544,276.98654,281.78314,278.2482,100138.31,0.01720339,108.66996,0.4949727,-2.3333917
2001-08-24,292.71765,276.62463,286.07858,282.35455,99731.31,0.15903264,181.2045,3.7088134,-1.1222161
2001-08-25,288.9717,279.41437,284.74493,280.12442,99418.66,0.011321157,161.54753,1.4308167,-2.847045
2001-08-26,287.97665,279.699,284.3283,279.71704,98952.29,0.29837713,136.73357,2.1674018,-3.1666372
2001-08-27,286.81064,276.81802,282.55093,278.50784,99047.57,0.5586576,138.86804,-1.9850458,-2.4978073
2001-08-28,289.92538,275.83862,283.6426,279.98807,99066.29,0.07960759,130.49483,-2.9344351,-0.59293556
2001-08-29,287.3807,278.8948,282.90594,278.91843,99281.69,0.018302351,156.76648,-2.4258904,-1.918817
2001-08-30,283.95047,276.99173,281.05106,277.12616,99475.26,0.15253574,85.983345,-1.039149,-2.1070666
2001-08-31,285.51535,278.31216,280.99796,278.644,99358.305,1.6024523,95.54836,-0.28507486,-1.6069082
2001-09-01,283.80502,277.61887,280.816,276.6111,99179.29,0.048086047,98.03345,0.6718643,-4.059647
2001-09-02,285.15262,278.15,281.86252,278.81116,99052.5,0.33845937,72.58697,0.73482156,-3.3022892
2001-09-03,284.78818,279.12463,281.87732,280.2075,99073.78,0.3950354,39.54536,-0.69782895,-1.127972
2001-09-04,287.15848,278.70633,282.50067,279.89993,99108.52,0.5987957,97.676216,-1.5733882,0.64531857
2001-09-05,289.06354,277.63953,284.2392,280.60312,99093.4,0.029325485,94.99093,-1.7233152,2.129019
2001-09-06,288.9569,282.5614,285.869,284.57217,98883.9,4.3662267,49.168415,-0.83081895,2.2112029
2001-09-07,290.40097,284.09344,287.18607,286.75522,98922.5,11.56744,75.609726,-0.31560764,1.8429893
2001-09-08,293.08463,283.83728,288.23813,284.98587,98827.94,0.8654017,136.98468,-3.113186,2.5019417
