day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-31,275.71527,268.23547,272.12106,267.77835,98373.74,1.691958,100.98095,2.879288,5.216787
2018-02-01,274.85168,256.40048,264.5237,258.53598,98874.9,0.70515645,116.0564,5.871572,-2.80566
2018-02-02,261.46136,255.45428,257.78885,252.18404,100492.71,0.012060627,127.40365,5.379326,-1.2940589
2018-02-03,267.69492,261.1036,263.16953,258.78668,99565.47,3.650289,43.89866,1.0920916,-0.019407332
2018-02-04,265.66632,259.84207,262.18274,258.593,99125.805,4.988816,102.61274,0.7235916,-6.262215
2018-02-05,261.44843,253.67146,257.3609,251.9934,99687.414,0.0,119.07202,5.2457957,1.1200078
2018-02-06,261.41797,256.48993,259.1962,254.43843,100203.82,4.4703484e-05,139.55159,3.469576,-0.49335372
2018-02-07,263.2421,258.7971,260.08112,255.04259,100339.26,0.17483532,120.14602,2.1450763,-0.36842263
2018-02-08,264.4449,257.5099,260.75668,255.90822,100356.336,0.015439466,142.16385,4.048037,0.7031602
2018-02-09,264.0006,260.8997,262.08682,257.48627,100281.1,0.77434814,124.224434,0.7516716,-2.5730605
2018-02-10,264.0993,258.56818,260.76523,254.584,100014.47,0.037776306,146.44612,1.9865807,-0.61474043
2018-02-11,267.69318,260.7053,263.11038,257.47556,99340.71,1.6713496,115.40907,2.789523,0.7622252
2018-02-12,266.97522,258.44275,262.51346,256.41916,100833.57,-4.4703484e-05,155.25676,3.6807663,-0.90827274
2018-02-13,271.99902,259.28802,264.30667,258.88647,101285.54,0.0006053597,104.43056,1.6014558,2.8616407
2018-02-14,277.96283,268.03,271.5738,266.86038,99227.72,0.0,154.65816,3.6625938,4.868526
2018-02-15,278.75024,274.9048,276.25827,272.60266,98134.94,0.0,116.00053,3.9537802,1.9408871
2018-02-16,275.34726,266.35233,269.6641,263.14703,99432.38,0.49265847,158.60693,2.1444085,-3.5377111
2018-02-17,270.0096,264.06775,266.89645,259.35645,99378.445,1.5368294,73.65292,4.01259,3.6368587
2018-02-18,272.8046,265.89722,269.43674,266.27753,99488.82,0.06923266,86.79566,2.238199,3.0640144
2018-02-19,274.88434,271.0481,273.811,271.3749,98886.22,2.371937,59.704388,-0.78264976,0.8275792
2018-02-20,277.66003,272.02203,273.81888,273.2179,98700.22,8.467311,60.933113,-0.3611544,-1.2668978
2018-02-21,274.63892,265.75262,269.31357,265.24796,100434.086,-4.4703484e-05,148.30054,3.8060453,-1.772065
2018-02-22,271.93967,265.41733,268.13074,264.57892,101406.69,0.03260374,106.77995,-0.9336841,-1.5868002
2018-02-23,275.9983,272.08453,273.9353,271.36252,99917.805,5.844947,97.630775,0.28110656,2.3518908
2018-02-24,275.2275,270.4474,272.7675,269.16458,99907.57,0.0,160.84773,0.11078832,-0.77844
2018-02-25,275.6214,270.73624,273.46637,269.7844,97903.51,9.576958,156.29425,3.6360977,4.3096795
2018-02-26,278.22968,268.47815,272.93414,268.24796,99441.25,-4.4703484e-05,180.67053,4.691427,2.514138
2018-02-27,281.73694,274.8296,277.5728,271.4684,99464.836,0.016069971,161.17184,2.7550268,4.221702
2018-02-28,279.19363,273.66736,276.06088,273.5352,98837.71,1.389023,162.31297,-1.5812274,-1.9835062
2018-03-01,275.26663,270.34134,272.28317,269.62814,99259.6,0.38376635,110.8607,-2.499874,-4.0937505
2018-03-02,277.0135,268.55026,272.41553,268.2114,100371.15,0.008169562,183.79532,0.87070465,-2.2515585
2018-03-03,274.89978,270.13763,272.56424,267.98248,101077.84,0.0,190.70326,-2.5264275,0.0049814135
2018-03-04,275.88507,271.4545,273.51346,267.76376,100951.79,0.005127862,114.74357,-3.4705467,1.0990071
2018-03-05,275.07886,271.9854,273.4778,267.13538,100260.93,4.4703484e-05,146.82863,-6.113419,0.03312686
2018-03-06,274.92047,271.49252,272.66483,269.5248,98790.29,10.64409,85.351036,-6.7449927,-0.80690783
2018-03-07,271.53583,265.77658,268.90414,265.27597,98881.12,1.7007552,173.28857,1.4652534,-6.102358
2018-03-08,272.665,265.6217,268.52005,264.43332,99102.48,0.13721734,161.61638,3.0191572,-3.7341633
2018-03-09,274.18356,266.47388,270.11108,264.72076,99171.74,0.051140785,195.64883,1.7913337,-1.891077
2018-03-10,273.1989,266.32413,270.34103,265.5179,99511.15,0.0051297247,203.56743,-1.1769348,-1.0504512
2018-03-11,275.40042,265.63724,270.70026,265.9861,99947.99,0.0,209.93263,-0.5029134,0.6372041
2018-03-12,275.9005,272.48618,273.8938,269.84335,99519.37,1.3800766,193.07678,2.4612243,-2.2689388
2018-03-13,274.13794,268.10315,270.27542,265.2045,99830.086,0.34941173,187.75096,1.273882,-5.918659
2018-03-14,278.9042,265.0877,270.45108,263.74686,99276.25,0.000892207,219.03004,2.6678135,-0.48912892
2018-03-15,277.40894,269.6312,272.23892,266.09866,98775.76,0.051923096,169.80902,1.1255786,-4.748014
2018-03-16,273.78055,265.31714,268.6638,262.26993,99779.18,0.016976148,225.90887,0.17664444,-3.463625
2018-03-17,277.94476,267.85623,272.2886,265.49136,99356.85,4.4703484e-05,230.41153,0.3633764,-0.13251796
2018-03-18,279.0907,271.82037,275.2955,268.32028,99230.47,-4.4703484e-05,229.7478,1.0949527,0.087573916
2018-03-19,276.48132,270.48373,272.78696,267.12823,99501.555,0.0,199.89513,-4.576535,-4.312697
2018-03-20,270.9381,268.5024,269.65588,264.39194,99515.18,0.043634325,119.64521,-5.09104,-5.087375
2018-03-21,272.22964,268.844,270.3606,264.38242,99629.63,0.044140965,176.85204,-3.1084473,-4.104043
2018-03-22,275.3864,266.2942,270.75977,264.32333,100270.914,0.0,241.25426,-0.33983198,-2.2787702
2018-03-23,274.6415,266.8732,271.23276,265.3463,100539.35,0.0,242.77165,-1.4625658,-2.7155952
2018-03-24,273.0316,269.88895,271.54092,265.93326,100522.59,0.0,213.3644,-5.354715,-3.161233
2018-03-25,274.64545,268.68817,271.32596,263.7961,100729.15,0.0,231.3759,-4.3027415,-0.2708697
2018-03-26,278.06354,270.9498,273.9498,267.72464,100391.87,4.4703484e-05,216.47565,-3.2809904,2.60231
2018-03-27,279.5736,276.58878,277.69662,274.89877,99123.32,8.864168,149.31915,1.2313356,1.7873608
2018-03-28,278.9391,271.55566,275.55734,272.46005,99265.77,0.0,232.7127,0.6879533,1.3232358
2018-03-29,277.9822,273.899,276.42725,272.86697,99028.6,0.03922917,184.43306,-0.61540693,-1.0827762
2018-03-30,276.74945,268.68283,272.79373,267.78357,99731.875,0.12188032,230.50673,0.4910091,0.16571136
2018-03-31,276.24615,272.16507,273.94907,270.98483,98990.01,6.6268725,127.809456,1.9525069,0.64774275
2018-04-01,272.3713,264.0811,268.37228,261.52835,99725.63,4.4703484e-05,267.5305,5.544519,-1.5269407
2018-04-02,274.1776,266.8043,270.7216,263.5962,99471.27,0.13350882,206.46558,2.4467955,1.5097469
2018-04-03,273.5903,272.24304,272.7792,269.83115,98938.664,8.050887,55.53088,-4.9977508,-3.076421
2018-04-04,272.59744,267.62418,270.0375,264.73978,98816.29,8.587601,255.05655,2.6768236,-7.087977
2018-04-05,275.42358,265.5449,269.77518,263.85858,99611.72,0.0,267.6464,4.282641,0.7733376
2018-04-06,275.20486,270.53345,272.3974,267.54956,98777.26,2.2975523,262.5957,3.5514739,-1.8586721
2018-04-07,272.5964,264.46805,267.77573,261.33554,99455.15,0.0027157366,284.4669,5.0593038,-1.3421394
2018-04-08,272.582,263.73117,269.10977,262.33685,99537.75,0.0,284.11188,1.1675731,-0.8555854
2018-04-09,275.5627,270.3403,272.48685,265.6659,99733.75,0.04306063,241.29092,-0.1262547,0.9693837
2018-04-10,277.43964,269.63943,273.52216,266.86594,99807.85,0.024452806,252.01637,3.4472778,1.1807243
2018-04-11,279.73666,274.25235,276.10214,269.95755,99121.625,0.19544363,276.5855,1.8829379,1.4447384
2018-04-12,277.51965,275.2047,276.19113,273.38327,98393.07,6.572973,184.81902,-1.6242803,-0.18313934
2018-04-13,276.55106,273.4782,274.90442,273.14786,98904.77,2.5229995,123.29146,-4.3085136,-3.3945024
2018-04-14,274.3237,270.13486,272.49677,269.73877,99675.9,19.77186,70.8246,-7.8644814,-7.18421
2018-04-15,271.55957,270.2035,270.6951,267.89972,99316.695,32.464443,55.71175,-9.321271,-5.3526497
2018-04-16,273.32474,271.01776,272.08322,269.50455,98487.336,3.2498538,134.36783,0.08736211,-5.9653893
2018-04-17,275.113,269.53067,271.9397,267.05026,98649.98,0.55838,203.65111,4.22644,-3.9310338
2018-04-18,275.05423,272.9461,274.03064,270.02036,99020.5,0.040486455,187.826,-1.4691819,-3.8115346
2018-04-19,280.91193,272.92877,276.15015,269.0618,99907.68,4.4703484e-05,311.96606,-0.1554045,-4.785135
2018-04-20,281.29324,269.9259,276.4328,269.17947,100761.78,0.0,315.9619,0.8462367,-0.11366133
2018-04-21,281.96283,272.90115,277.35092,270.22397,100697.12,-8.940697e-05,293.22678,1.5593843,1.4859633
2018-04-22,283.9102,273.40753,278.11945,269.84045,100549.305,0.0,314.3097,-0.12933962,0.98220754
2018-04-23,287.45917,275.2601,280.0292,271.40347,100186.055,0.0,298.10565,-1.7569994,-0.014519115
2018-04-24,285.25647,276.6297,280.73294,271.81042,99619.16,4.4703484e-05,274.09778,-1.7089173,-1.8878046
2018-04-25,281.53674,275.17032,278.41483,272.41818,99676.97,0.70529056,310.22324,-0.6328574,-5.097599
2018-04-26,286.24695,274.9359,279.82278,272.9203,98988.0,0.0,280.76917,0.6049009,2.5303223
2018-04-27,285.57007,275.35043,278.21588,273.26926,98714.9,1.2412239,238.76262,-1.0383643,-2.9664793
2018-04-28,278.9431,274.06876,276.54257,269.34952,99501.04,0.01857616,317.47058,-0.9219381,-5.191049
2018-04-29,282.25946,272.97366,277.10458,268.53128,100298.43,0.0,326.21545,-0.5957849,0.5149538
2018-04-30,288.17114,276.71783,281.84753,271.78503,99611.664,0.0,298.65515,0.31492677,5.6253476
2018-05-01,293.28702,284.8599,288.50668,279.3056,98725.13,0.00782311,260.1255,2.3292778,6.458212
2018-05-02,293.10876,283.42557,288.15784,285.34665,98685.29,16.022467,144.76637,1.538837,2.1093934
2018-05-03,282.59152,277.14606,279.60718,276.74176,99117.47,0.9776,210.01807,-3.0309384,-2.4210517
2018-05-04,290.46204,279.28516,282.51407,279.7099,98499.43,29.821098,205.66118,0.016225442,-2.1431468
2018-05-05,290.77014,282.72296,286.25955,278.22345,99120.35,0.0,315.64365,0.09954411,-0.3504279
2018-05-06,286.55457,280.561,283.32355,276.65475,99429.65,0.39777532,302.38733,-3.4078424,-1.9750372
2018-05-07,288.36484,278.5034,283.4557,277.38992,99842.6,4.4703484e-05,314.25162,-1.8290673,1.398345
2018-05-08,293.40292,283.9207,288.42813,280.4118,99399.74,0.0011734664,299.81274,2.270792,3.1210346
2018-05-09,291.99713,280.84882,283.56982,279.73215,98781.0,4.069116,136.70168,-1.3032265,1.9970402
2018-05-10,285.54132,280.18054,284.1895,280.94986,98626.16,3.1096768,284.1734,1.6029159,-1.9617625
2018-05-11,279.81448,275.82425,277.8585,271.91037,99815.37,1.3601016,127.45496,-3.8349578,-1.60715
2018-05-12,282.92657,277.33377,279.92798,273.843,99759.09,0.06836839,298.6512,-2.5684564,-2.1692498
2018-05-13,287.0242,278.51352,282.42007,276.10208,99508.84,0.13639405,302.84634,-0.23291837,0.2266341
2018-05-14,291.25607,284.20358,287.2653,284.21432,98927.664,0.0017434359,275.27,1.2434562,2.4777431
2018-05-15,291.10635,284.8859,287.56796,282.64316,99057.625,0.3619101,326.17087,-0.34884015,-2.6375513
2018-05-16,293.96173,280.2251,286.7858,279.61777,99271.49,0.0,336.94464,0.22744937,2.1346226
2018-05-17,293.7221,281.63492,284.86026,278.6578,99602.555,4.4703484e-05,320.59607,-3.1215518,-3.7904959
2018-05-18,287.95374,282.0125,284.80527,275.78876,99860.96,0.0,337.07773,-3.9739501,-1.8441672
2018-05-19,288.52133,282.94168,285.19913,281.35178,99111.93,1.6655978,214.45044,-2.1397123,-0.34030604
2018-05-20,285.6872,279.41174,282.0757,276.8159,99854.414,0.04905276,322.17233,-1.9444765,-4.496093
2018-05-21,286.57,279.56165,283.37442,279.09506,99911.26,2.7013607,148.93678,-2.2781508,0.08855051
2018-05-22,290.9024,281.9849,285.27927,282.30927,99433.125,1.0237824,291.46155,-0.9525561,-0.66154045
2018-05-23,293.66278,285.98682,288.8699,286.48755,99657.914,0.0038705766,295.73077,0.80082864,1.3787295
2018-05-24,293.18796,286.49054,289.76688,285.07077,99727.9,0.32754803,259.50043,0.26578328,3.7868795
2018-05-25,298.17316,289.98358,293.99344,287.60428,98851.13,0.2926467,292.0697,2.5065491,4.3839507
2018-05-26,297.1969,290.877,294.23178,290.60254,98336.625,0.93090534,283.47638,1.2363662,2.3570926
2018-05-27,295.73297,288.08923,292.36038,289.70264,98631.06,0.012891367,306.5759,-0.35133597,1.9866639
2018-05-28,296.01047,286.0909,289.74088,287.67725,99046.27,0.024756417,277.5452,-0.6339057,1.3427606
2018-05-29,295.92032,287.133,290.92215,287.3308,99226.51,0.0020060688,307.25125,-3.0892155,-2.6201074
2018-05-30,294.2505,289.3887,291.67264,288.94803,98575.46,8.634278,125.94444,-2.875983,1.2266635
2018-05-31,297.63928,291.43158,293.92783,291.4648,97913.28,8.425707,274.3907,2.1662896,1.5249313
2018-06-01,297.21436,283.46573,288.418,284.88263,98959.65,0.026093796,269.80307,-2.107219,-4.484027
2018-06-02,286.91684,283.74915,284.88434,281.49094,99423.805,0.0025760382,304.45108,-3.6156428,-3.0897791
2018-06-03,291.21405,284.4652,287.56693,284.4128,98648.375,8.661598,205.50653,2.949303,0.17534922
2018-06-04,296.25946,285.2957,289.56644,282.3124,98833.54,0.06055087,287.65903,6.2454033,-2.0672295
2018-06-05,294.03394,283.51013,286.3583,281.42294,98895.16,1.2367368,334.4061,-1.6020236,-2.347572
2018-06-06,289.19055,282.0692,285.66693,281.65378,99153.98,1.1451933,234.1963,-1.114741,1.6247387
2018-06-07,290.71896,287.76215,289.14035,286.00333,99243.25,0.0033527613,332.30447,-0.5614736,-0.5598908
2018-06-08,290.6819,284.937,287.78647,284.1141,99931.945,4.4703484e-05,246.63713,-3.0307724,-2.4178255
2018-06-09,290.557,287.69995,288.90274,285.05316,99663.1,0.41222757,188.2613,-3.6977422,-0.10062277
2018-06-10,290.9816,288.37744,289.43442,284.7818,99308.47,0.017127022,170.202,-4.715957,-1.5134207
2018-06-11,292.9986,285.84598,289.41714,282.76968,99317.6,0.0,352.5646,-4.495962,-0.75355625
2018-06-12,295.23334,287.17493,291.0305,286.9754,99085.01,0.055177137,238.34088,-1.6221508,2.6643853
2018-06-13,299.12625,291.36044,294.53122,286.4814,98800.79,0.052096322,353.2674,2.8186362,-0.31042072
2018-06-14,298.41367,289.59033,293.6176,284.40833,99356.664,-4.4703484e-05,316.40433,0.40117064,-0.2330143
2018-06-15,294.2503,288.74442,290.36694,283.50162,99315.805,1.489819,208.19049,-1.783043,3.7662687
2018-06-16,296.12607,288.19916,291.06992,288.78424,99045.76,4.09784,214.44257,-0.17118192,3.377738
2018-06-17,300.00046,291.33154,295.5763,292.48947,98939.055,0.11332892,281.19458,0.7386007,4.4822927
2018-06-18,298.8305,292.65756,295.76334,293.57047,98937.18,23.60595,137.73743,1.279849,0.09843514
2018-06-19,292.9626,288.33536,290.54367,287.54147,99423.79,2.5125928,141.8904,-2.2952693,-2.1414843
2018-06-20,294.8036,289.30423,291.2631,288.11832,99090.73,0.91762656,290.3046,-1.7503902,-1.3641348
2018-06-21,294.3419,288.17093,290.448,287.33505,98966.12,4.4703484e-05,324.87,-3.2992957,-2.6470575
2018-06-22,291.4581,285.15665,288.4886,283.08017,98948.06,4.4703484e-05,303.15012,-3.226198,-3.1904466
2018-06-23,292.19815,286.53497,289.77686,285.63535,98561.32,0.0,349.80786,-2.162593,-2.9334972
2018-06-24,292.99283,289.3282,291.04095,287.79663,99002.44,0.0029373914,330.46262,-2.2694886,-2.8542163
2018-06-25,293.23062,286.40253,289.93777,285.7459,99892.44,0.0,346.38742,-3.7045832,-1.5918084
2018-06-26,292.80624,287.16824,289.95413,284.9697,99513.88,0.45379436,262.3238,-3.5943477,1.4941473
2018-06-27,297.20496,289.82724,292.27966,288.64044,98711.09,8.526979,297.39423,-2.2832592,-1.2544787
2018-06-28,300.6011,294.47098,296.91092,291.62643,98842.055,0.0,326.34875,1.424074,1.3415791
2018-06-29,298.39825,292.33942,295.20865,292.20697,98883.21,0.012120232,298.31442,-0.14249723,5.542685
2018-06-30,300.63016,297.8163,299.26617,295.51474,98702.88,0.016348436,299.33368,2.416776,5.4986424
2018-07-01,299.91577,293.4253,296.80118,294.11658,98645.555,2.8560107,183.31837,0.8663539,5.200953
2018-07-02,298.9652,290.94623,295.14474,289.82,99036.445,0.038797036,332.23196,3.1657789,1.7946464
2018-07-03,299.8234,293.47025,296.9967,290.9757,99710.586,0.0,341.47162,-0.014196311,3.3471534
2018-07-04,301.2427,293.93332,297.3729,293.65344,99886.43,0.22994354,287.96326,-0.98844856,2.7949343
2018-07-05,304.0807,295.40805,298.79926,293.47488,99865.46,0.083750114,261.55423,2.7290268,0.25453976
2018-07-06,301.99792,290.4496,294.5225,284.7507,100581.625,0.0,358.8624,-1.6295999,-3.1749375
2018-07-07,297.9479,289.10812,294.32156,283.94247,100436.71,0.0,355.15192,0.42533565,2.906789
2018-07-08,299.40494,290.7739,295.27512,284.71185,99988.664,0.0,350.85916,2.0555182,4.7159834
2018-07-09,302.80185,293.9999,297.7077,289.93912,99631.98,0.20031723,306.2502,3.4188442,2.5834513
2018-07-10,300.7389,293.32635,297.68512,290.4822,99645.79,0.43785945,315.9439,-1.56205,-0.9901579
2018-07-11,298.22815,292.4901,295.58676,287.3477,99813.06,0.0,324.2917,-2.7151878,0.43752888
2018-07-12,296.86133,292.1608,294.3892,288.8835,99679.15,0.5915221,175.34666,-0.9545357,4.5397897
2018-07-13,299.0127,294.137,296.0528,293.53574,99416.625,16.011925,201.46959,1.5236092,3.2656896
2018-07-14,301.26718,295.04144,297.43716,294.48755,99396.23,7.0583234,311.18198,-0.29996157,0.7243681
2018-07-15,299.77563,294.28073,297.09238,295.01382,99254.34,0.3939271,246.41104,-0.3414506,2.6735961
2018-07-16,301.66833,296.2834,298.06845,291.58072,98963.945,0.50133467,307.39426,2.711682,-0.32611895
2018-07-17,300.5446,291.3418,293.957,285.9111,99388.34,0.007469207,320.8871,0.5765033,-3.7623522
2018-07-18,295.56543,287.659,291.62643,285.9539,99718.29,0.0,330.6722,-1.6756865,0.25964946
2018-07-19,296.23962,290.36853,293.5942,288.11905,99314.28,0.0052526593,314.78397,-0.8732412,3.3642313
2018-07-20,296.10956,292.82758,294.63623,291.2939,98458.945,10.438505,117.657455,-4.749109,2.5710838
2018-07-21,294.39655,292.06644,292.96054,291.92612,98608.27,6.759634,129.71744,-2.9264128,-5.233351
2018-07-22,296.5081,290.80298,292.4847,290.54117,99101.48,0.8453056,276.53986,-2.531703,-6.43737
2018-07-23,296.2249,291.63223,293.87558,290.09732,99130.805,0.06543659,297.4742,-1.428618,-4.7225595
2018-07-24,301.39432,293.04642,296.23825,291.37247,99144.555,0.16744621,310.16412,0.67208403,-1.0284413
2018-07-25,300.44992,292.8858,297.10605,289.60287,99176.69,0.13153628,293.20016,2.0320063,-0.78317904
2018-07-26,297.52634,291.1277,293.55212,288.80765,98748.805,10.107432,258.55188,4.4261975,-0.34682092
2018-07-27,294.25037,288.64435,291.389,286.8229,99111.87,3.0135252,208.63861,3.4057636,-2.5554724
2018-07-28,297.67697,289.2018,293.03687,286.5062,99521.9,0.36277807,282.6171,1.7560652,-0.41543135
2018-07-29,298.86154,290.71512,294.69492,288.7741,99531.24,0.8042529,289.166,1.7061061,1.4301972
2018-07-30,298.96194,291.42435,295.11365,289.64685,99559.32,0.7690526,303.08493,-0.19344978,0.6141568
2018-07-31,299.14136,290.57593,295.09628,289.33072,99446.35,0.0018496066,297.42764,-0.115831755,1.0218538
2018-08-01,299.7732,292.81674,295.73538,289.85535,98978.02,2.5066864,276.85297,2.0055597,1.2998737
2018-08-02,294.29532,289.2372,291.44803,289.53024,99107.27,7.2671304,142.63074,-1.6935562,-2.9001915
2018-08-03,295.03116,289.8968,292.254,288.13098,99431.26,0.8774046,280.96664,-0.96091485,0.18172467
2018-08-04,300.03665,291.74384,294.93958,291.57968,99250.125,0.40123612,241.28918,-0.20753844,5.053844
2018-08-05,300.68637,295.9898,297.6663,293.10355,99072.586,4.114746,220.59013,3.3161209,4.5637145
2018-08-06,300.41953,294.57053,297.32138,293.0659,99135.195,2.4793725,202.95264,4.3713765,2.3406966
2018-08-07,299.06412,291.25735,293.453,290.0314,99260.0,0.0050421804,225.81015,-1.6342705,-1.9771341
2018-08-08,299.63846,291.79257,294.77365,289.8851,98998.62,0.2892837,282.57767,1.1153723,1.0032792
2018-08-09,299.16006,293.5584,296.60898,291.79062,98874.6,0.5960744,285.8206,1.0562539,0.025265729
2018-08-10,300.67688,292.8459,296.30664,289.54575,99234.96,0.0,266.1857,-0.83673954,0.5663727
2018-08-11,300.14124,293.39938,297.10757,291.52054,99211.85,0.16243197,277.42725,0.104251474,-0.24914873
2018-08-12,299.66763,292.41724,296.39413,291.39853,99640.07,0.0,303.11447,-1.3199277,-0.4268223
2018-08-13,300.5883,291.1132,295.76672,291.04163,99564.445,0.0,293.0849,-0.7377716,1.4064144
2018-08-14,302.59918,293.17508,297.53717,291.47906,99090.164,0.0,275.27322,2.1519225,2.4192665
2018-08-15,300.1234,293.34436,296.41513,292.7338,99080.66,0.062149018,263.03748,-1.5043354,-0.8900501
2018-08-16,298.9295,293.31653,295.86923,292.96365,99170.93,0.21354854,192.2339,-2.3761408,-0.91505337
2018-08-17,298.12997,294.0265,295.87076,292.08334,99170.28,0.075364485,257.0166,-1.6314301,-3.1176736
2018-08-18,297.71252,290.73883,293.67325,289.85327,99439.4,0.039719045,262.19342,-1.4738951,-3.5160465
2018-08-19,298.50555,290.33688,294.25812,289.9069,99266.25,0.0959076,263.32538,-1.2402846,-0.3100584
2018-08-20,297.09113,293.68576,295.36783,292.035,99190.625,0.06742217,107.96808,-2.1746938,1.2115555
2018-08-21,295.79727,291.9243,294.01132,290.87115,98953.99,9.682184,133.34625,-1.0745746,-5.082003
2018-08-22,297.91357,288.03033,292.57584,284.60266,99431.63,0.007364899,237.1169,2.8271646,-3.260132
2018-08-23,298.99533,288.88782,293.82535,285.47534,99382.85,0.0,281.94305,3.8775032,1.6943439
2018-08-24,296.5077,290.76123,292.9647,288.3979,99127.49,5.9472136,130.54677,0.57747847,5.770266
2018-08-25,297.74973,291.08246,293.0784,290.56595,98851.086,11.547761,148.10727,1.1387109,2.978631
2018-08-26,297.5788,292.2056,295.1765,292.38422,99185.18,0.0006426126,207.25209,0.83761716,1.9710227
2018-08-27,299.91376,293.77036,295.89322,294.09015,98775.68,36.427673,148.42998,0.40943396,5.316541
2018-08-28,298.02896,293.47464,295.90314,293.87808,98579.96,25.39468,94.306496,2.8995667,4.650598
2018-08-29,293.3618,288.82153,290.78976,288.55936,99106.03,49.747982,146.9963,2.4135087,-2.1716354
2018-08-30,292.69193,286.43335,289.43192,285.03177,99975.63,0.050367787,226.7355,-2.0167878,-0.23288189
2018-08-31,295.45242,289.76038,292.01755,288.39908,99559.44,4.4703484e-05,253.3254,-0.81397694,4.897856
2018-09-01,297.8077,293.59653,294.7853,292.72647,99067.23,2.4111383,117.22093,0.8773758,5.299475
2018-09-02,297.92578,294.3137,295.9366,293.59457,99209.73,0.35049582,140.79018,2.1256752,3.3912756
2018-09-03,296.55634,292.8994,294.11838,292.15338,99712.49,4.2647934,165.55077,0.687417,0.11448636
2018-09-04,300.4671,293.0778,296.12546,294.20004,99694.375,14.970187,201.09113,-0.34176302,3.11501
2018-09-05,298.74863,293.52295,296.51862,293.59354,99343.87,3.6556087,78.97707,1.3258396,2.1745074
2018-09-06,293.04846,287.3303,290.55264,285.6754,100347.086,0.013947487,259.99915,-1.9536153,-3.5366018
2018-09-07,292.21777,287.12872,289.69528,283.72238,100372.79,0.0,214.41937,-2.241314,-1.8978575
2018-09-08,291.15186,287.0455,289.3196,284.7483,100312.73,0.0027623028,231.94785,-4.3335857,-3.544873
