day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,307.32523,296.2005,301.65536,287.94385,96807.914,0.0,239.08485,-4.671844,3.0729492
2014-09-08,306.17645,296.43253,301.66547,289.27374,96819.62,-4.4703484e-05,233.4345,-5.965611,3.176033
2014-09-09,304.98703,296.53,300.81833,290.21,96774.22,0.006432645,195.71848,-5.95939,3.2389593
2014-09-10,307.9003,296.62994,302.45944,288.75433,96631.18,4.4703484e-05,294.77313,-5.150519,2.3332036
2014-09-11,308.22925,296.0965,302.6726,287.62018,96522.41,0.0,308.3124,-5.306414,2.5139194
2014-09-12,306.81638,295.51828,301.5414,289.17737,96553.414,0.0009126961,281.818,-5.558323,0.954227
2014-09-13,306.38287,295.58084,301.26938,290.59164,96653.91,0.14887191,241.38736,-5.447396,1.191446
2014-09-14,307.50662,297.05807,302.4008,289.43643,96683.57,0.0,301.7067,-4.623956,2.1080115
2014-09-15,307.5069,295.99133,302.26144,288.58884,96713.62,0.0010896474,301.14447,-3.6691372,1.6141864
2014-09-16,308.16925,295.02606,302.26016,289.06577,96689.48,0.040611252,281.24997,-3.602723,0.5272579
2014-09-17,308.2888,295.94116,302.0801,290.77512,96652.56,0.18657744,286.5523,-4.9605956,0.15692578
2014-09-18,307.173,296.48193,301.82718,290.20114,96613.195,0.0016875565,277.38416,-5.365872,0.47614828
2014-09-19,305.4694,296.129,300.9411,290.66678,96648.4,0.18285215,246.8643,-5.1562443,0.5242706
2014-09-20,307.34363,295.5024,301.38217,290.32175,96713.62,0.006550923,276.14957,-5.00631,0.23687118
2014-09-21,309.0102,293.91367,301.79333,287.7138,96647.945,0.006504357,301.7457,-3.6153355,0.4853824
2014-09-22,309.7469,295.54013,302.60544,289.71213,96569.875,-4.4703484e-05,296.37152,-4.369478,0.17284513
2014-09-23,308.35147,296.25253,302.40787,289.35538,96641.88,0.0016018748,306.7715,-4.91092,-0.011102323
2014-09-24,307.72495,296.28586,302.0134,288.66513,96720.16,-4.4703484e-05,311.72797,-4.8662763,0.19415642
2014-09-25,308.33316,296.2591,302.1761,289.05838,96714.09,-4.4703484e-05,304.27475,-4.5967937,0.38546968
2014-09-26,308.42023,296.39105,302.4717,288.7283,96627.48,0.0,310.6663,-5.539249,0.31366274
2014-09-27,308.41306,295.71432,302.29153,288.4818,96678.77,-4.4703484e-05,319.49725,-5.8128014,0.21403413
2014-09-28,308.2144,296.23523,301.8343,289.9339,96713.44,0.0040642917,284.0953,-5.616856,0.04871737
2014-09-29,308.92786,296.65256,302.32898,289.33878,96708.69,0.00047124922,305.7058,-5.2002807,0.1994843
2014-09-30,308.70786,295.66055,302.353,288.80713,96681.21,-2.2351742e-05,296.652,-4.2232084,-0.06743858
2014-10-01,309.26138,296.43225,302.65524,291.39688,96657.32,0.6233417,260.58496,-3.6727715,-0.40195462
2014-10-02,306.55768,296.7504,301.32346,292.94022,96645.57,1.0675322,244.78192,-3.076183,-0.7844177
2014-10-03,305.93323,296.6005,301.05768,292.04413,96623.62,0.50253236,258.48346,-4.834854,-0.27517894
2014-10-04,305.8061,297.0527,301.16733,291.94302,96594.79,0.62882155,253.09505,-4.258699,2.2890499
2014-10-05,307.39587,296.95773,301.97476,289.69135,96632.26,0.00083073974,266.41113,-4.9827113,3.6734803
2014-10-06,307.20972,296.24893,301.36774,289.29068,96754.77,-4.4703484e-05,288.15576,-5.582285,3.961281
2014-10-07,306.36124,295.66235,300.7807,289.41934,96706.31,-2.2351742e-05,210.47235,-6.095576,3.6670992
2014-10-08,306.7774,296.88202,301.46228,289.7867,96579.52,0.00069476664,261.31418,-5.5081935,3.412894
2014-10-09,308.3459,297.4865,302.98785,288.3352,96434.47,0.021426007,316.4837,-5.259727,2.6225944
2014-10-10,308.27463,296.50604,302.71765,288.09018,96512.02,0.12696162,316.92984,-5.077154,2.066971
2014-10-11,309.01196,298.00488,303.5834,288.7315,96573.72,4.4703484e-05,312.80588,-4.8634496,1.8363038
2014-10-12,309.05176,297.24197,303.42545,289.3204,96614.18,4.4703484e-05,322.10703,-5.480501,1.1290185
2014-10-13,307.67123,297.50592,302.85883,289.54172,96659.18,-4.4703484e-05,320.47238,-5.812286,0.61839885
2014-10-14,307.98904,296.87112,302.71457,288.14822,96686.54,0.0,323.84558,-5.315419,0.4481875
2014-10-15,308.9507,296.761,302.9582,287.9721,96708.56,-8.940697e-05,321.44336,-4.788343,0.6144212
2014-10-16,309.44632,296.77682,303.1415,289.05222,96631.02,4.4703484e-05,318.25677,-5.135589,0.08074304
2014-10-17,308.84647,297.44202,303.13208,290.38388,96651.414,0.03845617,304.60803,-5.7034206,0.39125815
2014-10-18,308.2556,296.62967,302.75858,289.54593,96603.18,0.0,302.45813,-5.4962134,0.26438573
2014-10-19,309.96753,296.63916,303.3685,289.49777,96517.75,0.0,317.04364,-4.8238406,-0.20100564
2014-10-20,309.54565,296.79218,303.332,290.39633,96441.78,0.012623146,295.40073,-4.0804496,-0.0075978786
2014-10-21,308.12207,296.19662,302.00107,290.32993,96497.75,-4.4703484e-05,242.9584,-3.7681262,-0.73017746
2014-10-22,307.55063,295.71478,301.8774,290.11063,96593.336,0.0,219.77634,-4.6448874,-0.45826516
2014-10-23,308.07626,296.3771,302.2018,289.7926,96633.66,0.0010766089,278.46298,-4.4616604,0.4907155
2014-10-24,308.22086,296.5934,302.39694,289.54684,96490.445,0.00503473,282.8264,-4.531998,1.234645
2014-10-25,307.39496,295.92636,302.1472,288.7512,96450.0,0.0,316.92822,-5.1921163,0.040674035
2014-10-26,308.1758,295.6247,301.9816,287.397,96445.84,0.0,324.35434,-5.3480797,-0.07093025
2014-10-27,308.76288,295.6326,302.36905,288.19995,96512.5,-4.4703484e-05,309.19357,-4.7328534,0.05689357
2014-10-28,308.61697,296.76984,302.85916,289.67313,96516.63,-4.4703484e-05,285.6562,-4.665562,-0.33639535
2014-10-29,308.5484,296.60187,302.4638,290.56943,96462.07,0.0013113022,300.41602,-5.2586436,-0.6458629
2014-10-30,307.6188,296.50195,302.43826,288.8894,96479.66,0.0,315.23932,-5.708939,-0.32710376
2014-10-31,307.97037,295.7515,301.72507,288.99692,96531.06,-4.4703484e-05,318.72025,-5.524418,-0.3756012
2014-11-01,308.26242,295.60165,302.0961,288.5243,96540.75,0.0,316.80795,-4.6701274,0.010800284
2014-11-02,309.18988,296.21002,303.00586,288.61862,96422.23,0.0036191195,301.54214,-3.4325218,1.0082535
2014-11-03,306.43988,297.5799,302.02652,290.7507,96388.31,1.4293473,258.58716,-2.946668,-0.122353785
2014-11-04,305.03677,296.7052,299.98813,292.37015,96540.25,2.2475998,198.90825,-3.479434,-0.12629224
2014-11-05,307.6394,295.64664,301.1435,290.65076,96596.5,0.0011678785,307.83337,-5.4575477,-0.52465296
2014-11-06,309.21875,295.59445,302.1144,290.1655,96595.1,0.0,317.0096,-4.8247905,0.38855705
2014-11-07,309.57068,295.91367,302.9369,289.91092,96444.54,-4.4703484e-05,305.16266,-4.5165324,0.64071
2014-11-08,308.2285,296.1689,302.50632,290.1434,96456.695,0.0,289.84418,-4.3019853,-0.7773469
2014-11-09,309.46613,296.15024,302.39572,290.29587,96439.98,0.10416284,282.38895,-4.471581,-1.5872908
2014-11-10,309.45166,295.87115,302.70035,290.53244,96357.26,0.0011622906,304.01794,-3.5826817,-0.039235484
2014-11-11,306.67252,296.54623,302.07718,290.76318,96341.71,0.10221265,183.40591,-3.8598096,-0.064057074
2014-11-12,308.22263,296.40735,302.05966,291.51416,96325.03,0.24587288,241.48218,-4.7799125,-1.2904067
2014-11-13,307.55188,295.33856,301.36942,289.99857,96363.07,0.0,299.02438,-4.307917,-1.3097228
2014-11-14,308.91537,296.01825,302.58844,289.4913,96320.625,0.0,305.02026,-4.450669,-0.27622682
2014-11-15,309.5925,295.39938,302.97263,289.14462,96446.945,0.0013522804,286.66022,-3.3180635,-0.06256922
2014-11-16,309.0515,296.10812,302.36496,289.8883,96535.15,0.015908852,278.45306,-2.9917917,-1.9768014
2014-11-17,304.9542,296.7848,300.86942,292.1074,96582.96,0.28225964,224.37132,-1.7718397,-0.8301882
2014-11-18,306.6063,296.83408,300.05948,293.582,96517.664,13.093069,221.81868,-0.3450688,-0.06810728
2014-11-19,304.83673,297.0079,299.90872,294.65643,96559.22,5.1146336,168.18465,-1.6546469,0.51379055
2014-11-20,305.00214,297.0271,300.18698,292.81427,96510.055,0.86180305,256.9469,-4.120443,0.26399276
2014-11-21,307.0848,295.6503,300.85992,291.06012,96472.76,0.0,287.9475,-4.4491363,0.21233328
2014-11-22,308.32745,297.0554,302.09143,289.75198,96473.32,0.0770241,314.69498,-5.0249305,0.19133948
2014-11-23,308.6931,295.85962,302.31268,288.1155,96501.03,0.0,315.39948,-4.7967167,-0.5514508
2014-11-24,309.44077,295.03058,302.46298,287.7673,96550.69,0.0,306.46234,-4.2030244,-0.2561687
2014-11-25,309.3587,296.9535,303.30554,289.2973,96416.914,0.1674816,303.7015,-4.6445622,-0.4758829
2014-11-26,308.65863,297.2803,302.99957,290.1759,96387.875,0.016063452,301.63202,-5.6034055,-0.76458234
2014-11-27,308.2911,295.80264,302.2405,288.93753,96445.77,0.0,316.63718,-5.697235,-0.8828332
2014-11-28,307.99133,296.48172,302.37628,290.3279,96501.57,0.0,293.91562,-4.861133,0.08941882
2014-11-29,308.46198,295.5527,302.12766,288.0507,96461.91,0.0011622906,289.24084,-3.8446958,0.5337957
2014-11-30,308.93445,296.492,302.93002,289.5513,96459.57,0.0,298.83182,-4.410354,-0.049918592
2014-12-01,307.90247,295.78146,302.30133,288.50775,96488.6,0.0016707927,295.01187,-4.735516,-0.25114945
2014-12-02,308.0113,296.47284,302.48605,288.43695,96405.57,0.019241124,268.7489,-4.0152526,0.69811004
2014-12-03,306.96228,297.59195,302.6916,290.46933,96332.31,0.1132451,275.58826,-4.3168597,1.0588324
2014-12-04,307.5498,297.65552,302.42383,291.42136,96343.91,0.1600068,254.65652,-4.8085227,0.18964247
2014-12-05,308.01886,298.172,302.24124,290.84338,96502.72,0.2143979,248.90514,-4.279717,-1.3251886
2014-12-06,307.80182,296.77002,301.6395,291.03223,96491.44,0.029705465,273.80014,-4.3054423,-0.9994609
2014-12-07,308.58,296.71136,302.24088,289.71405,96491.91,0.015458092,235.89557,-4.8282933,-0.8303066
2014-12-08,307.9213,297.331,302.71057,289.93747,96439.336,0.12985244,270.39484,-4.2831397,-0.008520295
2014-12-09,308.5836,297.23383,302.852,291.0764,96346.43,0.32148883,253.83354,-4.997717,0.107467085
2014-12-10,308.51028,296.70648,302.6992,289.5734,96397.07,-4.4703484e-05,288.302,-5.1597495,-0.75143176
2014-12-11,307.54758,297.01675,302.03506,291.06723,96448.66,0.3355425,265.7807,-5.774882,-0.9650019
2014-12-12,307.92874,296.65353,302.5653,289.61548,96446.18,0.012721866,299.0935,-4.7293077,-0.02682247
2014-12-13,308.45477,297.657,302.64615,290.63577,96451.0,0.22665411,231.81447,-3.095916,-0.45035943
2014-12-14,305.8183,297.2173,301.39267,291.94785,96461.51,1.4838166,193.41458,-3.7989347,-1.4076289
2014-12-15,309.45306,295.93765,302.39676,290.3724,96546.445,0.037739053,253.77605,-4.2957335,-1.597524
2014-12-16,308.7034,297.8118,303.3984,290.35284,96569.75,0.0056028366,276.5623,-4.200526,-1.047079
2014-12-17,306.9755,298.24744,302.33438,291.3365,96557.805,0.001989305,230.97214,-3.4255397,-0.319272
2014-12-18,307.52734,298.0822,302.30856,291.80066,96495.07,0.63284487,201.24216,-2.7036695,-1.4326334
2014-12-19,308.5949,297.51114,303.01685,289.24405,96450.48,0.0,275.21457,-3.6987693,-1.3690127
2014-12-20,308.8877,296.88037,302.9697,290.0819,96509.29,0.0016149133,297.95447,-5.2332134,-0.81247085
2014-12-21,309.32095,297.1345,303.0613,289.19016,96545.01,0.0041686,310.0186,-5.1715155,-0.34912837
2014-12-22,308.2637,297.08258,302.80814,289.21512,96498.44,0.0062026083,280.3745,-4.7665467,-0.12633142
2014-12-23,306.7175,296.49002,301.49454,291.06906,96493.336,0.095665455,268.1599,-5.29719,-0.7355055
2014-12-24,307.00958,296.36224,301.75156,289.75705,96502.4,0.0,282.93063,-5.6103635,-0.65089077
2014-12-25,307.00815,296.9716,301.59088,289.55032,96648.44,0.049682334,254.95938,-5.6224008,-0.4014033
2014-12-26,305.53537,296.58746,301.2327,290.83566,96698.055,0.16583316,258.90353,-4.4387918,0.44154894
2014-12-27,308.72495,296.79608,302.6618,289.68835,96548.97,0.4267078,286.587,-4.5655403,0.32175574
2014-12-28,308.79065,297.45093,302.8855,290.39798,96560.48,0.15298091,253.52731,-4.4693437,-0.54833776
2014-12-29,307.48148,296.1546,301.66953,291.59692,96645.9,0.32158569,215.20145,-3.5168302,-1.3798327
2014-12-30,308.02426,296.42514,301.88217,291.31595,96654.18,0.5789846,260.05472,-2.730183,-1.2175478
2014-12-31,306.99417,295.51642,300.644,291.9783,96657.055,1.1071526,257.72488,-3.1335592,-0.66377854
