day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-05,257.01865,251.10114,254.8676,250.2936,96748.055,0.015126541,9.807938,-2.5682719,1.0268722
2001-02-06,258.86685,249.06606,253.04187,247.15816,96041.29,0.0047832727,11.391745,-2.7320538,1.8976194
2001-02-07,252.78499,249.0997,250.45183,245.41144,94880.35,0.0019297004,12.754923,-1.8195289,1.4804696
2001-02-08,266.83517,253.67247,260.7133,258.26422,94252.875,4.3079295,7.004421,-0.5571799,1.4466594
2001-02-09,270.51678,264.99753,267.7158,265.35675,95462.44,9.587347,8.940248,1.007245,1.7349567
2001-02-10,274.41724,266.59854,270.13995,267.56384,96548.27,8.367503,10.035568,2.7173994,2.3755682
2001-02-11,273.1638,265.34784,267.81876,264.79663,96671.84,0.89896655,16.417536,-1.1128833,1.3681024
2001-02-12,268.86438,261.56796,265.45413,261.24716,95521.49,0.10361895,17.314905,-2.4306185,1.8106971
2001-02-13,273.65717,263.729,270.42972,267.50797,95786.37,7.5016003,9.667594,-0.3745941,2.7651546
2001-02-14,277.35355,272.90744,274.91043,273.28162,94933.37,22.651058,13.045347,5.093282,1.5784241
2001-02-15,273.64548,270.68417,272.28745,270.72733,95833.72,7.503193,11.229696,2.5352933,0.513078
2001-02-16,276.5604,271.53006,273.7269,271.70923,96569.21,10.955463,12.832365,2.6555874,2.7590787
2001-02-17,276.5217,266.68185,270.51343,268.16806,95553.03,8.981983,22.479156,2.1231146,2.1242447
2001-02-18,273.88287,264.20325,269.73462,266.75085,97174.91,1.9356571,19.7632,0.56167454,2.4376705
2001-02-19,276.32562,272.48706,274.77527,273.1798,96170.28,7.5455084,11.564966,0.98964065,1.5741392
2001-02-20,273.10352,270.6825,272.06143,269.56216,94704.625,8.70504,15.252795,-0.7553349,1.7288824
2001-02-21,270.49997,258.56793,265.27774,261.97974,94451.49,1.1532456,22.102566,-1.7855572,1.3261048
2001-02-22,258.01526,249.6172,253.99171,248.06317,95674.31,0.010382384,35.642025,-2.4067447,1.6640321
2001-02-23,250.06401,247.10262,248.3006,242.6303,95947.31,0.0,35.99214,-2.2905083,1.8087677
2001-02-24,251.85356,246.66457,249.08904,243.15369,96288.914,0.0,42.35217,-2.5629056,2.3828356
2001-02-25,255.23457,247.2759,252.08044,247.33067,96694.29,4.4703484e-05,36.769733,-1.7877684,1.4564184
2001-02-26,260.823,253.4444,256.97452,253.0439,96350.62,0.08605234,32.51927,-1.7830667,1.1832137
2001-02-27,258.98782,254.24028,255.97076,251.90346,96359.93,0.0057555735,45.226646,-1.9082589,1.1055456
2001-02-28,256.38226,252.08125,254.13466,250.16585,96645.6,0.0015422702,48.85452,-2.0307248,1.1374902
2001-03-01,256.26364,250.02148,252.58675,248.89081,96742.77,0.0,52.36828,-2.5312474,1.7867589
2001-03-02,255.36578,250.09091,252.85582,248.26048,96325.47,-2.2351742e-05,55.10748,-2.010051,1.4340411
2001-03-03,261.60013,253.95282,257.86707,253.71275,95272.086,0.25932118,49.342323,-1.8647057,0.8342535
2001-03-04,269.17963,259.0111,265.05527,263.06357,94356.66,4.2845254,25.20914,1.0919604,0.6081855
2001-03-05,269.7228,262.21097,266.86987,265.19574,95596.695,3.01815,51.11595,1.8057224,-0.2553264
2001-03-06,266.30554,256.69647,260.47873,258.09216,96102.88,1.7505903,58.525463,-0.062263172,1.4873935
2001-03-07,270.23026,260.9593,266.96512,263.457,96905.15,2.6634707,37.436123,1.1590552,0.96923643
2001-03-08,266.56018,259.7212,263.72562,259.0393,96295.664,-4.4703484e-05,53.69971,-1.9288635,1.168674
2001-03-09,271.23636,264.29797,267.6313,263.77814,95811.22,0.2417434,50.20424,-1.2572658,1.2338603
2001-03-10,269.8835,264.80365,267.17215,264.38095,95242.16,0.0,61.79934,-1.8002244,1.3983235
2001-03-11,269.86896,264.29688,267.7532,265.2381,95149.51,0.15795976,53.233788,-0.80662614,0.79811835
2001-03-12,273.07108,264.74225,270.4749,268.15515,95490.88,1.2055002,44.02439,-0.12160451,0.18083043
2001-03-13,265.86157,260.71576,262.88177,259.7001,95430.94,0.0089574605,83.221954,-2.4217153,0.28472647
2001-03-14,264.17715,257.72668,260.42224,256.16803,95804.54,0.0066999346,88.15232,-2.6144783,0.29793134
2001-03-15,265.2312,256.5889,260.39758,256.28052,96795.74,0.0035464764,87.39845,-3.0058935,0.056663558
2001-03-16,264.29956,253.77557,259.42987,255.61888,97494.88,-4.4703484e-05,94.55567,-2.4871418,1.3262669
2001-03-17,263.70795,251.89154,257.32602,253.4561,97385.53,0.04320778,84.21353,-1.1074389,1.9106249
2001-03-18,267.30347,253.66603,260.31473,256.8656,96998.96,0.014603138,95.741516,-0.72699934,1.0422751
2001-03-19,265.50146,254.12872,259.66766,255.9504,96669.62,0.014310703,97.04623,-0.9491232,1.6627245
2001-03-20,267.944,256.56232,262.8636,258.9404,95881.71,0.8051023,86.139854,-0.49478742,1.634809
2001-03-21,267.28738,254.7561,260.13547,256.1954,95887.23,0.0038649887,110.08569,-0.9258585,1.2312106
2001-03-22,266.7043,256.37616,260.5184,256.2225,96471.49,0.0030398369,113.952225,-1.7828077,0.8179226
2001-03-23,265.92984,252.30586,258.50845,254.45964,97022.336,0.0,117.09295,-0.9859259,0.97714883
2001-03-24,265.09418,251.09634,257.58075,252.62978,97028.57,0.21188147,122.24056,-0.8280744,1.3863229
2001-03-25,265.97583,252.48401,258.65533,253.29176,97012.945,0.03713928,126.18416,-0.76923686,1.2122751
2001-03-26,268.46027,254.4907,261.44852,257.70193,96653.41,0.6755162,91.0256,0.10214865,1.9377308
2001-03-27,266.50366,258.51492,261.36813,257.0566,96770.125,0.013122335,131.45877,-1.6898389,1.0040667
2001-03-28,268.42218,256.96423,263.77716,260.09445,96490.44,2.6496696,78.155106,-1.699419,1.7066151
2001-03-29,270.54736,265.414,268.23618,262.22958,96036.26,0.13424642,120.4307,-0.9198308,2.025275
2001-03-30,273.54953,261.00958,268.8557,264.28885,96451.74,0.8491855,125.04961,0.3592405,1.7504171
2001-03-31,272.72778,260.531,266.3743,262.80356,96463.69,0.061180443,134.98653,-1.1423153,1.1710802
2001-04-01,272.16656,262.64966,269.2996,265.01627,95176.46,5.547585,72.43811,-1.7674824,1.3645991
2001-04-02,274.25076,264.44568,270.40125,268.24713,95364.555,4.927087,79.58993,-0.63969916,-0.7900563
2001-04-03,267.8769,264.63083,266.10355,261.57172,96357.4,0.96195376,128.41222,-3.1530597,-0.70568174
2001-04-04,266.49802,264.27066,265.42636,261.15555,95190.48,8.928813,77.7474,-4.303312,1.9190611
2001-04-05,273.479,267.00317,270.36224,266.82178,95022.16,2.752712,117.678795,-2.2849016,1.4657375
2001-04-06,275.50485,270.53436,273.84634,271.69666,94203.21,11.023179,77.66591,1.6001247,0.608046
2001-04-07,273.60287,264.9499,270.4675,266.70575,96227.805,4.2668824,144.62372,1.432124,0.659585
2001-04-08,272.7995,260.2859,266.22958,261.88522,96965.22,0.2811104,173.77686,-0.63648766,1.2918317
2001-04-09,270.6216,259.94083,266.23148,260.73468,96410.37,0.01019612,129.62914,-1.1289352,0.5704694
2001-04-10,273.35187,264.6082,269.7123,266.12344,96390.84,5.683966,127.55757,2.9815788,2.3208067
2001-04-11,269.1756,264.11557,267.83194,265.6895,97084.07,7.202415,140.02916,2.650615,0.8660446
2001-04-12,270.0501,261.56253,266.46725,262.38354,97697.62,3.2620654,160.1934,0.6958831,0.05284503
2001-04-13,267.99408,257.9143,263.15982,258.13766,98353.75,0.0,189.787,-0.58348036,1.700808
2001-04-14,268.58868,257.4328,263.88498,255.58559,97097.086,0.0,203.7729,-1.7005085,1.950504
2001-04-15,269.5658,259.26672,264.37827,257.11148,95773.49,0.0,210.08304,-1.6607276,1.5956186
2001-04-16,271.48755,258.72125,266.47488,263.2385,94944.43,5.7336464,119.67494,1.1433492,1.6230435
2001-04-17,272.96356,261.64346,268.24155,262.95773,95660.586,0.18847175,211.45583,-0.35122457,1.6545991
2001-04-18,274.57156,260.01987,267.6243,262.88974,96317.875,0.011831522,178.09366,-0.8315467,1.1145375
2001-04-19,274.1811,261.24435,269.02814,265.10446,96648.01,2.170112,182.6923,0.34528685,1.1559967
2001-04-20,274.79297,268.24817,272.34683,270.1536,96378.82,11.99334,124.22636,0.88673407,1.8872968
2001-04-21,275.2808,274.40753,274.82938,271.75406,96246.34,7.497767,138.45117,0.5973617,0.55440396
2001-04-22,276.49777,274.14294,275.88126,273.19348,96314.26,7.5213537,79.68319,0.68086547,2.3336017
2001-04-23,279.00272,270.15546,275.84653,271.459,96885.44,0.059776008,188.40533,-0.62129474,0.48932132
2001-04-24,278.91098,268.1212,275.17087,270.02524,97074.13,0.06182678,227.54634,-1.7016279,0.62526506
2001-04-25,279.22662,275.53513,277.37637,274.38828,96502.07,2.0534256,141.822,-1.4428209,1.3900434
2001-04-26,280.22034,272.54425,276.6736,273.37762,96783.12,0.0017657876,222.58595,-1.1190146,1.4825344
2001-04-27,279.77975,272.64392,276.9949,273.2051,96541.75,0.007111579,232.89568,-1.8800284,1.3675095
2001-04-28,278.34775,274.5007,277.0361,275.61118,96179.445,5.679758,81.31897,-0.531913,1.0897461
2001-04-29,280.5952,271.3663,277.11716,274.1851,96363.305,0.05441159,199.10095,-0.63889974,1.2458452
2001-04-30,280.0849,270.45993,276.16165,272.98013,96573.97,3.0721426,192.25761,0.5652385,0.87384826
2001-05-01,277.45456,273.66016,275.7854,272.81265,96750.84,3.1151845,208.6007,1.2248894,1.1373534
2001-05-02,280.36377,272.37766,276.85098,272.20786,95811.055,1.9923644,174.54346,-0.68467134,2.3526971
2001-05-03,280.28995,275.76413,277.85922,273.98325,94444.93,12.570347,177.85168,2.3012068,4.3507648
2001-05-04,277.7062,274.05527,275.97623,273.96475,95566.055,12.905102,136.57892,3.5747776,2.3014746
2001-05-05,275.99307,273.88107,274.6508,272.45505,96831.44,7.7995286,155.3106,3.626654,0.745208
2001-05-06,277.32684,274.24802,275.57556,271.8999,97788.836,6.639987,179.05254,1.976933,0.67221475
2001-05-07,281.22626,276.6155,279.22778,277.70016,98037.68,6.48256,43.22212,1.653758,2.5190074
2001-05-08,284.35132,277.48618,280.79172,276.99228,97859.555,2.0959098,121.47934,2.436976,3.1100452
2001-05-09,278.33163,275.80515,277.49203,275.28946,97728.94,13.228951,73.28844,4.339312,1.4914106
2001-05-10,276.51666,273.83978,275.18866,271.86636,97873.47,5.126448,110.82405,2.9419355,-1.2483636
2001-05-11,278.25882,274.37234,276.34464,273.98535,97616.65,4.055109,77.06174,1.2351607,0.763017
2001-05-12,278.94852,276.27594,277.612,276.33463,96867.31,13.248105,62.858734,1.687622,2.3881419
2001-05-13,278.2869,274.1031,276.363,273.16693,96292.96,6.340275,138.87016,2.2940419,0.025319481
2001-05-14,277.9694,274.0139,276.14316,272.4429,96387.73,2.2885408,195.2152,1.2924429,-0.99118704
2001-05-15,277.43845,273.76648,275.83472,270.78476,96548.04,1.8197428,202.58528,1.5522465,-0.83465654
2001-05-16,283.77097,272.3363,279.3206,270.516,96389.79,0.0,281.42487,-1.1356004,0.19164258
2001-05-17,287.66354,277.71497,282.87875,274.95724,95991.52,0.26169235,196.41824,-1.5176648,1.1598176
2001-05-18,282.80063,278.59024,281.14523,277.11423,95654.53,1.9922628,118.47237,-1.6952347,1.4170094
2001-05-19,285.30106,278.16373,281.95605,276.9222,95689.66,3.0560586,223.65118,-0.6268861,0.19380228
2001-05-20,279.80396,276.30386,278.10077,276.7302,96240.12,12.325747,75.96565,0.764431,-0.3208156
2001-05-21,280.7192,276.5103,278.44095,274.2413,97271.98,1.7454605,180.14722,1.5556802,-0.5853918
2001-05-22,282.29132,274.9456,278.43823,274.16858,96701.85,6.1326017,167.7266,-0.501826,2.2142959
2001-05-23,278.03973,274.48456,276.349,273.76376,96427.21,3.6787539,220.79666,1.7712159,0.9402904
2001-05-24,279.165,273.24146,276.76392,272.33408,96748.32,2.0279083,253.98569,-0.08666009,-2.1974123
2001-05-25,277.2724,273.40286,275.98395,270.41568,97373.9,0.9897035,215.56807,0.2190214,-2.2147171
2001-05-26,279.30515,273.52585,277.11536,269.77237,96928.18,0.04155375,220.48119,-1.7299565,-0.68226737
2001-05-27,278.3642,274.3844,276.80402,271.1215,96380.07,0.8690339,170.56226,-1.6516967,-1.109276
2001-05-28,280.23917,273.67102,277.5316,271.13596,96530.74,-4.4703484e-05,243.35791,-1.4691421,-1.1013967
2001-05-29,283.03787,273.57776,278.8232,271.33627,96502.086,0.0,310.6651,0.056017745,-0.6257808
2001-05-30,279.37585,274.96527,277.21005,270.94083,96551.445,0.059295446,199.87146,0.56704855,-1.4772754
2001-05-31,282.988,274.9613,279.12946,272.10342,96412.414,0.013800338,259.56006,-0.4943087,-0.6155245
2001-06-01,286.85684,277.47928,282.9011,275.02225,95657.29,0.4260093,226.48836,-0.3325555,0.7789786
2001-06-02,284.08075,277.24765,280.9891,276.71637,95479.055,5.8520103,119.281075,0.058114965,0.94125444
2001-06-03,281.2386,277.02707,279.46042,276.68027,96228.0,2.4992676,207.65604,0.7757776,-0.61826605
2001-06-04,281.19104,276.5683,279.11374,274.69852,96411.375,0.44653565,155.9323,0.87120104,-0.5361925
2001-06-05,285.48206,277.72647,281.65417,274.8538,95732.81,1.2573265,161.51582,0.59506685,1.5568466
2001-06-06,283.86707,279.9878,282.27817,277.90506,95610.6,2.8611069,124.69395,0.89994997,1.8996954
2001-06-07,283.24814,279.88098,281.2454,278.28528,95871.99,5.217129,121.19035,0.53437644,-0.29465902
2001-06-08,289.40173,279.14908,285.50772,278.49225,95680.12,0.14914386,235.22061,-2.5405126,1.3958554
2001-06-09,288.43958,280.5341,285.68295,275.6601,95925.99,0.27439743,304.04495,-0.5747681,2.7457123
2001-06-10,283.9072,279.5859,281.97433,278.60754,96546.125,11.877179,107.92444,0.28818592,-2.0907881
2001-06-11,286.70358,279.24414,283.04514,278.209,95897.29,2.8588083,187.99567,-1.9717528,0.11959823
2001-06-12,287.09808,280.60788,284.18304,276.79678,95969.16,0.17783232,308.03998,-1.5764494,1.6869087
2001-06-13,283.81796,279.88733,281.99258,279.5687,96492.79,8.178791,118.36001,0.75789326,-1.2238635
2001-06-14,283.31238,279.73822,281.3434,279.88342,96522.65,4.123589,83.95921,0.66367644,-1.0052418
2001-06-15,286.39478,279.88342,283.33765,281.0294,96656.945,0.1380071,177.39223,0.6978147,-1.3601781
2001-06-16,281.3692,279.6856,280.6445,279.86673,96910.37,6.937258,42.678688,1.553547,-0.11880622
2001-06-17,282.76404,279.66293,281.05695,278.54413,97362.22,2.208975,58.655125,0.8375938,-0.5923442
2001-06-18,282.44617,279.73697,280.88004,278.97403,97842.31,0.32190326,46.632748,-0.017975846,-1.2104415
2001-06-19,290.3595,280.6416,285.9633,281.61557,97848.02,1.4783368,242.77664,-0.8752338,0.20573197
2001-06-20,294.9708,285.93646,291.22037,280.4318,97345.02,0.26030093,300.9076,-1.6873356,1.3839579
2001-06-21,295.79068,285.94077,291.71658,279.65005,97175.84,0.0006444752,319.86237,-1.419756,0.37913713
2001-06-22,294.84293,285.52228,290.77197,281.75107,97313.44,0.19700825,270.28363,-0.07577726,-0.11239049
2001-06-23,291.18546,281.65744,287.72232,282.1814,97560.82,-4.4703484e-05,330.0391,1.0676705,-1.0002136
2001-06-24,289.93643,280.81754,285.9236,281.3705,97692.34,0.0010244548,305.59723,0.0584728,-1.5881592
2001-06-25,290.08478,280.59552,285.8562,281.4684,97622.695,4.4703484e-05,334.8449,0.7111657,-1.2100915
2001-06-26,285.1594,280.33435,282.88516,279.04245,97552.73,0.0006966293,307.4247,1.2286719,-0.71993303
2001-06-27,283.20645,279.80054,281.99945,279.08377,97259.98,0.092504546,151.02274,0.8587722,-0.89856964
2001-06-28,288.25983,280.0413,284.21136,279.93817,96778.43,0.03470108,228.57866,-0.08564401,-1.137519
2001-06-29,284.9193,280.543,283.23294,282.34854,96320.97,6.416991,40.443146,0.9356289,-0.08801038
2001-06-30,287.1575,281.24097,284.3439,282.60938,96537.914,4.1746087,114.229576,0.18828022,0.870562
2001-07-01,289.21637,283.36426,286.64227,283.3022,96588.04,0.85175407,208.32584,1.4282905,0.4919112
2001-07-02,284.07187,282.05685,283.0772,281.72763,96840.71,5.822685,55.612915,1.9990786,-0.46377823
2001-07-03,285.20636,282.02533,283.62393,281.5651,96972.76,8.96465,59.755775,1.6608518,1.4948673
2001-07-04,285.44113,282.2834,283.7668,280.7246,97231.84,3.2021458,134.079,2.980029,2.058829
2001-07-05,282.94678,280.1633,282.02393,280.33228,96792.59,16.874935,67.92632,2.3192174,-0.19576812
2001-07-06,284.67404,278.76202,282.47568,278.549,97425.49,1.5137829,125.27278,1.338519,0.4412901
2001-07-07,287.5735,279.04517,284.0364,280.13632,97057.41,0.17505325,221.43835,1.1718737,-0.080002025
2001-07-08,288.58035,281.28217,284.9398,279.8771,97065.02,0.25770068,282.32767,0.37441707,-0.871908
2001-07-09,298.08688,282.8657,291.53806,285.52896,96035.72,3.6123815,205.0035,-1.1755024,1.476555
2001-07-10,291.12613,283.48248,287.09686,284.81775,96114.16,2.2008111,110.028206,1.5027353,0.78233886
2001-07-11,288.32132,283.41534,286.25308,285.34818,95564.15,11.2909355,93.74666,-0.9099622,-1.4304231
2001-07-12,295.2142,286.40396,290.95462,286.27927,95146.49,5.0481462,209.60703,-1.1195391,0.98770046
2001-07-13,292.12943,286.24954,289.66263,283.08737,95254.195,2.0211377,247.07944,-1.0680027,1.8149866
2001-07-14,289.89786,282.56244,286.57944,282.1993,95525.586,14.890148,196.26167,-0.19795029,0.8147983
2001-07-15,284.54785,279.5101,283.27914,279.69745,96473.09,3.9301867,107.58324,1.347701,2.424445
2001-07-16,283.24323,279.64328,281.65323,280.10394,96754.5,11.602376,78.93615,0.8870013,-0.37023112
2001-07-17,284.24255,279.46695,282.06992,278.9368,97568.85,2.0291731,142.40048,0.9470156,-0.69886756
2001-07-18,286.71964,279.60446,284.09058,280.50546,97207.79,1.3623853,174.43185,-1.427643,-1.0521103
2001-07-19,285.67834,282.9627,284.4008,282.8314,96692.71,8.411622,55.433346,-0.9175815,-1.1156551
2001-07-20,283.65717,279.21628,282.15683,281.40643,96121.71,10.668725,21.86903,-0.13316728,-1.9004073
2001-07-21,282.69244,278.5539,280.91397,277.9616,97316.125,4.7547927,130.98317,0.7039394,-2.4669616
2001-07-22,284.1679,278.32736,281.63733,277.49054,97519.9,0.048007816,159.90411,-1.3713144,-1.7889291
2001-07-23,288.10873,279.54727,285.17355,280.69547,97037.836,3.1715353,158.75685,-0.9419708,0.9754741
2001-07-24,290.29105,284.60025,287.31577,284.06552,97246.32,1.6717371,176.50429,0.29177192,1.0108889
2001-07-25,288.0816,281.78497,285.7368,282.4174,97007.73,11.017586,105.00913,0.7932804,1.4024501
2001-07-26,286.85843,281.96295,284.39233,280.57767,97089.82,3.3518634,202.40005,1.6650805,2.43198
2001-07-27,283.04614,278.1059,281.60852,278.88754,97079.76,9.875282,90.82093,1.8181714,1.6057113
2001-07-28,283.3648,278.47778,281.23398,278.31482,97052.87,4.1987224,166.39948,2.0940423,2.2691536
2001-07-29,284.99136,279.2378,283.01266,279.87778,95987.1,5.4390244,97.450485,-1.0781375,1.3189787
2001-07-30,289.10135,281.78357,285.4553,279.6773,94846.48,3.4446883,197.98984,0.91861993,3.072258
2001-07-31,283.2783,279.2113,281.57358,279.9431,94805.85,39.344303,28.074924,3.9765704,1.0729373
2001-08-01,279.8236,278.35687,278.97452,277.35184,95457.28,27.485586,68.67098,5.6487527,-0.9203667
2001-08-02,280.7108,277.91666,279.45004,277.23285,96321.82,12.564477,92.0436,4.5326552,-0.79376507
2001-08-03,285.28235,278.09927,281.94186,276.5684,96838.664,1.1769663,146.88622,0.7800641,1.0309371
2001-08-04,287.96893,282.22046,285.35178,282.28238,96339.27,3.3698175,79.02781,-1.3897978,0.8874016
2001-08-05,289.26474,284.35983,286.33798,284.2075,96366.0,4.1697316,101.6506,-0.88398904,-0.17299247
2001-08-06,290.21664,283.6298,287.2811,282.97067,96202.27,1.0318123,146.59322,-2.565673,0.5283335
2001-08-07,288.63464,284.36725,286.9857,284.2637,96005.72,3.3292258,111.04511,-2.504044,0.6717796
2001-08-08,289.45886,282.95724,286.36642,282.89996,96140.125,2.7230866,160.97615,-0.55266917,0.3119985
2001-08-09,288.7117,283.18677,285.39627,283.46683,96238.54,1.3222824,84.75858,-0.5451989,-0.33955088
2001-08-10,290.94846,284.19714,287.73965,283.21088,96091.76,2.9941304,150.61736,-1.1852652,0.6920621
2001-08-11,285.71622,283.25723,284.76102,283.92236,96198.49,15.476503,31.231348,1.3420414,0.0039479434
2001-08-12,284.12943,281.90857,283.25342,281.99536,95930.4,1.0834671,45.21074,0.7485847,-0.66697127
2001-08-13,285.1562,281.46756,283.2934,281.92026,95593.52,2.0346994,130.52638,0.14332044,-1.1469147
2001-08-14,285.10602,280.7885,283.2512,280.91586,95994.63,0.4425403,98.29312,0.6180468,-0.9520166
2001-08-15,285.71005,280.36414,283.3774,281.42758,96579.81,2.626203,97.71315,0.3946524,0.6036065
2001-08-16,287.31842,282.885,284.65152,283.47452,96474.99,6.2564163,72.019714,0.14744692,0.104350805
2001-08-17,288.19476,283.65082,285.92892,284.2535,95380.22,9.733172,41.740368,-0.36569014,0.38390818
2001-08-18,283.68433,281.04984,282.3308,281.03683,96141.875,15.095245,22.759039,2.7559624,-0.29838473
2001-08-19,284.33328,280.92932,282.61832,281.2269,97335.6,16.696402,69.50047,2.3248572,0.87436086
2001-08-20,289.55334,280.53418,284.90335,279.7839,97419.195,0.040464103,193.98952,-2.1565378,0.33827445
2001-08-21,288.9688,280.97043,285.24115,281.41867,97403.24,0.74956006,136.41135,-0.0433335,0.67029786
2001-08-22,288.0147,282.82443,285.0107,283.24734,97952.68,0.4435349,62.41121,0.48053357,0.40896893
2001-08-23,287.12756,281.69507,284.89096,282.2828,97991.57,1.6410686,135.67645,1.5351939,0.23680551
2001-08-24,288.62872,279.1078,283.98575,280.41214,97703.62,0.0,177.52574,-0.7359651,-0.063977785
2001-08-25,290.1752,278.29953,284.7515,279.42783,97484.375,-4.4703484e-05,186.87172,-1.2735541,0.20443605
2001-08-26,292.21194,281.52628,287.23846,282.7686,96814.68,0.0069625676,168.27773,-1.9565643,0.6241606
2001-08-27,288.48294,285.43927,287.1055,282.975,96228.91,3.723517,77.83015,-1.640294,0.8293166
2001-08-28,288.11606,282.59113,285.54044,282.22696,96678.99,5.8125334,85.174,-0.46880254,0.6799889
2001-08-29,284.01715,282.23056,283.04324,282.5566,97240.21,3.1042025,18.879452,-0.13139993,-0.7522872
2001-08-30,286.161,281.99368,283.94122,282.89313,97171.71,0.2951771,45.590508,-0.4574379,0.22688334
2001-08-31,287.54068,282.4919,285.19333,283.24527,96930.38,1.2325383,70.940605,-1.2524294,0.6115081
2001-09-01,288.89035,284.53772,286.58157,282.32388,96373.48,0.064112246,92.53409,-1.7390184,1.2998415
2001-09-02,289.51074,284.84174,286.65918,281.9634,96055.06,0.97885543,97.69921,-0.9546074,1.2359805
2001-09-03,287.78146,281.8679,285.55948,279.99084,96156.44,0.03685616,125.76334,-1.8103415,1.39579
2001-09-04,285.65524,280.64322,283.2215,280.31912,96326.875,1.4913566,63.853252,-0.25976256,0.5698579
2001-09-05,284.21686,280.8356,282.58023,280.4161,96348.305,1.6053449,55.718628,0.53215605,-0.3226057
2001-09-06,285.79788,279.44464,282.6104,280.84055,95960.6,2.5477092,111.954926,-0.15256448,-0.36260214
2001-09-07,288.19324,277.1725,283.3661,279.2227,95733.56,0.12692064,120.29782,-1.9917212,0.65146106
