day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-01,286.02258,275.11914,278.95163,276.57413,101218.96,0.0,112.53761,0.121555425,-0.62058944
2005-02-02,285.5973,275.86545,278.98965,275.14694,101133.98,0.0,118.18616,0.34294155,-0.5142731
2005-02-03,285.7266,274.08322,278.3465,274.46347,100757.125,0.0,117.92173,0.6372694,-0.4861252
2005-02-04,283.40393,273.6281,278.09387,276.9763,100090.586,2.8725882,51.722496,1.6221619,0.7789328
2005-02-05,282.8007,275.26154,278.32193,276.34872,100361.71,1.5433822,93.13791,1.8131646,0.7843165
2005-02-06,280.52466,275.7358,277.03488,275.93478,99556.555,10.060442,40.737377,0.10307714,2.978365
2005-02-07,280.34988,274.88962,276.6677,275.44193,99636.21,2.0031984,85.19541,-0.21696539,0.28613618
2005-02-08,280.53354,272.18576,275.07242,273.15903,100273.59,0.0,124.06351,-0.050306108,-1.20146
2005-02-09,281.13437,272.36243,275.25684,272.7652,100393.375,4.4703484e-05,134.43213,0.46455657,-0.86351466
2005-02-10,283.38223,271.1757,275.79916,272.756,100358.04,0.0,140.04439,0.16482227,-1.2771443
2005-02-11,283.57434,272.6322,276.1445,272.18082,99385.914,0.0,124.545975,0.29714227,-0.9803937
2005-02-12,282.55103,275.47922,277.975,276.3271,99216.28,2.6614237,37.85757,0.73650575,1.043346
2005-02-13,281.90295,275.06906,278.03912,276.04373,99945.21,0.9115226,117.52232,1.8304415,-0.14782667
2005-02-14,280.79855,272.08896,275.4413,272.53177,100399.73,0.18686801,129.09853,0.79724526,-0.1257868
2005-02-15,282.43286,269.45493,274.51877,270.23477,100440.37,4.4703484e-05,149.94287,-0.59193796,-2.2365432
2005-02-16,284.6322,273.00458,277.2946,268.11642,100203.28,0.0,154.59286,-0.8434203,-3.2544239
2005-02-17,284.80856,269.35626,276.11584,269.1705,100061.66,0.0,155.89554,-0.07601261,-1.824706
2005-02-18,284.75476,271.65414,277.09354,269.5582,99329.336,0.0,135.17972,0.13207275,-1.8178649
2005-02-19,285.4531,273.18628,278.69595,274.69434,98723.09,0.16972236,85.13122,1.1733507,0.34577963
2005-02-20,285.5937,276.45224,279.52902,275.66653,98769.875,2.5934558,112.94869,-0.18970005,-1.4198478
2005-02-21,286.9367,272.675,278.4048,272.91043,99679.56,0.040894374,154.53706,-0.2159643,-1.9883865
2005-02-22,288.2785,274.08945,280.08746,271.9592,99848.82,0.0,165.89096,-0.67410165,-2.584093
2005-02-23,289.3646,272.02875,279.61172,271.32614,99931.055,0.0,168.00644,-0.2696171,-1.9332805
2005-02-24,289.66763,273.31677,280.20898,274.39743,99942.0,0.00045914203,164.53923,0.4996297,-0.6845503
2005-02-25,289.908,277.9101,281.12808,278.19296,99954.03,0.037232414,125.16472,0.9904607,-0.11133041
2005-02-26,286.42932,276.83456,280.24847,277.6258,99618.664,0.034606084,156.08565,0.21611108,-0.18966417
2005-02-27,288.3748,277.1752,281.76785,278.37564,99421.22,0.663436,132.10684,0.28575262,-1.0434126
2005-02-28,288.1472,281.20105,283.78656,280.08322,99205.586,5.3130956,67.77278,-0.318952,1.4737455
2005-03-01,288.51834,278.54294,282.4089,279.46597,99496.85,3.4347959,122.089676,-0.3721024,1.2083666
2005-03-02,286.81332,281.2216,283.4244,280.18643,99557.16,4.5716276,113.96136,0.24573922,1.9726057
2005-03-03,288.65686,275.2192,280.6804,277.4239,99804.055,0.1278799,172.6055,0.098623686,-0.5021169
2005-03-04,288.7817,280.07852,282.82236,279.29065,99947.49,0.6143209,94.40763,0.5379873,0.36723602
2005-03-05,288.6715,276.91312,281.29178,279.18073,100611.69,0.18721633,154.65738,0.709079,-0.019166848
2005-03-06,291.19775,275.85986,282.2299,278.2742,100625.195,-4.4703484e-05,184.55759,0.48027113,-0.38868904
2005-03-07,293.31528,280.29904,285.6525,281.5654,100472.82,0.00061281025,188.70325,0.7980352,0.15619893
2005-03-08,294.78708,278.8051,285.18594,281.9,100504.49,0.09129569,185.60115,0.6559873,-0.007744089
2005-03-09,295.02667,280.3816,285.8408,282.158,100487.82,0.10841526,152.83177,1.1717294,0.27840334
2005-03-10,293.37927,280.85587,285.85852,282.80286,100655.055,0.1657214,180.92224,0.5543365,-0.3264437
2005-03-11,296.29037,278.54898,286.37897,281.2236,100221.47,0.0,204.60889,0.25267592,-1.4453088
2005-03-12,296.04327,279.44962,285.9497,280.27835,100209.29,0.0,206.95589,0.31663266,-2.1606686
2005-03-13,292.9314,276.29852,283.795,274.77237,100514.53,-4.4703484e-05,215.25584,-0.37596765,-2.4393635
2005-03-14,292.94052,275.0196,283.23062,272.45966,100607.81,0.0,215.87706,0.57672733,-0.72888964
2005-03-15,292.08664,276.0959,282.28427,274.3859,100049.94,0.0,195.13054,1.7972142,0.58850825
2005-03-16,290.48245,279.5445,282.69333,277.02713,99433.53,2.0899773,68.93557,2.2537415,2.174643
2005-03-17,285.40356,275.17126,280.3387,276.29507,99577.24,0.7997099,134.05678,1.6732062,0.6205221
2005-03-18,285.5389,274.73807,280.20898,275.32938,99162.195,0.003375113,125.202545,0.8526036,-0.04717795
2005-03-19,288.46527,280.19977,282.83347,280.34552,97960.15,11.144605,57.740517,0.037239835,0.42675957
2005-03-20,287.61298,281.45648,283.5786,280.28262,97735.65,17.409515,66.926476,0.88624763,6.5168686
2005-03-21,283.80005,276.65518,279.52927,276.8438,99471.9,6.117251,146.61526,0.6975899,2.1037505
2005-03-22,283.43747,276.88403,279.8219,274.77612,98871.12,1.4749355,117.17162,-1.2047757,-2.5746903
2005-03-23,282.8965,278.7071,280.52112,275.76172,98510.43,4.1281934,121.285385,-0.2507571,-1.5400773
2005-03-24,283.5689,277.31323,279.8219,277.68832,99412.53,9.29007,161.9737,-0.15593277,1.0876243
2005-03-25,284.85614,275.24792,279.4993,276.17978,100167.46,2.787443,156.48624,0.6142515,1.6270747
2005-03-26,284.416,280.3599,281.9693,279.58224,99707.44,14.743445,28.832367,0.58602834,3.9334202
2005-03-27,284.56934,282.89667,284.02274,282.6774,98537.25,42.21113,27.397528,1.7546573,4.2460117
2005-03-28,283.3419,279.87097,281.23682,279.2356,98522.63,8.954223,94.68333,2.3758209,2.1557758
2005-03-29,284.52243,279.73553,281.14502,278.5969,98836.69,23.053099,131.54903,3.1193073,2.583391
2005-03-30,284.94916,277.23984,280.3997,276.51364,100498.164,3.0529006,182.68118,2.1958926,1.244852
2005-03-31,288.24963,276.99744,281.3263,276.71805,100782.125,0.09113178,173.20946,-0.27265295,0.4862713
2005-04-01,287.91364,281.50726,283.603,279.89444,100134.49,11.711214,138.80629,1.7596822,2.0697207
2005-04-02,286.0608,277.44366,281.34488,276.3173,100007.28,1.8886756,184.1365,0.9820771,1.7960819
2005-04-03,284.66656,279.8063,281.7438,278.5659,98717.305,10.3965645,105.92813,0.54365367,3.1134083
2005-04-04,284.9801,277.4912,280.48074,277.1807,99491.01,1.5621707,202.34613,1.6567506,1.3029963
2005-04-05,287.49576,278.74557,281.9866,277.49826,100219.44,0.50368905,125.66579,-0.45904705,1.2810565
2005-04-06,291.0854,278.80054,283.71472,279.4819,99706.82,0.5183555,184.63986,0.11239927,-0.44932345
2005-04-07,290.91348,281.6536,284.25894,280.24765,98874.23,12.470306,77.993645,1.5118631,1.0740973
2005-04-08,284.95105,277.12466,280.03757,277.67764,98758.26,8.454595,124.97024,-0.98123306,0.009845565
2005-04-09,285.88547,277.93866,282.38962,276.75992,99766.96,1.0970775,198.70576,2.1739664,-0.7798123
2005-04-10,285.815,274.06177,280.03055,275.7181,100475.71,0.061417,177.41971,0.8716758,0.91845006
2005-04-11,284.7143,279.27557,282.07016,279.37158,99786.66,14.740119,177.89279,1.8684373,2.1935453
2005-04-12,283.47214,277.32004,279.41647,276.87537,99477.28,8.528577,160.64595,0.52242357,2.914797
2005-04-13,283.61133,275.3916,278.96228,276.34497,99728.12,7.748424,211.55139,0.19325836,2.1403987
2005-04-14,285.4084,275.1758,279.69653,276.57974,100659.51,3.613146,220.16145,0.9709749,1.7252718
2005-04-15,284.7858,275.70947,280.28384,277.16754,100321.53,3.957061,80.495285,0.18854417,1.490923
2005-04-16,287.2098,283.21063,284.3396,282.29822,99495.24,15.951942,92.73015,1.3388252,2.8201559
2005-04-17,286.5235,277.2412,281.123,277.78812,99804.305,5.002806,166.49857,1.552218,1.534944
2005-04-18,287.10028,278.5527,281.1652,278.1473,100382.27,3.038505,205.01183,1.085513,0.24093002
2005-04-19,291.47314,275.78894,282.4207,277.17615,100482.46,0.3196448,291.3482,1.1296184,-1.2611661
2005-04-20,291.4752,277.58438,284.0994,279.4712,99952.91,0.0,284.36774,1.592816,-0.15378442
2005-04-21,291.70212,278.6774,284.6432,279.879,100221.21,0.0,280.74814,1.3336931,-0.5275197
2005-04-22,295.80246,280.82947,287.38263,282.01025,99858.836,0.020004809,285.39313,-0.4174874,-1.5756092
2005-04-23,296.22943,284.03943,286.98978,282.9622,99000.805,4.103629,111.3581,0.2333278,0.65918857
2005-04-24,289.57535,280.03156,284.0726,281.83182,99427.195,2.2720807,177.05446,0.16316117,-0.14777307
2005-04-25,289.64114,282.54745,285.92126,281.28152,99849.77,0.11762418,172.18538,0.9119428,-0.101225376
2005-04-26,293.39267,281.5242,285.89996,282.51816,99921.35,0.010749325,270.42175,-0.1340958,-1.1393458
2005-04-27,294.90366,279.96454,286.69736,282.56143,99354.53,0.0,301.3564,0.60652614,-1.1755452
2005-04-28,295.43213,283.52145,287.54013,282.94247,99277.805,0.61098486,150.91156,0.90555304,1.3840739
2005-04-29,289.89166,284.2207,285.7246,282.51663,99809.836,1.872275,82.43156,1.4459821,1.7313331
2005-04-30,290.50085,283.16824,285.54193,281.7557,100128.336,0.7921699,124.462006,0.44408572,0.6407561
2005-05-01,292.5625,280.18835,286.21936,282.02472,99893.38,0.62548184,223.84535,0.93066686,-0.53145444
2005-05-02,291.59335,283.21884,286.83096,283.28198,99978.63,1.8481798,228.19923,1.5966016,0.11618238
2005-05-03,294.76,279.7152,286.62082,282.42804,99874.47,0.16839802,266.25143,0.42522624,-0.4155669
2005-05-04,294.98672,284.8545,288.43518,285.40237,99457.055,8.398175,211.70978,0.6650699,0.8668311
2005-05-05,292.3198,284.31464,287.66824,284.1702,99243.53,0.39054826,159.61395,0.80469155,-1.2358147
2005-05-06,290.63324,285.20477,287.5126,283.64236,99120.47,1.515517,139.6401,2.2659693,0.32997477
2005-05-07,289.25867,282.8065,285.95883,281.62918,99519.09,0.6646309,159.06796,1.2919949,1.3787268
2005-05-08,291.25204,283.9657,286.4528,283.62033,99115.5,14.417855,163.2492,-0.17856853,0.17031555
2005-05-09,287.03366,282.18024,284.0974,282.86514,98683.52,7.0658736,79.978134,1.8773113,0.58684164
2005-05-10,287.19333,282.6116,283.8463,282.65878,99474.01,22.73414,69.74955,1.9906777,2.1012566
2005-05-11,290.22302,280.6384,285.17203,281.52487,100288.38,0.20936877,178.8666,0.9335007,-0.41924062
2005-05-12,293.6134,280.02048,285.9206,282.08517,100006.85,-4.4703484e-05,261.88467,0.115680546,-0.38318917
2005-05-13,293.71603,284.23615,288.4413,283.57376,99822.04,0.049035996,200.13208,0.81324023,-0.18548171
2005-05-14,295.16925,286.0678,290.1633,286.45422,99716.35,2.097655,151.00237,0.7374328,1.0423809
2005-05-15,295.21533,288.02893,289.99902,286.8643,99201.19,6.967606,138.11243,1.6594547,1.6657509
2005-05-16,288.68808,283.8431,286.19687,283.39316,98877.47,10.4066305,211.26782,1.9325184,1.3916928
2005-05-17,287.33658,281.77985,284.20795,280.94806,98880.195,5.545972,146.85646,0.28089115,2.152002
2005-05-18,289.48615,283.98254,285.7972,283.6165,97964.195,18.334198,164.80554,-0.51859194,2.9890087
2005-05-19,288.61246,283.29907,285.56427,283.17606,98980.695,9.588085,220.89348,0.83978033,3.7335646
2005-05-20,288.3747,281.63422,285.14194,282.0681,99694.32,5.631357,239.23853,0.99762887,1.7902217
2005-05-21,288.3858,278.69278,283.5414,280.67203,100128.16,0.5978141,146.9659,0.15396519,0.95997363
2005-05-22,288.99768,280.0836,284.55264,281.041,100117.94,6.0877724,226.22514,1.6898757,2.8075218
2005-05-23,290.8536,276.94012,283.9501,278.28543,100514.81,0.025359914,256.12054,0.9288647,-1.0630584
2005-05-24,294.62878,277.92596,285.29642,279.17172,100539.1,0.0,327.7618,0.27283955,-2.1238573
2005-05-25,300.84085,281.98676,289.86792,279.45065,100194.195,-4.4703484e-05,352.2778,-1.3470006,-3.0569503
2005-05-26,304.0152,284.48203,293.80234,280.94708,99531.5,0.0,344.4194,-0.8370634,-2.5156407
2005-05-27,304.7437,285.8939,295.2217,286.99008,99160.99,-4.4703484e-05,340.51495,0.66973764,-0.9063135
2005-05-28,304.67975,285.47327,290.8566,285.25476,99077.31,0.02557598,236.53957,2.116482,0.57950824
2005-05-29,292.50104,285.61105,287.86212,283.16873,99539.06,0.14248118,147.25526,1.8504652,1.4794025
2005-05-30,294.5819,285.5586,288.5554,284.10934,99898.04,0.03334135,227.86186,1.3552898,0.22407635
2005-05-31,294.22226,284.176,287.7723,283.66037,99968.52,1.1987202,139.79721,2.2737277,0.09147323
2005-06-01,288.9757,283.8614,286.655,283.66122,99943.75,4.3072534,170.17326,2.6669362,0.5111835
2005-06-02,290.32162,283.79187,286.8367,282.2919,100002.18,0.8370299,186.67438,2.0044804,-0.5702208
2005-06-03,291.43787,282.0779,286.2025,280.70465,99956.98,0.017514452,220.56151,1.5555893,-0.72005504
2005-06-04,291.05945,280.03223,285.80978,280.4901,99773.85,0.6802529,205.10217,1.2257655,-0.541732
2005-06-05,289.58295,281.69052,285.06415,281.0098,99249.414,9.893084,199.28554,1.6657034,1.6570147
2005-06-06,286.60532,281.0861,283.64313,281.2739,99269.47,10.848578,186.7314,1.0499843,3.9516954
2005-06-07,288.49493,281.54077,284.5761,282.30722,99661.13,4.584493,217.43237,1.0226194,1.9318141
2005-06-08,293.94037,280.33563,285.9094,281.60263,99549.22,1.6955603,266.99707,0.30943796,0.0032361199
2005-06-09,296.40778,279.89413,288.34653,281.9832,99415.28,0.008136034,341.52902,0.7383743,-0.36988953
2005-06-10,295.624,282.36536,288.00793,283.12814,99598.65,0.630565,146.59186,1.6442536,0.78824013
2005-06-11,291.53442,283.86707,287.35257,282.99503,99646.0,1.291234,193.14449,2.4057958,-0.3477726
2005-06-12,292.57162,281.4876,286.1165,280.53732,100044.445,0.6958842,234.04901,1.7126242,0.27020273
2005-06-13,293.19672,285.1755,289.05557,282.10226,100069.945,1.4017075,236.39978,1.5310917,0.9470978
2005-06-14,293.14072,283.70255,287.75772,281.11215,99775.84,0.32133424,254.3298,1.921852,-0.8520519
2005-06-15,293.3345,279.0076,286.0453,279.75766,99673.18,0.000692904,317.23898,0.600519,-0.8028266
2005-06-16,293.8172,285.10895,288.48575,283.57382,98677.914,5.4103007,152.91838,-0.08114318,0.33130035
2005-06-17,290.0797,282.22302,285.77136,283.94217,98403.97,14.04792,99.68683,-1.4854842,0.79473716
2005-06-18,294.21265,282.5005,287.75266,283.91605,98897.4,4.153723,286.63602,-0.14989956,0.061319996
2005-06-19,298.93863,282.52924,288.9354,284.20602,99476.82,0.25745296,303.35223,0.26991078,-0.5216089
2005-06-20,298.99002,283.94537,291.34338,286.98517,99568.13,0.037111342,258.66907,0.982513,0.77108026
2005-06-21,298.58594,285.91617,290.70465,286.81094,99530.88,0.0073406845,180.17616,2.0578945,0.62032026
2005-06-22,292.9211,284.9635,288.8472,284.82388,99986.375,0.78171307,217.77824,1.5945052,0.48585054
2005-06-23,296.71606,282.782,288.67706,282.84512,100051.41,0.05000271,336.79858,0.5552822,-2.079572
2005-06-24,297.92648,282.75964,290.81705,284.42505,99641.125,4.4703484e-05,338.16965,1.1408684,-1.557022
2005-06-25,296.81152,286.90967,290.84378,285.34875,99470.32,0.26164204,217.2697,1.3007053,-1.330083
2005-06-26,296.18472,285.17557,289.3137,284.60828,99338.52,1.2584068,164.8401,1.6709701,-0.19780378
2005-06-27,291.22382,285.86154,287.98077,286.47833,99210.48,2.797667,41.31837,0.7727415,1.2605572
2005-06-28,292.89984,286.2367,288.89767,285.55612,99807.56,0.590533,126.90763,1.6199594,-0.045909315
2005-06-29,298.8939,285.3631,289.99533,285.3536,100136.03,0.0050161034,283.58075,0.43776035,-1.5953103
2005-06-30,299.93884,287.2127,293.15125,288.02567,99829.54,0.0088419765,294.4095,1.0635408,-1.2203773
2005-07-01,299.42615,284.20673,290.76407,284.73468,99881.15,0.0039450824,335.63266,1.1159996,-1.6876549
2005-07-02,297.6572,284.53998,289.62604,283.53625,99935.98,0.21083653,203.08168,1.4899487,-0.834416
2005-07-03,298.651,282.10898,289.34097,282.68698,99959.75,0.0,332.82684,0.68672615,-1.2602131
2005-07-04,300.88132,282.80316,291.47076,284.35657,99978.336,0.0,352.42288,1.5277839,-0.73599213
2005-07-05,300.93616,284.5239,292.14722,285.43863,99826.555,0.0011026859,316.17474,1.9540614,0.22027506
2005-07-06,298.15845,290.33524,293.14658,287.49933,99605.02,0.8034743,212.99507,2.319934,1.1798338
2005-07-07,295.1305,285.83075,290.16342,283.64786,99777.62,0.0044591725,274.03406,1.5095314,-0.1569082
2005-07-08,294.88535,286.3162,289.03748,284.3585,99492.88,3.6807022,106.22128,1.1526082,1.9990387
2005-07-09,294.65347,285.86,289.27042,285.35776,99531.03,1.4820844,177.04251,1.2473711,0.8423619
2005-07-10,293.6201,285.8503,289.0258,284.47537,99506.27,0.03238395,120.1424,0.7184734,1.106099
2005-07-11,294.77725,289.1684,291.63455,287.35898,99690.81,0.7828213,140.16476,0.9332741,2.5117319
2005-07-12,295.65262,287.26407,291.52252,285.8434,100136.65,0.04595518,165.55887,1.3738438,0.3994366
2005-07-13,296.74567,287.17093,291.233,284.99228,100498.15,0.016022474,235.95723,1.1065156,-1.5602256
2005-07-14,302.16626,285.4165,292.15683,284.51047,100246.28,0.0,338.0416,0.16923636,-2.6223834
2005-07-15,302.4759,286.48257,294.60028,286.27408,99590.96,0.0008791685,334.4038,1.4105264,-1.4718269
2005-07-16,300.6004,286.93124,292.33014,285.07553,99766.68,0.05487725,212.16208,1.3330289,-1.445882
2005-07-17,306.17368,286.8877,294.29355,284.40366,99747.46,0.0,343.93936,-0.4349372,-2.6906433
2005-07-18,307.75476,287.84473,297.95502,284.91125,99332.195,0.0,344.0346,0.37913975,-1.76409
2005-07-19,307.51663,285.9084,294.45602,283.37357,99327.625,0.0,347.2712,1.3494476,-1.7418703
2005-07-20,302.58682,284.62332,292.7549,282.25314,99581.664,0.0,346.6891,0.67800426,-1.9822793
2005-07-21,304.89975,285.15094,294.5737,283.17636,99439.59,0.065272674,336.8523,0.052221466,-1.9857212
2005-07-22,305.0654,289.1455,295.19543,286.96402,99380.09,5.427422,247.01091,1.6394958,-0.04874389
2005-07-23,300.47232,284.5219,291.34674,283.606,100126.97,0.0,338.7465,0.9218971,-1.6103612
2005-07-24,300.65512,284.02658,291.58353,282.1055,100124.29,0.0,343.0078,1.380938,-1.670277
2005-07-25,301.71744,283.67776,291.38242,282.53836,100205.34,-4.4703484e-05,338.47992,1.1787755,-1.5804073
2005-07-26,307.5728,286.0317,295.71793,283.29044,99954.98,0.0,339.09747,-0.1873287,-2.4096959
2005-07-27,308.9917,288.7409,298.79892,280.87723,99469.73,0.0,340.01492,0.16798778,-2.5586255
2005-07-28,309.14914,288.7197,297.38766,286.11566,99430.24,0.0005699694,332.8805,1.6567379,-1.3833028
2005-07-29,304.96017,285.53265,294.68375,282.58463,99654.57,-4.4703484e-05,330.79315,1.0484917,-1.7330619
2005-07-30,304.89816,286.1954,295.32455,282.89078,99815.91,0.0,329.35733,1.2350763,-1.1946129
2005-07-31,304.58405,285.88284,294.88184,283.97537,99770.07,0.0,329.07172,1.8063172,-0.82274675
2005-08-01,303.40695,288.4844,293.59277,286.6617,99822.445,0.44663996,168.52792,1.5301675,-1.0646223
2005-08-02,300.87357,283.7293,291.77686,281.0935,99996.85,0.003511086,310.50665,0.65615106,-1.840889
2005-08-03,306.37143,284.0184,293.8231,280.7137,99881.48,4.4703484e-05,330.25708,0.07750175,-2.038027
2005-08-04,308.43066,286.943,298.06396,281.14648,99624.5,0.0,325.59106,0.44310892,-1.3988198
2005-08-05,308.2918,286.87323,296.9657,282.24045,99807.6,-4.4703484e-05,327.3796,1.5163652,-1.2260652
2005-08-06,306.80093,288.0884,295.24747,284.54996,99859.29,0.0,323.43692,1.5049672,-1.5949831
2005-08-07,303.39108,286.3693,293.62442,284.1982,99752.836,0.0,319.37698,1.1025537,-1.7567137
2005-08-08,303.58554,285.6618,293.9735,282.68582,99574.62,-4.4703484e-05,316.4199,1.3169371,-1.4290723
2005-08-09,303.37506,285.33078,293.28244,282.67282,99667.99,0.0,319.21643,1.7505527,-0.8871848
2005-08-10,301.18707,286.0986,291.65573,283.67093,99961.81,0.004982576,313.14346,1.6060277,-0.92571765
2005-08-11,299.14816,283.97836,291.0635,282.87488,100167.586,0.0,306.2083,1.0597975,-1.2922848
2005-08-12,301.29742,284.72763,291.5222,284.1012,99991.84,0.0015869737,301.96115,0.47973856,-1.7798805
2005-08-13,306.48422,286.92935,295.0028,285.30435,99632.48,4.4703484e-05,305.98016,0.31397355,-1.7358066
2005-08-14,307.82648,289.53656,298.60748,281.64023,99310.055,0.0,308.91675,-0.5974031,-2.1390564
2005-08-15,307.8556,287.0159,296.71573,283.88766,99322.91,0.0,302.713,1.5915211,-1.1780189
2005-08-16,304.46887,286.2697,292.69376,284.42563,99750.88,0.0009406358,290.80298,2.0505345,-0.97729707
2005-08-17,298.2771,286.31107,291.285,284.99622,99697.93,0.24607591,124.8094,1.622078,-0.21686073
2005-08-18,301.74576,287.56854,292.69037,285.64166,99419.0,0.013161451,261.42133,0.20753391,-1.4556952
2005-08-19,303.8272,285.9421,294.34824,283.8554,99291.94,0.0,299.7997,0.8155977,-0.6906931
2005-08-20,303.52924,285.06262,293.0789,282.90137,99592.96,0.0009331852,292.19803,1.6230189,-0.28832558
2005-08-21,302.45364,285.3622,292.46698,283.82547,99860.96,0.0,288.51105,1.7609915,-0.56689173
2005-08-22,300.8792,287.56848,292.75464,284.8887,99936.79,0.04053116,258.46176,1.266433,-1.6188236
2005-08-23,298.9051,283.5433,290.08188,281.79343,99861.055,0.0126846135,229.0471,1.5475963,-1.6082855
2005-08-24,301.96655,281.5923,290.14243,280.71,99581.96,0.0,290.86832,0.13542823,-2.2143495
2005-08-25,305.82736,286.10693,294.73752,278.70224,99288.56,0.0,290.95786,-0.1935563,-1.9954153
2005-08-26,306.0694,285.40598,294.67743,281.95233,99641.46,0.0,284.32376,1.9115719,0.23016888
2005-08-27,302.09592,283.3724,292.03043,281.6567,99792.06,0.0,281.6808,1.4050078,-0.55511755
2005-08-28,301.38776,286.11853,292.8011,284.83096,99496.57,0.068189576,207.45213,1.8939656,-0.14117204
2005-08-29,296.68277,286.01477,290.0593,285.30948,99579.88,2.3549254,140.66861,2.2761042,1.131411
2005-08-30,297.52737,284.70547,289.196,284.5624,100289.24,0.1914613,202.79231,0.916526,-0.23699611
2005-08-31,300.82684,285.03317,291.65378,283.82028,100207.625,4.4703484e-05,268.06454,-0.008385897,-2.0027418
2005-09-01,303.02185,285.61523,293.2739,282.45377,99678.836,0.0,264.67477,0.49753085,-1.8792447
2005-09-02,302.9384,285.26196,292.246,284.46155,99446.27,0.0017527491,199.9218,1.3860179,-0.96650225
2005-09-03,298.24902,285.63577,291.149,282.99243,99688.625,0.0,225.08423,1.1677732,-0.96563023
2005-09-04,297.11465,284.57922,290.2774,282.96097,99938.24,0.0,220.35207,1.5447837,-0.5287662
2005-09-05,298.15286,282.3906,289.0117,281.67477,100178.78,0.0,231.62457,0.63904476,-1.3064806
2005-09-06,299.7996,283.30545,290.78354,280.82333,100032.44,0.0,254.21568,0.80267376,-1.3300408
2005-09-07,302.80414,284.46408,292.66638,281.20724,99967.28,0.0,251.62196,0.8449227,-1.9515353
2005-09-08,302.67264,284.57806,293.20074,282.3114,99589.26,0.0,248.51277,0.9914758,-2.382919
2005-09-09,299.5621,284.7808,290.0417,282.15988,99460.125,0.37126428,179.05319,3.1162612,-1.1381592
