day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-20,280.43448,275.83145,278.03976,276.2704,99994.87,5.2818284,23.677244,-0.061867703,2.044344
2015-01-21,279.52768,276.5646,278.13068,276.55307,99585.305,2.8636231,43.73769,0.44322166,-1.8785787
2015-01-22,280.4112,274.9919,277.0978,275.26627,100985.695,0.015497208,65.406494,-0.94704264,-1.2814564
2015-01-23,281.79883,273.4505,277.87564,275.7563,101798.71,0.004835427,72.361305,0.47874233,1.4531441
2015-01-24,282.73404,278.18762,280.6741,276.8288,102147.93,0.20705909,71.32406,1.2915472,-2.779337
2015-01-25,282.16333,278.14493,280.056,276.20212,102571.62,0.0,54.720535,1.7294855,0.13545336
2015-01-26,283.7484,280.48114,282.43216,279.97995,102131.414,0.36187655,19.075052,3.1300333,-1.7034025
2015-01-27,282.83246,278.86786,280.8937,277.57483,102240.27,0.034775585,60.39583,1.9508568,-1.838785
2015-01-28,284.3064,280.31595,282.2427,279.7853,100817.88,1.2979527,32.339363,6.2887053,-0.50091183
2015-01-29,281.7203,277.35617,280.25735,277.6559,98825.4,12.901595,15.40447,7.611552,-3.5497196
2015-01-30,281.45993,277.7746,279.3234,275.63095,98075.23,1.1213552,76.19189,6.2548943,-4.295421
2015-01-31,279.59573,277.47815,278.32874,274.94678,98511.43,1.5480052,69.04064,3.4859512,-5.9739456
2015-02-01,279.95056,276.6167,278.19275,272.17075,99924.414,0.5088197,87.17075,3.280265,-5.693376
2015-02-02,278.81232,274.14005,276.1521,272.84256,99915.57,0.11279527,50.480465,-1.2329363,-1.4172343
2015-02-03,277.54327,273.41437,275.22433,273.35925,99796.29,0.18659793,87.33014,-1.1523557,-3.096082
2015-02-04,279.6676,275.20343,276.65305,273.8428,100994.305,0.12815744,87.42098,-1.8732647,-4.536615
2015-02-05,279.64352,275.09418,277.0623,273.51633,101527.664,0.40948763,88.92514,-1.4293966,-4.991938
2015-02-06,278.88803,274.1249,276.41367,271.96576,101452.27,0.0050459057,99.87222,-4.839892,-5.409181
2015-02-07,280.93143,275.1521,277.8005,272.59265,102109.22,0.0025369227,107.66351,-4.7762465,-4.5151763
2015-02-08,282.01794,276.01352,278.87753,275.27957,102824.23,0.0052703544,102.07065,-3.3961709,-3.4004772
2015-02-09,282.07816,273.29156,277.08426,275.19913,102643.62,0.0053979456,104.12612,-1.2421068,-1.9736999
2015-02-10,278.20255,275.15103,276.23682,274.25885,101980.22,0.008624047,86.77155,-3.6508522,-0.08561353
2015-02-11,280.62173,274.05353,276.82996,274.20447,101331.78,0.0010840595,101.5134,-2.4113023,0.22777504
2015-02-12,282.21417,275.2831,278.5967,276.665,100867.375,0.91188216,97.32066,-2.4385493,1.7049218
2015-02-13,283.61737,280.37134,281.53195,279.17612,99711.29,14.223476,68.496735,5.265035,3.514201
2015-02-14,282.50372,277.96066,280.55814,278.041,99590.09,6.0859156,93.33157,4.0070367,-2.9211445
2015-02-15,283.5039,276.75128,279.6087,277.19205,100419.625,0.0015385449,98.33954,0.39512864,-1.6105967
2015-02-16,282.31537,278.11563,280.4235,278.51193,100990.48,4.875267,51.857723,1.5217143,-1.4312152
2015-02-17,282.65207,275.47186,279.25177,274.73392,102919.85,0.0,124.16146,0.055394594,-3.6276176
2015-02-18,281.5237,273.80078,277.53574,274.1727,103025.9,4.4703484e-05,127.97891,-0.7565639,0.7137761
2015-02-19,282.3723,276.75784,280.65137,278.13437,101718.27,8.117398,41.897408,2.9230556,4.597528
2015-02-20,283.40503,278.91507,281.4703,279.71103,100080.98,6.6821017,55.64293,4.0877147,0.09166209
2015-02-21,280.85925,277.62082,279.0568,274.97098,99946.74,2.02604,119.53344,4.073732,-4.6463695
2015-02-22,283.8517,276.4911,280.2679,278.60287,100010.914,3.752388,25.760124,2.891223,2.4249804
2015-02-23,283.87552,277.63098,280.18808,277.00174,99390.85,3.6676247,111.575905,8.083463,-0.64249414
2015-02-24,282.23804,278.6262,280.52023,276.6658,100710.96,0.70143867,128.3941,6.621952,-2.8248928
2015-02-25,284.4936,281.92657,283.16653,282.23416,101279.23,4.6962705,29.819021,5.586058,-2.3842375
2015-02-26,284.15237,278.76746,282.3285,280.39145,101129.07,4.1320996,28.9908,4.562688,-1.7850229
2015-02-27,282.1175,277.15778,279.90378,275.80316,101510.93,0.90783465,104.037285,2.9812224,-0.80559
2015-02-28,284.75357,281.05737,283.34872,282.6392,100470.24,2.8939545,59.91127,4.387019,3.0056317
2015-03-01,284.62454,282.42328,283.4841,281.40994,100137.04,1.8958728,73.39262,6.533777,0.92784977
2015-03-02,282.68005,279.96872,281.201,276.37897,100871.74,1.0022167,139.12614,6.3039546,-0.70753735
2015-03-03,282.6031,278.2802,280.75125,276.62845,101467.94,5.338883,129.3517,4.786917,-0.5778063
2015-03-04,282.6175,277.199,279.49557,274.40884,102699.53,0.8642543,135.71846,2.7447033,-3.7685518
2015-03-05,282.86237,275.10342,278.92743,275.52542,103262.5,4.4703484e-05,164.18452,-0.32890424,-0.34166464
2015-03-06,284.2353,276.76978,280.35928,276.6658,102649.086,4.4703484e-05,165.11288,-1.8689848,3.103131
2015-03-07,286.54422,279.34708,282.6058,279.32022,101968.07,0.0,172.42561,0.15583527,3.039253
2015-03-08,284.56104,280.1567,282.40408,280.40396,101749.164,0.0019036233,144.5672,1.8976907,-0.062128637
2015-03-09,284.3827,281.4408,282.5182,281.2893,101807.5,1.0572411,82.795006,0.6006512,1.7896658
2015-03-10,285.97614,282.17578,283.48697,281.32462,101996.12,0.83068573,97.961624,-2.0440128,-1.1616218
2015-03-11,284.7153,282.2279,283.33502,281.41675,101764.32,0.23449399,81.49301,-0.24987708,1.2754525
2015-03-12,284.12305,280.61703,282.34256,280.9357,101430.81,0.43335557,95.230286,-0.19838147,1.7339058
2015-03-13,281.9438,279.3431,280.71774,277.55704,101498.19,0.95388854,149.22224,2.462179,-5.392936
2015-03-14,280.8324,278.706,279.8162,275.60492,101883.16,0.011371449,129.4157,-1.345529,-4.5579
2015-03-15,281.3386,278.0047,279.44067,276.5778,101553.62,0.8825474,99.64527,-1.7603568,-2.5903003
2015-03-16,281.0434,277.65378,279.5504,277.04843,101178.945,1.2209342,102.325165,-2.2236822,0.9709479
2015-03-17,285.68558,279.45358,282.13254,277.64984,101282.73,0.053951517,167.37201,-2.7656834,-0.71274036
2015-03-18,287.16586,278.98297,282.46832,278.3582,101825.805,4.4703484e-05,186.65054,-3.4509795,-4.2394166
2015-03-19,284.38525,278.595,281.02097,277.0215,101998.414,0.0028330833,203.13849,-4.330931,-4.2595387
2015-03-20,281.59854,279.10992,280.09546,277.21954,101619.56,0.012714416,136.36308,-3.0733016,-4.946564
2015-03-21,285.78442,277.94254,281.10345,276.89883,101388.875,0.0015422702,197.6493,-4.042249,-4.0262322
2015-03-22,282.24084,277.70248,280.28375,275.29633,101397.125,0.0005066395,164.3715,-3.6799498,-3.5434349
2015-03-23,283.71964,275.18182,279.5226,275.48795,100805.82,0.014841557,154.21686,-1.6504631,-2.5390928
2015-03-24,282.30237,277.79352,279.86957,276.2662,100458.31,1.4629066,192.45638,1.7537751,-3.9142764
2015-03-25,283.39124,276.5683,279.87302,274.59888,100576.73,0.46818703,198.94798,2.2195432,-2.6372068
2015-03-26,285.08163,279.5522,282.7062,280.0945,100372.57,4.1297245,126.3202,3.7774146,-1.5392791
2015-03-27,284.7694,278.63858,282.1157,280.90958,101435.68,2.0998232,29.050549,2.6835945,0.84551954
2015-03-28,285.10797,283.55508,284.05637,283.2799,101300.47,1.0145977,90.18355,6.5729346,1.5720407
2015-03-29,284.48138,283.58978,284.07803,283.0839,100674.125,2.6283748,52.72441,9.146037,1.159253
2015-03-30,285.60767,283.65845,284.5019,283.6161,100873.31,1.4121803,61.91128,7.318933,-0.43295825
2015-03-31,284.70087,281.55258,283.66116,279.92584,101463.52,0.78744626,148.44446,7.7019973,-3.1806104
2015-04-01,283.92227,279.80347,282.17447,277.7156,102319.59,0.1509469,141.6926,4.582772,-2.4742062
2015-04-02,285.09747,282.43158,283.55908,281.72427,101819.586,0.94925237,126.531654,4.918911,-0.8798725
2015-04-03,284.19443,282.0484,283.03537,281.5032,101190.59,1.7341952,98.27294,4.1247497,-2.8476648
2015-04-04,284.53586,280.43997,282.63968,279.09323,101308.21,0.0063236803,118.913536,-1.4588298,-4.1198587
2015-04-05,285.55753,277.3434,281.1696,275.9718,101596.48,-4.4703484e-05,236.03325,-4.7158885,-1.6544884
2015-04-06,287.85623,276.96533,282.43762,275.17538,102094.555,0.0,253.79494,-4.4258127,-2.2045667
2015-04-07,289.4795,279.86627,284.38962,276.98447,102395.836,0.0,256.6009,-4.5165005,-1.3083034
2015-04-08,289.519,279.83908,284.92328,275.73752,101986.37,-4.4703484e-05,260.07953,-4.5370355,0.65354174
2015-04-09,290.4273,280.43454,285.51718,277.02704,101437.0,0.0,198.3587,-3.3822234,1.1209406
2015-04-10,286.20782,282.99387,284.08167,281.91214,100952.086,0.4119426,154.45522,1.3164169,2.9360373
2015-04-11,285.89362,280.4369,283.79767,280.25247,101480.35,0.6944481,194.49307,2.993891,-0.10213799
2015-04-12,287.2698,278.8583,283.40817,280.15573,102027.96,0.0,261.30347,0.2716138,1.7306962
2015-04-13,291.49847,280.44458,286.3632,281.4233,102154.46,-4.4703484e-05,266.91367,-1.8211368,0.3438296
2015-04-14,294.06738,283.75058,289.23233,281.66336,101646.53,4.4703484e-05,273.7809,-2.390052,0.42825672
2015-04-15,296.47565,285.24588,290.73715,282.38403,100688.69,0.0,267.56903,-2.8362722,0.6367522
2015-04-16,289.88358,285.6994,287.36905,283.53577,100394.31,4.4703484e-05,192.06764,-0.080006905,1.9321842
2015-04-17,287.08755,284.58502,285.58688,283.89807,100714.445,1.8885806,103.03709,1.2216424,0.46401516
2015-04-18,286.99713,282.912,284.54266,281.4689,100903.65,4.8753023,77.34916,-4.421454,-1.3259779
2015-04-19,288.6944,280.80243,284.34326,277.76285,101039.69,0.0,285.44012,-4.320342,-3.1659515
2015-04-20,290.4253,279.39484,284.98795,279.95114,101579.445,0.0,270.27737,-3.1134927,-2.047842
2015-04-21,293.60596,282.74353,287.98892,280.51608,101845.29,0.0,278.65976,-4.4890428,-2.181732
2015-04-22,294.2946,283.36868,288.6342,281.57297,101251.56,0.0,281.85608,-4.8057303,-1.7798123
2015-04-23,289.97195,283.4188,286.1138,282.26688,100890.94,0.008620322,253.34589,-0.052087802,0.47833526
2015-04-24,287.69183,284.14227,285.34973,283.3451,100530.72,3.0381773,121.916794,0.89996225,3.2069778
2015-04-25,287.93985,284.97754,286.2262,284.92398,99988.086,8.554185,168.81715,2.6120718,3.5097144
2015-04-26,287.76205,283.16855,285.60376,284.29364,99809.79,3.0338168,180.68182,0.20781402,-1.0516809
2015-04-27,285.85565,280.65836,283.4575,278.01703,100508.23,0.04513003,278.04947,1.6691421,-3.8260393
2015-04-28,284.61877,279.39584,282.12112,276.5008,101265.59,0.33016318,213.79147,2.7853384,-0.7339514
2015-04-29,285.47342,280.58133,283.18997,280.6743,100934.04,7.155856,184.19832,4.536604,1.851746
2015-04-30,286.615,283.05652,284.4271,282.48013,100345.31,16.623293,126.29698,-0.59090376,0.066559866
2015-05-01,287.6954,282.9635,285.1798,284.2215,99655.09,7.392349,108.74164,2.014487,0.09742686
2015-05-02,287.14084,285.0048,285.99646,285.51855,99605.54,10.575222,43.110416,0.5607938,3.9647243
2015-05-03,287.88785,286.12085,286.88403,285.57104,99424.805,3.7791944,188.39005,4.87143,4.777181
2015-05-04,287.64984,285.64844,286.62357,285.57596,99136.03,7.439107,84.486694,-0.62975925,3.4365692
2015-05-05,286.94586,283.7035,285.38272,281.80957,99422.48,10.115602,238.91862,7.412976,4.682804
2015-05-06,286.47537,283.03217,284.69583,280.78574,100527.77,1.6071126,262.85822,6.8218403,2.7368767
2015-05-07,286.12723,280.60193,284.15085,280.09256,100873.48,0.4142709,138.67352,-0.7780128,1.6290398
2015-05-08,287.84418,284.02405,285.92682,284.26434,100498.31,2.048429,136.60017,2.4027424,2.6808424
2015-05-09,287.6714,284.8796,286.24625,284.8596,101440.13,2.2361224,175.81363,4.6855025,2.5859277
2015-05-10,290.2049,284.5658,287.17807,284.39386,101441.06,0.027028844,275.3487,-1.1036133,3.8442535
2015-05-11,289.22354,285.03467,287.0982,285.0986,101219.29,0.0035986304,239.75609,2.5031922,-0.20808871
2015-05-12,290.2874,283.4265,286.85764,282.67093,101342.56,0.0007022172,258.22012,0.2452087,-1.8375182
2015-05-13,288.32498,283.2771,286.16992,283.08197,100894.164,0.67949295,186.99834,0.29879084,1.3178178
2015-05-14,287.36136,282.25403,284.76608,282.4914,100301.625,7.8801346,171.4263,4.478742,1.6834909
2015-05-15,288.46262,281.55792,285.1536,282.18832,101487.27,0.32748467,238.2663,2.8433206,-2.972579
2015-05-16,288.712,282.44196,286.28488,283.2623,102131.46,0.060554594,207.18166,3.3018482,-2.4522946
2015-05-17,287.34946,281.09055,284.07318,279.86526,101966.19,0.0043865293,275.53708,1.6420039,-1.1540102
2015-05-18,286.673,282.5794,284.73062,281.8805,100659.695,2.2567267,152.1154,5.483043,-0.091278605
2015-05-19,285.0335,282.23138,283.55338,279.79062,100631.84,2.0580404,256.31845,6.46529,-2.3038888
2015-05-20,286.82123,280.90717,283.9105,278.5906,101364.0,1.2079589,262.62823,2.7909062,-3.878887
2015-05-21,287.71143,281.5763,284.68393,280.74503,102162.38,0.03803149,278.43652,2.8026798,-2.0405962
2015-05-22,287.75702,281.61108,285.18256,283.32245,102038.5,0.17404556,114.699524,2.1748173,-1.2764815
2015-05-23,292.58154,285.2359,288.27963,285.38824,101609.43,0.3177561,202.31967,0.23019339,-2.6022527
2015-05-24,290.1152,284.02844,287.093,284.85022,101424.5,0.07459149,237.62231,1.6173121,-2.4817138
2015-05-25,290.3306,284.21454,287.14157,283.0986,101384.74,0.0065267086,273.90884,1.9204756,-3.9939995
2015-05-26,291.79684,284.73105,288.0639,283.51862,101686.445,0.0061225146,278.90924,0.578985,-3.2491124
2015-05-27,289.8419,283.04474,286.2851,283.3862,101679.27,0.00071153045,279.0137,1.3062701,-0.92168903
2015-05-28,288.8393,283.47137,286.0986,283.01022,101157.805,0.63442814,239.75972,3.3425684,-1.5923338
2015-05-29,286.96722,282.3015,285.0693,282.58224,100750.69,1.2183096,129.52145,4.4801784,0.17128801
2015-05-30,289.04575,282.57446,286.3542,283.6303,100823.41,0.21988526,174.4816,1.5736126,1.9686676
2015-05-31,287.578,281.90225,286.24658,283.75452,100581.805,3.2715778,84.362854,4.1617975,0.23929672
2015-06-01,287.22714,281.8507,285.1612,280.13364,100892.49,0.90727025,216.87581,3.8222113,3.4621756
2015-06-02,288.53046,286.2426,287.40842,286.337,100637.836,3.0160584,111.14729,5.6763473,4.6558414
2015-06-03,289.7468,284.81677,287.1116,282.29825,101574.09,0.015163794,294.89862,1.483817,-1.3620919
2015-06-04,294.8742,283.9305,289.73175,284.95877,101219.87,0.020068139,315.64178,-1.8147159,0.7449691
2015-06-05,288.98862,282.8421,286.88583,284.00812,101154.914,0.15302375,266.68408,3.3252194,-1.9643717
2015-06-06,289.38235,281.26154,285.8862,280.53308,101977.29,4.4703484e-05,337.54718,1.567689,-2.547921
2015-06-07,291.89703,281.2848,286.82693,280.3317,102140.82,0.0,348.70352,-2.6473868,-3.8643777
2015-06-08,291.74564,284.273,287.83716,279.99655,102000.23,0.0,348.64447,-4.3805547,-5.0258904
2015-06-09,289.4423,283.59714,286.41235,280.0293,101773.195,0.0,282.0802,-5.254456,-5.478066
2015-06-10,290.93243,284.01407,287.47958,282.53174,101096.88,0.78305787,274.927,-5.6921005,-4.787103
2015-06-11,292.96976,287.35593,290.0744,287.5787,100324.336,6.046049,215.24258,-2.2109432,1.3466554
2015-06-12,289.07147,286.42728,288.14285,286.20575,100189.69,1.2832787,219.18547,2.154356,1.7949485
2015-06-13,290.59515,285.6352,288.28415,284.40564,100472.22,0.0,323.3071,2.3037934,0.5465887
2015-06-14,292.16415,285.48056,288.52267,284.47983,100611.15,0.0011082739,314.02383,1.0024186,-3.3530147
2015-06-15,291.7765,284.23022,288.2276,284.47266,101185.07,0.27938747,217.37485,-0.21668871,-2.6824372
2015-06-16,294.16977,284.5876,289.4559,283.48123,101761.164,0.0011324883,324.28543,-0.9730539,-2.9612548
2015-06-17,292.19437,284.23627,288.80432,285.17218,101970.1,0.007852912,339.09763,1.9170456,-2.134769
2015-06-18,291.8217,285.31467,289.1255,286.53564,101638.695,0.124480575,192.77061,3.0492313,-3.4255779
2015-06-19,294.3035,284.37137,288.96622,283.83463,101619.73,0.0007059425,341.67877,0.83989835,-3.6698577
2015-06-20,294.1095,284.5036,289.49802,285.61652,101595.38,0.0037401915,292.1437,1.3376471,-2.6844673
2015-06-21,292.69653,286.31418,289.279,285.39716,101337.055,0.006141141,315.23856,2.4229937,-2.5393677
2015-06-22,290.8718,285.30783,288.08118,285.26025,100824.086,0.32490677,225.92279,3.2065003,-1.9332005
2015-06-23,292.32303,283.78552,288.3619,282.95438,101071.29,0.007774681,283.3222,0.37955716,-1.4495374
2015-06-24,294.48627,285.19727,290.2927,284.7192,101292.125,-4.4703484e-05,336.52716,-0.040477354,0.7568162
2015-06-25,295.0842,285.86652,291.1405,284.40082,101343.87,0.0,342.44363,-0.23072658,1.959232
2015-06-26,292.2033,288.58405,290.22568,288.11966,101163.18,0.9069797,201.44417,2.9252555,1.6305941
2015-06-27,293.16843,285.35703,289.56216,285.11157,101410.82,0.0062864274,338.0933,1.6104937,-0.84152454
2015-06-28,293.10443,285.54715,289.85645,286.45428,101336.445,0.0014528632,295.59583,2.7769175,-0.1352697
2015-06-29,296.3225,289.24976,292.7485,288.52847,101380.79,0.10797195,281.90973,-0.045696586,0.57830733
2015-06-30,302.59375,291.2361,296.68265,288.4252,100521.22,0.4528351,318.43298,-2.795863,1.4970859
2015-07-01,293.1384,289.43353,291.3695,289.09766,100444.66,0.27134454,283.41974,2.398456,0.41021442
2015-07-02,293.33405,288.74042,290.63144,287.8396,101160.76,2.742187,228.50972,1.4563097,0.1818269
2015-07-03,298.46857,286.5812,292.8796,288.2755,101056.32,0.5758312,253.18839,-1.7035371,1.582283
2015-07-04,293.06204,289.09155,291.61737,286.979,101235.26,0.2079755,258.67688,2.9683104,2.3906424
2015-07-05,292.91632,287.6825,290.32797,286.6293,101190.09,0.27233547,280.1442,2.7713392,1.290405
2015-07-06,294.48618,287.05963,291.3663,286.846,101093.086,0.011559576,284.90686,0.82021207,3.8438683
2015-07-07,291.80502,288.65338,290.67746,287.2175,100703.055,0.68441033,262.4162,5.4666457,0.8558251
2015-07-08,290.7785,287.00793,289.04086,285.54718,101208.54,1.7667189,178.5122,5.4842515,-2.3468328
2015-07-09,293.78717,286.4152,290.25125,285.16446,101570.38,0.0,308.75885,0.706544,-1.4775864
2015-07-10,297.64728,287.0089,292.61084,284.49503,100921.78,0.07676706,331.82373,-1.4697428,1.6471511
2015-07-11,292.13297,288.4635,290.10922,286.0804,101362.06,0.15481189,286.02982,3.9853973,-1.118729
2015-07-12,292.05786,288.427,290.29105,287.3342,101391.164,0.14927797,195.4371,4.8876543,1.5081631
2015-07-13,292.10428,289.63245,290.6282,288.87048,101318.77,0.9780806,185.9811,4.957887,1.4398342
2015-07-14,292.30264,289.40704,290.8707,288.8433,101331.26,0.39245933,211.42911,3.9723244,1.0766121
2015-07-15,292.42117,289.87994,291.3272,290.12805,101158.555,0.22762828,114.419716,2.7056477,1.1679075
2015-07-16,297.906,289.55212,292.57266,289.91977,100543.98,0.017631799,295.38525,1.3725996,-0.030385256
2015-07-17,292.3426,288.04254,290.96994,288.51163,100769.445,0.76431596,205.90414,3.7155893,1.4462472
2015-07-18,291.94485,286.71817,289.36697,285.8817,100878.164,1.9951724,154.5938,-0.1405443,-0.7492829
2015-07-19,292.1882,289.13025,291.18887,290.4207,100429.25,5.3598285,84.88419,2.4312086,3.0734806
2015-07-20,292.82712,290.39536,291.51712,290.5747,100544.125,1.0421555,147.24016,4.07746,3.1130407
2015-07-21,292.6883,288.91385,291.13846,288.37766,100748.21,0.11897087,294.33426,2.6916294,0.4006351
2015-07-22,292.92676,287.05038,290.63632,286.92368,101065.01,0.29324555,289.5764,3.3561687,-0.36078098
2015-07-23,292.43127,285.9804,289.02667,285.1285,101020.1,3.5125165,220.89319,0.132129,0.1660894
2015-07-24,292.612,287.05307,289.5461,287.67422,99962.164,8.118588,147.4089,1.7248682,1.0448939
2015-07-25,290.9435,286.33478,288.82895,284.2175,101018.41,0.10402128,246.4114,3.1536179,-1.7949153
2015-07-26,291.8475,286.48965,289.09467,287.23434,100020.305,12.65811,138.99052,4.6602464,3.457196
2015-07-27,290.44513,287.5745,289.07874,286.09482,100233.21,2.3132005,186.71631,7.22122,-0.44159636
2015-07-28,288.52344,284.51794,287.2645,284.2235,100524.68,2.0202212,111.787155,3.380993,-0.833518
2015-07-29,290.6469,284.12125,287.53726,283.19186,100866.71,0.15273131,248.2731,3.2202291,-3.089072
2015-07-30,292.1245,283.84906,288.1246,282.4191,101201.414,0.040993094,243.36609,0.2049067,-2.8727543
2015-07-31,292.8394,283.36652,288.25797,282.46542,100940.01,4.4703484e-05,298.28204,-0.66579264,-2.3744223
2015-08-01,292.01694,283.8437,288.0803,283.27518,100975.46,0.0,309.62546,0.8223228,-1.5732602
2015-08-02,296.15814,284.93405,291.00967,285.4928,100564.22,0.002808869,311.48886,-1.4439772,3.718674
2015-08-03,291.91956,287.4276,290.61978,288.67935,100514.086,0.9487606,136.16458,3.1961002,2.475576
2015-08-04,291.00476,286.7028,289.1277,284.92596,100886.69,0.7893182,213.79651,3.3365395,1.7525905
2015-08-05,292.36035,287.77173,290.28085,287.65463,100413.23,3.4292414,145.67816,0.48655102,5.2270794
2015-08-06,291.62634,287.0982,289.28116,284.9561,100757.625,0.21241978,210.62466,2.7733507,0.032960817
2015-08-07,292.57693,286.49017,289.7169,286.10855,100916.09,1.24559,243.31532,-0.6748378,2.0319026
2015-08-08,296.09482,286.3031,290.8633,285.02997,101459.01,0.0005867332,286.986,0.045505315,-3.1027524
2015-08-09,292.19788,284.444,289.07336,286.06598,101464.49,0.0,253.79634,2.1096077,-1.1509055
2015-08-10,293.01447,287.9691,290.42667,288.3832,101096.9,0.8724146,194.26782,1.8049496,0.6456592
2015-08-11,292.8688,289.07086,290.58923,288.4971,100961.07,0.92336166,115.91853,-1.9332532,-3.2628033
2015-08-12,298.8013,289.65668,293.67984,290.03964,100818.48,2.0588393,252.14328,-3.6344864,-3.225894
2015-08-13,293.1021,290.2709,291.5504,290.59906,100197.79,6.9237967,99.58584,-0.6937222,1.7062267
2015-08-14,290.46933,286.5828,289.02966,286.95822,100275.82,9.063219,188.4667,5.018685,-4.1689982
2015-08-15,290.89374,284.54208,287.76157,282.17102,100809.62,0.0022947788,208.85109,2.9142027,-2.3095324
2015-08-16,290.4433,284.12573,287.5167,283.56082,100893.9,0.27369893,168.97003,-1.0245476,-0.6367445
2015-08-17,293.00964,284.0546,288.7761,283.5429,100936.62,0.0,267.51694,-0.08955246,-1.5637888
2015-08-18,292.67786,284.55075,288.83395,284.09225,100914.37,0.00075250864,257.76395,1.329858,-1.1855901
2015-08-19,291.4869,287.37683,289.6977,287.5953,101073.73,1.5326775,102.85161,2.7463424,2.5719812
2015-08-20,292.2868,289.6722,291.13943,289.5215,101303.54,0.6539542,106.22041,1.9435819,3.3296013
2015-08-21,294.11084,289.3205,291.46796,288.5531,101153.664,0.0163503,246.51152,0.8958177,2.1527684
2015-08-22,295.64893,286.9218,290.78946,288.54373,100305.88,3.9262009,224.20314,0.8233046,-0.42677855
2015-08-23,291.6697,286.4963,289.06107,286.39868,99471.38,8.486724,182.13564,0.17901522,2.2856007
2015-08-24,289.77588,286.77106,288.1534,285.4432,99441.945,8.291764,161.01234,4.05897,-1.6493951
2015-08-25,291.37793,287.2802,289.99307,288.75015,100254.26,7.629661,115.38576,3.2639065,5.4991417
2015-08-26,291.07098,288.98447,290.36264,288.48767,99945.68,15.696045,118.349884,4.1587844,5.2606683
2015-08-27,288.76447,285.87662,287.72116,285.41757,100233.43,7.2519016,68.36943,2.0746317,1.9172069
2015-08-28,291.93118,283.229,288.01538,284.9345,100971.805,0.0040028244,243.36905,1.484949,0.50844127
2015-08-29,294.5118,287.62744,290.96463,288.0507,100896.13,2.2649672,167.6723,-1.4976131,-2.0296218
2015-08-30,295.65277,289.06818,292.02417,289.96713,100625.59,1.5760995,226.26335,-0.8888707,-1.8015975
2015-08-31,291.2896,287.36188,289.84714,288.1201,100621.76,9.792064,148.95248,0.7045817,-4.768749
2015-09-01,292.3801,285.45105,288.66653,284.77414,101246.336,0.0,237.31541,1.5501002,-3.5456383
2015-09-02,290.7112,284.10577,287.06693,283.33978,101208.336,0.18628687,202.11972,0.8914352,-3.1779473
2015-09-03,289.57956,283.08472,286.5398,282.67188,101137.78,0.15769526,170.60498,2.023009,-2.6689053
2015-09-04,289.39282,285.0263,287.0569,283.08334,101222.16,0.38016587,170.34938,1.5300512,-3.2069633
2015-09-05,289.81107,284.35364,287.1137,284.4841,101502.29,0.9107366,152.60637,0.94636804,-2.8208501
2015-09-06,292.85077,283.44644,287.90768,283.47946,101909.77,0.029943883,197.9013,-1.9429178,-1.4042515
2015-09-07,293.0903,282.65277,287.97977,282.92334,102036.9,4.4703484e-05,237.76033,-2.7377481,-1.4429684
2015-09-08,293.577,284.00983,288.7465,284.16113,101444.12,4.4703484e-05,216.52898,-3.685022,-0.30078724
