day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,302.68713,299.1298,300.51236,297.49667,101102.75,8.399155,198.74597,-0.39239824,3.6275084
2004-09-08,303.4111,298.0511,300.27042,297.37643,101211.43,5.4710584,217.58249,-0.43045437,2.3724508
2004-09-09,304.79337,297.75974,300.7438,296.6162,101356.77,0.41970983,248.58366,-2.0279167,0.34898248
2004-09-10,304.87842,298.8362,301.32,296.6406,101456.78,0.18480234,250.50137,-3.1049204,-0.18247323
2004-09-11,304.0061,298.86316,301.26776,296.99985,101340.52,1.0062791,232.54123,-3.2025406,-0.9928625
2004-09-12,305.22018,299.36978,301.69644,296.86163,101238.445,0.5305577,252.80444,-3.9047835,-0.3598539
2004-09-13,303.73062,300.47897,301.80377,297.36276,101234.664,0.8510891,184.32062,-4.417974,0.45857477
2004-09-14,303.84244,300.8987,302.06223,297.67316,101179.195,0.83940476,124.76757,-4.81603,1.251394
2004-09-15,304.98178,301.29453,302.6263,298.65784,101274.65,0.3559869,225.81825,-3.9560118,3.3204126
2004-09-16,304.42645,300.11365,301.9428,298.05383,101381.59,2.8110743,228.4112,-1.9629556,2.3632834
2004-09-17,305.4541,298.6453,301.67557,297.3895,101344.03,1.281621,224.70813,-0.8314566,1.1354592
2004-09-18,305.3911,297.8188,300.8199,297.19955,101244.76,3.9653797,226.13612,0.60519856,0.29009238
2004-09-19,303.7172,297.82364,300.33292,297.0339,101156.47,5.7693663,209.66751,-0.16921568,-0.25898364
2004-09-20,303.72284,295.716,299.11343,295.25394,101059.02,7.76108,212.135,0.7851687,-3.357413
2004-09-21,302.98145,295.6627,299.19016,296.50143,101100.38,5.3036175,205.49947,-1.2930866,-1.2105824
2004-09-22,301.3521,298.2682,299.60397,296.6447,101429.195,5.1871176,174.33214,-3.5205286,-1.4142936
2004-09-23,303.48434,297.5355,300.24493,294.34274,101441.74,0.44572726,211.70605,-2.5497417,-2.4997451
2004-09-24,304.0451,295.74374,299.41983,293.97495,101193.07,0.07857941,194.64806,-0.6187826,-3.3122196
2004-09-25,301.3014,296.07993,298.13574,294.7072,100518.086,6.0564446,136.84593,4.1923947,-3.2532332
2004-09-26,302.21655,297.58514,299.32602,296.42618,99970.71,18.199549,158.40851,6.0977464,5.82645
2004-09-27,305.31586,298.04633,300.7517,296.81024,101003.91,4.279854,219.50125,1.2905171,3.9223824
2004-09-28,302.59354,297.78012,299.6629,297.0328,101425.06,7.206523,214.21985,0.17628671,2.3862026
2004-09-29,304.14777,296.67444,299.38467,296.89618,101407.97,5.681375,199.86522,-0.11474246,0.98804694
2004-09-30,304.48157,296.7807,299.79837,296.40164,101432.85,2.2784173,220.40915,-1.1199138,0.5611394
2004-10-01,303.84372,297.52002,300.42477,295.87204,101600.38,0.73975885,223.63235,-2.5621736,-0.025195977
2004-10-02,303.56476,298.1935,300.51202,295.7967,101787.414,1.3264679,219.11693,-2.9947097,-0.63381386
2004-10-03,303.61868,298.2969,300.40274,295.45416,101742.03,0.4774723,200.39297,-2.8651454,-1.0100883
2004-10-04,304.05386,297.3959,300.19705,295.7063,101658.88,0.38641506,215.36533,-2.0929568,-1.1697414
2004-10-05,304.20636,297.29245,300.16882,295.71024,101698.97,0.78771824,201.97963,-2.3615718,-0.81380755
2004-10-06,303.45746,297.90402,300.1067,295.95633,101838.18,0.76429546,190.0302,-2.735419,-0.8945153
2004-10-07,301.61954,297.67197,299.68207,295.31375,101948.805,3.0690377,173.34311,-4.1526585,-2.2007966
2004-10-08,302.96893,297.3133,299.5888,294.1727,101703.305,2.1942203,216.63484,-4.110392,-1.7862004
2004-10-09,302.74277,296.05078,299.26077,293.16058,101357.25,0.20155683,210.46373,-2.8011665,-0.89167213
2004-10-10,302.45245,295.87143,299.01852,293.45425,101178.27,0.3136266,210.26326,-2.3020258,0.5947326
2004-10-11,301.85132,297.7561,299.3558,294.52078,101221.4,2.227666,106.99025,-1.7279872,1.336851
2004-10-12,302.07184,296.72714,298.75122,295.85532,101103.945,10.252861,116.34538,-1.0888637,0.9726048
2004-10-13,304.001,295.3305,299.15,294.61246,100906.43,0.0031329691,219.65756,1.6808785,-0.3987753
2004-10-14,303.01862,293.80225,298.01053,293.32462,100905.52,0.14896877,174.05835,1.1698854,0.40376914
2004-10-15,302.15057,296.52814,298.97073,295.57166,100883.23,14.482794,177.85538,2.1536787,1.6832339
2004-10-16,300.04578,290.10217,295.3423,286.79257,101324.375,0.0,226.5852,0.26614305,-2.4834688
2004-10-17,301.68274,290.40286,295.83014,290.69992,101590.414,0.0,225.86282,-1.3824309,-1.3362421
2004-10-18,302.36615,296.25925,298.86093,294.5592,101582.69,1.4748778,177.41747,-2.4751472,0.009485508
2004-10-19,302.92218,297.65723,299.8569,296.75244,101625.82,1.8720981,184.71729,-1.9524212,1.2729964
2004-10-20,304.31015,296.6487,299.2969,296.4489,101453.31,8.006874,183.42342,-0.29433522,0.6218967
2004-10-21,303.1809,294.53787,297.72366,294.84897,101270.07,3.05371,194.67856,-0.109376274,-0.972414
2004-10-22,302.41257,294.95346,297.9329,294.20358,101151.59,0.76011753,200.7211,-0.5898927,-2.3535657
2004-10-23,301.18127,294.12476,297.00333,293.313,101264.0,0.6007887,175.44531,-0.73363256,-2.4663348
2004-10-24,301.6993,294.04166,297.3231,292.61154,101357.6,0.8173194,188.90239,-0.74304485,-1.9802527
2004-10-25,302.43854,292.50464,296.9766,290.70264,101492.664,0.0,203.733,-0.6056444,-2.0275915
2004-10-26,301.96365,292.642,296.82275,291.41104,101558.02,0.11780858,190.51553,-1.0763665,-2.0650158
2004-10-27,301.7016,294.4002,297.7007,291.20853,101759.59,0.01937151,163.27557,-2.1366389,-2.4739664
2004-10-28,300.83868,292.8109,296.74002,290.1343,101854.87,0.09137392,131.34805,-1.781917,-2.6927636
2004-10-29,301.6098,295.05554,297.7322,291.77597,101743.62,0.037951395,175.87932,-2.0160227,-1.799791
2004-10-30,301.61026,293.0762,297.25882,291.5852,101682.75,0.014213845,169.4554,-1.7377411,-1.6259896
2004-10-31,301.9272,294.41022,297.76956,292.9409,101700.49,0.81858224,160.78238,-2.4195158,-0.69089574
2004-11-01,302.42178,297.518,299.4164,295.10687,101702.75,1.3639834,161.50902,-3.4362946,1.1246736
2004-11-02,302.1761,295.90945,299.08545,293.36276,101706.43,0.0032186508,201.44675,-3.3370657,0.7967742
2004-11-03,302.77832,295.08142,298.72757,294.46573,101657.336,0.4709866,164.44067,-2.189931,0.25887045
2004-11-04,302.0533,295.56442,298.67258,293.41397,101587.97,0.25240517,159.6842,-1.7587795,1.0888289
2004-11-05,302.50885,292.78778,296.99918,292.50226,101357.0,0.58600867,161.9403,1.3846384,0.50754315
2004-11-06,299.55362,291.33,295.4083,291.1149,101398.62,1.6466938,146.60992,-0.051009133,-3.526501
2004-11-07,300.39664,291.34802,295.72684,291.0112,101488.34,0.51019716,158.93184,-0.835396,-2.9137452
2004-11-08,300.92487,291.22745,295.63995,288.79807,101525.055,0.0010356307,198.09915,0.13445131,-2.6314428
2004-11-09,300.42896,290.3021,295.0787,288.33743,101711.94,0.05860068,150.81856,-1.1843938,-3.203128
2004-11-10,299.83063,294.5984,297.03442,290.88028,102021.46,2.0028725,155.66309,-4.921187,-2.871158
2004-11-11,300.3658,295.1224,297.60486,289.13928,101941.51,0.23257919,152.17575,-4.4545794,-0.32670632
2004-11-12,301.5003,293.66934,297.1025,290.15005,101639.305,0.29959345,166.69089,-1.9206859,0.4115567
2004-11-13,301.26215,291.70898,296.56583,290.99777,101673.055,0.033769757,163.19234,-0.89032525,0.09989794
2004-11-14,299.3903,293.6693,296.39676,292.72165,102082.6,1.8820279,124.38844,-2.4011588,-2.3940089
2004-11-15,299.15918,294.80334,296.66846,290.02975,102411.54,0.83606875,140.06575,-5.0489955,-4.132791
2004-11-16,299.56967,294.62857,296.45676,287.55145,102382.63,0.13983808,133.31912,-3.9765446,-2.7451336
2004-11-17,298.2894,290.3227,294.6558,286.82452,102215.07,0.07036142,126.45629,-1.5743221,-2.511352
2004-11-18,298.15775,289.01572,293.6923,287.28967,102117.13,0.0077132136,139.1341,-1.1813028,-1.7600118
2004-11-19,299.73758,289.8709,294.54446,288.5766,102001.57,0.24379045,135.44138,-1.9341297,-0.29388878
2004-11-20,300.56552,289.87036,295.1083,288.32257,101972.84,0.12180954,148.36699,-2.641942,0.48297215
2004-11-21,300.6803,290.6254,295.54965,289.94025,102063.586,0.01967512,156.75688,-2.2708051,0.12148253
2004-11-22,300.56998,291.4304,295.9034,290.4354,101923.31,0.048533082,133.94513,-2.1977708,0.3825923
2004-11-23,301.08005,292.59308,296.20908,291.3596,101618.82,0.007448718,162.64581,-2.0996192,1.839169
2004-11-24,301.7436,296.03745,298.17218,292.81955,101380.18,0.00465475,175.48279,-1.395527,3.7233517
2004-11-25,300.69757,297.0789,298.32907,295.2273,101312.586,1.13412,96.606834,1.8079056,3.0520012
2004-11-26,297.22894,285.04114,291.88556,286.30472,101668.75,4.4703484e-05,193.65433,0.6925661,-2.327186
2004-11-27,300.70163,291.81024,295.50162,291.26047,101572.38,0.5993657,136.65701,-0.08396237,0.71012706
2004-11-28,302.27548,295.39,297.79102,292.00363,101373.85,0.06509572,180.44081,1.2948849,-0.21401815
2004-11-29,299.88028,289.0697,294.3166,288.59714,101777.24,0.0,153.58397,-1.6913353,-2.5104837
2004-11-30,299.6708,293.4483,296.1019,289.15506,101861.4,0.0073723495,122.091835,-2.7474308,-0.8979981
2004-12-01,300.43292,294.74582,297.2579,289.48618,101884.94,0.0077188015,145.27881,-0.32637942,-0.467124
2004-12-02,300.33878,289.2389,294.8608,289.0311,101800.78,0.004801899,155.11758,0.080354296,-0.5411918
2004-12-03,299.58365,289.8678,294.28043,288.40707,101722.555,0.0,170.87755,0.35991666,-1.4397055
2004-12-04,300.36423,288.1637,293.77103,285.18582,101808.5,0.0,140.36464,-0.31015587,-2.129905
2004-12-05,300.2261,290.27716,294.4855,289.77628,101961.27,0.2643913,128.04176,-1.8164672,-1.0114281
2004-12-06,300.91415,292.1016,296.08887,291.26785,101990.23,0.036474317,134.8364,-2.5269024,0.6204292
2004-12-07,301.1034,295.61295,297.8329,293.41998,101879.28,0.16318075,126.09102,-2.2588766,1.8817806
2004-12-08,301.32346,294.1091,297.1918,293.03812,101905.305,0.19668229,128.77806,-2.036205,1.0713018
2004-12-09,301.29172,296.151,298.13046,293.95285,101786.68,0.6517377,139.49489,-1.9374546,2.13784
2004-12-10,302.4597,294.10687,297.77533,293.41953,101372.375,0.29337314,146.55276,1.1486605,2.8961847
2004-12-11,298.82565,293.52405,296.28442,290.68893,101170.19,0.76372826,167.54277,4.0087256,0.412148
2004-12-12,292.92566,283.5412,288.99316,280.56952,101675.71,0.0,184.49876,1.2438679,-3.0367346
2004-12-13,295.88177,280.62933,287.38284,279.24033,101963.664,0.0,184.17262,-0.24673982,-1.8576971
2004-12-14,298.0726,284.7077,290.13373,284.65875,101983.125,0.7052738,133.3735,1.4762421,-0.4858037
2004-12-15,292.59772,278.96017,286.1215,276.93228,102355.85,0.0,156.27512,0.25765213,-5.913288
2004-12-16,295.43393,283.7864,288.89304,281.5339,102417.06,0.08235127,114.729,-2.4189758,-3.1564178
2004-12-17,294.60516,288.63785,291.27237,286.7191,102097.586,0.63585305,98.00205,-0.7898341,-2.1492627
2004-12-18,298.7729,289.5317,292.85068,288.97388,101722.19,0.81539714,147.9934,0.40462175,-2.2426589
2004-12-19,294.73138,289.11536,291.75806,285.40317,101551.664,0.20474382,167.50456,1.4638392,-3.0427313
2004-12-20,290.53516,283.42203,286.66287,277.06296,101993.26,2.2351742e-05,187.52873,1.497242,-2.8244526
2004-12-21,294.99554,281.00024,286.96274,280.35406,102245.88,0.06952882,113.85725,-2.2289445,-1.3860354
2004-12-22,298.4478,289.12234,293.1738,286.61023,101912.19,0.16752258,124.9708,-3.097165,0.775877
2004-12-23,299.3802,294.55713,296.45767,292.6758,101561.52,0.28731114,97.87676,-1.6839134,3.1228688
2004-12-24,300.78928,293.45337,296.41562,294.09262,101424.62,0.996938,118.20649,0.56301993,1.6405185
2004-12-25,299.4314,290.29117,294.4773,291.70544,101247.35,0.71007943,123.75486,0.17535323,-0.6393426
2004-12-26,296.20056,287.82648,293.6352,288.4365,101281.586,0.09882636,157.45099,4.40957,0.61523205
2004-12-27,294.10184,280.7098,286.60757,281.02243,102364.19,0.053154305,118.69932,0.27696025,-4.511518
2004-12-28,294.50085,289.82498,292.12613,284.11124,102695.57,0.21446869,85.392006,-3.380165,-3.20075
2004-12-29,296.16687,291.14145,293.34415,285.31458,102669.5,0.2516154,95.18231,-3.6426268,-2.8364372
2004-12-30,297.64474,291.85587,294.14795,288.14246,102507.29,0.50348604,115.39523,-3.496896,-2.1076162
2004-12-31,297.02966,293.1351,294.67154,290.49878,102453.82,2.1034405,115.514244,-4.5855436,-0.18017215
