day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-27,300.5081,288.2431,293.32626,277.2316,100347.96,0.0205338,199.16473,0.4799501,-3.7808492
2021-01-28,294.02606,281.26926,287.27237,272.03934,101526.164,0.0,191.89937,-1.708546,-0.5967799
2021-01-29,297.92215,284.42508,289.43906,281.85764,100983.77,0.009434298,139.5384,-3.1645792,2.1711166
2021-01-30,304.3416,290.76276,295.17792,287.80933,99781.5,4.4703484e-05,195.47377,-2.2573931,3.8264687
2021-01-31,302.18475,288.56784,294.74942,281.30463,100270.625,0.0,207.36699,0.48677745,-3.9543278
2021-02-01,299.13174,283.69623,290.3263,272.59952,101323.375,-2.2351742e-05,209.14262,-0.9936092,-2.2423341
2021-02-02,296.7481,281.92758,288.38663,273.34097,100916.73,4.4703484e-05,200.3579,-2.4293802,2.238665
2021-02-03,301.75098,284.97208,291.777,280.98468,100194.26,4.4703484e-05,206.10255,-2.5110564,3.31512
2021-02-04,305.8395,288.5125,295.38596,286.04736,99473.35,4.4703484e-05,209.88293,-2.0282137,2.6037486
2021-02-05,303.51807,289.0939,293.43146,283.70508,99530.24,0.20864514,122.50611,-1.1545014,-2.7401228
2021-02-06,298.9587,286.95377,290.9365,283.55878,99490.25,0.20284392,173.02336,-0.9930024,-0.8655065
2021-02-07,300.4634,284.26508,291.1682,275.78946,100029.91,0.0,208.70569,-2.1970246,0.8881007
2021-02-08,301.22137,289.25327,293.9713,285.8822,99691.79,-4.4703484e-05,180.46732,-2.74464,2.8787625
2021-02-09,302.5352,290.4082,295.44803,289.38992,99950.16,0.06582029,181.8173,-2.1322763,1.1947051
2021-02-10,303.60236,294.68335,297.81927,290.67264,99781.75,0.45313686,132.55339,-3.461632,3.2476273
2021-02-11,302.32336,280.13077,289.2776,285.8674,99817.6,6.2067842,32.933933,-2.1316073,-2.3184485
2021-02-12,280.20062,277.47147,278.5358,276.53748,100474.51,2.7555115,35.07525,0.6800954,-4.8980937
2021-02-13,278.7517,275.53348,276.92847,273.97403,100495.75,1.0720716,37.740612,-0.76956534,-3.5938737
2021-02-14,278.29773,275.40082,276.1859,272.6617,100358.02,0.38710982,97.34,-1.1101111,-3.055775
2021-02-15,275.34827,266.37897,270.68466,265.07944,101120.51,1.6437322,200.73183,2.6827781,-6.5407963
2021-02-16,281.24756,269.93655,273.78973,267.0258,100731.164,0.0,222.91568,-2.4081652,1.1479722
2021-02-17,287.32504,274.2972,279.94846,274.28397,99904.54,0.056330115,203.19086,-0.47249427,-2.9843857
2021-02-18,286.6781,275.93466,279.59915,274.62152,100663.63,0.10488741,104.7342,-1.5756043,-3.8267279
2021-02-19,285.9627,271.38174,276.467,268.50504,101921.0,0.0,240.54459,2.4144993,-3.6651695
2021-02-20,294.94974,275.05884,282.28903,273.24567,101186.01,8.940697e-05,238.17598,-2.58486,2.9015949
2021-02-21,299.72836,284.08084,289.75125,281.28296,100243.27,-4.4703484e-05,236.1135,-2.7186162,3.898186
2021-02-22,298.8525,286.9415,292.29327,285.73477,100599.75,0.21361746,110.62826,0.3313782,-1.8077413
2021-02-23,302.58054,287.62997,293.34366,286.34714,100455.79,0.009929761,202.10324,-2.191184,3.41016
2021-02-24,305.3402,291.4321,296.8444,289.21194,99915.336,-4.4703484e-05,229.8338,-2.5019648,2.7086382
2021-02-25,306.2478,291.52792,298.0231,290.17072,99952.0,0.0,210.66495,-2.9188483,2.5744052
2021-02-26,304.37265,291.42145,296.19156,290.25476,99708.73,0.011827797,163.89078,-1.1598408,0.29017246
2021-02-27,303.41177,293.14825,296.38556,290.3762,99479.85,0.61786175,141.973,-1.1503146,1.8969021
2021-02-28,305.0294,294.54462,298.98788,291.65927,99367.59,0.011242926,181.83098,-2.241162,3.3205957
2021-03-01,304.6469,287.0286,295.00598,289.61325,99833.445,2.6795547,48.98542,-0.78104645,-2.478831
2021-03-02,293.47772,285.05267,288.3762,276.03732,100974.49,0.0006221235,181.88405,1.9283267,-4.7731795
2021-03-03,298.78165,282.0889,289.34995,276.17038,100562.78,-4.4703484e-05,233.15807,-1.6703501,1.8131138
2021-03-04,303.1642,286.69113,293.5601,284.04245,100313.97,4.4703484e-05,241.09827,-3.2511537,3.2659824
2021-03-05,303.94836,292.7327,296.87915,286.99026,99873.0,0.635067,205.52377,-1.1530031,-0.59843135
2021-03-06,301.00403,287.4042,293.2403,276.944,100664.445,4.4703484e-05,195.37363,0.51263446,-4.9208565
2021-03-07,295.10345,283.52945,289.74347,281.0881,100937.49,0.024912879,120.95951,-3.1355028,0.8490599
2021-03-08,297.77362,289.67514,292.99063,284.0925,101155.97,0.1773145,99.29157,-3.657107,2.4750006
2021-03-09,303.19894,290.53375,295.26352,286.53897,100795.164,0.013791025,217.7582,-4.460909,4.911666
2021-03-10,306.16205,292.8533,297.42108,287.92203,100124.836,0.0,246.3375,-4.378906,6.094103
2021-03-11,306.8457,293.09506,298.46335,288.45752,99976.81,0.0067250803,241.61151,-4.7789474,5.684004
2021-03-12,306.98697,295.35806,299.8141,290.6348,100144.81,0.10135025,201.64972,-4.8136954,5.6772175
2021-03-13,306.49982,296.89575,300.0143,291.98227,100047.31,0.14030933,176.59409,-5.1103635,6.0272784
2021-03-14,303.6885,290.0658,296.3112,283.89236,99701.26,0.33255482,180.53818,-1.9874295,-0.06139025
2021-03-15,303.60205,287.3134,294.3703,280.04974,99776.49,0.0,248.10707,-1.4826317,0.41656744
2021-03-16,307.3832,294.45178,299.11783,292.0625,99325.555,0.01652725,198.24057,-2.8249218,2.8550913
2021-03-17,307.35138,295.14737,300.72226,284.1409,99201.85,4.4703484e-05,288.12692,-0.10433888,-1.5292969
2021-03-18,304.0367,286.85074,294.66986,272.76468,100563.1,-4.4703484e-05,285.1652,-0.05136652,-3.9052122
2021-03-19,299.89575,285.5914,292.58997,271.67184,100933.77,-2.2351742e-05,283.01245,-2.0223947,-1.762842
2021-03-20,299.83426,284.88293,292.36694,275.81708,100939.02,-4.4703484e-05,280.41867,-2.7613184,0.53740627
2021-03-21,302.16177,286.1825,293.64694,282.82596,100455.34,4.4703484e-05,270.29578,-4.2086606,3.1293964
2021-03-22,305.47507,291.32263,296.4803,286.52914,99496.51,4.4703484e-05,262.93832,-4.3035874,5.7585673
2021-03-23,306.3687,292.58002,299.20145,287.1372,99090.055,0.04285015,282.38647,-2.1230342,0.3260691
2021-03-24,309.652,294.52554,300.5878,283.49405,98876.87,0.0069309026,285.62158,-2.2680037,2.6070442
2021-03-25,309.36246,292.25137,299.2941,282.7317,99174.53,0.0,294.05496,-0.06316801,-2.0209682
2021-03-26,307.49844,287.89688,297.2208,278.47687,99629.73,0.0,294.40897,-3.109356,2.2538903
2021-03-27,310.66937,293.92844,301.19644,289.15778,99372.82,0.001388602,287.53833,-2.3565013,1.9822651
2021-03-28,309.89093,289.99625,296.99393,286.05426,100164.19,5.8407803,75.36576,-1.6806947,-3.3030527
2021-03-29,298.70294,287.85385,292.42117,279.9097,100750.69,1.6469117,201.88928,-0.41591153,0.321238
2021-03-30,306.59344,291.6282,296.26895,288.65796,99762.09,0.056145713,262.1975,-2.4145555,3.304137
2021-03-31,306.78235,294.2874,299.138,290.46207,99902.52,0.7315464,205.19708,-2.0891469,-0.5626055
2021-04-01,295.7997,287.9395,291.61786,277.7272,101383.23,2.742717,57.700474,-2.0911953,-3.127064
2021-04-02,298.0368,288.75415,292.41678,280.51685,101191.63,0.0,223.55339,-3.422141,3.222847
2021-04-03,296.99664,289.44757,292.8978,284.9746,100756.836,0.0,121.933014,-4.868153,3.812893
2021-04-04,299.6917,291.06223,294.84042,287.01498,100621.5,0.42188448,148.17339,-4.956513,3.3291276
2021-04-05,305.26184,291.51974,296.6902,287.0222,100174.49,0.13055466,275.17203,-3.4732773,3.8037221
2021-04-06,308.5315,293.32217,299.62296,288.73477,99552.74,0.0,297.15106,-4.022168,5.1760397
2021-04-07,310.01227,295.16605,301.36163,290.0372,99265.27,0.0,299.42093,-2.3642247,2.040623
2021-04-08,312.14114,295.24216,303.12778,289.04443,99414.945,-4.4703484e-05,300.5695,-2.101645,2.1117103
2021-04-09,314.51105,297.3762,304.69772,288.88852,98824.12,-4.4703484e-05,305.7115,-1.7268867,2.3798192
2021-04-10,312.94464,296.34668,302.5253,283.49008,99095.6,0.0,307.5142,-1.0364592,-3.0070727
2021-04-11,307.73724,293.52225,300.41483,288.52084,99209.93,0.0066310167,290.1881,-2.748944,1.2447084
2021-04-12,309.26218,296.3853,302.0353,292.01645,99072.164,0.013768673,268.11945,-4.1563325,3.7971735
2021-04-13,308.47147,297.60455,301.19293,293.05887,99436.82,0.4074741,138.91876,-3.7989404,1.1583714
2021-04-14,309.12622,297.9217,302.21255,293.25577,99622.81,0.28955936,230.222,-2.5460885,1.572318
2021-04-15,309.07132,298.87524,302.9149,294.24524,99434.43,0.8803252,146.64273,-3.8886147,1.6528745
2021-04-16,309.1237,298.30554,302.21783,294.65305,99125.48,0.49911624,230.22098,-3.2496026,1.3056098
2021-04-17,308.449,287.85474,294.3287,288.4624,99754.73,35.693806,57.300385,-1.5000559,-5.085194
2021-04-18,294.67593,287.9268,291.40512,280.50726,100417.56,0.006042421,204.25667,-1.7003688,-3.171037
2021-04-19,297.5148,286.81302,291.3262,282.00095,100322.6,0.0,229.1647,-1.7461939,-0.1709724
2021-04-20,303.42862,286.7365,294.50574,285.54587,100100.664,-4.4703484e-05,310.22552,-1.7376515,1.4048697
2021-04-21,303.10043,289.49347,294.74417,284.61148,100451.06,0.010339543,262.21536,-4.1645017,0.17256097
2021-04-22,300.53458,290.48083,294.55762,287.697,100049.26,0.8287914,123.01406,-4.4667807,2.442185
2021-04-23,307.39322,295.48737,299.5294,293.28687,99330.19,0.80697423,240.7254,-2.7408426,3.358002
2021-04-24,310.72058,295.78476,302.82968,286.36255,99385.98,0.0085271895,314.28152,-0.285003,-1.9687463
2021-04-25,309.38345,292.49765,301.15543,281.55685,99851.0,-4.4703484e-05,324.58057,-3.699527,2.0235782
2021-04-26,308.11584,295.74323,301.44418,290.40677,99505.84,0.046085566,276.68103,-4.4127,5.039786
2021-04-27,307.9936,297.98007,302.13998,294.19687,99271.97,0.0,247.56169,-3.7213342,4.4225154
2021-04-28,311.91223,299.52734,303.91147,294.61978,98943.02,0.015430152,295.49194,-4.4722657,5.0980344
2021-04-29,311.30814,297.60782,302.12924,291.728,99220.586,0.3891252,260.20807,0.6274736,-1.6084639
2021-04-30,304.0993,293.3359,296.90036,289.0922,100065.96,5.056381,88.3768,2.5064104,-5.0139427
2021-05-01,302.3393,293.44586,296.25882,291.26663,99853.195,12.687624,199.02367,2.9135597,-2.1984706
2021-05-02,312.45267,292.2465,300.43878,288.93198,99157.16,0.0,323.05502,-0.089129575,2.0003786
2021-05-03,315.82446,298.4995,305.84497,290.3689,98482.85,0.0,325.62277,-1.3249205,3.0086539
2021-05-04,314.01685,298.94012,303.07425,293.948,99036.23,1.241535,129.66464,-0.87276053,-2.5891995
2021-05-05,307.20892,295.54828,301.3382,287.18787,100138.09,0.0006239861,314.62585,-2.276139,-2.9491937
2021-05-06,307.43774,294.73087,300.34543,289.83344,100361.65,0.0070985407,273.31125,-3.5353038,0.37270042
2021-05-07,308.79657,291.18948,299.88693,286.25815,100424.68,0.0,330.67838,-3.821481,1.8983145
2021-05-08,311.377,297.61224,302.83148,291.97858,99744.44,0.03440492,305.46683,-4.313997,5.7785707
2021-05-09,314.77484,299.12347,305.38187,291.78314,99189.76,0.0,322.30704,-3.110573,4.278549
2021-05-10,314.04605,299.62143,305.89505,294.22266,99231.19,1.2155547,301.81104,-4.4137874,3.2126386
2021-05-11,310.2799,299.25873,304.2052,294.55948,99446.164,0.90135264,262.0852,-4.2952113,4.3024373
2021-05-12,307.09634,293.87277,297.9729,292.5943,100071.43,26.37481,84.82038,-2.707289,-3.7161036
2021-05-13,300.08362,291.8934,295.988,289.63885,100781.555,0.31581894,222.89565,-1.0895537,-2.8844116
2021-05-14,302.80573,293.025,297.51083,290.98114,100556.445,0.31391346,153.33972,-3.329258,2.2495434
2021-05-15,302.5377,295.85104,298.80576,293.66208,100090.97,12.071405,210.2705,-4.4372687,4.396709
2021-05-16,308.2671,297.8315,300.8913,294.77,99718.15,2.3696795,219.52415,-3.6742485,3.5599601
2021-05-17,310.61658,298.63965,303.17368,295.32263,99326.664,0.0,322.00092,-3.9161968,4.5287986
2021-05-18,309.84686,297.8218,303.0352,294.25662,99143.85,0.097827986,276.25168,-4.097823,4.6098576
2021-05-19,304.03018,294.59335,298.16412,293.8539,99274.62,20.236008,175.50179,-2.9253159,-0.6105117
2021-05-20,305.50195,290.09973,296.46158,289.15247,99660.98,0.0,327.57983,-2.6419866,0.97873926
2021-05-21,306.8931,296.5139,300.9114,293.581,99839.54,0.55892766,227.78624,-3.6651676,2.8766878
2021-05-22,307.341,296.53342,301.71765,293.43842,100053.69,0.19140542,276.9331,-3.2029486,2.4379027
2021-05-23,306.52765,296.9135,301.42712,294.17676,100141.65,0.9425599,259.3757,-4.209101,3.0788727
2021-05-24,307.0981,296.6855,301.38895,294.38867,99987.49,0.5104449,238.34985,-4.1091886,3.2026231
2021-05-25,309.38162,298.62482,302.86856,294.80447,99894.22,0.08287653,291.65137,-4.370627,3.867861
2021-05-26,310.28174,299.25583,303.7301,294.89896,100058.805,0.0,314.5494,-4.7507415,4.278726
2021-05-27,310.66345,298.34778,303.70676,294.39075,99903.81,0.019282103,307.48102,-5.017261,4.8429475
2021-05-28,311.27252,299.57947,303.97287,295.06458,99603.98,0.0,310.61838,-4.6408377,4.607843
2021-05-29,308.59314,297.71524,301.61954,294.32434,99689.82,1.7307978,234.75089,-4.8535733,2.4424422
2021-05-30,307.6378,297.512,301.33002,294.577,99855.625,1.1117328,233.5026,-5.2539067,3.1755476
2021-05-31,306.45517,297.83197,301.72412,294.52386,99977.85,0.27531946,178.0645,-5.742187,4.5857525
2021-06-01,306.0835,296.8187,300.8367,294.15436,100044.414,5.6607833,187.86758,-3.9389622,1.8149432
2021-06-02,306.73102,296.1478,300.79343,293.426,99995.805,1.2503545,232.71324,-1.7094971,1.0631647
2021-06-03,306.67468,296.47568,300.9364,294.82455,99738.19,7.2760825,253.08632,-2.6725829,2.175214
2021-06-04,302.67117,294.21268,297.4053,293.50455,99927.445,7.4045353,211.60258,-2.1403852,-0.5315605
2021-06-05,306.8636,295.0453,299.62936,293.6102,99715.87,3.6251388,290.30826,-1.4641012,2.4799576
2021-06-06,311.14224,297.45273,303.1166,295.83755,99261.9,0.0,328.38278,-3.3724043,4.3530316
2021-06-07,311.52292,299.9085,305.0533,297.20096,99104.02,4.4703484e-05,324.88306,-4.2556224,4.3675933
2021-06-08,310.74072,300.84842,305.30963,297.61154,99424.375,0.0,327.23715,-4.3586326,4.490829
2021-06-09,311.82693,300.63638,305.46866,296.9728,99760.5,-4.4703484e-05,329.1011,-4.15632,4.7234926
2021-06-10,311.77945,299.12726,304.90912,295.92844,99773.65,0.0,330.19537,-4.0999923,4.617644
2021-06-11,311.74673,298.79483,305.2031,295.13184,99551.195,4.4703484e-05,332.33774,-3.9786627,4.8171563
2021-06-12,311.18207,299.77258,305.44012,293.54465,99588.87,0.0,326.54544,-4.11869,3.995608
2021-06-13,311.49698,298.22873,305.0538,293.91464,99844.72,4.4703484e-05,325.98398,-3.5444705,2.282911
2021-06-14,312.52182,299.69968,306.04202,293.36545,99843.555,0.101067126,321.84183,-2.7994483,2.0779011
2021-06-15,311.45917,299.55756,305.4108,292.46133,99915.78,-4.4703484e-05,295.16733,-3.011915,0.9851148
2021-06-16,311.53882,299.57037,305.65656,293.08228,99947.5,1.653362,294.0253,-3.4390876,-0.35806605
2021-06-17,310.09164,298.18787,303.8104,291.80307,99987.805,0.029144809,262.09906,-2.6904707,0.42361477
2021-06-18,310.21048,298.5966,304.33017,291.20483,99813.12,0.003522262,283.35568,-2.720456,0.38358152
2021-06-19,311.10052,298.24393,304.72147,292.20175,99607.945,0.0,306.88644,-2.9919493,2.5254686
2021-06-20,312.3432,301.17392,305.0858,294.51672,99374.9,0.5643182,236.31728,-2.825507,4.7257
2021-06-21,314.87256,300.75992,306.65494,296.66766,99121.62,0.8099731,319.88147,-4.1501822,3.6790037
2021-06-22,312.34747,301.26422,304.76617,296.45407,99608.28,3.0943472,215.69023,-3.6476927,-0.05577993
2021-06-23,309.03625,299.3104,302.52103,296.3732,99789.59,3.9036918,282.17032,-3.5143054,2.833069
2021-06-24,310.9753,300.03406,304.4567,295.9746,99786.24,0.09972416,298.23145,-4.1221538,4.9769073
2021-06-25,311.46954,300.48383,305.3513,295.05722,99657.414,-4.4703484e-05,324.375,-4.467404,5.5532074
2021-06-26,311.57355,300.37476,305.56308,294.05423,99446.68,0.0,332.85175,-4.6794105,6.0036454
2021-06-27,309.81088,299.0649,304.1174,294.01642,99430.15,1.0361112,303.49643,-5.4208255,3.9926775
2021-06-28,307.35785,297.89825,302.08298,295.13358,99600.22,2.1449234,243.78883,-4.905755,1.1174233
2021-06-29,306.00583,297.94025,301.53143,295.01157,99851.195,4.0954556,164.82939,-3.7726374,1.3716979
2021-06-30,306.47067,297.44296,300.97034,295.2762,100059.28,5.2840357,180.64351,-3.8743794,1.4039469
2021-07-01,308.7747,298.0894,302.2864,295.63876,100021.34,1.0350273,255.57564,-2.7971554,1.640114
2021-07-02,310.42554,299.6938,304.3007,295.592,99853.945,0.76930225,287.14255,-2.8461187,2.5226238
2021-07-03,311.86917,299.5283,305.15976,294.78494,99792.875,0.056182966,284.60562,-2.755869,2.093909
2021-07-04,312.64417,299.78915,305.8772,295.08572,99683.164,0.06892346,290.03973,-3.1293762,2.3256378
2021-07-05,310.26276,300.34106,304.95676,295.94534,99585.98,1.9469317,234.41402,-3.8791409,2.2421882
2021-07-06,306.62482,297.6133,301.10886,296.09247,99595.43,59.001656,95.87735,-1.3995005,0.7860811
2021-07-07,303.73737,297.26904,299.72604,296.27805,99563.695,10.51114,182.96509,-0.37006715,-1.6130556
2021-07-08,303.77832,297.71255,299.55078,296.01642,99532.336,22.319021,65.78864,2.5945005,-4.560388
2021-07-09,305.70895,298.00003,300.7177,296.81134,99761.53,26.487871,242.83405,0.24937196,1.4309859
2021-07-10,304.75287,299.42355,301.5004,297.20255,99922.04,1.567224,189.60847,-3.5091388,4.441851
2021-07-11,307.68976,299.37305,302.38208,296.08322,99908.94,0.04717987,264.7624,-3.2118053,4.8506765
2021-07-12,308.89178,298.13812,303.17282,294.85437,100004.07,0.0,324.53705,-3.3770561,4.456863
2021-07-13,307.8452,299.20093,302.77054,295.81537,100269.59,1.7508007,271.87527,-4.150644,2.6915922
2021-07-14,306.5979,297.2859,300.9409,295.54977,100443.375,0.81675315,244.77542,-3.6803303,2.1875706
2021-07-15,309.31113,298.09674,302.93008,295.3818,100222.72,0.03656186,306.42313,-3.5800245,3.9303377
2021-07-16,310.16724,297.35812,303.9233,294.0828,99898.664,-4.4703484e-05,317.6901,-4.0634513,4.924579
2021-07-17,310.14676,299.66653,304.18906,295.1117,99932.9,0.0040978193,263.98605,-4.5798416,4.732035
2021-07-18,309.28595,298.3553,303.76968,295.19333,100168.57,0.0219848,300.6926,-3.8971221,3.1287682
2021-07-19,310.956,300.01105,305.05014,295.83505,100106.27,0.0,306.60983,-3.2249072,2.4934194
2021-07-20,310.1034,299.3789,304.14386,295.68784,99916.875,3.7220864,260.83243,-2.702445,0.50114375
2021-07-21,305.6895,298.33514,301.39145,296.42212,99993.44,10.070836,216.87936,-2.2702968,0.6461037
2021-07-22,306.55206,297.13412,301.05865,295.90533,100292.23,1.2988467,195.59119,-2.4214847,2.8450024
2021-07-23,312.02954,298.7214,303.8804,294.02762,100283.02,0.76534414,324.50906,-3.2650073,5.207253
2021-07-24,313.20383,298.78186,305.40665,293.31485,100052.71,0.0,334.8962,-3.8400068,5.2525887
2021-07-25,311.87753,297.90012,304.7777,293.08902,99928.555,4.4703484e-05,333.31174,-3.8927603,3.7977579
2021-07-26,312.03397,298.41937,304.8489,293.67984,99852.68,0.15243329,327.46085,-3.4367979,3.3388176
2021-07-27,312.51993,298.495,305.09732,293.6545,99931.46,0.17918646,321.60016,-3.1443431,2.3271196
2021-07-28,310.86017,299.56982,304.62186,294.59775,100023.27,1.5122182,288.09702,-3.1207345,2.110141
2021-07-29,310.36487,298.6913,303.34497,293.83728,100070.48,0.021072105,291.19482,-2.8643177,1.5169646
2021-07-30,311.7707,299.40305,304.573,294.36655,100118.43,0.18049963,295.75928,-2.9423845,1.4992127
2021-07-31,313.8002,300.40546,305.9584,293.9642,100105.48,0.21143258,312.1233,-2.766842,3.7612715
2021-08-01,313.553,300.13315,306.19327,293.80737,99975.94,0.03235787,300.73322,-3.7277043,4.174159
2021-08-02,311.3651,299.32684,305.05185,293.60025,99976.586,0.045297667,297.7372,-2.734335,2.3988738
2021-08-03,308.3207,298.19354,303.32162,295.0483,99949.71,7.407001,224.07613,-0.581073,-2.467028
2021-08-04,309.06546,298.4713,302.05185,296.79385,99920.73,11.455145,224.51967,-0.6302356,0.30924127
2021-08-05,307.4871,299.7158,302.79745,296.8997,100037.35,6.102944,214.45638,-2.3866718,0.054477174
2021-08-06,307.5918,297.8868,301.62723,296.60165,100103.71,12.561536,242.432,-2.9511197,1.0763677
2021-08-07,311.00043,298.4278,303.2606,294.5875,99930.086,0.18985756,310.19122,-3.4730337,3.6590545
2021-08-08,312.58325,299.29254,305.1142,293.43784,99719.695,0.0,322.20767,-4.0276084,5.0248713
2021-08-09,312.87943,300.46088,305.90823,294.09818,99780.695,0.03502518,318.35794,-4.7791615,5.951475
2021-08-10,312.53934,300.46786,305.71027,293.16257,99972.836,0.0,319.41122,-4.789841,5.507984
2021-08-11,312.64178,298.80444,305.15335,293.05704,100031.15,0.0018365681,319.28934,-4.454436,4.489107
2021-08-12,312.0441,299.80292,305.32144,293.40244,100011.586,0.11943467,306.83817,-4.2802196,3.946454
2021-08-13,312.19788,299.4846,305.03528,293.83365,100108.98,0.00805594,302.80273,-4.5176244,3.2831726
2021-08-14,310.35693,299.71356,304.7838,294.3195,100243.59,0.59394073,290.4419,-3.8407338,1.7106637
2021-08-15,311.58978,300.3875,305.3953,294.55176,100055.63,0.2448419,283.7886,-2.790575,0.99122006
2021-08-16,312.03174,299.78754,305.0847,293.92325,99725.77,0.10831095,293.22913,-3.3541286,1.7218782
2021-08-17,313.27844,300.63403,305.60815,294.30026,99569.74,0.08046068,285.1457,-3.98163,3.3865576
2021-08-18,314.7007,301.22296,306.34866,294.87527,99600.24,0.32083318,261.67255,-3.552085,4.1552052
2021-08-19,314.57977,301.02716,306.67538,294.33002,99743.27,0.19908696,304.26913,-4.2967787,5.0471396
2021-08-20,312.08002,299.90802,305.7064,294.4304,99658.02,0.23866445,293.87198,-4.415476,4.894979
2021-08-21,310.8893,299.48395,305.24057,295.0988,99669.4,0.49229896,266.1529,-4.6539307,4.171955
2021-08-22,311.35632,298.9453,304.5718,294.27374,99933.73,0.0061709434,289.7393,-3.9057436,4.0552316
2021-08-23,311.96643,299.0687,305.17386,293.1439,99929.34,0.0,298.92102,-3.8586953,3.460182
2021-08-24,312.01126,299.46085,305.77194,293.2001,99882.18,0.017292798,301.90524,-3.8866494,3.7627404
2021-08-25,311.70038,300.13364,305.75522,294.2197,99923.836,0.0015310943,282.9343,-4.073833,3.0108812
2021-08-26,311.28864,299.70367,305.1324,294.07257,99933.94,0.20946749,276.0987,-3.7620714,1.7797542
2021-08-27,310.8801,299.7309,304.8484,293.82834,99686.125,0.019507483,280.65735,-3.0002708,1.9719738
2021-08-28,311.6565,299.53888,304.83994,293.70895,99663.02,0.03261678,276.8192,-3.9239743,1.533542
2021-08-29,312.69955,299.57635,304.99643,293.11197,99631.31,0.0011641532,298.4153,-4.083104,1.8522763
2021-08-30,312.73532,299.51117,305.71866,292.06235,99466.44,0.0066701323,291.80127,-3.1798346,1.6501669
2021-08-31,313.90005,299.3178,306.17892,293.5775,99230.805,0.048659742,292.03366,-3.474203,2.5949008
2021-09-01,313.39267,300.9965,306.5784,295.21307,99214.66,0.0050514936,271.4529,-3.8378887,3.9448464
2021-09-02,313.3822,301.0834,306.47058,294.72217,99420.88,0.07462315,279.68555,-4.4608254,3.8259745
2021-09-03,312.19012,300.4239,305.97336,294.32907,99621.88,0.017601997,281.3414,-4.015594,4.1490064
2021-09-04,312.47723,300.07556,305.6536,293.15527,99713.63,4.4703484e-05,292.78766,-4.2716894,4.6857047
2021-09-05,313.1532,299.23465,305.67044,292.75537,99722.68,0.002194196,292.49115,-3.7476168,4.4443445
2021-09-06,312.54214,298.54416,305.64163,291.94992,99808.945,0.0006519258,286.9161,-3.2403543,3.074744
