day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,302.8258,292.0921,297.54965,284.5101,86303.27,0.021366403,240.63579,-1.0593013,0.57284933
2021-09-09,303.24225,291.37555,297.6743,282.40494,86394.49,0.0,280.93265,-2.5739713,2.2749233
2021-09-10,301.93008,290.17136,295.5651,283.01614,86522.59,-4.4703484e-05,270.31912,-4.6609654,3.413953
2021-09-11,300.88132,288.74408,294.77542,280.25937,86506.47,-4.4703484e-05,311.43707,-3.8950937,2.7110956
2021-09-12,302.75726,289.34604,296.3303,282.25412,86389.38,0.0,290.7886,-2.2608674,1.388903
2021-09-13,302.97015,290.47018,296.78964,283.51505,86271.336,0.0,239.73126,-1.3603414,0.19665243
2021-09-14,304.08905,290.86514,297.77853,283.74246,86211.586,0.0,253.53465,-1.0993897,0.696893
2021-09-15,304.34064,292.03006,297.8993,283.31512,86169.38,0.0,276.43118,-0.5711824,-0.06629576
2021-09-16,304.6765,290.07852,297.45505,285.83362,86162.12,0.0,303.2737,0.1999384,-0.9372794
2021-09-17,304.9711,291.934,297.8208,286.63596,86113.01,0.15248172,257.6678,0.10081478,0.01435116
2021-09-18,305.02808,290.15744,298.27405,282.7167,86208.4,0.0,299.8859,-2.2397547,1.6573712
2021-09-19,302.92175,291.80655,297.1497,282.5505,86337.234,0.0,272.6475,-3.0257108,1.1464871
2021-09-20,303.58618,291.22433,297.3326,282.32773,86215.48,0.0,297.77487,-1.2842542,1.002616
2021-09-21,304.9052,291.00684,297.99203,282.49048,86202.25,0.0,280.20172,-1.4607819,0.7237942
2021-09-22,304.2786,291.6484,298.09854,280.37546,86235.96,0.0,321.06006,-2.8476088,2.5587747
2021-09-23,303.86578,290.905,297.41693,281.7136,86242.26,0.0,315.0573,-4.0322437,2.5334845
2021-09-24,302.9924,291.20377,297.24954,281.90292,86341.97,-4.4703484e-05,269.1352,-2.623193,2.1734576
2021-09-25,303.19492,290.688,296.99008,280.9717,86309.63,4.4703484e-05,241.10674,-2.6005976,1.6405708
2021-09-26,302.79987,291.0508,297.60574,283.71432,86256.33,0.0137183815,259.62183,-1.717628,0.0071943677
2021-09-27,302.6,293.88684,297.97708,283.69156,86195.516,0.0014277175,242.74814,-0.95048785,0.043544307
2021-09-28,304.33984,293.95203,298.98062,285.59802,86134.04,0.047992915,245.48297,-0.09816706,-0.14606632
2021-09-29,302.62827,293.7252,297.33707,288.17694,86122.836,2.2688777,229.32437,-0.35937205,-0.3659335
2021-09-30,305.96072,293.4517,299.3552,285.0432,86073.56,0.008039176,310.10052,-1.7111548,0.51010746
2021-10-01,303.0398,292.52686,298.2185,286.1081,86090.52,0.03976375,293.45654,-1.113132,-0.44418475
2021-10-02,303.3208,292.14676,297.562,286.03348,86047.96,0.060942955,288.10965,0.17882644,-1.1089855
2021-10-03,302.84863,291.0571,295.9769,289.8939,86172.25,11.854797,257.43292,0.69574183,-0.051279295
2021-10-04,299.8719,291.2394,294.4044,290.65945,86262.76,13.001254,228.79591,-0.18359889,0.3264005
2021-10-05,304.45618,291.43018,297.6301,287.5914,86158.29,0.026734546,305.21024,-1.8946921,1.1410322
2021-10-06,302.63416,291.23932,297.01654,286.20428,86221.26,0.01811795,284.87036,-1.5008959,-0.02417331
2021-10-07,304.3201,291.36588,298.0308,283.39395,86170.56,-4.4703484e-05,304.10684,-2.0645385,1.3168395
2021-10-08,304.008,292.12347,297.39676,284.71817,86086.6,0.0,281.87015,-1.6250643,0.78773814
2021-10-09,305.87134,290.87454,298.1423,282.56845,86061.46,0.0,307.87927,-1.4041718,1.51401
2021-10-10,306.07938,291.06976,299.2905,280.98093,86067.73,0.0,313.6559,-1.8729115,1.8079281
2021-10-11,304.7482,292.49,298.85767,282.37418,86178.11,0.0,310.02264,-3.7727127,2.9032352
2021-10-12,302.39807,291.96808,296.6946,284.50085,86283.66,0.006625429,258.31442,-2.856903,2.0856228
2021-10-13,301.06937,291.9372,296.02,285.48154,86208.33,0.19164756,217.78246,-1.9358131,1.3490504
2021-10-14,302.7456,293.55582,297.71994,286.1133,86177.74,0.053675845,233.04355,-1.239545,0.06992444
2021-10-15,303.6634,293.1875,298.15237,286.34192,86126.336,0.20425767,270.78558,-0.80064064,0.1651728
2021-10-16,302.63824,292.5683,296.50818,289.2795,86091.305,6.228691,209.60623,-0.1755867,-0.8186083
2021-10-17,302.01352,292.1907,296.34665,290.92053,86075.6,3.6798363,249.45064,-0.029599538,-1.2493674
2021-10-18,301.00912,291.64368,295.70642,290.93048,86066.45,6.0172453,234.71916,-0.060924727,-0.9723576
2021-10-19,300.01294,291.481,296.05508,288.22467,86218.79,0.18422678,268.04086,-0.64857674,-0.4181261
2021-10-20,303.75262,292.08377,297.96957,284.67108,86255.29,0.0011082739,284.86835,-2.4145157,1.2443424
2021-10-21,303.0465,292.03918,297.48062,286.09238,86210.93,0.016838312,278.27985,-1.3747644,-0.07756553
2021-10-22,302.1192,292.22964,297.04935,287.48178,86273.63,0.8210782,269.91174,-0.10042808,-1.0296074
2021-10-23,304.3518,290.82764,297.9017,288.01636,86195.555,0.0005438924,304.75427,-0.2816932,-0.76626724
2021-10-24,304.78754,291.8258,298.89084,288.02405,86157.516,0.07202476,269.77277,-0.66560763,-0.4771104
2021-10-25,302.97742,293.4126,298.1013,289.02618,86208.73,2.5676563,280.09012,-0.41762602,-0.75827605
2021-10-26,304.31143,293.19272,298.29837,286.2343,86284.8,0.015819445,289.75662,-0.72494096,-0.9242308
2021-10-27,304.82507,292.94955,299.2158,283.6739,86261.25,0.00054202974,275.64206,-2.7378285,1.1662787
2021-10-28,305.10333,292.9285,298.6919,284.06714,86173.664,0.0,301.84235,-3.0487382,1.7886453
2021-10-29,304.2162,292.76178,298.12393,286.67282,86075.305,0.021805987,307.37445,-1.3867451,0.20233403
2021-10-30,304.53513,292.12634,297.92392,287.04852,86046.164,0.0020228326,299.1248,-0.27591223,-0.65388143
2021-10-31,301.28888,292.31207,296.83997,289.15973,86118.53,0.7034056,271.4989,0.0893889,-1.4914064
2021-11-01,300.9171,292.608,295.64487,291.37927,86194.516,17.618544,221.54515,0.30680156,-1.2551261
2021-11-02,298.77557,291.9308,294.13257,291.0209,86247.6,19.151917,210.33867,0.75867337,-1.316082
2021-11-03,299.67633,291.345,294.26694,291.17734,86309.09,9.724662,260.74768,0.2402473,-1.1165394
2021-11-04,303.37164,290.8051,296.43155,289.38095,86229.28,0.08935109,299.36047,-0.78208065,-0.46615958
2021-11-05,302.7747,291.8229,296.6146,289.69907,86216.664,1.4986768,292.78183,-0.4408474,-0.6001166
2021-11-06,304.75467,291.22946,297.6582,286.87756,86110.57,0.0,329.5784,-1.3879172,-0.40525195
2021-11-07,304.30664,291.27472,298.07175,285.62454,86013.06,0.049281865,302.6797,-1.4310511,-0.24193846
2021-11-08,305.3044,291.11807,297.99625,286.14667,85989.125,0.0,311.05127,-0.88719773,-0.36828253
2021-11-09,306.10275,290.70456,298.48135,285.2064,86079.15,0.0,334.70682,-1.2126402,-0.42290637
2021-11-10,304.7755,290.9231,298.4587,285.67114,86133.99,0.019375235,304.55234,-1.2676109,-0.4157164
2021-11-11,305.44672,292.04965,298.73108,284.77454,86025.54,0.0,314.6717,-1.1455681,-0.3809075
2021-11-12,305.17972,293.18484,299.06226,285.19257,85944.96,4.4703484e-05,327.23648,-1.1187676,-0.6658805
2021-11-13,304.56955,293.76193,299.01923,286.14594,86027.19,0.016124919,296.9156,-0.5049493,-0.9615364
2021-11-14,302.2738,294.08768,298.282,287.96835,86159.74,1.6945843,279.73703,0.077984855,-0.87104315
2021-11-15,303.49658,293.07327,298.7289,288.2103,86098.9,0.5995668,266.19037,-0.29360238,-0.30248064
2021-11-16,300.47275,292.8518,296.41275,289.0695,86040.94,2.7884972,225.81612,-0.49424234,-0.5216432
2021-11-17,299.46765,292.998,295.87708,290.00357,86125.13,3.9900467,264.33804,0.15596534,-0.99068207
2021-11-18,300.0565,293.2591,295.7395,291.17905,86225.0,5.9172883,218.63722,0.36647034,-0.66223603
2021-11-19,301.9518,292.71866,296.39514,291.3662,86167.25,5.586038,248.67528,0.07814187,-0.06070212
2021-11-20,303.62976,291.68283,296.35788,291.13983,86015.52,6.02469,270.98776,0.0011583269,0.030981421
2021-11-21,302.8121,292.27518,296.77567,290.61795,86015.75,2.9976816,282.67694,-0.2613481,0.080788374
2021-11-22,301.30795,292.94208,296.56094,291.2678,86195.98,3.435554,278.98755,0.39525244,-1.095934
2021-11-23,299.96622,291.99634,295.5289,291.40512,86266.51,7.790933,225.70464,0.6173776,0.037877273
2021-11-24,303.6666,291.8219,296.0527,291.19064,86062.56,14.782797,271.96854,0.23304737,-0.37376308
2021-11-25,296.62677,291.16782,293.5923,291.40878,86179.18,13.727505,139.53612,0.39126107,0.17659266
2021-11-26,300.377,291.41534,294.47705,291.1315,86345.5,8.310322,246.18062,-0.98969245,0.7232165
2021-11-27,300.56662,291.0127,295.85062,289.22464,86255.18,0.25272185,282.4233,-1.8254477,1.0218776
2021-11-28,299.66556,292.3216,295.39297,290.64102,86205.23,12.041166,250.46284,-1.4858128,0.7971621
2021-11-29,302.11432,291.99274,296.89267,290.70663,86128.83,3.2795687,287.4203,-0.75126606,-0.15312865
2021-11-30,300.57233,291.60443,295.95935,292.09103,86124.79,11.16338,270.3896,0.11364865,-0.8771619
2021-12-01,299.44257,291.9662,296.10303,292.1262,86128.4,10.660061,259.99567,0.088992745,-0.5978254
2021-12-02,300.13733,292.1782,295.91574,291.84985,86146.21,9.729552,254.85762,-0.061969716,-0.5239462
2021-12-03,301.67218,291.1572,296.33258,290.17355,86153.26,0.6915275,280.96353,-1.1024009,-0.4171685
2021-12-04,303.28598,290.4593,296.6747,288.2491,86160.74,0.0,311.87558,-1.0667598,-0.92942643
2021-12-05,302.62494,292.15497,296.3331,290.5076,86213.52,9.00633,263.87958,-1.0518078,-0.19108516
2021-12-06,301.81232,291.46002,295.99283,291.36655,86256.9,5.9855247,265.67294,-0.5881966,-0.40688637
2021-12-07,302.65707,291.0276,297.22815,289.9659,86224.58,0.026883557,294.0649,-1.1756,-0.39083603
2021-12-08,301.14694,292.2932,296.38058,291.67923,86267.055,3.3446047,268.69638,-0.13151167,-1.0479888
2021-12-09,302.03424,292.00403,297.0217,291.334,86215.71,4.0406938,259.39438,-0.3177855,-0.44902155
2021-12-10,301.58484,292.12317,296.59543,291.05313,86072.01,3.0053723,277.09662,-0.3363147,-0.40259883
2021-12-11,302.77414,292.25867,297.3904,288.29218,85967.46,0.0021327287,274.96637,-0.7544891,-0.35680556
2021-12-12,303.11255,293.31256,297.8974,289.04083,86047.32,1.585709,293.11887,-0.97243935,-0.7297692
2021-12-13,300.3906,293.17938,296.01382,291.3477,86136.93,5.8950725,269.1873,-0.39078435,-1.2170955
2021-12-14,301.295,292.90317,296.32455,291.64447,86072.76,3.482798,279.81293,-0.29179546,-0.98570603
2021-12-15,300.21048,292.5425,296.33926,291.33966,86048.49,3.8764477,276.97156,0.34731182,-0.76660776
2021-12-16,301.4354,291.6467,296.2525,291.37445,86104.93,2.284903,269.5982,-0.109825104,-1.4443306
2021-12-17,297.00412,292.4516,294.4259,291.73203,86282.25,18.568481,191.84491,0.36559942,-1.1804
2021-12-18,296.99243,291.64594,293.2566,291.2841,86333.37,18.81769,165.9362,-0.049656183,0.16872762
2021-12-19,300.1083,292.13913,295.4269,291.03714,86240.19,3.5892446,245.64047,-0.3976461,-0.077029474
2021-12-20,299.75723,292.76505,295.3005,292.0022,86273.086,8.620775,214.24359,-0.6297469,-0.19634666
2021-12-21,300.81555,292.33414,295.88766,291.73395,86270.07,7.9476385,257.715,-1.0410908,0.14412758
2021-12-22,301.43762,291.9688,296.4268,292.02942,86160.305,0.6298088,286.27277,-0.5523197,-0.45802048
2021-12-23,301.56683,292.55792,296.54755,291.42032,86115.516,2.4753623,278.26987,-0.571372,-0.3130139
2021-12-24,300.5967,292.6887,296.59113,292.57092,86128.07,4.0331783,269.06903,0.17230196,-0.0802674
2021-12-25,302.13776,292.56064,296.28244,291.0214,86152.82,0.90012515,271.80603,-0.49263975,-0.55341583
2021-12-26,304.01312,292.16327,297.28384,289.9799,86146.46,0.0005401671,311.2959,-0.8482015,-0.22026186
2021-12-27,302.45444,292.12204,296.90106,290.27777,86189.95,0.09630248,290.27725,-0.5392881,-0.81833774
2021-12-28,302.0595,292.91528,297.54007,291.17075,86199.03,0.15009567,289.1758,-0.006818918,-1.0764254
2021-12-29,301.7912,293.51108,297.0978,291.65836,86120.67,2.718063,285.1666,0.162033,-0.7891121
2021-12-30,301.60236,292.92664,296.95065,291.10056,86044.9,3.6340215,292.20352,-0.06976538,-1.0388528
2021-12-31,295.06274,291.4478,292.97467,291.35452,86276.75,38.92113,104.16475,0.88154626,-0.5214808
