day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-23,274.06015,267.74765,270.46387,265.78336,98694.46,3.4193285,18.14165,3.3923147,-0.56684303
2007-01-24,267.65,266.09543,266.983,263.90903,99432.13,2.1783578,39.285378,-3.5402362,-1.8321303
2007-01-25,276.73923,264.17218,269.9436,268.3492,98164.586,13.113489,10.735964,0.2236138,1.08403
2007-01-26,263.51102,257.85458,260.45102,257.96222,98953.91,0.20626187,41.973537,1.8629304,-0.1666144
2007-01-27,265.25455,256.95187,261.1265,259.00168,98548.586,0.29868633,45.44486,1.3918161,2.8026745
2007-01-28,268.27054,261.6639,265.66074,264.02148,97494.35,3.6362634,31.802368,-1.2407509,3.5932302
2007-01-29,267.29605,258.0561,262.21326,259.88004,96971.19,1.919346,49.10226,4.4728622,1.1836637
2007-01-30,262.28876,255.32709,259.79913,257.27927,97716.94,3.5035555,42.125454,-0.50743693,-1.7854117
2007-01-31,261.87537,258.08435,260.0607,257.30423,98277.03,3.164692,35.048836,4.016669,0.45265612
2007-02-01,261.01633,255.45721,258.846,256.24716,98680.4,0.48937464,54.589207,2.393919,1.1221892
2007-02-02,258.79553,249.44211,255.39696,252.98329,99202.04,0.093277544,44.79654,-1.3077748,-1.5528439
2007-02-03,256.10046,245.51245,251.96962,249.41386,99580.77,0.01915358,59.75031,0.56175786,1.8472759
2007-02-04,260.98724,252.36757,258.06174,255.33382,99076.29,0.42102486,48.999397,2.7689874,3.5027952
2007-02-05,265.71515,259.97836,263.75943,261.74915,98468.836,0.7794518,41.921272,1.6883944,3.074268
2007-02-06,271.36234,263.88898,267.47226,265.50632,97647.94,3.8544574,35.93197,0.9620231,6.1035905
2007-02-07,270.7745,263.59714,266.91592,263.48947,98372.32,0.467211,59.80512,4.9883924,2.2301824
2007-02-08,264.6639,250.24669,259.97116,257.1435,99272.66,1.0909159,56.855206,0.838099,-1.5344971
2007-02-09,263.14105,250.29689,258.6342,256.16318,99650.81,3.6515555,43.50655,-3.7229185,1.2717727
2007-02-10,273.35968,263.11536,269.0096,267.97824,98394.24,10.752932,18.266708,1.2726488,2.6057131
2007-02-11,263.28198,257.3203,261.01425,258.0652,99449.805,0.1433976,59.40771,2.6444376,-0.4471823
2007-02-12,262.3912,256.51733,259.83194,256.77176,100253.49,0.03642775,68.17933,-2.3189805,0.29182786
2007-02-13,267.0559,261.34808,264.40335,260.9769,99997.41,0.4974026,65.59278,-3.1359699,3.7367423
2007-02-14,273.91296,267.038,271.86624,270.78952,99435.79,4.5353193,28.81493,1.3946944,5.6609197
2007-02-15,274.2103,272.63974,273.75986,272.71664,99262.79,3.5914202,36.81348,2.607671,3.7805178
2007-02-16,272.42953,256.79138,263.8522,260.80334,100127.9,0.22689067,56.10307,-1.2056984,-5.157155
2007-02-17,262.73926,255.855,258.76498,255.44751,101110.93,0.03713742,101.29477,0.656254,-2.8920238
2007-02-18,267.50992,260.03894,265.21707,260.6416,99537.44,2.4494603,50.306366,6.4205894,1.315952
2007-02-19,270.09906,265.86227,268.74402,266.33835,98006.65,2.1814182,34.73281,5.5205493,2.0770924
2007-02-20,269.73782,251.86276,258.811,255.02179,98878.73,0.23273192,89.55641,2.1553586,-1.4995995
2007-02-21,260.7038,254.9532,257.63565,254.40785,98464.02,1.5476756,64.3393,-3.837939,0.047739405
2007-02-22,256.23615,252.02126,253.92906,250.39746,98956.02,0.19378029,96.895966,2.6089044,-5.3092566
2007-02-23,258.4916,251.63202,255.17993,251.56378,99565.46,0.6236844,75.08459,0.74455935,-3.959466
2007-02-24,263.3924,251.66347,258.60806,255.54002,100281.945,0.12384541,91.006226,0.7229442,-3.9370277
2007-02-25,260.72565,249.79532,256.96,253.09196,100757.375,0.42710638,113.01784,-0.39622068,-3.5627613
2007-02-26,260.19174,248.47177,253.86243,250.01625,101155.79,0.0005532056,122.6764,1.3650111,1.5277666
2007-02-27,261.183,250.65656,255.9234,251.09248,100813.06,-4.4703484e-05,126.219765,0.9104778,4.527802
2007-02-28,263.83804,255.63483,260.61624,256.1727,100185.82,0.33609197,112.35324,-0.83941764,6.1637836
2007-03-01,266.83237,262.23303,264.35165,262.06625,99484.69,2.791008,54.81533,-2.0543525,5.465061
2007-03-02,272.38568,266.9813,270.29514,268.57123,99519.32,0.23990497,61.747112,-0.72330636,3.794337
2007-03-03,275.1293,270.84146,273.17502,270.86658,99736.445,0.019084662,86.06143,-1.9155811,6.0373263
2007-03-04,272.0048,264.56284,268.96268,264.5074,99920.53,0.0,127.02603,-3.3920543,4.8484745
2007-03-05,270.21082,264.76465,267.77524,264.43787,100366.87,1.8868744,69.14373,-2.2526667,3.681391
2007-03-06,271.48563,266.4901,269.10635,266.38333,100690.73,0.53387696,79.36916,-1.0398852,1.8994693
2007-03-07,272.1756,268.2954,270.34778,268.23206,100555.77,0.74434096,69.72375,-0.043059718,0.39518452
2007-03-08,274.6858,269.73584,272.02536,269.8926,100597.48,0.088440254,87.31138,0.34502354,-1.3872951
2007-03-09,274.89133,268.24905,272.314,269.90778,100498.25,0.05838275,116.84608,2.0746078,1.9719912
2007-03-10,274.97067,273.32053,273.98715,272.2864,100216.164,2.2975655,72.855736,3.1468182,1.2032932
2007-03-11,275.12686,272.8468,274.23605,273.2468,100081.03,0.5535502,42.892628,1.353199,-0.3817011
2007-03-12,275.9255,271.9609,273.7128,272.0098,100166.72,0.6662272,84.833046,-1.0620526,-0.15653042
2007-03-13,274.67102,271.48865,272.78574,270.91452,100595.72,0.21831132,69.210464,0.09731367,2.0810165
2007-03-14,275.89417,271.9626,274.3214,272.06396,99534.586,0.637548,74.88324,3.3322153,3.4620562
2007-03-15,275.1314,272.11826,273.9553,272.41537,98522.38,4.4262705,88.08317,3.872565,0.47620925
2007-03-16,276.1421,267.556,272.684,270.2398,98808.06,0.5655717,96.28921,1.9848624,-1.4884497
2007-03-17,276.13553,267.49658,272.34338,269.9984,98416.375,0.12256019,139.29291,-0.23999394,3.3095589
2007-03-18,274.29813,272.2757,273.45438,272.26105,97685.66,1.2445618,80.71539,-1.172253,4.1163297
2007-03-19,277.37473,273.4356,275.11685,273.91867,98690.46,0.033527613,67.9262,0.13425432,3.5707328
2007-03-20,281.88696,273.4722,277.1807,274.11252,99884.76,0.017277896,167.21065,0.23142481,4.42205
2007-03-21,283.36502,274.1336,277.78656,274.83688,100723.414,0.0,139.30705,-0.5065326,4.1842093
2007-03-22,284.24286,272.7669,278.0471,272.3497,101157.0,0.0,165.97067,-0.08927544,3.5319452
2007-03-23,283.71655,271.67444,277.26038,272.16763,101355.15,2.2351742e-05,181.89673,0.45109865,1.9245639
2007-03-24,283.08792,271.91428,276.73795,271.52917,100509.914,0.48512965,144.5549,0.28490123,-2.4934359
2007-03-25,276.2727,270.8314,273.71292,267.69473,100250.57,1.023516,149.7136,-1.4565959,-4.436301
2007-03-26,278.30646,269.60513,274.05542,267.29227,99984.414,0.22213906,127.18711,-0.72885233,-1.9020847
2007-03-27,281.10638,269.14853,275.85016,267.91113,100479.664,4.4703484e-05,188.40561,2.0167286,-1.2855046
2007-03-28,287.04373,273.40747,279.49258,272.72336,100440.164,4.4703484e-05,191.06519,2.697545,-0.782809
2007-03-29,288.52347,272.75085,281.0769,273.17557,100552.555,0.0,196.4013,0.5667594,0.6070872
2007-03-30,289.7278,274.57678,282.28543,274.052,100570.41,0.0,188.49998,1.0497278,2.320195
2007-03-31,288.8081,275.27963,281.84723,273.0097,100282.97,0.049591064,194.98106,2.357074,1.1353557
2007-04-01,282.007,272.3585,277.47635,269.7285,100244.664,0.31331554,196.33794,-0.60409874,-2.8341115
2007-04-02,284.1962,269.6154,277.925,268.10718,99986.336,0.0,178.27066,2.7139282,0.6894767
2007-04-03,286.81226,273.79147,280.58798,270.79807,98930.15,0.0,197.7216,3.6254718,2.574569
2007-04-04,287.07202,276.60254,282.06497,274.13406,98818.695,1.0523647,161.0954,2.2911048,3.5058243
2007-04-05,285.8005,277.4813,281.3407,275.0366,98579.78,1.1885762,163.76575,1.9706765,4.427569
2007-04-06,283.4076,272.71838,279.21097,275.65024,97910.836,5.0873885,141.87161,3.2262917,3.3017666
2007-04-07,279.11356,270.83542,274.85135,270.62476,98261.28,1.5977892,194.36328,3.9205294,0.5356056
2007-04-08,278.32507,269.16644,274.0319,265.9376,98522.81,0.29230118,176.77658,1.8299927,2.128412
2007-04-09,275.49747,267.8922,272.69534,268.52762,98596.43,1.9210298,182.84207,3.5423086,0.5766755
2007-04-10,276.83322,267.40045,273.12985,269.796,99457.12,1.4637672,164.75668,-0.3717647,0.6893813
2007-04-11,280.2308,272.21878,277.35574,273.55826,99669.445,1.3403856,129.62872,-1.8343248,2.467283
2007-04-12,281.0283,276.35425,279.34494,276.50726,98857.68,6.8682637,72.65144,1.3326131,1.896049
2007-04-13,280.02747,272.512,276.98492,272.5255,98759.06,2.1562912,165.84413,0.84168965,-4.13927
2007-04-14,277.53802,272.08276,274.5303,272.43466,98851.76,9.025906,107.4916,3.358817,-2.9830818
2007-04-15,278.8394,273.66718,276.17477,274.35855,99669.445,4.933968,112.118965,-0.6026417,-3.343156
2007-04-16,280.99066,274.65616,277.7113,273.25345,99868.09,1.0139532,162.14297,-1.0449747,-2.3096483
2007-04-17,283.097,274.2197,278.4928,271.62405,99705.945,0.26019847,149.92213,1.2791936,0.3970689
2007-04-18,284.8837,274.6218,280.59268,271.37576,99394.01,0.12956746,162.67186,1.1513098,3.074379
2007-04-19,288.05548,276.33478,282.53494,273.64136,99234.32,0.628721,222.92076,0.34357676,2.844247
2007-04-20,287.99634,276.50378,282.0916,275.3248,98438.23,1.5629511,178.53726,0.36929786,-0.14817233
2007-04-21,283.571,274.2922,279.12997,273.14917,98339.19,1.6385783,208.97345,2.7197654,2.6641617
2007-04-22,280.5588,273.0768,276.9979,273.4631,98840.125,4.2202325,208.3935,1.3552314,2.977496
2007-04-23,281.2211,273.68896,277.35376,273.79584,99263.6,3.5277958,189.02147,-0.19512834,0.32991531
2007-04-24,281.73856,273.31998,277.73483,274.253,99571.46,2.3076794,200.34349,1.8734621,-1.6415106
2007-04-25,285.69937,273.9567,280.01282,272.97568,100135.46,0.4400108,242.92111,1.5992266,-2.0513108
2007-04-26,286.4123,275.685,282.4128,272.52002,100303.38,0.1387056,152.8402,2.3879397,-0.24205673
2007-04-27,291.24783,281.23724,286.92807,277.47916,99701.73,0.03963895,177.85168,4.533751,1.8036586
2007-04-28,290.3483,278.4874,285.14383,279.88586,98545.59,5.276284,182.4372,4.203337,1.2005626
2007-04-29,278.39365,273.92584,276.3242,271.89722,98704.164,1.0022558,181.72581,-0.39420095,-3.5892541
2007-04-30,278.44186,273.9052,276.45865,268.2143,98857.09,0.017451122,132.15718,-1.0280942,-0.058831226
2007-05-01,281.6122,274.1587,278.2012,270.33826,98570.85,1.2046416,211.9754,-2.6432734,0.3195977
2007-05-02,277.57877,270.96463,273.78247,270.01767,98315.03,9.569834,129.95477,-0.87773854,-0.5338535
2007-05-03,280.34442,271.17752,276.24136,272.09567,98722.04,1.4412804,209.5461,2.4114058,1.903059
2007-05-04,280.1174,272.74673,276.26688,273.9096,98560.21,4.759474,140.1115,0.21271054,-0.8887103
2007-05-05,280.6449,272.6027,276.96725,274.1189,98897.87,2.7933474,195.26414,2.0579853,0.49395284
2007-05-06,282.4264,273.59433,277.81363,269.81586,99861.625,0.16761012,214.46637,2.4440315,-3.6241195
2007-05-07,289.6515,274.8942,283.16824,272.83102,99801.93,0.0075027347,288.2872,3.469779,1.6775273
2007-05-08,286.71497,281.09988,283.66516,278.00037,98777.76,2.6509147,80.677055,0.5059294,4.5962725
2007-05-09,290.29712,281.4819,286.40866,282.4871,97758.875,3.6331098,143.77434,2.013404,1.9029707
2007-05-10,288.12457,280.844,284.25232,278.3733,97766.0,0.15871786,157.87901,2.6545813,-1.4402255
2007-05-11,288.78687,280.6952,284.83502,279.07504,98335.74,2.507137,238.97498,3.2393112,0.7765352
2007-05-12,292.1101,282.47925,287.41003,282.6833,98199.54,5.6741796,129.3049,3.7437217,3.3941758
2007-05-13,289.21533,282.5593,286.1434,282.72992,98645.086,3.070738,180.85097,2.5391707,-0.6705709
2007-05-14,290.14212,278.97733,285.53116,276.3577,99218.57,0.41332096,280.42865,1.8798375,-3.8222036
2007-05-15,292.417,279.24637,285.5877,274.4622,99606.664,0.0,292.45554,1.1322905,-2.164911
2007-05-16,299.29208,281.46066,291.96292,282.1591,99188.74,0.049648806,280.41595,2.5757847,3.4881709
2007-05-17,299.9581,286.15613,293.642,282.13913,99303.28,0.01177378,284.09396,2.8027918,3.5655508
2007-05-18,299.86313,286.461,292.84543,280.75043,99613.98,-4.4703484e-05,304.23032,1.186613,4.1400404
2007-05-19,299.48486,286.00705,293.05136,281.86044,99873.46,0.0,294.97842,0.9444849,3.0392673
2007-05-20,302.55753,286.25934,295.22086,282.79422,99961.84,0.0,308.51956,1.7145027,2.8631852
2007-05-21,302.6778,286.9569,295.51767,285.5076,99938.59,0.0,297.59518,0.9361758,-0.21319056
2007-05-22,303.2142,287.59348,296.24686,283.91068,99600.88,0.0,269.11902,2.4618063,1.1078447
2007-05-23,303.44254,289.21918,296.94385,283.16153,99174.41,0.0,283.4858,2.7285297,1.1146821
2007-05-24,303.02332,288.14545,296.31558,284.4322,98865.13,0.40095115,247.39532,2.7845967,0.6327662
2007-05-25,296.1059,284.79684,291.3593,281.59146,99518.96,0.0,309.61575,0.56903476,-1.4671454
2007-05-26,300.96893,284.97433,294.17566,282.72012,99645.34,4.4703484e-05,313.0766,1.2627227,1.8777386
2007-05-27,303.796,288.83344,297.33334,285.7487,99682.29,0.002393499,284.26398,0.7680046,2.5356946
2007-05-28,304.81757,290.97144,298.1415,284.01297,99637.78,0.0,315.77637,-1.202015,3.2268794
2007-05-29,305.5094,291.48904,298.8381,284.69583,99414.6,0.0,316.94827,-2.6215563,2.621633
2007-05-30,306.6713,292.7721,299.9397,287.25504,99213.4,0.0,312.5637,-2.3582563,2.8503873
2007-05-31,307.39844,292.84076,300.7396,288.6887,99268.945,0.20676479,287.41693,0.9902132,0.45768547
2007-06-01,305.62985,283.13214,294.88046,286.32382,99264.414,4.233029,265.1029,-2.1301746,-1.9107455
2007-06-02,287.66663,277.54736,283.4448,275.82294,100057.9,4.1457415,180.40517,-3.8950279,-3.0348318
2007-06-03,291.80597,277.2876,285.38965,274.45163,100185.75,-4.4703484e-05,326.52283,0.0045987205,-4.3605347
2007-06-04,294.80695,278.45297,288.40756,275.91254,99841.37,8.940697e-05,313.62357,3.2524683,-2.4339635
2007-06-05,289.6268,277.76398,286.06134,277.32602,99611.945,0.8947924,256.00235,-0.6078612,-3.8466184
2007-06-06,291.37823,277.92502,285.62766,274.25397,99972.96,4.4703484e-05,306.80453,-0.07025478,-0.93941146
2007-06-07,292.8493,282.18216,287.53525,281.4526,99202.52,9.03024,211.66556,2.4730349,-0.2841947
2007-06-08,288.99948,282.47043,285.9625,280.33157,99083.65,1.1801869,223.71959,1.7777771,-3.2072084
2007-06-09,288.60684,278.87402,284.9708,278.0737,99244.56,0.019127503,209.56932,1.2695612,-3.2041016
2007-06-10,288.83978,279.29916,284.31305,278.46985,99120.57,1.3210793,215.27638,2.0974703,-1.9071668
2007-06-11,286.78006,277.66843,283.23343,275.81064,99024.73,0.039326027,212.11444,-1.0563858,-2.19973
2007-06-12,292.93045,277.4263,286.77133,276.7645,98975.625,4.4703484e-05,301.8051,-0.5618417,1.713471
2007-06-13,296.8009,282.64865,291.16617,281.3394,99062.664,0.0,260.81223,1.1561514,2.7187703
2007-06-14,300.79135,287.6996,295.13803,285.8898,99141.47,0.22396073,281.74115,2.19667,2.1754024
2007-06-15,300.98438,289.17422,295.639,285.97452,98990.72,0.27327424,283.53146,2.4547927,2.5946765
2007-06-16,300.51776,287.12354,294.83142,283.73373,98971.24,0.051090494,294.09995,1.1998135,-1.2437593
2007-06-17,300.94302,287.0052,294.91116,287.08643,98833.77,0.4399158,270.7095,-0.5769318,1.412766
2007-06-18,301.81152,290.82538,296.2297,289.25174,98434.164,1.5639365,230.12738,1.2259818,0.22492628
2007-06-19,295.717,285.58426,291.64914,288.3227,98416.625,3.4948533,167.96097,0.10341302,-1.794057
2007-06-20,297.60107,285.99835,292.9822,286.6851,98352.47,0.8312352,266.41675,0.7912808,-1.59081
2007-06-21,289.31802,282.3704,286.6685,283.39816,98544.72,9.839887,61.668842,-0.124283515,-4.5151486
2007-06-22,292.42923,281.30966,287.63022,279.954,98530.34,0.24369732,266.19623,2.8053334,-3.479066
2007-06-23,290.93384,280.87088,287.12534,280.49643,98574.85,0.0685025,172.06412,2.1878822,-0.13035992
2007-06-24,294.62082,280.8764,289.3348,280.22818,98236.88,0.0,283.49548,-0.6508501,-1.2661017
2007-06-25,295.38135,283.27524,290.25894,280.44852,97956.59,0.027535483,244.46042,1.3862025,-1.2686485
2007-06-26,295.90677,284.41336,291.0755,283.6838,98178.65,1.1391249,254.9287,2.3005188,0.59450066
2007-06-27,299.14203,285.76608,293.52872,286.5649,98299.836,0.62929463,243.53035,0.92954737,2.9754553
2007-06-28,296.72247,286.36234,292.30026,287.87936,98426.53,11.657812,141.71951,1.3075479,0.96584797
2007-06-29,298.86026,286.29837,293.66043,287.76413,98686.23,7.963721,256.85785,-1.0580292,1.0138146
2007-06-30,297.3402,288.35974,292.2056,289.8373,98822.66,0.93999875,234.39174,0.9403021,-0.31121668
2007-07-01,292.07376,285.2979,289.2508,287.12823,99061.336,11.36326,91.12508,1.2267262,-0.9174256
2007-07-02,297.50024,285.67188,291.9852,285.77982,99163.85,0.12134202,263.45602,1.6375275,0.19858293
2007-07-03,294.9502,284.52814,290.76224,285.9477,98812.81,2.861729,239.19968,2.167785,0.5866564
2007-07-04,296.20853,284.26132,291.1581,285.38242,98587.31,0.16791932,243.37756,2.3902795,-0.0061441213
2007-07-05,298.64688,287.52164,293.76093,287.34857,98407.54,0.031240284,268.7021,1.9055587,1.2945336
2007-07-06,303.97266,289.01935,297.07315,289.4614,98134.336,0.050976872,303.25854,-0.17762776,3.0153883
2007-07-07,300.03452,287.63712,294.17203,288.15787,98344.09,11.296268,258.32315,1.3618183,2.1997573
2007-07-08,293.55756,285.77676,289.69742,286.15884,98115.52,6.5617337,120.63409,1.0737985,2.329006
2007-07-09,293.02744,285.6207,289.68198,286.88632,97870.49,2.4945009,180.54707,2.8218162,1.9265898
2007-07-10,291.5812,287.48987,289.4266,287.24802,98127.875,9.655392,131.18141,5.3050323,0.8047244
2007-07-11,295.88593,286.33942,291.17313,287.57144,98652.195,0.77507645,194.40778,2.900509,-1.3563752
2007-07-12,301.5733,286.91052,295.67368,289.75867,99086.32,0.26146695,284.81357,0.068543576,0.51733845
2007-07-13,301.42328,289.50616,296.46597,289.78464,98969.22,0.012669712,305.5494,-1.9886428,0.19478635
2007-07-14,299.23157,290.46848,295.46484,290.02963,98853.32,1.925705,235.05952,1.0181226,1.0457443
2007-07-15,291.13034,287.6701,289.85913,287.79922,99088.32,28.81996,72.176575,1.0736684,-3.0769818
2007-07-16,295.0803,287.20703,290.7602,287.6759,98838.82,2.1332037,115.50108,0.87529165,-2.1298795
2007-07-17,295.14288,286.71793,290.65286,286.16382,98618.586,2.1229312,255.09839,3.20961,-2.720515
2007-07-18,295.8031,287.18546,291.29007,284.91522,98890.34,0.96571445,229.37479,3.1820822,-3.2309377
2007-07-19,300.87515,287.86737,294.91357,289.3293,98875.12,3.4732149,273.9486,3.8370943,-0.1557769
2007-07-20,296.69595,286.08533,292.54163,283.94748,98945.19,0.008856878,255.41153,4.0257287,-1.9818712
2007-07-21,295.404,284.51956,290.5195,282.9184,98992.055,0.23287535,235.94145,3.8382263,-1.6251593
2007-07-22,292.37207,281.50516,288.28018,281.5746,98961.63,0.52909184,233.4864,1.6643337,-2.627897
2007-07-23,294.7636,280.94946,289.09265,281.9717,99139.47,0.016767532,226.23518,1.7955185,-1.7843748
2007-07-24,295.77502,284.67383,290.84442,284.11465,99245.555,0.16516261,180.75739,-0.571506,-0.3137112
2007-07-25,296.63333,284.6798,291.50037,284.85342,98960.02,4.40108,227.96262,-2.0590794,3.844883
2007-07-26,293.137,287.55273,290.21033,287.50888,98269.73,24.070627,122.841156,0.4302554,4.5011415
2007-07-27,293.93716,287.20685,290.55,287.29547,98319.52,3.2639372,137.90073,3.942168,1.8963417
2007-07-28,297.18677,287.1774,292.41974,287.22897,98861.74,0.26207978,228.3752,3.1648045,0.109772645
2007-07-29,297.24234,288.223,292.67136,288.5543,98951.44,1.2203585,222.21367,1.5426546,0.7139649
2007-07-30,298.41962,288.83868,293.56644,289.5122,98951.82,4.0215364,208.87924,0.037464797,1.3812413
2007-07-31,301.4369,289.96942,296.13263,291.7509,99125.56,1.0207464,221.42944,-0.9271283,2.076687
2007-08-01,301.04044,291.9104,295.8754,291.681,99299.48,5.4079823,237.5596,-0.70977044,1.3427001
2007-08-02,299.71967,292.27356,295.96152,291.71637,99361.69,0.9204429,222.53139,-2.734599,0.8259646
2007-08-03,302.19058,292.49988,297.79584,289.63458,99019.18,0.4163366,220.44862,-3.725483,2.7352552
2007-08-04,296.12158,288.27444,292.85596,290.36856,99077.164,7.8809576,74.86872,0.029649863,1.394803
2007-08-05,300.23828,288.5076,294.5894,291.0662,98953.91,1.3195183,232.1079,0.037645597,-1.0080707
2007-08-06,303.66187,290.66534,297.16165,290.73053,98947.47,0.44841504,243.82117,-2.7061083,0.33103353
2007-08-07,303.9999,292.06076,297.954,290.3138,99177.85,4.4703484e-05,247.01662,-2.3108127,-1.0819858
2007-08-08,296.93262,284.49042,292.59573,285.34518,99683.98,0.0027287751,267.01544,-3.470992,-3.2740457
2007-08-09,294.06012,283.34253,288.9034,282.03555,100162.15,-4.4703484e-05,275.70236,-2.6073084,-2.7500398
2007-08-10,298.8057,282.88748,291.1559,284.25208,100309.4,4.4703484e-05,269.7187,0.59907705,-0.8408356
2007-08-11,300.27225,285.92255,293.58847,286.1751,99981.78,0.0,268.4944,1.9700457,0.24224003
2007-08-12,302.01978,286.6438,295.4397,287.35956,99669.26,-4.4703484e-05,260.96814,-0.24593262,0.82129365
2007-08-13,303.5092,289.1914,296.57925,287.6101,99428.336,0.0,244.2916,-2.1551106,0.6869926
2007-08-14,303.43652,290.92026,297.10995,287.6892,99314.09,0.019250438,247.87076,-1.9387078,2.3826482
2007-08-15,303.8652,291.25006,297.32608,285.67322,99301.22,0.019285828,253.98215,-1.601953,3.062517
2007-08-16,304.1025,290.90695,297.2747,286.4476,99474.04,0.0,242.60574,-2.5034246,1.5533029
2007-08-17,304.76346,290.1167,297.36093,287.23273,99669.63,0.20150095,239.04182,-2.0843375,0.926526
2007-08-18,305.3316,289.54654,297.52185,287.51035,99632.1,0.07131696,235.9671,-1.1700453,1.738789
2007-08-19,305.42163,290.06317,297.37064,288.19666,99656.0,0.21567754,237.53867,-0.5682879,1.0646267
2007-08-20,306.33405,289.15988,298.1948,287.7961,99974.27,1.0160618,239.33276,-2.367318,-0.3295675
2007-08-21,306.68103,291.1944,298.6304,287.41843,100200.73,1.2991279,229.37813,-2.253518,0.7294094
2007-08-22,305.36694,291.2301,297.57748,288.36365,100150.13,0.7965956,224.98575,-1.4145885,1.6309952
2007-08-23,305.8909,289.3788,297.58533,288.08594,99982.4,0.21172687,222.06938,0.684562,1.3327771
2007-08-24,305.56146,289.4082,298.087,287.2681,99922.73,0.013303012,236.02783,0.8045883,1.4886713
2007-08-25,306.17877,293.9985,299.64926,288.13037,99439.18,0.2095243,210.13765,3.2005203,2.2361348
2007-08-26,299.33566,289.48917,295.20206,287.92575,99026.914,0.39700234,190.65907,3.520955,0.9713204
2007-08-27,297.9368,286.76706,292.4159,285.44858,98809.41,0.270579,167.37682,2.6974137,0.71211344
2007-08-28,296.07126,283.7009,290.17075,282.70248,98918.31,0.021900982,186.96552,0.050071713,-0.47903594
2007-08-29,294.65332,280.39624,288.10602,278.06445,98845.914,0.004887581,202.17867,3.3757505,0.38594544
2007-08-30,291.14624,279.08786,286.03943,276.30417,99007.57,0.054895878,154.69377,2.8653672,1.6993489
2007-08-31,291.62726,281.19925,286.5426,277.83167,98842.76,0.16202591,173.10071,2.7080443,1.842515
2007-09-01,292.299,280.93243,287.45456,279.1677,98961.93,0.2238471,177.11761,2.5508296,2.10301
2007-09-02,292.8129,281.99023,287.89755,281.6597,99061.37,0.72075796,179.95032,2.8226519,0.6962419
2007-09-03,295.34448,280.7883,288.2602,281.6331,99468.38,0.07919967,158.66638,0.67785007,1.4681034
2007-09-04,292.93796,284.82495,289.14346,286.29556,99136.29,4.6651883,98.275406,-0.32572415,0.86802006
2007-09-05,297.3813,283.8637,290.18253,283.43466,99528.47,0.0015981495,205.61307,1.1416572,-2.1468968
2007-09-06,294.18362,284.02896,288.70187,282.1701,99946.445,4.4703484e-05,202.73575,-1.7928263,-0.7529015
2007-09-07,295.37112,283.76657,289.2614,285.55704,99072.695,7.6513085,128.29323,-0.1828221,3.1719677
2007-09-08,295.49445,285.75494,289.79752,287.26108,98001.1,2.6579835,112.507355,-2.4453924,-1.0425823
2007-09-09,290.15616,283.83658,286.7316,285.22528,97612.47,11.182078,78.44632,-1.2586838,1.2057714
