day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-23,289.59314,268.57657,275.33194,265.561,94276.4,0.67030454,52.782513,-2.532953,-5.2667794
2022-02-24,278.60065,268.91272,271.57846,269.53195,94099.63,2.0570364,126.520966,-1.0766464,-2.6099339
2022-02-25,280.92368,268.79282,274.0762,266.9935,94696.805,-4.4703484e-05,163.27335,-2.797664,-3.0940657
2022-02-26,278.3756,273.8676,275.58243,268.66812,94682.06,0.78850055,67.21335,-2.845651,-1.3626295
2022-02-27,288.14188,271.58652,277.91635,267.47412,94893.06,0.042105094,240.41206,-0.820079,-4.1399884
2022-02-28,292.92108,270.60562,281.07706,263.1238,94768.555,2.2351742e-05,247.2473,-0.61845,0.95091325
2022-03-01,295.0006,275.85785,284.65573,265.28778,94357.336,0.0,225.529,0.4691963,2.5341842
2022-03-02,296.52753,277.32132,287.142,267.5079,94271.914,0.0,230.1884,-0.48484886,2.3342416
2022-03-03,297.82288,279.61417,288.73355,275.24454,94199.65,0.0,224.70648,-0.2086875,2.6371307
2022-03-04,298.7699,286.9093,291.84073,284.73477,93953.305,0.15112571,164.42325,-0.3937062,5.5829225
2022-03-05,300.38712,288.51007,293.03137,285.73618,93506.35,0.008370727,215.4423,0.6875732,5.2872424
2022-03-06,300.7426,290.11786,293.82193,286.81067,93448.41,0.34932607,188.43947,-0.42094526,5.6334896
2022-03-07,297.66983,276.2687,283.89227,271.34845,94149.79,0.080637634,237.83519,-1.4135852,-5.0496516
2022-03-08,288.87024,276.47974,280.26126,268.15146,93974.445,0.25096536,182.37596,-2.3376808,-2.2737021
2022-03-09,291.41086,271.78558,281.61417,267.9035,93736.805,0.0,261.6514,-1.8932437,0.47303692
2022-03-10,295.78876,276.21655,285.37564,269.55142,93379.38,4.4703484e-05,261.43283,0.09585174,4.1632943
2022-03-11,294.71378,272.65628,279.71307,271.2659,93761.4,0.9438768,100.08444,-0.07780351,-4.6241517
2022-03-12,286.8262,266.8083,276.04062,260.3393,94950.18,0.0,274.4135,0.31098115,-1.7847096
2022-03-13,291.19788,272.9863,281.5098,260.2468,94413.07,-4.4703484e-05,270.7555,0.881752,5.556207
2022-03-14,298.49448,281.8698,288.4038,277.097,93773.62,0.0,260.42407,2.7767084,5.24892
2022-03-15,296.0125,280.09064,288.81372,270.26447,94373.086,0.0,272.26968,2.510967,-4.782063
2022-03-16,300.37085,279.1237,288.56094,268.55734,93886.66,0.0,274.2582,-0.29163128,3.2376919
2022-03-17,300.44424,285.98602,293.07056,274.12204,92937.164,0.0,269.39786,2.4085765,5.054236
2022-03-18,297.83066,278.58032,287.55185,271.38657,93788.72,0.0,275.3171,3.6482956,-6.006489
2022-03-19,297.37228,275.95667,286.30615,268.30243,94253.88,4.4703484e-05,279.57767,-0.55784565,1.7012082
2022-03-20,298.355,281.33804,290.1875,270.69174,94101.03,0.0,278.11157,-0.87542015,5.8119736
2022-03-21,297.3794,287.96292,292.236,282.39597,93027.85,4.61029,182.59985,-0.31614232,6.5045447
2022-03-22,295.53244,279.8729,286.10312,272.28812,93164.37,0.0,228.4922,5.1333346,-3.9800339
2022-03-23,290.45572,277.67236,283.66516,266.49597,93844.414,0.0007636845,280.09128,3.269624,-3.9375465
2022-03-24,297.14502,274.4718,285.47873,264.21793,93857.15,0.0024326146,290.56717,3.2760012,-2.3271108
2022-03-25,302.38702,279.7856,289.95587,263.45773,93940.76,0.0,290.9995,0.45190623,1.4518113
2022-03-26,303.88016,284.98102,293.7056,267.03708,93908.63,-2.2351742e-05,293.01242,1.1374258,4.531013
2022-03-27,304.39478,287.6884,295.82648,269.1107,93652.336,0.0,293.08685,1.0188942,5.2741466
2022-03-28,304.31967,287.01352,295.44226,278.56348,93557.164,0.0,285.76617,0.03737904,5.6079164
2022-03-29,302.13132,289.9277,295.93405,285.07462,93014.73,0.0,204.74165,-0.4135878,7.570673
2022-03-30,300.25946,287.78775,292.99002,278.34024,92598.75,2.3771245,287.3126,4.503277,-0.93353003
2022-03-31,295.2701,280.249,287.96497,272.9269,93239.71,0.0,296.23975,-0.3487345,-1.0906754
2022-04-01,299.7887,283.54865,290.51907,273.4559,93491.625,0.0,293.85983,-1.920103,3.8930523
2022-04-02,301.3825,285.49002,293.69708,278.26645,93735.195,0.0,303.1475,-0.43559536,0.028741822
2022-04-03,303.59738,286.76663,294.43088,278.64066,93604.9,0.03906712,288.40518,-1.339963,3.8923721
2022-04-04,301.97333,289.14148,295.42557,285.84616,93001.49,0.27960724,184.91064,-0.8402417,4.9947476
2022-04-05,306.42194,288.61765,296.13623,284.541,92766.62,0.15043654,296.27063,3.573473,2.233864
2022-04-06,305.7946,284.4788,293.56107,269.82755,93110.53,0.0,304.57214,1.1504785,-3.3708992
2022-04-07,294.87057,281.3315,288.64398,263.61636,94377.19,4.4703484e-05,316.0411,-1.0353376,-3.7480507
2022-04-08,296.7217,279.3109,287.84177,263.33365,94506.68,4.4703484e-05,318.1865,-0.18064548,-1.4889851
2022-04-09,302.4015,280.85352,291.0115,267.4684,93999.27,-4.4703484e-05,315.29047,0.4562162,3.897256
2022-04-10,305.1998,288.44052,296.32202,280.15988,93045.28,0.025741756,288.61118,1.6708161,5.670489
2022-04-11,306.55054,290.7615,298.1018,284.6238,92915.65,0.050218776,299.31653,1.6176041,3.5084846
2022-04-12,306.52475,293.58014,298.98413,286.50546,92873.13,2.1267886,275.1058,1.2006462,5.7850966
2022-04-13,306.22107,294.2293,298.5794,277.2284,92875.07,0.00067800283,316.65204,2.9164352,0.93300176
2022-04-14,301.79544,283.26593,292.4495,268.5596,93645.68,0.0,312.9466,-2.2329407,1.5078834
2022-04-15,305.21323,289.24557,295.9968,283.56375,93409.56,0.005990267,264.32935,0.06709385,5.556789
2022-04-16,303.9685,294.1065,298.22153,290.60104,93397.82,0.0064708292,239.82515,0.92927855,2.1759298
2022-04-17,306.48508,292.11206,298.06888,283.88547,93508.086,0.117333606,287.61395,-0.7143145,-1.1697658
2022-04-18,304.85516,287.64838,294.6594,276.71692,94018.32,0.005038455,307.2173,-3.9320478,-0.8268706
2022-04-19,299.48337,287.14432,292.00415,283.31436,94019.06,0.6734673,210.8678,-4.066808,4.3706284
2022-04-20,306.0896,291.87027,296.09592,289.6569,93368.24,0.7350035,295.49448,0.5036376,6.6153183
2022-04-21,304.6991,293.36435,298.10483,291.07315,93622.27,0.11124089,252.30736,-0.72996205,6.3135357
2022-04-22,301.57123,293.77963,297.26834,290.9752,93855.63,1.2617651,186.89551,-2.3154209,8.354685
2022-04-23,304.54218,292.14157,297.62585,288.68753,93310.82,0.054921955,242.03764,-0.7387338,9.000543
2022-04-24,303.96576,292.41486,296.8482,289.7344,93184.28,0.7904284,145.57056,-1.1613587,6.0403214
2022-04-25,299.91782,287.35785,290.1591,286.48196,93860.27,39.174847,126.33138,-3.229614,-3.2756317
2022-04-26,294.48178,284.92798,289.1404,280.1238,94638.31,0.15319884,168.96506,-3.8433619,-1.7472701
2022-04-27,296.95258,287.16846,291.5851,286.467,94272.51,1.0406505,139.54237,-0.909821,4.735934
2022-04-28,300.4791,292.32718,295.2974,289.7086,93625.91,0.367688,201.93924,-0.39264,6.8116837
2022-04-29,303.41055,293.43744,297.30563,290.37772,93133.82,0.50870705,264.03583,0.5167046,6.029164
2022-04-30,302.80325,292.92105,297.2449,288.70743,93254.32,1.6970505,246.69945,-1.1025233,1.0263113
2022-05-01,301.89462,291.38806,296.32196,284.03702,93552.24,1.2905933,191.47273,-3.356574,2.142153
2022-05-02,303.66766,293.1954,297.7258,291.21494,93268.28,1.4575105,199.96013,0.16754705,5.291282
2022-05-03,303.4172,292.23206,296.89493,291.66214,93356.94,2.676444,156.5286,-1.3596698,1.8810062
2022-05-04,300.78464,292.91464,296.0718,292.74606,93385.41,3.649976,140.39476,-1.8956212,5.23492
2022-05-05,302.5678,293.04453,295.87582,291.44363,93320.16,24.633415,211.1277,0.57982033,2.773986
2022-05-06,306.92892,288.5042,296.85403,287.71448,93459.72,0.0031832606,332.41632,0.84920007,2.3943357
2022-05-07,310.35266,295.31754,301.6318,288.6332,93096.37,0.0,333.44586,2.7007053,4.3327384
2022-05-08,308.82327,295.94766,302.52948,290.12302,92819.21,-4.4703484e-05,324.2722,0.5704077,5.1720247
2022-05-09,308.34778,296.32455,302.07092,293.69016,92933.51,0.13808906,275.30524,0.44161892,5.8331428
2022-05-10,307.58582,296.60825,301.96396,293.58508,93545.4,0.08982606,232.17044,-1.955987,5.829819
2022-05-11,306.6991,293.50592,300.2081,290.0386,93920.27,0.104164705,320.87042,-1.6968073,5.812233
2022-05-12,307.4298,293.32,300.2254,288.80795,93762.22,0.008875504,322.11798,-0.9582622,6.320286
2022-05-13,307.17828,293.263,300.27805,288.76,93479.336,0.47958082,307.72144,0.2683597,5.0253477
2022-05-14,308.10645,292.06268,300.12622,288.59885,93582.56,0.23246929,316.16025,0.17377488,2.6910994
2022-05-15,310.1917,293.53424,301.52164,287.29388,93578.98,2.5662742,327.70834,1.415883,4.293263
2022-05-16,309.69968,294.7774,302.68634,286.2438,93560.13,0.17943792,323.30762,-0.33280033,4.2340555
2022-05-17,309.03384,294.8179,302.53452,286.35132,93529.5,0.0,307.80087,-0.6383667,6.142965
2022-05-18,309.9944,295.8448,303.19882,287.4549,93356.414,0.65752304,330.97107,0.7674463,6.700941
2022-05-19,310.58728,294.61865,302.7538,287.25943,93071.1,0.32947028,324.81003,1.1820884,5.586597
2022-05-20,309.1186,295.70074,302.299,290.60727,92603.664,0.7070191,320.95453,0.49609578,5.681042
2022-05-21,307.26508,294.55228,301.40808,290.55054,93093.26,1.6087629,278.91504,-0.3360969,2.9702709
2022-05-22,304.07877,288.73672,295.20187,283.99576,94146.664,1.308104,227.81883,-3.8857956,-3.9720144
2022-05-23,302.74225,292.03067,296.35608,288.0434,93874.76,2.3320029,189.80217,-2.7076056,3.4113996
2022-05-24,303.283,292.05408,295.56412,290.7067,93085.41,6.829284,197.22676,-0.67200917,4.953797
2022-05-25,300.5345,285.04025,291.6904,283.2552,93350.22,8.807238,340.75226,1.9718952,-3.7268984
2022-05-26,306.73334,287.3615,296.1751,280.4332,93726.336,0.0,346.1832,1.1035703,2.3754098
2022-05-27,308.58173,292.05084,300.44666,286.86795,93836.586,0.0,330.74973,-0.7079501,2.6781523
2022-05-28,309.67035,295.81033,302.65042,287.85196,93465.56,0.0,336.2691,0.25642905,5.9089894
2022-05-29,310.05496,296.08893,303.36856,288.12967,92902.4,0.0,336.38556,-0.3406619,7.9270396
2022-05-30,308.34198,295.47113,301.85748,289.99973,92805.336,0.018671155,304.70282,-0.9001176,7.9946713
2022-05-31,307.96735,296.2363,301.8464,290.99265,93189.59,0.014824793,310.74078,-1.5276189,7.040095
2022-06-01,308.14362,296.24734,301.73682,290.59567,93463.055,0.009929761,310.1749,-2.1208136,5.7809024
2022-06-02,307.5731,293.82123,299.81424,290.05698,93682.68,1.9069314,261.397,-2.0222445,1.2759293
2022-06-03,305.52655,293.2366,299.61398,289.93326,93637.586,0.39901212,276.9821,-1.8059258,1.01651
2022-06-04,307.85672,293.13528,300.1898,288.86606,93417.69,1.0668337,313.4965,-0.30442044,2.115121
2022-06-05,311.09103,294.81592,302.65408,287.60056,92979.56,0.11133775,324.19336,0.9095125,5.3327713
2022-06-06,313.28583,296.2248,304.4491,288.33206,92814.68,0.0005029142,338.1947,1.0898007,5.532121
2022-06-07,312.58383,296.33896,304.73965,290.19797,92998.52,0.047782436,338.0414,0.097068936,5.5458465
2022-06-08,310.86496,295.74786,303.48062,289.28076,93384.93,0.38432702,310.7792,-0.8169593,4.3796163
2022-06-09,308.9214,295.6701,302.62442,289.39993,93746.77,0.00088103116,334.8077,-1.7479196,2.7419844
2022-06-10,310.25195,296.20004,303.10025,290.03647,93605.06,0.0,337.056,0.0012508432,4.1926312
2022-06-11,312.429,297.3049,304.83655,288.59604,93424.02,4.4703484e-05,340.67587,0.5664401,4.3790073
2022-06-12,312.3306,297.90814,305.67487,288.3218,93327.96,0.0,343.54102,0.48196685,5.656401
2022-06-13,311.11578,297.14462,304.4166,288.46567,93438.375,0.0,343.38065,-1.1164275,6.9677787
2022-06-14,309.04102,296.47607,302.78357,290.08273,93420.34,0.0,335.45898,-1.3685306,8.312934
2022-06-15,307.46918,297.13144,302.18228,290.7498,93594.22,0.40543824,311.7499,-1.0649629,7.34156
2022-06-16,309.50964,296.10373,302.9426,289.36472,93917.57,4.4703484e-05,337.09988,-1.5854955,6.0218196
2022-06-17,309.2363,294.69904,302.8967,286.3629,93965.6,-4.4703484e-05,337.43866,-1.7480289,3.61689
2022-06-18,309.41095,295.74146,303.0878,287.53513,93839.41,4.4703484e-05,328.49783,-2.139568,3.7752664
2022-06-19,308.93475,295.62183,302.79153,288.04022,93903.74,0.0111833215,320.37347,-1.576414,4.3663316
2022-06-20,308.63733,295.90305,302.7608,288.65213,93979.85,0.13583246,296.37845,-1.5441704,4.7143345
2022-06-21,309.74414,296.3505,303.36627,288.0107,94134.75,0.0,331.66183,-1.927886,4.065974
2022-06-22,308.99103,296.12595,303.0403,288.7474,94194.27,0.0049956143,303.4784,-1.8771553,3.4667895
2022-06-23,309.24448,296.76822,303.33923,288.5942,93939.695,0.07778965,282.21964,-0.59710646,3.6092405
2022-06-24,310.46353,296.69702,304.04623,287.5836,93636.78,-4.4703484e-05,323.69156,-0.57751983,4.33522
2022-06-25,310.34137,296.26233,304.03598,286.67294,93672.99,0.0,338.20026,-0.83728963,4.78845
2022-06-26,310.24313,295.3442,303.34503,285.52133,94025.23,0.042704865,339.87122,-1.8356827,2.756511
2022-06-27,309.47702,296.83997,302.68753,287.1633,94270.69,1.0747201,276.9345,-2.880986,-0.6518208
2022-06-28,305.18158,292.95215,298.2834,289.73547,94332.56,7.114457,308.3301,-2.7976835,-0.67201495
2022-06-29,305.66696,292.73218,299.16223,290.5356,94295.26,0.095495954,304.18024,-1.9726666,0.43688294
2022-06-30,308.94305,294.51596,301.8978,287.55118,94024.125,0.0,301.87817,-0.9423731,2.1550472
2022-07-01,310.43622,296.48608,303.27298,288.86087,93705.414,0.00049360096,279.70102,-1.3338834,2.8110902
2022-07-02,310.24637,297.28864,303.29718,290.225,93613.68,1.1622943,265.12762,-1.4131441,3.300461
2022-07-03,306.73846,295.50232,300.80374,291.3799,93780.09,0.34594163,246.04616,-0.9138949,4.091697
2022-07-04,307.79584,295.56186,301.50424,290.85916,93874.6,0.009179115,327.37274,-1.1360219,5.155566
2022-07-05,308.5936,296.71536,302.61124,291.05997,93833.76,0.0,337.06146,-0.66037124,5.4428344
2022-07-06,309.90237,296.44995,303.43625,290.68195,93726.21,0.0,339.08945,-0.5766104,4.56446
2022-07-07,310.15375,297.2428,303.99625,290.5319,93727.46,0.06145239,336.2606,-0.42595163,4.4732566
2022-07-08,310.75314,297.38516,304.42667,290.296,93885.125,0.016335398,310.539,-0.3650811,3.3383944
2022-07-09,311.2492,297.47003,305.13058,290.45938,94035.02,0.02354011,301.39667,0.08494195,2.1705434
2022-07-10,312.7422,297.21637,305.68222,289.18842,93965.63,0.017059967,311.89752,0.18643396,0.26963964
2022-07-11,313.05594,298.2322,306.09592,287.74246,93531.07,0.0,298.06274,1.0425202,0.46368566
2022-07-12,312.95758,299.06537,305.37296,288.85132,93478.836,3.2860506,271.34332,-1.3021172,1.7152067
2022-07-13,310.78693,297.23148,303.48682,291.2377,93828.16,0.052575022,275.70956,-0.51409644,1.0957729
2022-07-14,310.4169,296.51263,303.74692,289.7358,93934.086,0.08553639,312.77567,-0.9102402,2.0939753
2022-07-15,308.1606,292.99835,299.85254,290.40717,94083.5,1.1879448,300.56668,-2.120353,1.1227466
2022-07-16,308.0242,294.82654,301.863,290.46817,93918.35,0.006614253,288.4063,-1.001232,2.3589566
2022-07-17,310.31256,297.05838,303.77393,288.73236,93741.91,0.0025387853,323.19458,0.029484162,3.9932947
2022-07-18,311.8729,296.41937,304.51907,286.35876,93740.1,0.023134053,318.9763,0.6610926,3.5214336
2022-07-19,311.89975,298.14124,305.41516,289.2586,93636.29,2.2351742e-05,306.33856,0.5792205,4.628671
2022-07-20,311.78714,297.92224,305.4033,290.23965,93561.07,0.0,315.93735,-0.62798643,3.7498615
2022-07-21,311.0414,297.47714,304.23532,291.82126,93612.82,0.03427267,289.51868,-1.8929831,3.0312722
2022-07-22,309.8955,297.67584,303.2211,290.78717,93737.02,0.13850257,287.55597,-1.7732996,4.5614777
2022-07-23,309.58542,296.54202,303.31174,289.7801,93844.81,0.20467117,318.9796,-1.3291061,4.6876464
2022-07-24,309.43445,297.3149,303.2554,290.92746,93853.73,0.009721145,304.21274,-1.0756363,5.094692
2022-07-25,309.50446,296.63455,303.48325,289.7028,93841.23,0.0,321.80197,-0.97063965,5.1187468
2022-07-26,310.25986,296.89703,303.7986,290.0834,93812.66,0.0,324.23975,-0.77736497,5.0144386
2022-07-27,309.97635,296.7871,303.84988,290.0887,93781.54,0.06667338,308.74295,-0.899657,4.422779
2022-07-28,308.4552,297.22443,303.20892,291.0383,93771.85,0.08146465,276.9173,-0.9087282,4.4773893
2022-07-29,309.46716,297.35983,303.59793,290.8855,93825.125,0.23772009,289.698,-1.1855246,4.2512193
2022-07-30,309.81192,297.10956,303.77756,290.29437,93997.82,0.18578582,317.12018,-0.37837616,4.8067017
2022-07-31,309.8386,297.4155,304.18137,287.2629,94063.88,0.0,327.12115,0.23037313,5.30592
2022-08-01,309.541,296.78552,303.58948,287.2526,94024.37,0.001013279,325.0108,-0.8713637,4.2212815
2022-08-02,309.58264,297.4443,303.64987,289.66226,93855.19,0.0,310.3053,-0.51039803,5.4840827
2022-08-03,310.58255,297.2189,304.0818,289.99487,93541.31,-4.4703484e-05,312.84058,-1.1693395,5.595514
2022-08-04,310.7617,297.2819,304.63052,290.89603,93571.4,0.020314008,310.7644,-1.6225146,4.157926
2022-08-05,310.30527,297.9691,304.31943,289.83145,93741.4,0.0017769635,297.78223,-1.0162935,4.012563
2022-08-06,309.93048,297.01068,303.47968,288.21017,93846.88,0.06285682,279.68124,-1.0839345,3.9860818
2022-08-07,308.39172,296.08173,302.42444,290.12613,94018.49,0.02559647,309.45312,-1.2723188,4.7184906
2022-08-08,308.82755,296.75055,302.9274,289.8163,94030.21,0.0071320683,293.03928,-1.1830114,3.9454558
2022-08-09,308.52225,296.70416,303.00485,289.33017,93987.51,0.067653134,298.88882,-0.95986587,3.2700136
2022-08-10,307.8896,297.39548,302.58966,290.45212,94060.77,1.7147157,269.36407,-1.0728735,2.316961
2022-08-11,307.43942,295.1775,300.8414,291.8157,94067.18,3.7864494,262.16162,-1.0274802,0.23938303
2022-08-12,308.44174,295.16812,302.1793,289.63864,93892.12,0.02264604,260.77286,-0.20821477,0.5846023
2022-08-13,308.1107,296.25256,302.556,290.4981,93911.24,0.8743117,257.66653,-2.4088974,0.90339637
2022-08-14,307.48535,295.70117,302.12064,290.30026,93772.01,0.21415018,250.16606,-2.8060513,1.095024
2022-08-15,304.24072,294.79907,299.44766,291.93243,93707.37,1.0114554,193.39104,-3.9804795,3.2764807
2022-08-16,307.52585,295.18152,300.23813,291.5704,93725.16,0.6692037,262.91757,-2.4492579,2.75152
2022-08-17,308.7485,296.0376,302.0596,290.9673,93825.59,0.001983717,263.82578,-0.53633606,2.1922657
2022-08-18,308.4675,296.51447,302.0243,291.41513,93795.71,0.8252896,227.62625,0.3485371,0.6446423
2022-08-19,303.88187,294.92215,299.57455,293.31036,93686.19,8.65931,226.21834,-0.5144833,2.1599467
2022-08-20,308.16992,295.03436,300.74225,291.63202,93739.35,0.04482642,285.04874,-1.4039845,4.1355624
2022-08-21,307.0459,296.13858,301.36133,291.64066,93780.74,0.00097230077,238.46284,-0.4279784,3.5858767
2022-08-22,306.2995,297.20126,300.6429,294.11758,93660.28,8.6708555,152.03217,1.4881269,0.4200255
2022-08-23,304.16327,295.02386,297.81808,292.99832,93644.62,3.4628344,200.1928,-1.2640499,-2.2387726
2022-08-24,304.41907,295.57007,300.31357,291.32346,93693.29,0.5832389,213.31651,-1.239954,-0.8663351
2022-08-25,306.57642,295.43628,300.455,291.06232,93895.836,0.10020472,251.31473,-2.8177109,-0.54887134
2022-08-26,307.37994,294.35965,301.26245,289.46368,93887.57,0.13959594,249.1216,-1.1446878,-0.4236097
2022-08-27,307.89328,296.10278,302.37405,289.16287,93615.03,0.22086874,230.978,-0.7338109,1.9768878
2022-08-28,307.64124,296.9684,302.56302,292.26044,93342.41,0.6269198,231.64839,-0.1958931,4.4114795
2022-08-29,309.5161,296.59274,302.0752,292.28564,93462.836,2.065057,255.18425,-0.9188933,3.229192
2022-08-30,301.65353,295.39273,297.16458,293.92737,93806.88,28.13657,111.351,-1.4687942,-0.30727333
2022-08-31,299.92767,294.824,297.14017,293.99014,94050.41,5.7322755,132.47208,-1.7038366,1.3964912
2022-09-01,302.5622,295.26248,297.73544,293.02713,93961.66,0.33530965,178.90482,-1.1971015,1.0257154
2022-09-02,302.5808,295.20203,298.3836,293.82678,93813.66,13.661264,199.01251,-0.66873246,1.3527676
2022-09-03,300.06097,295.24692,297.35593,294.36172,94089.93,9.561312,124.21833,-0.7979109,-0.50730705
2022-09-04,304.27777,292.52722,297.3835,292.184,94055.75,0.19537657,263.37158,-0.59684783,-0.047005568
2022-09-05,303.65833,293.2465,298.06534,291.89832,93827.22,0.13531372,266.92828,1.1598259,1.3034862
2022-09-06,303.8777,294.2838,298.6915,291.82272,93994.445,0.33431873,256.9362,1.3523383,1.7062033
2022-09-07,305.31122,293.94745,299.75845,290.98566,94016.66,0.0,257.62592,1.4482374,0.23395783
2022-09-08,305.44635,292.105,299.3503,289.78806,93675.85,-4.4703484e-05,277.5108,-0.6904504,-1.1500415
