day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-03,308.19522,290.57648,299.42508,287.27463,89475.43,0.002125278,273.80765,-0.1271265,0.16224165
2000-03-04,304.28217,293.15167,298.25366,290.42117,89632.02,3.5713353,240.9932,-0.43723258,1.3305639
2000-03-05,306.1846,292.22052,298.95694,288.86188,89545.5,0.0051930547,281.87454,-0.5189744,1.0691062
2000-03-06,306.27164,290.87186,298.90396,289.44623,89480.02,0.17635152,281.0302,-0.49176803,1.391543
2000-03-07,308.35938,291.7683,298.8196,289.31638,89427.375,0.041880645,280.96255,-0.50693566,1.2108997
2000-03-08,302.5203,292.28256,295.837,291.05066,89684.63,10.587534,228.2823,-0.27532443,1.2377465
2000-03-09,303.31348,291.51242,296.3717,290.78635,89662.25,14.302831,234.44234,-0.8776166,1.1642298
2000-03-10,305.22192,291.023,297.9578,289.7704,89517.22,0.20580366,262.94528,-0.4628587,1.158925
2000-03-11,304.6814,292.27875,297.31964,289.6738,89540.78,2.0052092,245.55931,-0.6507781,0.50908387
2000-03-12,302.4878,291.0558,296.37625,289.39423,89549.56,0.83105826,231.16808,-0.6415937,1.4134439
2000-03-13,305.6352,290.32327,297.57138,288.9539,89395.21,0.81919974,280.30814,-0.62075347,1.2862395
2000-03-14,305.90445,290.7182,297.48227,290.37845,89376.195,0.49189663,257.06354,-0.6329947,1.7698784
2000-03-15,302.72165,290.97852,295.70712,290.2018,89477.93,0.6969757,238.31215,-0.66053504,1.3263195
2000-03-16,304.134,290.81415,295.9759,290.47348,89504.695,1.626987,232.62012,-0.836612,0.79783934
2000-03-17,302.9721,291.68762,296.4448,289.86008,89420.44,1.1309991,222.69382,-0.5205793,0.9056496
2000-03-18,304.3917,291.12473,297.62466,289.04068,89317.28,0.26020408,255.005,-0.57803804,0.81913394
2000-03-19,304.52106,291.0586,297.84512,288.99664,89372.12,0.08084439,262.433,-0.6536742,0.74908423
2000-03-20,304.5654,292.54422,297.73602,289.63882,89399.164,0.12595952,275.68066,-0.44209194,1.4721931
2000-03-21,304.69836,291.68823,297.95352,289.0615,89342.56,0.28572047,260.00797,-0.42667904,0.842376
2000-03-22,307.81204,291.46634,299.21866,285.25677,89239.63,0.0,308.45154,-0.61855453,-0.27457812
2000-03-23,307.70364,292.4213,299.42715,286.65576,89222.78,0.010242686,310.50357,0.033513576,0.22970729
2000-03-24,307.1588,290.75833,298.65485,288.42404,89326.13,1.8029083,249.45056,-0.16618328,0.2645882
2000-03-25,302.90176,292.22482,296.66138,290.98434,89525.74,10.721559,233.9603,-0.47348705,0.8318494
2000-03-26,302.1473,291.63336,295.69443,291.02957,89578.1,11.583385,232.29,-0.49071923,0.95289445
2000-03-27,302.55667,291.00894,296.05777,289.78433,89479.09,0.33557323,269.48904,-0.068565615,0.9313907
2000-03-28,303.13602,291.19006,297.15933,289.8115,89423.85,0.2772305,275.2586,-0.7391165,1.0173327
2000-03-29,304.79303,289.6633,297.5991,289.8845,89462.82,0.37472975,264.9888,-0.97051984,0.87922376
2000-03-30,304.34344,292.2409,297.47293,289.57114,89495.9,0.49456024,235.7302,-0.9082999,1.0042229
2000-03-31,304.34494,291.60553,296.9667,289.02374,89443.22,0.51604027,251.063,-0.58064777,1.1186203
2000-04-01,305.16483,292.2222,298.1828,289.91278,89372.836,0.37369785,268.6411,-0.81749564,0.8119366
2000-04-02,304.48352,291.89124,297.61264,290.07556,89353.586,0.99528766,199.404,-0.58327585,0.38907275
2000-04-03,304.32773,291.3089,297.30493,289.97348,89466.27,0.19746274,232.61069,-0.30324236,0.65808636
2000-04-04,304.14435,291.39557,296.69516,291.0491,89624.49,4.5395103,196.80498,-0.6166678,0.972709
2000-04-05,300.5036,291.8819,295.10056,291.23532,89608.57,7.364949,208.88069,-0.12000787,1.2781247
2000-04-06,299.42242,292.01358,294.906,291.22678,89605.18,5.2518306,150.31882,-0.36554694,1.0877284
2000-04-07,304.35458,291.85657,296.94507,290.2637,89589.69,1.9415002,209.56058,-0.29315463,0.36759815
2000-04-08,300.5072,292.04602,295.02597,290.60666,89601.43,3.4805164,196.91055,-0.4119865,0.68317705
2000-04-09,302.232,291.13885,296.01193,290.95877,89553.68,2.1323318,203.23717,-0.59320873,1.1520821
2000-04-10,302.1714,291.0664,296.20395,290.4608,89517.87,0.7494744,214.19106,-0.43259287,0.7082381
2000-04-11,303.31702,291.56192,296.96664,290.3621,89487.305,1.6017789,229.56058,-0.4839532,0.80919415
2000-04-12,303.25702,292.65057,297.42606,290.09283,89432.76,0.67128706,244.36707,-0.22269626,0.13230473
2000-04-13,303.80814,292.5277,298.0589,290.67313,89422.945,0.8736439,248.01001,-0.3928664,0.43989757
2000-04-14,302.50952,293.29584,297.42505,291.03577,89494.48,2.442114,188.41383,-0.6273671,0.6569171
2000-04-15,299.4359,291.9529,295.4795,291.80673,89617.85,7.177776,110.23875,-0.2748336,0.3007063
2000-04-16,301.09387,290.45264,295.88998,291.45145,89614.87,3.886994,154.63821,-0.2934567,0.9676056
2000-04-17,302.08765,291.71573,296.4867,291.30054,89525.4,1.0860032,184.81224,-0.4549072,1.0740265
2000-04-18,304.57913,293.06573,297.6022,291.75354,89487.62,1.0890877,238.07382,-0.33896497,1.0565679
2000-04-19,303.85788,293.07867,298.00873,291.66626,89485.375,1.0291282,234.06221,-0.50549036,0.45997158
2000-04-20,304.13766,292.4896,297.82626,291.21918,89543.086,0.50509536,258.4667,-0.82963586,0.5792882
2000-04-21,305.002,293.47488,298.07367,291.3064,89595.74,0.86163265,226.57082,-0.65825874,0.22313453
2000-04-22,302.0635,292.4492,296.18268,291.6005,89802.82,15.967652,217.25092,-0.28030208,-1.0171736
2000-04-23,301.23666,291.50223,295.54385,290.95935,89727.87,6.569312,209.06477,-0.45245624,0.23034333
2000-04-24,302.56598,291.36734,296.41635,291.0051,89580.51,3.7131329,224.83304,-0.40661523,0.7661398
2000-04-25,300.211,292.59717,295.3674,292.5548,89575.78,12.399163,189.11412,0.024123395,0.47075006
2000-04-26,300.92615,292.20932,295.84427,291.72513,89545.48,3.7679746,150.68425,-0.4720746,-0.041153334
2000-04-27,303.6746,291.39874,296.79385,291.58835,89604.93,3.2371674,205.77222,-0.22346537,0.5080156
2000-04-28,302.6367,293.63385,296.7836,291.8358,89719.664,3.8781595,193.02533,0.20973395,0.04939204
2000-04-29,302.97058,292.95123,297.01282,291.35916,89664.16,3.5183253,189.91428,-0.49586537,1.2530478
2000-04-30,301.31726,292.75854,296.468,291.97537,89672.04,4.903352,220.42355,-0.2703825,0.62022126
2000-05-01,302.0348,292.2847,296.0939,292.07022,89628.51,8.521883,170.7577,-0.40478063,0.5966092
2000-05-02,300.74957,292.98044,295.98483,291.7693,89688.164,4.1391125,191.45734,-0.37729144,0.5003143
2000-05-03,301.2554,292.13626,296.04163,291.28333,89730.44,1.2908857,202.3002,-0.4123868,0.5605658
2000-05-04,301.25537,292.85138,296.0564,291.87604,89678.99,6.863592,207.05176,-0.20836096,0.33656302
2000-05-05,302.6975,291.5647,296.88782,292.82175,89560.15,9.691563,245.81195,0.16879942,0.048666093
2000-05-06,302.31885,290.32138,296.09186,292.79953,89595.54,4.8086123,182.60219,0.43267736,0.18158644
2000-05-07,301.632,293.13785,296.63425,292.1557,89581.29,2.3899674,204.64806,0.04464757,0.2927167
2000-05-08,302.59326,291.61484,296.39383,291.73257,89587.02,3.2096953,186.9659,-0.08983332,0.44758263
2000-05-09,300.8241,291.99744,295.47775,292.43857,89623.4,11.892405,181.30685,-0.1322995,1.1632257
2000-05-10,302.26947,293.33524,296.59293,292.5698,89585.26,5.218454,208.81839,0.11637437,-0.2723751
2000-05-11,300.633,292.6611,295.4993,292.99005,89684.28,15.19533,177.40501,0.11317163,-0.38722694
2000-05-12,300.55057,291.6693,295.57376,292.51624,89724.79,7.6524,158.26979,0.3955742,-0.09435622
2000-05-13,300.37485,292.88593,295.8657,292.0669,89761.44,2.832029,169.63185,-0.25530607,-0.11073703
2000-05-14,300.57556,292.0046,295.78812,291.62418,89793.0,1.9058957,179.99557,-0.23338623,0.43685815
2000-05-15,301.77216,291.43222,296.1227,291.44388,89813.87,3.7396393,197.12244,-0.2581122,0.24250709
2000-05-16,302.96426,291.337,296.42432,291.34918,89791.914,1.5957766,200.47444,-0.4339862,0.63101435
2000-05-17,302.72977,291.20947,296.27646,291.25494,89729.25,1.5795492,205.67755,-0.53329444,0.5740828
2000-05-18,302.84464,291.50262,296.24002,291.30173,89723.37,0.9618206,222.8404,-0.7493271,0.2588064
2000-05-19,303.18234,291.44492,296.50436,290.69046,89750.18,0.07293932,242.03325,-0.863986,1.0182356
2000-05-20,302.72375,291.21478,296.6752,290.54306,89651.25,0.08592382,248.48744,-0.8892452,0.2853085
2000-05-21,303.26154,291.06537,296.82693,290.55734,89661.375,0.36563724,243.81111,-0.91711015,0.18441838
2000-05-22,303.69678,291.21826,297.01306,290.5292,89687.85,0.24066679,223.61995,-0.9052456,0.2327892
2000-05-23,303.32217,291.39865,296.7392,290.33768,89706.32,0.17246045,213.44403,-1.16656,0.56834084
2000-05-24,303.59354,290.49307,296.77737,289.80777,89646.77,0.15770271,255.44481,-0.81788224,0.35021472
2000-05-25,303.54266,290.54828,295.50464,290.93478,89736.6,6.61789,222.64915,-0.4326166,-0.1367717
2000-05-26,302.8218,290.73267,295.69797,290.62943,89708.49,1.1638179,230.92506,-0.31321123,0.23865372
2000-05-27,304.0003,290.65137,296.5353,290.37738,89629.91,0.2891682,240.498,-0.1748635,-0.053305287
2000-05-28,301.36703,292.08023,296.08472,291.17834,89687.03,1.2210329,230.07793,-0.38925382,-0.10690864
2000-05-29,301.68796,291.122,295.8947,290.5043,89677.91,0.33335015,226.81807,-0.8596788,0.93331736
2000-05-30,300.61356,291.3698,295.61426,290.84457,89693.02,2.8024457,197.62076,-0.60372776,0.7195198
2000-05-31,303.1684,291.03094,296.2031,289.96088,89683.04,0.41999108,224.60118,-0.63921434,0.10928112
2000-06-01,303.81052,291.25305,297.13184,290.1317,89600.01,0.10278821,244.92174,-0.43322095,0.6427503
2000-06-02,303.9676,292.50098,297.17297,291.74612,89560.85,0.2591163,240.95935,-0.70197016,0.7329836
2000-06-03,303.13052,292.11386,297.29126,290.23947,89618.555,0.4438339,241.11932,-0.72973156,0.5760209
2000-06-04,301.41272,291.58975,296.24628,290.42325,89768.57,1.0848138,205.86688,-0.7969394,-0.009687255
2000-06-05,302.5623,291.53833,296.51535,290.26703,89780.32,0.804212,209.56819,-0.7522909,0.41566196
2000-06-06,301.79965,291.29242,295.537,291.59,89714.75,5.616607,197.0766,-0.40459606,0.73220277
2000-06-07,299.96353,292.24484,295.64746,291.0311,89772.28,2.8768573,160.83345,-0.26833588,0.0071793995
2000-06-08,302.84436,291.48856,296.49945,291.2159,89859.69,6.2136035,208.84106,-0.33595118,0.1996722
2000-06-09,302.3941,291.4277,296.3569,290.5881,89950.63,1.5603304,192.4893,-0.34311914,0.12591837
2000-06-10,301.70322,291.56085,296.53082,290.09402,89924.73,0.9751506,189.15698,-0.0023916785,0.39811182
2000-06-11,304.72675,291.46262,297.80032,288.82773,89833.09,0.013152137,219.7256,0.34148458,0.31017804
2000-06-12,305.2319,292.13983,298.3435,289.4964,89746.445,0.05087536,237.03252,0.012767117,0.51927525
2000-06-13,303.11624,293.1496,297.12466,290.98416,89757.445,1.3070982,178.19456,-0.18554366,0.22423835
2000-06-14,302.64917,293.41605,297.2592,290.66074,89761.305,1.8604379,215.28285,0.26654103,-0.089812435
2000-06-15,303.49988,292.18164,296.33008,290.80698,89709.336,5.081,207.5459,-0.53515685,0.26631752
2000-06-16,302.76685,291.68573,296.0568,290.36996,89704.47,1.783289,213.54007,-0.52676713,0.41891995
2000-06-17,302.83023,291.03726,296.1271,289.8964,89776.56,1.3015382,220.40999,-0.70978194,0.5973334
2000-06-18,303.8649,291.85617,297.34482,290.33862,89789.22,0.18385425,210.17279,-0.06760473,0.18233763
2000-06-19,304.29434,292.1008,297.84128,290.146,89709.57,0.2733562,222.9015,-0.32378557,0.15086566
2000-06-20,304.2911,291.69998,296.51428,290.53485,89679.94,0.37093645,221.38776,-0.31875312,0.12928559
2000-06-21,301.6678,291.25073,295.9658,291.42508,89684.34,2.0461223,187.46593,-0.4692301,0.14310469
2000-06-22,302.10068,291.67523,295.67856,290.58365,89733.85,4.822254,185.35526,-0.2781331,0.11016137
2000-06-23,301.7276,291.88235,296.00742,291.11777,89746.32,0.52947176,148.19081,-0.07039636,0.038494747
2000-06-24,301.3749,291.9995,295.5513,290.74402,89739.29,2.8468127,151.97932,0.65032965,-0.22316198
2000-06-25,300.74036,291.97076,294.8447,290.43768,89874.54,1.2897216,130.93948,0.32157066,-0.8264356
2000-06-26,300.79236,290.9571,295.35507,290.3266,89932.72,2.4698405,156.78427,0.049115796,-0.54037017
2000-06-27,303.88376,291.056,296.43427,290.20886,89834.25,2.1190298,206.01553,0.045570564,-0.038460474
2000-06-28,302.1738,291.2862,296.11945,290.01547,89787.19,0.7134918,173.72127,-0.17327875,-0.025189856
2000-06-29,301.21606,291.27753,295.6091,290.2438,89771.74,5.1376057,171.81554,-0.112500794,0.16552176
2000-06-30,301.42923,290.84857,295.4002,291.14236,89745.52,6.0739255,167.79623,-0.019853286,-0.25530714
2000-07-01,302.6572,290.1985,295.14532,290.6969,89708.164,8.090289,211.14137,0.01279593,0.0015367965
2000-07-02,302.0296,290.47397,294.689,290.7408,89689.23,1.7300444,214.26035,-0.24408162,0.053441796
2000-07-03,299.86346,290.2424,294.62503,290.33487,89634.18,1.6729441,170.0151,-0.31828615,-0.24269591
2000-07-04,300.7265,291.40314,295.3164,290.01755,89692.98,1.4031603,146.00777,-0.06236135,-0.30901513
2000-07-05,302.55563,291.9695,296.1442,290.20544,89776.88,4.192617,198.77655,-0.26928493,0.07780018
2000-07-06,299.85132,289.49216,294.0895,289.8055,89800.195,2.2478988,135.25462,-0.22871995,0.30410537
2000-07-07,302.54758,290.2567,296.54425,289.82333,89726.086,0.15239976,175.01822,0.0049547167,0.6313198
2000-07-08,302.46323,291.9686,296.24936,291.08472,89764.27,2.1199007,192.14143,-0.058347438,-0.091160245
2000-07-09,302.40454,291.74893,296.5059,289.9854,89773.19,0.53502434,225.15697,-0.061724365,-0.06349042
2000-07-10,300.07663,292.21802,295.50677,290.61627,89725.74,0.39177015,165.60878,-0.11934281,0.18226962
2000-07-11,301.2663,292.7726,296.70343,290.6019,89726.836,0.8314904,169.13602,0.062369626,-0.046410516
2000-07-12,301.9192,293.3536,296.5703,290.2581,89796.41,1.1626966,169.36525,-0.08469316,0.11377415
2000-07-13,302.68204,294.17096,297.41953,289.59018,89768.94,0.51243603,193.15126,-0.36424124,0.2853972
2000-07-14,302.55627,292.89236,297.78842,288.83298,89689.9,0.0702776,186.85294,-0.2771037,0.08012607
2000-07-15,302.53354,292.29437,296.89053,288.84946,89660.85,0.4100278,225.97055,0.056119144,0.17558633
2000-07-16,303.485,292.5297,297.21695,289.72617,89717.805,0.626212,188.53493,0.3735666,0.17182086
2000-07-17,303.1442,293.25833,297.78586,289.111,89754.625,0.041069463,201.20946,0.15092494,0.3194076
2000-07-18,301.71075,292.748,296.32376,288.8854,89718.51,1.2095505,212.57182,0.18750453,-0.20394456
2000-07-19,303.69662,293.12198,297.3716,288.6045,89612.32,0.0046417117,197.01056,-0.2715895,-0.08840016
2000-07-20,303.35022,292.8495,296.462,289.27182,89611.04,0.4645083,172.66089,-0.27658606,-0.638257
2000-07-21,302.35358,291.4068,295.68515,290.18695,89618.93,2.8065965,167.28366,-0.0091075,-0.97037506
2000-07-22,299.9254,291.91626,294.95813,289.54236,89770.445,4.0319896,151.42264,0.16216597,-0.520726
2000-07-23,300.18127,291.38483,294.5552,290.63907,89773.77,8.72801,182.94759,0.44146395,-0.036821794
2000-07-24,298.84268,291.22232,294.3616,289.23135,89708.06,1.04017,184.76466,0.20866291,-0.17414558
2000-07-25,302.28537,291.66684,295.62537,288.7878,89747.63,0.93927234,179.05849,-0.2300093,-0.15264542
2000-07-26,302.43878,291.26404,295.47806,289.59372,89828.53,1.7357935,181.65945,-0.2970949,0.41615364
2000-07-27,301.044,290.35648,295.44333,289.49216,89752.9,2.4440548,220.99669,0.22303219,0.15500222
2000-07-28,301.29807,289.9915,294.98224,289.43478,89697.47,1.4167335,168.6414,-0.02079571,0.22938485
2000-07-29,300.58063,291.3337,295.46518,289.44662,89683.18,0.29732287,168.61368,0.1512178,-0.2769126
2000-07-30,302.84802,291.71912,296.81293,288.74826,89655.27,0.56156147,220.84744,-0.2849435,-0.44663453
2000-07-31,302.8424,290.61298,295.47174,288.8736,89643.09,0.6374195,230.20444,-0.33864686,0.33255184
2000-08-01,301.07004,290.6526,295.4764,288.8082,89664.94,0.42745656,233.3065,-0.5743503,0.31104356
2000-08-02,301.19864,291.63626,295.72314,290.1282,89723.93,1.2242515,223.1418,0.00773941,0.016656851
2000-08-03,301.97153,290.1318,295.4657,290.0557,89731.9,3.2362006,229.28738,0.09689533,-0.068086214
2000-08-04,303.5069,290.52997,296.11206,289.09064,89732.625,0.76878816,216.38785,-0.32449874,-0.09794045
2000-08-05,301.78366,290.42172,295.72372,289.06207,89724.73,2.3534987,213.3975,0.036482077,0.07516627
2000-08-06,302.11316,291.99875,295.72134,288.48947,89846.74,1.4277436,191.86292,-0.16681023,-0.68912077
2000-08-07,300.19037,291.51926,295.11096,289.14096,89877.76,1.6029049,178.43709,-0.08051509,-0.5690382
2000-08-08,302.9355,290.8748,296.5179,288.33035,89783.84,0.08960068,241.76064,0.07660108,-0.09954209
2000-08-09,301.32672,292.08514,296.46573,288.9097,89775.44,0.6072354,212.69041,0.0032051515,-1.028263
2000-08-10,301.531,291.1907,295.8807,290.4784,89777.09,2.8102827,214.07817,0.09668502,-1.058541
2000-08-11,302.82446,290.60278,295.52728,290.32428,89700.414,4.0345287,227.01616,0.009683654,-0.22383447
2000-08-12,303.8656,292.34927,296.22586,290.35605,89724.53,5.2074537,193.55252,0.1824925,-1.3536386
2000-08-13,300.61813,291.04083,295.3005,289.5939,89808.195,2.060556,173.77626,0.4087172,-1.1739429
2000-08-14,303.18225,290.23175,295.9482,289.7017,89768.94,1.5426464,208.91083,0.7940995,0.029821
2000-08-15,297.25592,291.0642,293.6036,290.6663,89851.76,6.5378137,132.95467,0.23230803,1.3355387
2000-08-16,300.9765,291.86575,295.46317,290.53616,89824.68,1.1647456,181.21748,0.0070773414,-0.27965036
2000-08-17,301.41312,291.96027,296.01404,289.77545,89834.195,1.6336963,194.57051,0.07502737,-0.40812603
2000-08-18,300.64392,291.70612,295.04428,289.9506,89928.74,4.4547615,207.7852,0.3102679,-0.5644619
2000-08-19,301.44812,289.43616,295.44806,290.41122,89973.62,3.4977999,208.98367,0.061761763,-0.17771757
2000-08-20,302.13202,291.2164,295.69907,290.61038,89841.66,0.54595804,182.03384,0.2982545,0.21350919
2000-08-21,301.1019,291.3658,296.37695,289.9858,89782.47,0.409374,216.1041,0.50330734,0.0039458177
2000-08-22,301.38168,291.16788,296.1178,289.52823,89780.0,0.7631052,228.92479,0.027653545,-0.32089835
2000-08-23,302.59488,292.41757,296.71228,288.88712,89846.87,0.22400916,216.02675,-0.06921802,0.26615173
2000-08-24,303.82202,291.9795,296.89572,289.70474,89808.82,0.78212845,218.1629,-0.1230754,-0.22058333
2000-08-25,302.40466,293.20648,296.81378,290.03015,89709.43,1.925135,203.15918,0.014373417,-0.5620058
2000-08-26,301.79233,292.64053,296.24707,290.6815,89662.914,6.6331086,206.57095,-0.0039566755,0.052792072
2000-08-27,301.3142,291.56027,296.09665,290.6745,89698.79,1.3378505,213.34138,0.045156572,-0.16748722
2000-08-28,300.86063,291.82492,295.5843,291.02585,89713.87,7.624803,185.68379,-0.14555109,0.452695
2000-08-29,301.46283,291.21448,296.10458,291.25476,89670.43,2.8526728,191.06026,-0.18354404,0.3768464
2000-08-30,303.1935,291.7384,296.39313,290.50912,89596.34,0.8972548,185.40428,-0.45530108,0.0069643357
2000-08-31,302.46616,291.66873,296.46637,291.26443,89636.68,2.161285,194.64563,0.01852733,-0.19159047
2000-09-01,304.22028,291.65167,296.9788,289.93118,89592.34,0.016486272,228.36507,0.24275088,0.13781615
2000-09-02,303.95587,291.07407,296.36182,290.6779,89529.1,2.0502973,254.73724,0.15235871,0.60178417
2000-09-03,303.24268,292.0028,296.9962,291.44672,89506.65,0.80501103,241.15085,0.17577492,0.012001271
2000-09-04,302.85675,293.00345,297.60406,290.9493,89568.625,2.6333742,237.33946,0.090695344,0.48877922
2000-09-05,303.11737,292.98114,296.89374,291.07446,89640.04,2.9875338,213.63269,0.06892825,-0.44902933
