day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-26,263.4906,250.40305,257.79608,252.78668,96586.945,0.5380902,52.7818,1.2431022,1.2258654
2003-01-27,259.35254,249.6528,254.01616,249.6081,96175.375,0.0,59.750816,0.8747758,0.6711027
2003-01-28,261.29208,247.60011,254.43254,249.95888,96003.414,0.0004991889,53.549618,0.52016026,0.5213161
2003-01-29,258.16907,247.10716,251.58604,247.83794,95868.34,0.0,66.82279,0.56243736,0.8095784
2003-01-30,258.11057,246.78047,255.15822,252.26886,95631.4,0.068526715,61.779057,0.23211901,1.1254792
2003-01-31,262.85297,255.53233,259.86435,256.6628,96216.96,0.023157336,57.45042,0.7248507,0.8432718
2003-02-01,267.211,258.93042,262.13016,258.9258,96641.53,0.059941784,69.731544,1.0393068,1.8968472
2003-02-02,271.12256,261.30463,265.4258,262.14273,96671.34,0.24176389,65.30143,1.710498,1.3266081
2003-02-03,268.28717,261.92786,264.75894,261.79416,96152.07,0.0021755695,59.291367,0.42550048,1.2774656
2003-02-04,270.3235,261.9891,265.6569,260.95493,95791.46,0.0,53.083252,1.7511696,0.8535006
2003-02-05,268.4127,253.50282,263.12915,260.552,95952.43,2.6202016,41.98504,0.88477373,-3.1201031
2003-02-06,254.25827,242.10544,249.51111,246.24196,96679.94,0.046670437,76.78744,2.3965046,-4.4087806
2003-02-07,249.84322,240.11197,243.91164,240.42873,97907.82,0.0013941899,85.34715,1.1999813,-0.88079065
2003-02-08,252.65974,240.3161,246.26552,243.0244,97736.97,0.050663948,71.12096,0.09148244,0.9401126
2003-02-09,256.61697,246.14192,251.6439,247.91626,97370.66,0.077687204,81.200584,0.13611011,0.7667363
2003-02-10,263.53275,249.84906,258.6978,253.94746,96683.9,0.0,73.80229,1.7546269,1.8932705
2003-02-11,270.07483,256.82736,262.03232,254.69716,96287.77,0.0,93.37496,2.5957515,1.5357685
2003-02-12,268.7611,251.7562,260.16116,255.05513,95764.74,-4.4703484e-05,92.47,0.97171926,0.6673684
2003-02-13,265.66147,251.61026,261.1579,256.96347,95135.32,0.15048124,67.0148,0.5192357,1.8200876
2003-02-14,270.2592,259.4222,266.57095,263.1229,95447.414,1.1640815,38.34731,1.5748329,1.5846883
2003-02-15,268.53488,255.41556,263.33005,260.52097,95518.24,0.09497814,67.36378,0.99888164,0.9886568
2003-02-16,265.8801,256.3641,262.90778,261.1783,95196.21,0.40319562,68.841805,0.5816467,0.997772
2003-02-17,269.68945,259.08575,263.71115,261.3326,95171.12,0.0005979091,102.4327,0.57843745,0.4815872
2003-02-18,270.41217,252.77014,262.20248,257.5289,95341.65,0.06089732,67.76382,2.0467474,1.7639194
2003-02-19,263.2207,247.21173,255.08504,251.0752,96135.164,0.0,110.98177,0.66855884,-0.33651266
2003-02-20,261.61157,247.52301,254.2597,250.12779,95728.164,0.0,112.153496,0.56718504,-0.5080664
2003-02-21,262.84793,248.591,256.10165,252.73352,94947.56,0.0042449683,111.41903,0.31904012,1.0692819
2003-02-22,265.4118,254.79681,262.74023,259.8588,94513.68,0.8380376,79.285736,0.9901927,0.461751
2003-02-23,267.24274,259.9569,262.77982,257.91998,95170.164,0.010810792,114.252335,1.320336,2.863158
2003-02-24,269.87424,260.8411,265.184,259.85522,95158.65,0.019356608,96.77789,1.0411048,1.836166
2003-02-25,268.06345,257.5506,262.37033,257.33636,95447.945,0.59197474,81.343605,1.9252602,1.3925928
2003-02-26,263.34363,251.80383,257.56485,252.1814,95623.88,0.14187023,110.16809,1.1052476,2.6908796
2003-02-27,265.62167,251.43303,258.56018,254.52577,94928.875,0.13834052,97.22976,1.6411024,1.3438587
2003-02-28,265.24338,249.80804,258.32944,253.53972,95348.07,0.24637021,119.684,2.1919818,0.36330327
2003-03-01,264.51266,249.88431,260.35837,254.63464,95839.77,0.2094321,123.955215,2.0741436,3.19076
2003-03-02,269.77866,258.61115,265.6441,256.87204,95486.77,0.0061653554,122.78479,2.0376027,3.5058134
2003-03-03,269.0704,259.7507,264.1567,257.6124,95751.24,0.0908114,123.84619,2.6049616,2.2370007
2003-03-04,268.01443,259.06293,262.78897,256.38907,95995.25,0.11132285,125.87097,2.4272573,1.6732458
2003-03-05,267.47797,259.42624,263.23117,255.98439,96093.695,0.011961907,134.17972,3.1660416,2.9878864
2003-03-06,266.0176,257.20065,262.32004,255.44978,96018.195,0.041731633,107.672745,3.6671858,2.611415
2003-03-07,263.65976,251.3951,257.846,252.03491,96870.54,0.21510385,127.133675,0.52388936,-1.6588532
2003-03-08,260.32892,249.40475,254.34743,250.0183,96683.59,0.044796616,141.05353,-0.25826457,-0.14816679
2003-03-09,264.67087,249.65346,258.2474,253.86476,96126.055,0.028226525,149.92752,0.0071018785,1.7034316
2003-03-10,269.55408,258.48883,263.9594,257.02045,96325.52,0.343794,70.90927,1.814982,1.5890473
2003-03-11,268.41733,255.33632,262.27585,258.27783,97378.07,0.20221435,136.68544,0.08237256,-1.1485292
2003-03-12,267.04803,254.90317,261.049,257.75275,97548.0,0.10478683,126.91268,0.34871826,-1.7629105
2003-03-13,267.85675,255.68246,261.4299,257.66473,97202.88,0.0,163.31409,0.514395,-1.7244376
2003-03-14,269.5797,255.79721,261.96054,258.00894,96761.52,0.0020228326,164.34024,0.2697914,-0.96551317
2003-03-15,270.57437,256.3063,262.74234,258.5228,96436.26,0.008158386,155.17659,-0.39779034,1.0572171
2003-03-16,273.1676,258.364,265.29333,260.10104,96618.414,0.0,173.88702,-0.48689386,0.6431755
2003-03-17,274.24033,260.81818,266.94025,261.292,96197.055,-4.4703484e-05,177.02614,-0.18993185,0.68146396
2003-03-18,277.36957,260.77148,270.12637,261.0843,95723.46,0.0,179.63608,-0.26336792,1.7996014
2003-03-19,277.16714,266.0098,272.58267,263.5245,95334.82,0.14118291,108.89435,0.72432655,1.2837934
2003-03-20,276.68668,266.69806,271.32437,258.85803,96107.336,4.4703484e-05,186.27144,1.7536572,0.9129724
2003-03-21,277.99155,267.7356,272.043,262.9755,95980.06,0.0,187.37921,-0.4000062,1.1280171
2003-03-22,284.64114,269.0277,277.29483,262.98984,95229.586,0.060744584,163.73755,0.7631762,1.9324322
2003-03-23,282.00665,268.70746,275.37088,267.39554,95311.664,0.15272759,127.87121,3.7411087,1.3973961
2003-03-24,276.3216,267.5957,271.87875,262.88986,96205.78,0.0909362,141.26215,2.7425168,1.07404
2003-03-25,279.91055,268.01263,274.21158,262.78314,96031.625,0.0,197.29007,-1.0239266,1.7749401
2003-03-26,281.08118,270.6737,275.51352,265.4435,95420.375,0.0,140.7908,2.284509,2.1797483
2003-03-27,282.46915,268.76224,275.21002,267.50726,94346.305,0.23129955,145.9041,2.4153461,0.4948574
2003-03-28,273.15988,268.4865,271.25302,266.77078,94159.03,1.232529,101.606735,-0.12319168,0.4614897
2003-03-29,277.77826,269.5975,273.99564,268.36206,94685.73,0.24048984,128.91577,2.0257385,2.3860886
2003-03-30,279.8194,272.0157,276.0442,267.52625,95439.34,0.01113303,144.77348,2.54531,2.07043
2003-03-31,281.52646,271.4147,276.8547,268.44223,95375.94,0.036966056,159.25053,1.4240316,1.8545761
2003-04-01,278.4689,267.64185,273.29184,265.0737,96408.65,0.11315383,145.74472,2.7558413,0.24652982
2003-04-02,279.74457,268.00888,274.39276,264.76816,96069.875,0.0,222.36847,0.16834609,0.06137602
2003-04-03,280.68875,269.4887,275.5342,265.94452,96056.76,0.000923872,215.4213,0.1452804,-1.6119744
2003-04-04,275.52277,270.88242,273.38388,270.45694,96006.6,1.9613672,107.487946,0.77998155,-3.824296
2003-04-05,275.8417,269.5603,272.64124,268.1467,95794.85,0.16735308,150.77309,0.9899552,-2.110664
2003-04-06,279.651,268.22272,273.98383,268.3146,95474.24,1.1622422,192.07602,-0.46965614,-1.3705069
2003-04-07,280.07645,267.70053,274.12552,267.95505,95193.4,1.0691546,216.2072,2.122923,-0.71441007
2003-04-08,282.2672,271.5558,277.81995,265.4515,95835.805,0.022443011,197.53215,3.570936,-0.9839632
2003-04-09,277.17136,264.4339,271.17966,265.11978,95751.945,3.4582615,103.471596,4.257759,-1.2126641
2003-04-10,275.48657,264.362,271.1235,262.58588,96087.28,0.99696404,181.48189,2.339755,-0.5880103
2003-04-11,276.17786,270.71194,274.49594,267.06262,95372.18,1.7899592,147.1978,4.2003427,1.3646827
2003-04-12,278.2147,263.4792,274.01166,268.68835,94400.695,4.527379,167.16414,4.4883337,-1.1415905
2003-04-13,266.6338,261.68457,264.17795,254.74628,94950.85,0.21668243,210.67523,2.0638216,-2.426121
2003-04-14,268.80716,261.00494,265.33124,255.27647,94845.43,0.46228433,183.08838,-0.7210633,-1.4262495
2003-04-15,267.84888,261.5924,264.67834,256.20642,96046.15,0.24036504,217.10144,2.3221762,-2.5149794
2003-04-16,270.5394,261.6395,266.24765,254.69421,97498.41,0.06774813,245.7646,2.4160874,-0.7087144
2003-04-17,275.16946,262.18076,270.29083,255.15376,97371.28,0.0,253.32846,1.7796673,0.47904184
2003-04-18,280.55368,266.8788,274.0801,260.08627,96363.53,4.4703484e-05,268.2751,1.8643702,0.89102864
2003-04-19,284.64215,268.99622,277.6337,261.2677,95108.96,-4.4703484e-05,272.4977,2.4257586,1.6706244
2003-04-20,280.37372,272.75284,276.2288,266.91803,95130.62,0.47969258,240.01855,4.1108127,1.5521269
2003-04-21,280.5805,273.7618,277.6101,269.9443,95072.52,0.16825646,108.282745,3.8815095,3.4390466
2003-04-22,286.02914,277.62512,282.7172,272.1966,94999.375,0.02358295,205.45161,4.4564424,2.9602973
2003-04-23,286.2809,273.0677,280.5834,273.95743,94801.56,2.7388036,171.69992,3.5185301,-0.49265632
2003-04-24,286.76996,271.68152,277.71255,269.19965,95078.1,0.0068936497,221.0696,1.5303193,0.61038333
2003-04-25,289.68277,273.22964,282.11404,272.70016,95021.875,0.41981602,269.48898,1.4976292,-1.2557129
2003-04-26,281.77512,275.57153,278.5315,276.26447,95499.47,4.5328903,101.50115,-0.17736836,-1.3276844
2003-04-27,286.49182,275.55283,280.6573,274.4193,95982.38,0.4189834,221.77444,0.53575736,0.21574308
2003-04-28,293.34625,277.02136,286.18097,275.73337,95333.805,0.5023461,216.04625,1.1005875,2.759678
2003-04-29,300.85117,272.27213,285.19672,272.52734,94587.305,1.7026495,255.97679,3.4993641,1.2139832
2003-04-30,279.81332,271.6622,275.72394,266.43082,95220.81,0.4206188,240.24611,4.7514176,1.3073893
2003-05-01,279.8708,268.62662,274.3884,263.8922,95667.62,0.1897011,253.2675,2.697912,-1.8064011
2003-05-02,285.19122,270.83295,277.99265,265.08813,95635.48,-8.940697e-05,299.6534,0.7214267,-0.040437054
2003-05-03,286.75336,273.20682,280.79233,267.7537,95731.5,0.51530266,208.58876,2.4576712,0.53718907
2003-05-04,289.7911,277.19614,284.71667,274.6794,95693.445,1.1549424,267.64914,0.59703356,0.12479761
2003-05-05,291.98776,278.25134,285.96884,273.0175,95479.97,-4.4703484e-05,263.45712,-1.8430667,-0.67562515
2003-05-06,293.91397,279.53528,287.3941,272.1135,95310.1,0.11118688,255.48988,-0.5316136,-0.72178596
2003-05-07,292.92328,281.09784,287.30728,277.16586,95602.66,6.289618,240.72765,1.884357,-1.5074133
2003-05-08,284.7365,279.0129,281.57504,279.19608,95981.055,10.599918,83.13312,2.0742605,-1.4046522
2003-05-09,289.9717,277.3662,283.91544,277.61755,96081.664,0.508111,180.507,-0.31057957,-2.283366
2003-05-10,292.0206,278.98557,287.03757,275.5536,95775.586,0.06056577,226.18468,-0.028187385,-2.0989635
2003-05-11,287.45615,276.72067,283.2797,270.58408,95745.72,0.57410264,289.6836,-1.2207485,-4.266128
2003-05-12,290.20886,276.3455,283.47943,269.63483,96103.06,0.0007916242,267.58008,-1.1931895,-3.423095
2003-05-13,292.13324,278.63803,285.87323,269.50952,96098.81,4.4703484e-05,307.55786,0.36669323,-2.6259818
2003-05-14,294.67307,279.63132,287.26492,271.3896,95991.49,-4.4703484e-05,303.64963,-1.1274801,-1.7200783
2003-05-15,295.97324,279.24435,288.9062,271.60162,95783.195,-4.4703484e-05,316.25232,-0.60787714,-0.119356506
2003-05-16,297.21146,278.72864,286.21744,276.9269,95717.945,5.9937162,283.25818,0.5788258,-3.2920635
2003-05-17,287.52914,278.57053,282.49548,273.5685,95789.25,0.32075867,138.7846,-1.4469963,-3.9155216
2003-05-18,294.62396,278.8502,288.40082,276.3849,95014.22,3.785856,305.38934,-0.07791608,-1.3601378
2003-05-19,289.14978,280.39224,284.44125,281.30896,95050.69,8.367322,96.98551,2.6003752,0.5392608
2003-05-20,291.96744,280.3637,286.5363,281.90442,94825.12,8.4368515,233.0257,0.7892022,-0.9902356
2003-05-21,286.85876,277.2897,281.9509,269.7358,95427.98,0.11554174,301.6354,0.124358356,-2.9112089
2003-05-22,290.418,276.86218,285.09222,272.44193,94810.84,0.5373806,278.67923,-0.82683164,-1.4432763
2003-05-23,286.93256,275.37833,281.95078,268.59912,94958.77,0.0023832545,290.24472,-0.12850435,-4.3109765
2003-05-24,290.00485,276.8382,283.1243,267.40463,95284.375,0.0,340.36618,0.6073712,-0.4433637
2003-05-25,295.9516,278.7652,288.94662,273.6981,94706.37,0.7405244,334.4976,2.3944502,3.0391762
2003-05-26,287.59232,277.59378,283.853,281.54965,94370.6,5.375294,83.86456,1.4267793,-0.14327334
2003-05-27,292.41867,277.1027,284.32245,277.1503,94415.9,0.9672418,251.18875,1.733802,-1.7343278
2003-05-28,287.05814,276.82983,281.85284,274.63486,94972.875,1.1279415,263.76492,-0.35941017,0.89510363
2003-05-29,294.70596,278.92383,287.69843,283.03986,94795.21,1.4214665,243.34116,-0.3323485,1.9357523
2003-05-30,299.2188,286.0255,292.71637,285.0678,94833.305,0.5249288,279.01996,1.1722115,-0.04667169
2003-05-31,291.50366,285.03918,288.7213,286.0443,94822.94,20.792587,128.8643,0.19293468,-4.3927875
2003-06-01,288.1102,283.42874,285.82413,283.8264,94792.164,2.4140515,78.67315,0.06803235,0.25531003
2003-06-02,295.78937,282.57275,289.66928,283.79358,95072.65,7.3257833,237.33829,2.1023095,-0.34739885
2003-06-03,293.3747,282.76416,287.70493,278.13248,95493.09,0.0,331.70816,-1.2428595,-0.38819158
2003-06-04,296.03848,284.75842,291.05374,284.57214,94886.6,9.794559,274.83386,-0.29526183,-0.2458782
2003-06-05,293.11237,283.06946,288.74377,284.24106,95217.586,0.61338955,176.3148,0.01449806,-2.185197
2003-06-06,297.43454,285.97675,292.44022,283.6732,95016.1,0.0,335.2276,-1.5546778,0.09755973
2003-06-07,303.0688,286.2352,294.62555,285.99374,94667.47,0.0,338.01434,-0.27145728,0.71000355
2003-06-08,301.64777,288.41946,295.4451,286.9352,95181.34,0.020628795,319.7263,1.6266125,-3.1132662
2003-06-09,297.7091,288.98975,293.14987,284.47662,95447.84,0.08679181,319.26712,1.7159356,-4.031745
2003-06-10,297.73022,287.39554,292.76984,285.4581,95135.52,0.052738935,278.50574,0.90602094,-0.88070256
2003-06-11,301.0364,287.95303,294.42532,286.13727,94938.22,0.0,322.87143,-0.22961886,-0.7139719
2003-06-12,302.4538,289.87772,296.35275,284.9386,94763.37,4.4703484e-05,309.74518,0.16470973,-1.5453888
2003-06-13,302.62045,290.41226,296.3124,287.58994,94992.46,1.1888669,298.8364,1.6824816,-0.77044296
2003-06-14,301.04086,287.67776,294.50177,288.42252,95113.49,28.288616,275.99713,1.8183724,-2.5209758
2003-06-15,294.98303,286.8383,291.04425,285.86334,95305.94,1.4514737,207.46884,0.08553956,-2.2795246
2003-06-16,299.28635,287.23703,293.57803,287.7625,94876.375,0.0,311.35565,-0.21543126,-0.66436416
2003-06-17,301.4014,288.35205,294.89352,288.71252,94789.73,1.7239004,291.89102,0.82556486,-0.3390827
2003-06-18,296.9337,284.40094,291.2263,285.72134,94740.71,5.009402,248.05449,1.3206165,-0.1028822
2003-06-19,292.4367,284.29367,287.91446,283.0697,94544.914,7.152323,266.91492,1.9372369,-1.4572259
2003-06-20,289.29663,282.02863,286.34058,283.43314,94631.29,2.8216188,157.76338,1.1410787,-1.204501
2003-06-21,294.2174,282.62067,288.94077,282.86972,94754.9,0.02604723,272.61,0.03222771,0.6622406
2003-06-22,297.58966,285.504,292.2363,284.38364,94601.65,0.3893655,301.29578,-0.37137732,-0.6462968
2003-06-23,292.3283,283.64218,288.0694,285.51608,94358.63,21.959328,87.6384,0.80575997,-3.2784822
2003-06-24,291.3559,284.15396,287.36636,281.57806,94854.9,5.565686,138.76628,-0.47965527,-3.4481833
2003-06-25,296.4459,284.36884,290.2962,283.67426,95142.52,2.8364604,303.51434,1.226963,-1.9164953
2003-06-26,293.66824,283.65985,289.02432,281.59927,95051.12,0.06788783,287.03497,-1.3117726,-2.3363278
2003-06-27,293.23776,282.58984,288.143,282.00574,94761.23,0.4812777,300.06876,-1.0108215,-3.107051
2003-06-28,293.96542,283.6251,289.11472,282.5404,94429.12,1.3319552,302.51572,-0.49802878,-2.3496063
2003-06-29,295.75363,284.5464,290.63705,283.13193,94429.75,0.08071773,300.7888,-0.017303308,-1.7453102
2003-06-30,297.78482,286.33484,291.97443,285.189,94469.086,0.7021129,296.8606,-0.37030557,-1.02664
2003-07-01,299.26434,288.56146,293.91266,286.33496,94400.445,0.04560221,292.7574,0.83110386,-1.0618848
2003-07-02,296.8479,285.07086,290.58234,284.9421,94911.24,7.044118,241.52731,1.2623448,-2.2527616
2003-07-03,293.0367,283.152,288.50534,279.6184,95595.56,0.0,291.8602,-0.3324315,-2.5580885
2003-07-04,296.2414,282.8821,289.85617,280.44467,95221.63,0.0,341.27795,-0.81775254,-1.6641325
2003-07-05,299.2771,284.5262,292.2443,282.00055,94811.66,0.0,341.28787,-0.38386902,-1.6468958
2003-07-06,301.51822,286.70935,294.1771,283.23926,94636.44,4.4703484e-05,338.3649,-0.22380026,-1.566744
2003-07-07,302.49463,288.4545,295.90762,284.22586,94516.78,0.0,335.77417,-0.29284123,-2.2655737
2003-07-08,303.17416,289.6433,296.6165,285.97073,94212.555,0.0,334.51428,-0.04375222,-1.7557054
2003-07-09,304.8637,291.244,297.94888,288.1219,93830.375,0.14195964,324.96616,0.61733127,-1.116225
2003-07-10,300.29913,289.0905,294.32568,289.58258,93725.836,7.2016063,241.08618,1.4304518,0.029453471
2003-07-11,296.25208,286.1332,291.08273,288.47153,93972.32,16.75616,176.94354,1.2038906,-2.860815
2003-07-12,290.03714,283.51895,287.40198,284.49997,94418.625,0.037359074,99.08788,0.2175257,-2.7016075
2003-07-13,289.16064,284.85095,286.79,284.63794,94719.54,8.365871,70.16241,0.8780329,-2.0508244
2003-07-14,291.06012,283.83542,287.36145,284.11096,95124.164,0.3304314,118.401695,0.53646,-2.1240761
2003-07-15,293.92023,284.789,289.67368,284.89334,94812.195,-2.2351742e-05,211.09543,-0.31429598,-1.2532846
2003-07-16,297.33936,286.35297,292.03598,286.31104,94693.086,0.50504875,270.5166,0.18254554,-0.9685633
2003-07-17,294.2562,286.11017,290.04337,287.40225,94976.5,10.907781,181.60246,0.14376713,-0.6329271
2003-07-18,298.93048,286.86874,293.27557,288.26114,94490.18,1.9418485,274.76062,0.14913774,0.38628125
2003-07-19,294.54822,285.78802,290.08847,287.01718,94551.09,3.357294,164.85612,-0.05427221,0.9631305
2003-07-20,295.5759,286.06635,290.5992,284.5109,94891.15,0.4188884,243.85262,1.1300483,0.36921617
2003-07-21,297.39206,287.1627,292.44067,285.92343,94598.555,0.004431233,255.36134,-0.7006299,-1.6687647
2003-07-22,299.45407,288.21576,293.87564,287.34177,93771.12,0.010833144,278.58057,-0.43087056,-0.80965155
2003-07-23,299.27515,290.1309,293.63254,288.9797,93683.43,16.380575,236.88646,1.4640144,-0.68310046
2003-07-24,292.8607,287.04443,290.26425,288.77155,94095.94,21.53662,87.66157,0.8960466,-2.5964267
2003-07-25,288.7211,282.80414,285.91855,284.14328,94629.46,22.686462,74.147835,3.4384172,-4.2976947
2003-07-26,285.54623,282.609,284.04727,282.03134,95196.38,6.0901027,80.43551,1.0590887,-2.3629308
2003-07-27,289.78482,281.39307,285.93753,281.83978,95254.25,0.17016381,172.49925,-0.27961758,-1.1503531
2003-07-28,291.0938,282.47992,287.05814,281.9675,95109.43,0.7079747,211.18925,0.21834771,-1.9392864
2003-07-29,292.01245,283.22714,288.77173,283.52353,94883.086,0.49242193,200.78764,1.1260462,-2.9981709
2003-07-30,294.68253,286.6607,290.68594,283.99893,94939.1,0.15116856,220.64874,0.8900468,-1.9226009
2003-07-31,296.41245,286.4902,291.5713,286.02194,95092.945,0.15347637,253.44153,1.262352,-2.0730913
2003-08-01,297.62283,285.03864,292.0707,286.69897,94941.586,0.2907943,286.20404,-0.88580793,-0.7163525
2003-08-02,299.20148,285.97845,292.8981,287.67636,94547.52,0.019950792,285.86935,0.18479294,0.07381617
2003-08-03,295.74115,287.05927,291.18112,288.38608,94586.82,13.253728,214.13487,0.8833836,-2.3967125
2003-08-04,289.73325,284.26974,287.12335,284.5897,95046.52,0.64246917,135.80382,1.2756495,-3.2542686
2003-08-05,292.86362,283.4702,288.43887,281.569,95162.625,-4.4703484e-05,220.15634,0.12589006,-2.4522903
2003-08-06,294.4226,284.0856,289.3931,282.94553,95085.85,0.06991811,262.9715,1.144029,-0.8628591
2003-08-07,293.31775,285.45663,288.79,285.4198,94961.43,6.913306,166.95113,2.3952756,-0.42940363
2003-08-08,291.12524,283.0926,287.37015,282.19684,95486.68,0.41355938,227.22438,1.2237216,-2.3981543
2003-08-09,289.85867,283.1822,286.3397,283.2386,95317.56,9.189813,116.05593,1.2878755,-0.19421965
2003-08-10,289.54404,282.33148,286.01035,281.22153,95132.53,0.91218203,173.80756,0.34678188,-2.0487735
2003-08-11,286.83466,278.6415,283.0202,279.9663,95148.29,4.739303,168.53731,0.7330983,-2.8623457
2003-08-12,285.87054,279.06665,283.55,279.86758,95435.34,7.6478624,218.49457,1.2320751,-2.231218
2003-08-13,289.2344,281.47174,285.84998,283.08246,95743.164,2.6389341,179.81644,1.2917875,-2.267268
2003-08-14,291.9276,281.97952,287.37003,282.68262,95552.35,0.22237748,165.20497,0.054974377,-0.41421044
2003-08-15,292.8584,283.12137,288.24667,284.49637,95187.79,0.68931466,227.52701,0.01692772,-1.4850076
2003-08-16,294.09207,282.91058,288.74664,283.348,95122.23,0.24545193,239.50978,0.14045906,-2.5169208
2003-08-17,294.50256,283.3565,289.4235,283.95157,94900.04,0.25316143,241.846,0.35836136,-2.665086
2003-08-18,292.4013,284.69965,288.4742,284.52396,94934.84,2.6009474,169.34186,-0.015039757,-3.9541438
2003-08-19,290.17914,284.68668,287.4303,283.77356,94987.57,0.46053156,171.55411,0.07478726,-4.1285806
2003-08-20,291.81647,284.70676,288.61557,284.02396,94823.9,0.9830594,108.511086,-0.3454233,-3.914234
2003-08-21,293.22443,283.91864,289.03482,283.3723,95092.84,0.5706474,193.36604,-0.56009376,-2.738284
2003-08-22,295.2613,281.55368,288.6044,281.7244,95421.22,0.0498984,236.02634,-0.44859028,-1.9186629
2003-08-23,294.0296,281.64713,287.9613,284.4121,95324.59,0.7056557,225.07787,0.17203586,-0.9979543
2003-08-24,292.40363,283.55576,287.9188,285.5088,94967.805,8.349465,192.3086,0.7082116,-0.9233605
2003-08-25,292.44302,283.6674,288.14157,286.07233,95082.5,5.1259527,146.90453,0.893789,-1.9471754
2003-08-26,294.9143,281.38437,288.3854,282.94623,95425.51,0.018352643,223.63231,-0.1394671,-2.3572133
2003-08-27,294.91083,280.5425,288.03763,281.6245,95499.85,0.0007953495,233.2247,-0.38125518,-2.1563578
2003-08-28,294.50262,280.45764,288.24976,282.11584,95636.56,0.016855076,238.18842,0.023981541,-2.658973
2003-08-29,295.8362,281.38388,288.7261,281.94437,95611.85,0.0,237.13037,0.41597486,-2.338916
2003-08-30,296.30865,281.30942,289.19742,282.35913,95295.27,0.0,235.67479,0.3694327,-1.4895892
2003-08-31,297.38275,281.5926,291.27045,284.48032,94823.945,2.7662637,221.88884,0.65615755,0.9942667
2003-09-01,288.28836,279.82343,285.13098,282.2981,95500.086,16.260014,67.04703,1.6882234,-1.4213728
2003-09-02,290.0983,280.57056,285.58838,280.37473,95928.23,0.1970604,150.9467,0.5538006,0.8425069
2003-09-03,292.30423,280.86072,286.73734,283.0173,95628.56,1.4415457,155.11543,0.5688701,1.1889087
2003-09-04,291.64233,281.2859,286.62122,282.4172,95775.805,0.028306618,174.61217,0.48445597,-2.1018867
2003-09-05,294.67175,281.83383,289.17386,283.81357,95520.555,3.0376055,214.08176,0.33714852,1.699914
2003-09-06,287.33054,275.81607,282.3986,277.9915,95927.65,1.658327,132.60962,1.03541,-3.3041344
2003-09-07,290.67633,276.29352,285.05197,279.86093,95707.59,0.0022388995,197.17401,0.44979644,1.8177457
2003-09-08,298.38226,279.7157,289.54,282.4492,95051.79,0.73625517,206.18645,1.4910613,-1.0237014
