day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-18,307.5354,294.9449,301.02927,290.9361,95697.09,0.0,221.79697,0.3711655,-0.13263254
2004-01-19,305.87704,295.54373,300.77444,288.347,95725.43,4.4703484e-05,236.58257,0.72454786,-0.5098147
2004-01-20,307.31232,295.21423,300.85178,288.99802,95830.13,0.0,224.44574,1.0604156,0.4517175
2004-01-21,306.15765,293.6692,300.01138,284.34198,95911.75,4.4703484e-05,244.94751,-1.3335236,-1.115899
2004-01-22,305.82114,293.73883,300.13528,282.509,95992.51,0.0,236.40553,-1.7199854,-0.5540318
2004-01-23,306.23138,295.70956,300.90048,286.5754,95947.055,0.028315932,231.62314,-1.9221481,-0.056663428
2004-01-24,307.18152,297.09012,301.90176,286.8379,95788.93,0.016279519,235.9845,-0.6296656,-0.90838486
2004-01-25,304.62708,295.57214,300.6098,284.56085,95808.38,0.007839873,220.40721,-1.3653177,0.39281097
2004-01-26,301.6382,296.37976,299.2499,287.06155,95929.49,0.3188383,155.00565,-0.15193467,-0.34646615
2004-01-27,307.1791,294.64297,300.79556,284.57333,96064.35,0.0,245.45216,-1.2301553,-1.0009493
2004-01-28,307.8628,293.86395,300.8867,281.3621,96061.24,0.0,251.17714,-1.8442398,-1.1822186
2004-01-29,307.872,295.94385,301.19366,281.56735,95945.53,0.0,256.39713,-1.3769717,-1.312854
2004-01-30,307.88467,293.19803,300.65884,282.37756,95954.77,0.0,259.68683,-0.4453267,-1.0389699
2004-01-31,306.757,294.09735,300.14188,278.41766,96043.48,0.0,260.95914,-1.1013793,-1.701323
2004-02-01,306.6379,292.8814,299.73203,278.8256,96051.37,4.4703484e-05,263.75424,-1.073748,-1.2231449
2004-02-02,308.04303,292.50516,299.6368,280.77878,95967.26,-4.4703484e-05,256.5853,-0.19949771,-0.74228144
2004-02-03,308.33148,293.78638,300.98337,285.67557,95936.914,0.0,245.45377,-0.32222885,-0.14156608
2004-02-04,307.32343,295.56122,301.43546,275.75333,96002.46,4.4703484e-05,263.7425,-2.6550128,-1.4688104
2004-02-05,306.10358,295.2204,299.6929,273.1515,95965.82,0.0,263.21805,-2.6816502,-2.0810387
2004-02-06,305.9724,293.62747,299.00543,273.1464,95955.76,0.0,269.69174,-2.3164766,-1.6927271
2004-02-07,305.47952,293.46136,299.46378,274.43076,95993.63,8.940697e-05,269.8433,-2.4442933,-1.4830761
2004-02-08,306.0545,294.2401,300.07135,276.759,95974.836,4.4703484e-05,270.23376,-2.1720996,-1.5414225
2004-02-09,307.52444,293.25293,300.60043,279.22974,95861.47,0.0,269.01654,-1.1506153,-0.50454324
2004-02-10,307.54147,294.71115,301.12598,285.15033,95838.44,0.0,247.14311,0.6308366,0.8304837
2004-02-11,307.99567,296.2087,301.88904,287.34927,95917.32,0.0,262.38263,0.5338611,0.40586367
2004-02-12,308.92148,297.97308,303.0921,284.74106,95913.15,0.0047944486,261.7934,-0.19086827,-0.4541777
2004-02-13,309.4237,295.49588,302.48752,282.58624,95942.84,4.4703484e-05,270.27258,-0.8505037,-0.5836208
2004-02-14,310.32672,296.80917,303.28778,286.1215,95970.04,0.0,261.84207,0.62718517,0.7932231
2004-02-15,311.00775,299.5471,304.84042,287.1511,95901.44,0.0,246.32686,0.27292454,0.14523102
2004-02-16,310.89612,297.59384,304.11465,286.10275,95817.78,0.0,261.62555,-0.32787523,-0.34811056
2004-02-17,310.11136,298.28458,304.15643,285.73026,95885.23,0.006398186,252.09395,0.15067612,0.8731551
2004-02-18,310.38272,298.03687,303.84457,289.98605,95831.5,0.0031739473,248.75407,0.9094415,1.2168425
2004-02-19,308.43723,298.716,302.7869,292.7899,95705.97,0.8455124,219.16112,2.0195878,2.023073
2004-02-20,306.36044,296.60953,301.80655,292.42593,95729.04,0.31900778,187.71733,1.5880698,1.4163083
2004-02-21,308.33304,297.971,302.2832,292.57224,95943.03,3.8702917,226.75778,-0.21668382,1.1763875
2004-02-22,308.81284,297.53366,303.24493,291.71802,95881.93,0.0051949173,245.65613,-0.04435316,-0.093865015
2004-02-23,310.03525,298.60202,304.07596,291.79025,95720.13,0.0019147992,249.72856,0.8021032,1.4546909
2004-02-24,309.08984,299.2144,303.64526,293.13748,95706.69,0.15229173,242.70251,1.6091741,1.4200326
2004-02-25,310.13925,298.674,303.5945,291.68018,95811.086,0.0,253.68825,1.3378553,1.4898883
2004-02-26,309.10095,297.52542,303.14044,292.87805,95948.15,0.16034767,239.04591,1.6344444,2.3382514
2004-02-27,308.93454,297.7469,302.60315,293.36816,95905.07,1.3616513,233.52617,1.7321986,1.9437575
2004-02-28,307.4463,297.4915,301.74887,294.39252,95853.445,1.6561923,220.42612,1.7171217,1.8845631
2004-02-29,309.57874,297.3081,302.8658,290.89758,95814.59,-4.4703484e-05,279.4736,0.9249247,1.1906838
2004-03-01,308.72772,297.8823,303.08188,292.43326,95777.16,0.0011846423,249.58965,0.5198757,1.1916357
2004-03-02,306.71307,297.31647,301.9908,293.29208,95760.04,3.1429305,189.23839,-0.06449482,0.71882015
2004-03-03,307.8158,296.79437,302.12225,292.89478,95811.055,0.1499746,212.923,0.24502158,0.43192768
2004-03-04,307.16843,296.7025,301.71548,282.67825,96061.59,-4.4703484e-05,301.795,-1.9257827,-1.2560344
2004-03-05,303.92633,294.23734,298.83008,273.80685,96196.74,4.4703484e-05,306.89594,-2.6383917,-2.0330927
2004-03-06,304.97647,293.03403,298.90622,274.94693,96086.26,0.0,297.07413,-2.7118556,-1.587622
2004-03-07,306.60632,294.35413,300.2944,276.80893,96033.914,0.0,300.98203,-2.111212,-1.0046674
2004-03-08,307.92075,294.89716,301.25693,279.82043,96064.27,0.0,300.5309,-1.6552501,-0.44834384
2004-03-09,309.23416,296.66806,302.986,285.34723,96025.19,0.0,287.52112,-0.5878882,0.43709147
2004-03-10,309.89917,298.2325,303.88785,288.2442,95919.24,0.0,270.58075,0.8382264,1.8528924
2004-03-11,308.70724,298.6408,303.57764,290.72574,95894.77,0.3726762,232.71848,1.2700351,2.028779
2004-03-12,310.4537,298.56647,303.57822,291.67932,95869.414,0.15989691,265.33716,0.35035768,1.608974
2004-03-13,310.3876,297.4635,303.26138,292.20825,95889.28,0.0060871243,260.31235,0.67479277,0.8630297
2004-03-14,310.5635,297.44104,303.8748,291.75198,95803.93,0.0,267.05084,0.6394375,1.6310729
2004-03-15,310.03424,298.45627,304.1832,292.383,95790.664,0.28493816,253.04607,1.1425958,1.4294151
2004-03-16,308.67303,297.72162,302.83118,293.1932,95818.47,0.8684211,230.28873,1.0289685,1.0904002
2004-03-17,310.171,298.1131,303.68848,290.98697,95680.69,4.4703484e-05,271.39557,0.22920509,0.925457
2004-03-18,311.09274,300.0259,305.0847,290.82175,95712.32,0.00063329935,266.24362,-0.73838973,0.45227018
2004-03-19,310.955,298.35168,304.51822,284.96054,95718.375,0.0,300.56396,-0.45098767,0.20338486
2004-03-20,311.07233,297.63037,304.47034,291.50366,95668.27,0.019108877,269.18848,1.6038677,2.4213603
2004-03-21,310.19202,298.08704,303.22,293.52768,95699.445,2.7775114,265.45056,1.904326,1.5606087
2004-03-22,308.13654,297.6239,301.616,294.2416,95714.414,4.0550065,257.6794,1.171944,1.7301626
2004-03-23,306.1319,296.146,300.30487,295.08606,95792.51,14.831961,236.31241,1.3645962,1.6517333
2004-03-24,308.1761,296.11768,301.14816,295.14923,95766.37,5.28284,230.85727,0.5045965,0.98596287
2004-03-25,308.5962,295.6027,299.72678,295.4194,95800.13,19.33127,255.03111,1.1297189,1.4036423
2004-03-26,308.4376,295.19476,301.4667,295.0695,95625.6,1.1503938,273.82666,1.3686967,1.7649068
2004-03-27,310.05524,296.48483,303.00146,293.79395,95469.02,0.0,277.98306,1.4354821,1.8767427
2004-03-28,307.94617,297.48853,302.51385,294.4737,95575.65,0.03767386,267.72635,1.6717988,2.2027116
2004-03-29,310.09537,297.80252,303.67468,293.84738,95613.62,0.002456829,276.2002,1.0867572,1.277375
2004-03-30,308.91376,299.90637,303.3428,294.61435,95778.555,0.0587292,262.03036,1.7839156,1.9184909
2004-03-31,307.92307,298.77094,302.7472,294.81454,95828.56,0.68667716,230.70985,1.2023085,1.6781646
2004-04-01,304.0509,296.18015,300.01852,294.63226,95969.41,12.790445,191.66725,0.9359138,1.426412
2004-04-02,307.07147,298.8424,302.46506,294.79776,95990.21,0.31928718,228.3575,-0.17967848,0.62009406
2004-04-03,308.02032,296.65564,301.89764,294.44232,96010.305,1.6569141,265.81342,0.500144,1.0156871
2004-04-04,309.7378,298.8354,303.2748,294.15756,95959.96,0.13476796,263.86673,0.21044528,0.98764676
2004-04-05,308.19644,298.20206,302.8076,294.20493,95957.13,0.5472284,246.58029,0.77371997,1.3040293
2004-04-06,308.4649,297.16238,302.75497,293.5591,95840.69,0.0017620623,270.51175,1.4519309,2.0239851
2004-04-07,308.63995,298.38443,303.3046,293.93576,95881.68,0.0046156347,270.95996,1.3915411,1.8467249
2004-04-08,307.95303,298.29205,302.67105,293.6749,95932.37,0.013191253,247.94405,1.3026336,1.8895901
2004-04-09,307.665,296.75345,301.9098,295.02612,95883.336,6.2215066,240.5018,1.4015735,2.1165562
2004-04-10,305.8724,296.87442,300.94046,294.67667,95750.5,2.3459122,204.6621,1.3453006,2.4477518
2004-04-11,306.93945,297.24597,301.65082,295.32468,95748.57,0.27582234,237.00241,1.1810174,1.7692484
2004-04-12,308.876,297.50867,302.57852,295.2695,95748.16,0.56145716,267.95972,0.10146371,1.1294726
2004-04-13,308.91858,298.4069,302.21335,296.08054,95648.99,8.3772545,266.56,0.56539077,1.0629092
2004-04-14,306.6835,296.31406,300.8095,295.98624,95631.91,7.8207226,225.78949,1.9121767,1.4043871
2004-04-15,304.33884,296.38635,299.61545,294.23038,95825.54,1.7742776,225.1464,0.65651363,1.5192976
2004-04-16,306.89615,296.44003,300.69852,295.1418,95914.09,8.041231,248.57986,0.32928982,1.6741346
2004-04-17,306.40045,296.24185,300.56088,295.95374,96032.445,20.332817,238.01335,0.9123675,0.66973114
2004-04-18,305.14835,296.0554,300.01205,295.631,96001.59,12.4230385,224.1973,0.6465145,1.1099224
2004-04-19,306.32596,296.97693,301.18283,295.46243,95920.414,0.047547743,253.17336,0.92372704,1.3522085
2004-04-20,305.46008,296.6141,301.3018,296.007,95869.99,0.33609942,223.32661,1.543571,2.16317
2004-04-21,303.53027,297.77588,300.62036,295.6846,95935.73,0.36972016,178.44922,1.3636695,2.0701177
2004-04-22,306.38007,296.90903,300.68988,295.60092,95808.13,10.883847,257.63403,0.7044589,1.7108207
2004-04-23,303.3207,296.9894,299.74066,295.56787,95699.96,0.7674126,260.4999,1.2329096,1.5821371
2004-04-24,306.32758,296.52475,300.58755,295.85907,95593.68,10.143487,253.78528,0.59877056,1.4498243
2004-04-25,304.4357,296.04514,299.93018,295.8164,95740.164,6.178601,246.08269,1.1917384,1.4876889
2004-04-26,307.49,296.6499,301.42548,295.166,95761.04,11.914914,287.15656,1.5685309,1.755855
2004-04-27,302.41357,296.1587,298.42618,295.5698,95916.37,19.79978,206.44125,1.2653617,1.973219
2004-04-28,303.16534,295.52704,298.91306,294.99277,96028.9,0.43286383,152.437,2.329939,1.9292068
2004-04-29,306.4782,296.66446,301.0234,294.98447,95974.85,0.40766224,254.3266,1.5280046,1.2043412
2004-04-30,304.49783,296.7784,300.55682,295.0553,95994.25,0.25337934,263.00104,1.263398,1.9591851
2004-05-01,307.1824,296.86975,301.8226,295.1981,95889.43,0.023499131,288.07608,0.6129164,1.4450809
2004-05-02,307.81055,298.02136,302.62518,295.57956,95866.32,0.21844544,284.78778,0.8953493,2.03423
2004-05-03,307.6577,298.09735,302.38638,296.3748,95822.914,1.5633888,252.38626,1.5347773,2.0903623
2004-05-04,304.7865,296.93756,300.77213,296.2993,95849.34,0.6297454,175.06213,1.6356319,2.164654
2004-05-05,303.35016,296.59363,299.57806,295.49454,95959.88,1.5872289,213.15123,1.7511204,1.4703857
2004-05-06,304.14926,296.0264,299.73868,295.04434,96058.32,0.03804639,204.22395,0.993174,1.9591589
2004-05-07,305.0915,295.79108,300.16574,295.38153,96086.66,1.2812968,234.33179,1.2430984,1.5096112
2004-05-08,305.84512,297.5636,301.43826,295.9617,95988.27,1.0706596,242.72626,1.1629262,1.5073143
2004-05-09,306.07587,296.85953,301.04538,296.10117,95936.06,20.327276,249.56107,1.324553,1.8463205
2004-05-10,305.33496,295.72397,300.38586,295.47144,95941.09,0.17876737,212.96132,1.7517772,1.9590034
2004-05-11,305.48373,296.07166,300.57297,295.39377,95989.93,0.3551133,182.45932,1.8795738,2.026788
2004-05-12,305.16986,296.53592,300.5651,295.6306,95948.72,0.74761176,217.80812,1.4834962,1.7862002
2004-05-13,306.0741,296.35202,301.05185,295.55627,95870.85,1.1284146,254.72592,1.655118,1.8632492
2004-05-14,304.04886,296.45557,299.21542,295.08762,95915.88,5.447775,203.38985,1.4333773,2.102621
2004-05-15,304.35593,295.85864,299.75693,295.4917,96013.445,3.8170125,195.84778,1.2330219,1.6316538
2004-05-16,303.2165,295.78168,299.38858,295.7161,95882.625,0.4844647,190.14853,0.9670642,1.1687067
2004-05-17,305.68674,296.18475,300.60745,295.80118,95830.63,0.523787,206.28304,1.6925613,1.7113777
2004-05-18,301.9539,296.88556,299.38474,295.6605,95998.22,1.409676,233.45592,1.2997878,1.9662405
2004-05-19,304.08533,296.31717,300.3848,295.6498,96060.84,0.9525306,213.0357,1.8454429,1.8217769
2004-05-20,303.00186,295.7634,298.78238,295.09402,96112.07,2.7810633,192.98763,1.4151574,2.0940406
2004-05-21,303.67413,295.2493,299.33072,294.93527,96068.19,0.37543103,147.62776,1.3371788,1.6952082
2004-05-22,304.05786,296.40533,299.95358,295.47202,96022.445,0.41937268,183.72176,1.2926115,1.9181932
2004-05-23,303.6506,295.06372,299.3892,295.51263,96074.0,19.52215,146.38658,0.90251714,1.8298858
2004-05-24,302.3323,293.66885,297.7631,294.33875,96198.63,10.115529,146.16862,0.80177766,1.5609703
2004-05-25,303.15936,295.05862,298.8332,294.99377,96223.93,3.2495372,205.68071,1.3431567,1.0166147
2004-05-26,305.89438,294.69843,300.38547,294.88034,96075.0,10.017191,280.7279,1.6779904,1.3554052
2004-05-27,304.11554,294.62695,299.28165,293.89777,96145.055,16.400143,265.851,0.9639528,2.1229532
2004-05-28,302.38657,293.9124,298.32022,293.91837,96329.71,0.79871714,221.87158,0.6311869,2.0149875
2004-05-29,302.41534,295.43286,298.949,294.3242,96279.914,0.34467876,164.65242,1.5396513,0.12303392
2004-05-30,303.782,294.17807,299.00894,294.91583,96161.38,11.4345,195.20387,0.42500362,-0.08481764
2004-05-31,303.4249,296.03244,299.62912,295.28717,95998.09,0.45117363,194.6195,2.1494534,1.7686939
2004-06-01,304.1571,295.7261,299.40344,295.06204,95991.82,2.0440147,199.9303,2.0077178,1.9517328
2004-06-02,301.9796,294.07147,296.71793,293.74924,96281.16,7.300843,185.60283,0.1577122,1.5763732
2004-06-03,302.0483,293.32312,297.34888,294.129,96350.99,2.9497519,180.49303,-0.07087927,0.9268349
2004-06-04,305.25482,295.02985,299.42276,294.34616,96240.625,3.323295,260.05597,0.84060216,1.0607797
2004-06-05,304.6237,294.46313,299.61957,295.81195,96125.37,6.9003086,280.41235,0.68611526,0.93417454
2004-06-06,303.401,296.2734,299.8277,294.47293,96160.73,0.1973072,210.46776,1.137185,2.3066442
2004-06-07,301.58002,294.4793,298.19278,293.64084,96316.4,0.15711598,188.464,1.6048716,0.53045607
2004-06-08,301.61084,295.08542,298.21902,294.20938,96294.59,7.773295,203.0007,-0.115846895,0.51990706
2004-06-09,304.42584,294.64505,299.50256,294.9386,96265.9,6.066468,241.93616,0.3805977,1.2289033
2004-06-10,303.40546,294.2102,298.48605,294.21597,96226.57,13.41901,189.22856,0.3519118,1.0306526
2004-06-11,304.73386,294.8946,298.8856,295.29984,96179.69,11.203283,221.221,0.684704,1.6554629
2004-06-12,303.51797,294.5236,298.99728,294.92252,96272.74,7.473504,203.30493,0.9426127,1.4539334
2004-06-13,303.16815,293.55817,298.06897,293.52036,96395.31,5.733097,209.4534,0.83529216,1.4984317
2004-06-14,303.15335,294.0915,297.9623,294.3542,96417.1,3.0664449,191.59624,1.2518458,0.38917065
2004-06-15,303.4261,293.44467,298.49283,294.28537,96326.32,8.490099,206.9746,0.83137655,0.8322425
2004-06-16,302.65973,296.12036,299.0943,294.81793,96229.94,0.866523,141.0225,0.8904221,1.23656
2004-06-17,304.01715,295.9828,299.72507,294.9114,96245.84,0.39608404,187.9582,1.562756,1.5171491
2004-06-18,304.0727,295.5517,300.04782,295.03433,96286.23,1.1958731,203.89313,1.4199954,1.1124017
2004-06-19,303.87262,295.5505,299.8109,294.87405,96325.87,0.75135756,183.30464,1.8010172,1.8081361
2004-06-20,303.50433,294.9673,298.93967,294.21835,96222.27,0.4326366,183.46928,2.4102633,1.1826836
2004-06-21,301.68893,295.21024,298.02682,294.2924,96218.914,1.1522975,172.40776,1.4753861,1.7435127
2004-06-22,301.36658,294.18286,298.27585,294.56186,96351.71,8.076406,184.36716,0.5757039,1.0903302
2004-06-23,303.53546,294.45102,299.05945,295.32242,96364.52,8.895552,208.5196,0.9226692,1.2524295
2004-06-24,303.88733,295.54224,299.27808,295.5428,96192.46,6.9418454,186.10713,1.9744698,2.2441962
2004-06-25,301.46863,294.27832,297.2776,294.32422,96150.57,2.778384,197.37738,1.7886392,1.8487487
2004-06-26,302.28134,294.47797,298.16046,294.63498,96235.94,8.041691,211.22432,1.3574591,1.1431051
2004-06-27,302.9597,293.72086,298.3096,294.5121,96185.88,4.1477065,193.76141,0.998815,0.44291732
2004-06-28,301.61752,293.96417,297.3128,294.25833,96229.74,7.074222,199.75633,-0.08412757,1.0099622
2004-06-29,303.18454,294.54523,298.62433,294.41718,96195.44,0.8337628,188.10707,1.1982336,0.93471366
2004-06-30,303.49182,295.7369,299.38852,294.6488,96191.59,9.86778,236.39272,0.7866635,1.3872596
2004-07-01,303.0994,294.71933,298.442,294.82684,96162.71,4.154811,179.84967,0.99617624,0.96657157
2004-07-02,303.21652,294.8033,298.5051,294.49493,96152.9,5.2466674,206.61954,0.8709161,1.4961044
2004-07-03,301.29898,294.25568,296.88675,294.11496,96171.06,5.6945233,148.15672,1.1915597,0.46875277
2004-07-04,302.26105,294.13647,297.38528,294.51163,96113.98,15.106598,147.93626,-0.07714216,0.8695762
2004-07-05,302.65338,293.9481,298.32382,294.30624,96147.48,1.8693898,186.57622,1.1542972,1.1109198
2004-07-06,303.5817,294.3075,298.38367,294.61783,96078.195,9.304394,247.13084,0.93288606,0.4344217
2004-07-07,302.84833,294.78577,297.75305,294.0516,96025.35,7.494172,182.63342,-0.21908428,0.7982402
2004-07-08,301.9783,293.97525,297.88437,293.9762,96008.195,13.628531,178.2198,1.1323546,1.4712845
2004-07-09,302.94995,294.7556,298.63895,294.06357,95947.62,1.6400684,201.63977,1.7191168,1.2588953
2004-07-10,300.58887,293.99667,296.78592,294.0966,95995.62,16.027456,178.31897,0.8240587,1.325618
2004-07-11,302.76184,294.1971,297.23584,294.13535,96043.875,14.383488,187.49722,1.0711921,1.1881905
2004-07-12,299.93896,293.89816,296.69427,293.4609,96094.56,20.99464,112.502846,2.2819774,2.1668067
2004-07-13,302.04376,294.00784,298.41693,294.08096,96218.29,0.3059581,179.67067,1.1083075,0.08735839
2004-07-14,301.03113,294.67322,298.10284,294.49594,96110.56,1.9807136,265.76303,0.5192505,-0.47694886
2004-07-15,303.0419,294.06277,297.94128,294.0168,96124.09,18.064287,175.75671,1.1251554,1.4348389
2004-07-16,301.2918,295.32697,298.11252,293.6475,96152.69,0.20516291,153.92871,2.5256832,1.425918
2004-07-17,303.09784,295.02985,299.02426,294.3177,96094.65,0.6093439,179.65088,1.960142,1.0329107
2004-07-18,302.21738,295.11688,298.26254,294.58923,96078.13,6.801919,171.93425,0.76452494,1.067692
2004-07-19,303.4273,294.94516,298.4674,295.04825,96101.88,10.214014,235.44548,1.4093696,1.5432678
2004-07-20,299.5753,294.9739,296.97147,293.64008,96021.07,18.129822,180.72568,2.8790739,0.53316087
2004-07-21,298.29248,294.43204,296.0609,294.1572,95972.47,35.993004,55.19453,0.69616294,-0.07367999
2004-07-22,302.62827,293.97906,297.07382,294.02945,96101.81,13.909803,179.9031,1.3460059,1.3238839
2004-07-23,301.32516,294.2408,297.6751,293.29355,96196.24,0.8507706,166.15996,2.2175636,1.1932102
2004-07-24,298.81345,294.87665,296.73148,293.79706,96281.0,5.7368913,106.59896,2.8247716,0.70873624
2004-07-25,299.8628,294.08038,296.2756,292.9591,96281.29,3.7579257,139.4388,2.9460335,1.3445047
2004-07-26,299.6926,294.03656,296.88962,292.543,96185.56,1.6439073,122.320946,2.6066866,2.0951695
2004-07-27,301.65717,294.7422,297.82724,293.61517,96248.52,1.1340548,182.63521,2.2870986,1.343514
2004-07-28,299.1797,294.55316,296.44235,294.14383,96290.66,11.13175,157.48703,0.7450791,0.28060198
2004-07-29,303.03204,294.4598,298.0565,294.08655,96178.46,11.136796,232.97536,0.19311965,-0.05343002
2004-07-30,299.75507,294.7672,296.99576,294.975,96206.15,30.96036,96.51247,0.5816845,1.4997772
2004-07-31,302.96237,294.93103,298.23734,294.36978,96261.055,3.4973845,219.46956,2.2890732,1.5125736
2004-08-01,301.6472,294.0057,297.48022,293.4252,96245.82,1.009306,149.69759,2.0324574,0.807499
2004-08-02,303.54764,295.18863,299.2841,294.35788,96233.47,1.380112,200.27852,0.6324455,0.17606765
2004-08-03,303.85056,293.59372,297.9836,294.03928,96168.56,11.73088,250.77922,0.6587805,0.8412056
2004-08-04,304.33417,295.55792,298.6214,294.6461,96168.48,5.019397,227.83784,1.0585247,1.7153716
2004-08-05,300.65167,294.19473,297.04712,293.94516,96191.66,6.0399623,173.98853,2.3565843,1.7133142
2004-08-06,302.71954,294.83008,298.14282,293.51273,96288.24,0.97448564,186.74072,2.8768473,1.2976298
2004-08-07,301.2514,294.26004,297.38126,294.50232,96333.9,17.612232,137.66232,1.2861837,-0.21833555
2004-08-08,302.53494,295.1237,298.6888,294.67276,96337.23,3.8385577,195.86446,0.3183944,0.6654806
2004-08-09,302.5191,295.5847,299.19873,294.81512,96243.03,0.4267115,209.3981,1.1358104,0.69882065
2004-08-10,304.1108,294.91162,299.0568,295.28885,96155.77,14.60331,243.00752,1.8574897,0.67303354
2004-08-11,298.88388,295.29333,296.83615,294.28012,96104.625,7.544966,185.14607,1.0806596,1.9694592
2004-08-12,301.0468,294.74634,297.1564,294.06296,96245.63,5.8845506,158.2221,1.1287787,2.7302587
2004-08-13,301.4645,294.66513,297.52377,293.75546,96394.0,0.64551646,134.37791,2.0332568,0.8318062
2004-08-14,303.23172,294.25528,298.3774,294.12137,96386.03,1.0040319,219.34819,1.8185314,-0.10148587
2004-08-15,301.3846,294.7737,297.61392,294.59683,96346.695,7.453069,144.17891,-0.72767466,-0.39600563
2004-08-16,303.77655,294.667,298.4227,294.63455,96204.445,1.2220368,183.45293,1.8267769,1.6545173
2004-08-17,302.06467,295.39206,297.8784,294.14438,96096.91,1.709951,169.8971,2.2173574,1.5068487
2004-08-18,301.62473,295.2461,297.6794,294.37842,96213.19,4.996158,193.05093,1.1126643,0.79233867
2004-08-19,303.08762,295.22424,298.13602,294.7169,96345.56,4.8872437,205.22966,1.6411289,0.4499145
2004-08-20,300.9275,294.68094,296.8111,294.5006,96207.914,16.591698,165.3375,0.7314457,-0.24226852
2004-08-21,302.54868,294.58224,297.9728,294.56674,96045.48,4.7522893,197.57065,0.75091314,1.7866114
2004-08-22,303.32245,296.10928,298.9016,293.99902,95999.56,0.24507754,186.83022,2.3364265,1.645812
2004-08-23,301.82126,295.9827,298.83835,294.47357,96047.32,2.556324,207.06772,2.5565093,1.2131897
2004-08-24,300.50848,294.5896,297.09882,294.28842,96086.16,6.842166,160.95618,1.8640445,1.019603
2004-08-25,303.61987,295.2342,297.97076,294.7637,96126.06,6.4679813,203.2713,1.1071547,1.702014
2004-08-26,302.83667,294.99368,298.14362,294.35986,96152.57,8.256458,217.04482,1.5372092,0.92900854
2004-08-27,298.2339,294.29944,296.3314,294.52914,96065.25,15.475412,65.99649,1.0085332,0.45885965
2004-08-28,302.18582,294.89243,297.62936,294.6293,96046.375,11.633422,151.71577,1.4529284,0.9446876
2004-08-29,301.69482,294.4089,297.90134,294.34915,96057.53,13.9991665,191.16876,0.6464091,0.81188804
2004-08-30,304.6837,294.35294,298.4767,294.94244,96174.09,20.149036,231.86266,-0.2927948,0.73291045
2004-08-31,303.77225,294.40204,298.0246,294.4303,96242.69,13.952195,253.94589,0.21006839,0.9094717
2004-09-01,303.1517,294.4115,297.88986,294.81216,96186.32,29.787363,223.02353,0.5442667,0.7927572
2004-09-02,304.4102,294.57117,297.9331,294.27615,96121.12,8.008171,181.66885,0.55272293,1.0876911
2004-09-03,303.62473,294.9141,297.97424,294.27567,96059.29,10.021184,201.58784,0.2835655,-0.024450714
2004-09-04,303.4362,294.7152,298.55405,294.82663,96025.91,22.325224,229.3229,-1.297098,0.63948226
2004-09-05,303.70264,293.8374,297.98334,294.5082,95980.94,16.064394,258.88525,-0.13694789,0.71542126
2004-09-06,303.24695,293.8345,297.77884,294.54062,95898.15,9.610647,223.34251,-0.1547742,0.9250159
2004-09-07,301.9538,294.82263,298.23193,294.07132,95850.77,0.47435427,172.89745,1.0549598,0.8041783
2004-09-08,301.97787,295.45337,298.46646,294.45215,95850.4,7.890241,226.2032,0.9599662,0.5156379
2004-09-09,304.82996,295.248,298.69858,294.38525,95953.0,18.15216,233.75235,-0.52480525,1.0689226
2004-09-10,302.8119,294.30133,297.90018,294.2408,96054.48,14.928108,190.47014,-0.41531682,0.43935394
