day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-03,300.7302,292.1469,295.26645,289.55374,94794.15,0.35483855,155.24501,0.025620082,5.786837
2008-04-04,300.84613,284.8938,291.874,285.3466,94582.27,10.491272,207.33055,-0.12971635,-1.8353282
2008-04-05,298.27972,279.30466,288.53763,274.7053,94916.836,0.0,305.90833,-0.8740249,0.33065742
2008-04-06,303.15732,285.72992,292.9553,277.7535,94477.66,0.0,302.45825,0.95929176,4.1754394
2008-04-07,303.81036,288.89938,295.66196,285.47397,94594.78,0.0021606684,288.13666,0.52261806,4.204773
2008-04-08,301.87753,292.28177,296.61307,288.8342,94436.51,0.53207576,203.53528,0.073244326,4.7799067
2008-04-09,299.76373,291.63748,295.0328,290.30032,94355.07,1.9263327,161.33363,-2.5416615,4.4897623
2008-04-10,302.96533,287.0094,295.27344,281.60123,93869.93,4.161491,309.49954,2.4737546,3.4906254
2008-04-11,302.833,283.4726,292.7486,270.54416,94666.41,0.0,301.58374,1.1481553,-2.0648658
2008-04-12,297.70898,281.96048,289.0872,271.86108,95466.695,4.4703484e-05,308.27844,-0.41903654,-3.5956914
2008-04-13,295.36774,280.3827,287.59787,269.19138,95906.09,0.0,318.51334,1.2157989,-2.359467
2008-04-14,298.31982,278.0466,287.9121,268.96378,95958.5,4.4703484e-05,319.85492,-0.45706686,0.015653936
2008-04-15,299.77414,282.83145,290.8597,273.6206,95493.32,0.0,317.961,-1.0200195,5.1710305
2008-04-16,299.1814,285.604,291.74838,282.3938,94915.52,0.0,296.27246,-0.92845696,7.492148
2008-04-17,301.8366,288.7314,294.14236,285.89072,94512.85,0.008190051,278.27518,-0.104176156,7.5408387
2008-04-18,301.86124,280.41364,289.64655,276.52158,95135.49,17.315908,326.57956,1.2994684,-3.7158775
2008-04-19,301.3604,283.46127,291.21722,275.66995,95115.04,0.0,325.991,1.0455948,3.880642
2008-04-20,300.3479,287.74564,293.03467,282.8481,94672.91,0.03410317,215.61192,-0.4476305,5.585987
2008-04-21,302.15097,292.90247,296.6028,290.8838,94561.88,0.6471854,249.9257,-0.504258,4.1770616
2008-04-22,303.68506,292.92407,297.74704,291.1909,94726.65,0.13100915,263.81296,-0.18471195,3.3175862
2008-04-23,303.03778,292.5852,297.2734,290.34338,94798.98,0.36421046,204.6528,-2.2975545,5.045909
2008-04-24,301.6717,291.3368,296.54437,289.76627,94601.1,0.8456465,254.05505,-0.19825792,6.187786
2008-04-25,299.78314,293.78268,296.18817,291.87897,94642.73,3.77417,167.20267,-0.37983394,4.8667684
2008-04-26,300.84854,288.5904,294.6863,288.48996,94991.53,0.8227909,171.5625,-1.9640988,0.3981789
2008-04-27,298.1843,283.00623,289.62677,285.4314,95230.02,24.239622,99.76202,-2.1211355,-2.1712296
2008-04-28,296.50073,277.5171,286.64725,273.55923,95795.53,0.0,338.4929,0.6844949,-1.907753
2008-04-29,299.25247,282.55103,290.2182,273.97415,95379.52,0.0,343.32294,0.55558723,4.2391286
2008-04-30,301.69055,285.90497,293.4543,281.21805,94593.84,0.0,326.15213,0.01914887,6.456339
2008-05-01,304.429,292.01642,297.29947,288.84583,94052.29,0.028062612,304.88153,0.7192921,6.3563275
2008-05-02,303.78952,291.11432,297.37418,283.7545,94146.555,1.1298378,323.8838,0.37069762,1.1718075
2008-05-03,302.95618,283.9271,291.8918,272.19357,95008.49,0.0,328.65787,-0.5899792,-3.1664686
2008-05-04,299.18695,285.55515,291.65344,278.926,95236.77,0.0,273.80957,-2.709204,1.0377396
2008-05-05,298.83246,291.8658,294.38306,290.47122,95126.086,23.922424,102.7401,-2.8393707,2.495629
2008-05-06,300.52716,292.32986,295.11853,291.14218,94905.94,0.4170835,171.69402,-2.4546402,4.5182476
2008-05-07,301.8191,292.51263,297.00934,286.95377,94117.46,0.27805194,298.6711,1.9247171,5.1618686
2008-05-08,305.9315,285.5095,295.65952,280.69833,94341.12,0.0,336.77765,1.4105812,-0.0366167
2008-05-09,308.39743,293.41727,300.5395,286.50656,94300.07,0.082595274,324.01865,0.7777338,2.8523626
2008-05-10,308.22348,294.8622,300.9861,290.73145,94277.75,0.5356381,309.3896,1.3746967,1.8813143
2008-05-11,306.6732,289.35272,295.69098,277.05896,94960.13,0.0,335.93896,-2.1316917,-4.489459
2008-05-12,299.62845,288.33838,293.3207,279.5789,94845.57,0.091904774,278.8923,-1.462514,3.195324
2008-05-13,305.7316,294.11935,298.35916,291.46838,94369.695,0.53179634,230.59259,-0.95547193,4.820314
2008-05-14,304.08206,291.34937,297.575,291.26163,94508.96,25.266487,239.9918,-1.8532963,1.3498906
2008-05-15,300.36734,289.14102,293.9648,288.015,94696.81,14.881985,276.22772,-0.6714745,-2.4082134
2008-05-16,298.5519,288.40527,293.2154,283.7336,95280.23,0.44998527,260.07477,-2.0740397,-3.0460749
2008-05-17,296.9781,290.04477,293.32278,284.0546,95247.81,0.98405594,219.92352,0.88377315,0.45754322
2008-05-18,304.21252,285.70023,293.5306,283.58615,94869.31,0.029698014,333.20282,1.9272617,0.0725201
2008-05-19,307.79724,289.55652,298.16153,282.0016,94643.26,2.2351742e-05,342.03027,1.5895394,2.435274
2008-05-20,309.66473,293.20892,301.40335,283.3898,94388.97,0.38451517,337.41083,1.155675,3.5841506
2008-05-21,308.00494,294.09973,301.0168,289.21884,94113.375,0.1679752,315.85483,-0.8302801,4.59858
2008-05-22,306.61237,296.03427,300.86844,291.57434,93526.15,0.32395685,272.7489,-1.5269147,7.117071
2008-05-23,308.73523,296.21915,301.75873,293.27167,93762.87,0.85400975,296.17535,-1.8174592,5.4491906
2008-05-24,308.67685,295.3552,301.8739,292.40176,94383.23,0.014152378,314.22498,-1.6841875,5.4693985
2008-05-25,306.89127,296.1032,300.98795,292.44284,94755.65,0.5325377,276.401,-2.5782979,4.696446
2008-05-26,305.89288,297.00174,300.66837,293.09802,94587.12,0.7482804,238.88051,-1.3904985,5.6650662
2008-05-27,305.9493,297.04907,300.74155,293.0842,94683.76,0.22421032,269.9644,-0.8710091,5.1768217
2008-05-28,306.46674,292.8013,299.56046,289.0742,95175.24,0.04910864,316.39948,-2.7399328,2.5142822
2008-05-29,305.82874,293.6847,299.92325,289.11136,95277.15,0.116825104,286.73154,-1.9363047,3.0946662
2008-05-30,306.66406,293.09448,299.8602,288.8738,95008.18,0.00045262277,330.06924,-0.3598293,4.804737
2008-05-31,307.8516,293.9121,300.90683,289.6483,94941.07,0.0,336.6282,-0.3245112,5.223533
2008-06-01,308.4118,294.56696,301.75558,289.88467,94863.19,0.0,341.5817,0.039655454,5.3676987
2008-06-02,308.35715,294.82108,301.71133,289.64212,94837.43,0.005124137,338.9503,-0.124713935,5.8576674
2008-06-03,308.95694,294.9206,301.89377,289.56863,94547.77,0.0,341.93237,0.07932455,6.7339973
2008-06-04,308.11984,295.11984,301.75757,290.4033,94085.695,0.0028405339,333.42868,-0.10627106,7.9578214
2008-06-05,307.78098,296.89203,301.5731,292.28653,93875.25,0.025255606,298.60968,-1.586257,10.237559
2008-06-06,306.19046,296.74997,300.7172,293.20422,94460.21,0.81569326,185.76486,-1.315437,6.7854514
2008-06-07,307.19446,296.90353,301.4927,293.3901,94849.01,0.34673232,262.14795,-1.7205054,6.8956275
2008-06-08,307.3989,296.80527,301.55078,292.5523,94800.0,0.05400181,277.13474,-1.160595,7.3383656
2008-06-09,306.52274,296.36862,301.39713,291.72562,94656.94,0.16496703,269.3987,-0.009438942,6.6821847
2008-06-10,307.74445,294.86243,301.19717,290.90848,94804.375,0.007832423,291.1259,-0.3846204,5.0113034
2008-06-11,308.48456,295.30032,301.72083,290.54276,94704.15,-4.4703484e-05,334.74017,-0.60475355,6.4212112
2008-06-12,308.17218,295.77774,301.6542,290.28592,94646.875,-4.4703484e-05,330.12924,-0.81860524,6.8097057
2008-06-13,308.92172,295.45016,302.03967,290.7108,94892.72,0.007301569,313.2702,-1.0085598,5.1265798
2008-06-14,309.51672,295.3762,302.5278,290.8342,95060.74,0.004902482,318.65805,-0.8788791,4.032435
2008-06-15,310.5655,296.24164,303.23846,290.28384,94902.84,0.025806949,330.64886,-0.36839572,3.9783218
2008-06-16,311.03372,296.22308,303.84265,289.17453,94735.29,0.0027865171,337.27322,-0.8079557,4.6972585
2008-06-17,310.3328,295.61508,303.0841,289.6172,94983.73,0.06278418,322.48553,-1.3402992,3.2530248
2008-06-18,309.2941,296.12607,302.36032,288.81506,94947.914,0.012392178,265.35782,-0.96412903,1.1770109
2008-06-19,310.24222,296.29037,303.39355,287.76486,94748.66,0.024119392,316.56668,-0.3596176,3.5652301
2008-06-20,309.0171,295.27246,301.6047,287.668,94969.49,1.5356411,225.49478,-1.2822663,0.8513052
2008-06-21,307.1044,294.15002,300.96823,287.7412,95350.68,0.2984572,306.40317,-0.9612078,-0.04560114
2008-06-22,307.82767,293.60327,300.85895,287.69513,95387.305,0.0024531037,304.8681,-1.1691412,-0.88603586
2008-06-23,310.04852,294.9079,302.2142,284.38373,95173.94,0.0046752393,309.77213,-1.2736858,1.8758669
2008-06-24,308.97614,294.96228,302.2311,288.36728,95304.94,0.031910837,320.1178,-1.1072818,3.938719
2008-06-25,310.60254,295.6344,302.1141,289.9393,95351.46,0.103298575,306.51514,-0.23517744,5.5831356
2008-06-26,311.71918,296.0171,302.72055,289.18103,95138.21,0.029964373,318.3656,-0.6519559,5.604202
2008-06-27,310.52222,296.37204,302.85568,289.46722,94876.04,0.41315705,317.2463,-0.2831668,5.615906
2008-06-28,312.35876,296.19183,303.08835,289.78406,94951.85,-4.4703484e-05,294.94995,-0.6916421,5.219288
2008-06-29,305.83942,294.66098,300.30716,289.97726,95326.79,0.14260225,242.59068,-0.79064447,2.9073045
2008-06-30,302.6364,295.7753,299.10284,290.54062,95529.15,0.78444,175.64015,-2.2574375,-0.91363364
2008-07-01,304.80484,294.29788,299.15475,290.12875,95345.75,2.6066713,192.88132,-2.3320162,1.8251061
2008-07-02,303.877,292.08963,297.8948,289.543,95123.34,2.2838824,242.4498,-0.45044613,3.3432744
2008-07-03,304.238,294.12592,299.2009,290.38284,95075.22,0.14512241,231.50555,-1.0207213,3.1357439
2008-07-04,307.63373,293.23743,299.10544,290.83633,95218.914,2.1157823,287.22958,-0.90878195,2.316012
2008-07-05,304.9428,293.19574,299.29047,290.108,95176.18,0.2754349,269.0959,-0.07349678,4.5336785
2008-07-06,307.81332,293.04272,298.9945,290.17084,95062.98,0.9410661,237.14061,-0.98814803,4.99851
2008-07-07,304.27966,294.3773,299.28165,290.9482,95094.65,0.6117635,206.49832,-1.5566026,4.6588173
2008-07-08,306.12097,294.23788,298.35464,292.3762,95105.87,0.9677503,222.16833,-1.981534,4.548242
2008-07-09,307.47467,294.16003,299.37747,291.60114,95200.38,0.19661523,263.55536,-1.3905545,3.7749102
2008-07-10,306.4962,294.84277,300.7212,291.42697,95256.25,0.17470402,291.48914,-0.47607657,4.2678056
2008-07-11,308.8879,295.82913,301.43613,291.17148,95243.4,0.032365322,292.9617,0.27867445,5.678858
2008-07-12,309.8642,295.4839,302.4987,289.65793,95218.164,-2.2351742e-05,335.1854,0.4101486,5.737394
2008-07-13,310.3923,294.84116,302.2413,289.80893,95111.03,4.4703484e-05,326.0881,0.31694433,2.69677
2008-07-14,311.40698,296.8407,304.20306,288.7332,94938.18,-4.4703484e-05,288.31085,0.21371298,2.184651
2008-07-15,311.38916,296.69675,303.7662,288.6048,94991.0,0.0016130507,307.8911,-1.5587639,3.0540133
2008-07-16,308.9491,296.4203,302.55032,288.75034,95217.41,0.0012842938,253.39362,-1.5986084,3.9606285
2008-07-17,309.11462,297.10968,302.74222,289.16553,95202.32,0.030774623,262.33682,-1.7134613,3.2988985
2008-07-18,309.03534,295.5954,302.6295,287.5717,95009.79,0.013360754,323.96295,-1.0792756,3.7013912
2008-07-19,308.56134,295.62323,302.12097,288.40472,95044.1,0.022204593,307.74234,-1.0894605,3.937672
2008-07-20,309.56818,295.03445,302.24728,287.26157,95255.53,0.01295656,330.9177,-0.9570322,3.5936863
2008-07-21,310.70596,296.9935,303.41882,288.79874,95164.28,0.10116026,314.7997,-0.6229444,3.1106882
2008-07-22,310.34766,295.23044,303.7424,286.709,94918.37,0.0006277114,322.4019,-2.0754929,1.8312103
2008-07-23,308.83636,296.36563,302.77628,290.9455,94863.195,0.18659979,275.58884,-3.7056096,0.3354745
2008-07-24,305.20227,295.60956,298.6101,293.4728,94950.305,14.40594,152.4769,-5.031227,0.29559204
2008-07-25,306.01532,295.8004,299.41278,293.3236,95230.1,1.2049172,284.6265,-3.6755974,3.9486196
2008-07-26,308.77524,295.28354,301.2299,291.01465,95390.53,0.001270324,324.27777,-0.6093006,3.9403667
2008-07-27,311.5336,294.8785,302.48697,288.58276,95046.53,4.4703484e-05,333.13953,0.7752121,4.110377
2008-07-28,312.31537,296.23224,303.94803,288.84274,94739.63,0.0,323.1285,0.6245931,4.491693
2008-07-29,311.15927,296.2498,303.65274,290.2318,94646.52,0.0,308.59677,-0.19298156,5.1480083
2008-07-30,309.6036,296.32642,302.9537,290.67117,94627.79,0.0,311.38605,-0.09186253,4.3914366
2008-07-31,310.17755,297.06165,303.57935,290.7367,94585.09,0.44173375,289.97467,0.8532162,3.6891453
2008-08-01,310.5359,297.3783,303.3651,292.21725,94724.31,0.5325265,281.29776,-0.11919046,3.2583313
2008-08-02,309.79352,296.5729,302.82162,291.1121,94925.43,0.006308779,300.0565,-0.5300798,3.3873928
2008-08-03,311.30725,296.49228,303.85217,288.8529,94954.91,0.1288373,322.47363,-0.38444924,3.2686799
2008-08-04,310.78522,296.4742,304.15424,287.46838,94953.81,0.0,300.06198,-1.632734,1.5593758
2008-08-05,310.19403,296.5146,303.58112,288.0129,94955.72,1.465207,265.2047,-1.1842606,-0.10035949
2008-08-06,305.53055,295.2531,299.8021,291.8788,95097.02,3.2333918,130.68375,0.20471491,2.2661536
2008-08-07,308.79617,296.36618,301.81775,291.3816,95134.38,0.0026002526,304.16052,-0.5418084,3.6360328
2008-08-08,310.0827,295.5725,303.01416,288.86197,94983.73,2.2351742e-05,305.65976,-0.40939772,3.2072074
2008-08-09,311.2027,296.41876,303.83133,288.6241,94837.24,0.0019446015,301.40698,-0.28711915,3.6806462
2008-08-10,311.28214,296.82217,304.32434,290.23093,94603.086,-4.4703484e-05,284.5311,0.49044335,5.014925
2008-08-11,310.16132,297.15182,303.44495,292.1209,94555.805,2.2176244,260.54227,-0.4240521,3.171528
2008-08-12,304.47217,296.2503,299.1426,295.7216,94561.49,21.056675,231.60556,0.05856503,-0.11640489
2008-08-13,306.3809,293.4665,299.831,292.4421,94670.13,0.36595201,312.09735,-1.5794767,-1.1667563
2008-08-14,307.9842,294.15994,300.78415,289.3566,94822.15,0.0,287.16776,-1.7313439,0.4153889
2008-08-15,307.1592,294.74023,300.84772,290.64902,94880.23,0.028790906,273.928,-1.7211313,0.8896839
2008-08-16,306.04178,295.77563,299.29807,293.2667,95090.625,1.0128431,195.62624,-2.4877627,0.16750878
2008-08-17,300.6141,294.35153,296.57364,293.21194,95094.07,10.668338,156.16191,-3.0385408,-0.0018366674
2008-08-18,299.04004,294.6408,296.6319,293.71594,94815.87,24.384342,155.01857,-1.2870392,1.2448795
2008-08-19,302.51068,294.5429,297.41714,293.54208,94712.87,6.6180396,228.19041,-0.8166904,-1.0904284
2008-08-20,302.81827,293.25983,297.29358,292.34695,94707.68,3.517067,230.78618,0.070945315,-1.2515497
2008-08-21,305.20993,294.26974,299.26398,292.4329,94744.805,4.349943,225.45013,-0.625708,1.3632126
2008-08-22,304.4632,296.17627,300.01138,294.23526,94915.56,0.7106196,224.01465,-0.33159903,3.901798
2008-08-23,301.13394,295.11,297.9027,293.9382,95170.836,10.156233,140.3925,-1.0322977,2.091151
2008-08-24,302.9458,293.69724,297.5649,293.28076,95103.6,3.8740635,243.3309,-0.121821284,-0.7850692
2008-08-25,305.07358,293.41574,298.65457,292.63348,94858.78,0.010650605,271.0955,-0.08968518,-0.24376982
2008-08-26,305.15103,293.58838,299.10898,292.39005,94710.664,2.4624188,263.99677,-0.15638001,1.017331
2008-08-27,303.72803,295.09735,299.11288,293.47256,94752.24,3.421912,251.16556,-0.23864216,2.9247358
2008-08-28,305.39557,295.9057,299.83212,293.46506,94778.4,2.7741828,253.92708,-0.554725,3.227651
2008-08-29,303.5721,295.38242,298.69888,293.50998,94917.01,0.57487935,185.32121,-1.4465246,1.7648001
2008-08-30,303.142,294.71576,298.16724,292.61115,95068.055,0.4894417,127.23004,-1.8837452,0.2629645
2008-08-31,305.11954,293.569,298.99295,291.7179,94981.73,0.19843224,274.11172,-1.9825373,1.4841609
2008-09-01,305.9555,294.54492,299.97842,290.94684,94675.6,0.043606386,270.07828,-0.75743246,0.12611674
2008-09-02,308.12653,292.4713,300.30914,289.66098,94464.78,4.4703484e-05,283.8915,0.20630622,-2.1798813
2008-09-03,306.09482,295.67242,299.86826,289.89847,94634.23,0.0,272.94995,1.0877343,-4.596784
2008-09-04,304.3582,290.66162,297.15952,288.28967,94720.555,0.0018365681,262.0274,0.13503309,-3.3587341
2008-09-05,305.09796,292.38028,299.06583,288.22046,94801.94,0.0,262.8956,-1.87933,0.21163988
2008-09-06,306.81442,292.82547,299.99265,287.71896,94966.0,-4.4703484e-05,287.6515,-1.3848863,2.3492906
2008-09-07,305.91867,291.62784,299.08054,286.1937,95129.375,-4.4703484e-05,278.3799,-2.0943167,2.4767954
