day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,291.43927,281.80658,287.30347,285.10452,98757.664,8.9886,74.38172,1.1136748,-0.37374088
2006-09-10,287.92307,277.9036,282.7285,277.4916,99462.31,0.06905384,211.62167,1.3731157,-3.2289631
2006-09-11,289.2897,274.9856,281.95004,276.1549,100305.13,0.0,230.51387,0.8444748,-2.026399
2006-09-12,291.0839,276.4237,282.83722,276.93204,100004.41,0.0,238.70631,0.6948712,-2.1147716
2006-09-13,293.05878,277.51852,284.54306,279.19382,99129.5,0.0,232.19609,1.3541522,-1.0232185
2006-09-14,290.07587,284.43085,286.80908,283.67227,98987.375,0.34527108,45.81317,1.4085537,1.7659864
2006-09-15,296.15048,284.99054,288.89047,285.62698,99288.24,0.0036861748,205.04575,1.1670568,0.43095437
2006-09-16,294.40356,284.99805,289.12305,285.78305,99160.54,-4.4703484e-05,209.37436,2.2047217,-0.7299328
2006-09-17,294.5559,283.7252,288.79398,285.48337,98683.81,-4.4703484e-05,190.75658,2.1937485,1.0105369
2006-09-18,294.50488,286.40555,290.21,286.39767,98301.78,1.1238121,102.02229,1.357749,0.97794676
2006-09-19,294.07535,287.04462,290.05646,287.24374,98012.93,0.70375764,106.456665,-0.30524763,2.76146
2006-09-20,290.29962,285.82693,287.98032,286.52698,97523.09,14.892357,63.678143,1.3091198,0.9657385
2006-09-21,284.88074,280.66986,282.6845,279.64005,97993.18,3.5322645,164.86922,3.472067,-0.64242727
2006-09-22,287.46133,276.92633,281.529,275.10678,98992.68,0.0,184.92107,3.86466,-0.38571498
2006-09-23,285.8321,277.16724,281.18234,278.65585,98712.41,1.3980289,89.24875,0.3678752,2.4890487
2006-09-24,289.6894,284.44904,286.08093,285.5363,97332.93,10.05317,34.269417,0.3895956,3.069275
2006-09-25,287.97733,279.58115,282.78088,278.0428,97495.97,1.5503354,176.13028,3.9105446,-1.7014855
2006-09-26,286.32596,277.2364,281.39432,278.7562,98046.82,7.531695,121.99643,2.0434957,1.466814
2006-09-27,289.14746,276.48312,282.28775,278.31744,99002.15,0.001385808,187.14415,1.1148318,1.885785
2006-09-28,290.34705,281.06598,285.05228,281.30182,98838.19,0.07123314,110.6842,-0.9655797,4.0728135
2006-09-29,289.19626,281.95142,285.2131,283.18277,98193.04,14.130859,33.035507,-2.5748527,3.735879
2006-09-30,285.95398,279.18845,282.30444,277.19046,98738.9,1.0557519,139.2015,3.6606522,1.0523505
2006-10-01,287.00998,277.04297,281.3024,276.7906,99774.65,0.0,175.5132,-1.5222572,1.996034
2006-10-02,284.00928,280.2222,281.76175,279.4673,99106.79,10.507204,31.308662,-0.65371525,-2.4780457
2006-10-03,287.60254,279.482,282.79538,280.70963,99006.305,1.5766797,108.58277,2.641061,-0.12242484
2006-10-04,286.90234,281.5018,284.0873,281.70975,98996.27,5.3395667,83.6191,0.6808227,-0.27776477
2006-10-05,283.72296,278.30075,280.70544,276.72342,99040.15,19.205929,132.591,1.1983613,-4.4365153
2006-10-06,284.307,273.00836,278.28305,273.5045,100406.63,0.0,180.03369,1.1062641,-1.0788401
2006-10-07,288.4517,272.33496,279.66135,273.62885,100340.086,0.0,163.94788,2.0504205,1.5696372
2006-10-08,291.15588,278.41296,283.6915,276.31284,99622.48,0.0,156.53691,2.7092693,0.78714657
2006-10-09,294.74808,281.8412,286.74246,277.83377,98772.19,0.0,159.20992,3.395666,1.2373712
2006-10-10,286.4181,278.15292,281.26675,272.43594,99275.63,0.0,129.55505,1.2823709,-3.0363367
2006-10-11,284.39392,272.87003,278.22708,272.7572,99652.35,-4.4703484e-05,83.06501,-2.5654671,0.5882091
2006-10-12,285.81366,281.26666,283.12973,280.05368,98346.1,26.305546,10.589206,-4.740289,2.5911932
2006-10-13,286.28848,277.6788,281.8932,278.6412,97859.96,4.652296,89.7026,1.3057104,1.0171741
2006-10-14,283.9712,272.12186,277.43158,272.93802,98309.74,0.0,148.84395,-1.406579,1.9731274
2006-10-15,282.0248,274.538,277.92337,272.90546,98167.1,0.13723877,104.26437,2.7139814,0.6638933
2006-10-16,283.3002,272.8689,277.87845,272.33734,99418.88,0.083820894,107.133484,1.9430451,0.9642759
2006-10-17,283.94748,272.37012,277.591,272.9492,99835.54,0.0,125.94246,-0.034801185,1.3766664
2006-10-18,281.2738,278.77957,280.06363,278.5708,98789.38,14.558779,9.659252,-2.4868577,1.9506353
2006-10-19,282.74506,280.16968,281.18484,280.2678,98190.625,1.1359025,46.76158,0.22627087,-0.0040248632
2006-10-20,284.12936,281.9563,283.01688,282.49167,97619.35,19.502638,14.003502,-0.8610547,1.5137836
2006-10-21,284.39957,277.01587,281.96863,281.48145,96711.06,42.443165,12.195083,1.1717305,-3.4265442
2006-10-22,279.69086,275.1312,277.45282,274.66495,98289.73,1.1371784,73.42152,3.5025396,-3.0802152
2006-10-23,280.5732,276.05252,278.0435,276.1884,98023.46,2.7078762,62.967747,-1.2352263,-0.4533247
2006-10-24,279.7623,277.59387,278.4396,277.51364,97376.26,4.3573,45.807026,0.5284789,-1.7834916
2006-10-25,279.20892,276.29572,277.61993,276.0422,97331.1,3.4528599,55.168938,2.714207,-3.7469804
2006-10-26,276.72446,275.1251,276.06363,271.32376,98253.71,0.05336106,55.55125,2.4419062,-3.5021698
2006-10-27,276.8776,272.99518,274.81616,269.84344,99023.77,0.00045541674,97.63294,1.7497517,-2.2351372
2006-10-28,277.00208,269.914,273.4477,271.26074,98669.586,6.875084,40.032818,-3.4006326,1.7320366
2006-10-29,283.06186,276.22595,278.35297,276.02518,95567.71,26.586454,73.871956,-1.2209493,5.0513015
2006-10-30,277.83157,275.85992,276.58835,271.2108,96653.5,0.48046744,67.7808,7.250891,1.2730242
2006-10-31,278.2862,273.90057,276.03793,270.78543,98357.82,0.0066738576,93.91415,3.2357953,-0.038524717
2006-11-01,282.71405,276.19803,279.10092,274.83957,98337.6,0.5942788,67.98749,1.8729025,1.5351139
2006-11-02,278.0659,273.29684,275.4747,271.33206,98523.625,0.8446705,45.07092,1.538763,1.8386205
2006-11-03,276.18488,270.7103,273.45874,267.0383,98742.26,0.21402165,99.67347,3.1539977,-0.17842944
2006-11-04,274.62796,270.24063,272.6196,267.37033,99663.914,0.095834956,79.63504,2.673051,-0.6568954
2006-11-05,275.01373,269.37552,272.50314,266.14432,100230.18,0.058196485,88.346954,2.4390063,-0.76956195
2006-11-06,273.82956,269.0286,271.17923,268.32184,100108.4,3.5959034,48.068073,-0.7502933,0.4709684
2006-11-07,280.10873,269.89224,274.01593,271.82996,99705.09,0.0049415976,99.01487,0.11981907,3.268896
2006-11-08,280.77832,277.01395,278.42526,277.14676,98897.62,4.9473085,31.53343,-0.13072778,1.6539588
2006-11-09,282.08258,278.93933,280.23416,280.01553,97667.85,15.848789,10.420884,-1.443305,-0.10867777
2006-11-10,281.98148,278.32477,280.69803,277.46494,97385.76,1.4501363,70.25823,4.4820857,-1.220633
2006-11-11,279.30887,273.66147,276.63647,272.78836,98817.04,0.64240766,64.15668,1.2471863,-0.23965065
2006-11-12,277.62808,274.92886,275.85297,275.45596,99696.99,22.871834,9.508386,-1.5796639,-3.013891
2006-11-13,278.9262,275.71527,276.88577,276.4199,100364.27,9.159721,13.683829,-3.0704248,-0.7720013
2006-11-14,284.99567,278.70938,280.91867,280.49454,99271.82,27.0572,6.1255703,-3.674083,0.95254916
2006-11-15,285.43384,283.28253,284.39493,283.18423,98635.1,1.3189186,30.49638,0.4851884,2.7979476
2006-11-16,285.07474,282.0209,283.00424,282.5519,99158.52,1.5499936,12.004754,-0.7613058,2.3887286
2006-11-17,290.90118,285.2756,288.88373,287.78104,97986.9,12.2780075,10.6476,-1.4868932,6.1520867
2006-11-18,286.29706,277.10684,279.99823,275.3102,98191.71,0.49804524,75.259995,3.3176496,0.078925155
2006-11-19,277.3483,272.8597,275.1785,271.48953,98580.336,0.098994,59.061054,1.3000966,-1.9332441
2006-11-20,274.6535,272.50494,273.62717,271.22946,98405.21,3.0289888,43.307655,3.157348,-1.8859358
2006-11-21,273.84332,270.66144,271.8211,265.5528,99832.63,0.0,89.60253,3.1218107,-0.9631467
2006-11-22,278.34607,270.0463,272.6108,267.9044,100507.46,0.0,85.16355,1.4631004,0.3176346
2006-11-23,276.19217,268.48013,271.67682,269.7496,100394.65,0.0,84.01721,-0.8265853,1.4653748
2006-11-24,277.70172,270.49402,273.26248,268.6525,99502.414,4.4703484e-05,85.82389,1.3617598,-2.743557
2006-11-25,277.43857,265.57318,270.9396,265.85226,100011.07,4.4703484e-05,70.53665,0.56210715,0.6148111
2006-11-26,279.88763,270.87207,274.00085,269.89816,99613.164,0.0,74.890976,0.70088035,2.194889
2006-11-27,274.87555,271.0674,273.231,271.32535,99817.54,1.6520023,27.600399,1.0831515,-1.650463
2006-11-28,273.16812,267.41162,270.35992,263.9987,100535.76,0.000603497,82.696915,-0.50767076,-2.2368019
2006-11-29,275.99667,267.51544,270.95297,269.1816,100236.47,4.1276402,15.205941,-1.2715092,2.5499604
2006-11-30,284.71063,275.6953,279.4459,278.77576,98852.29,0.53779036,25.06816,1.1659971,3.9131324
2006-12-01,284.03296,271.0147,274.2275,271.10226,98743.65,8.686494,28.074923,0.43853226,-2.8995903
2006-12-02,272.6339,268.6393,270.7786,269.07834,97777.32,20.055563,32.71896,0.26839343,0.4217581
2006-12-03,269.41776,265.49677,267.67764,264.00937,99247.055,0.2201479,59.283527,4.034667,-0.2716221
2006-12-04,271.2144,265.6898,268.48978,266.33737,98784.586,3.6568568,52.469345,0.59153086,-0.020785391
2006-12-05,266.4275,261.6296,263.77863,259.96887,98919.98,0.17653033,59.64595,2.740173,-2.0309725
2006-12-06,270.96463,258.4511,262.83652,259.5936,99491.15,1.0225978,45.496075,0.88167477,3.049967
2006-12-07,275.58087,270.93982,273.26346,271.9772,98472.34,3.0200222,33.787697,0.7352331,3.1215074
2006-12-08,272.91937,261.25638,267.3821,264.3013,98131.73,0.17315987,55.218334,2.4778674,-3.9967978
2006-12-09,269.83368,258.3163,263.09,260.76016,98751.88,0.4630722,51.54785,2.6780212,0.9773212
2006-12-10,275.36557,269.7594,273.08127,270.32172,98659.79,0.4236512,44.475304,3.3684962,2.0942028
2006-12-11,274.33163,269.01807,272.5991,269.5924,99635.1,0.047653913,66.47904,2.6013167,-1.3527256
2006-12-12,268.69675,261.43622,265.0319,261.99594,100802.0,0.0,76.53344,1.4630858,-1.827164
2006-12-13,275.09668,258.53903,265.95895,264.4321,100001.02,1.4508646,21.908396,-0.4622798,3.367935
2006-12-14,278.009,274.94382,276.18796,275.1698,98463.43,2.0462832,31.444212,1.3154799,2.755729
2006-12-15,276.94583,273.06458,275.23105,274.85916,98061.875,0.40256977,24.955711,-0.5929796,2.446287
2006-12-16,277.9341,273.7259,276.23633,274.5284,97840.96,1.9142591,36.896767,2.7923696,-1.0917505
2006-12-17,276.04413,268.90042,272.32764,269.04758,98465.28,1.0352861,28.012249,2.1179025,0.9887368
2006-12-18,275.78174,272.04922,274.5347,270.074,98319.54,0.20100176,47.556175,3.342448,-0.5422289
2006-12-19,272.8027,263.12186,266.5814,260.78845,99036.49,0.025382265,67.46843,2.4266222,-3.2133534
2006-12-20,268.59485,260.47543,263.65237,258.99454,99582.91,0.09133294,66.8139,1.5048255,0.21129046
2006-12-21,275.36203,267.86765,271.5493,266.25754,98508.88,0.059049577,56.64477,3.99543,0.72887367
2006-12-22,270.0993,265.08878,267.4081,261.27396,99931.56,0.0012032688,65.26946,3.0147495,-1.7100013
2006-12-23,274.8667,264.7638,269.24216,267.28088,99073.63,13.703121,5.9093924,-1.3391188,2.4368083
2006-12-24,277.19196,273.82098,275.55884,273.28354,97219.34,8.500748,36.78839,4.228249,0.6979111
2006-12-25,275.86658,271.6935,273.71768,268.05502,98484.6,0.0,67.09352,4.662371,-0.39533845
2006-12-26,273.26782,271.28873,272.0729,270.75977,97948.22,9.676369,11.909893,-0.7526736,-0.2737109
2006-12-27,271.08047,261.28125,266.40237,264.19455,97564.84,2.1188836,49.972748,1.8119336,-3.2454832
2006-12-28,264.0689,255.89738,259.59415,257.56625,99098.15,0.008624047,71.24444,3.0151885,-1.3428723
2006-12-29,261.98486,254.97836,258.2279,254.73747,100386.77,4.4703484e-05,75.001274,3.8182323,-2.2814064
2006-12-30,266.89444,257.43466,261.56754,258.50064,100146.07,0.31321868,45.02898,3.0907433,0.1295381
2006-12-31,267.52322,261.10834,264.6509,261.97,99622.25,0.09135716,68.684326,3.1034734,-2.0952938
