day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-13,308.61908,293.0497,300.65958,274.80273,96018.84,-4.4703484e-05,278.43893,-1.5122725,-1.358229
2016-02-14,308.3294,293.89996,300.6467,275.97687,96020.5,0.0,269.7953,-0.9938676,-0.70993894
2016-02-15,308.6886,292.96304,300.7194,277.58545,95905.336,0.0,265.60324,-0.22391863,-0.65346724
2016-02-16,308.74045,294.4356,301.26224,281.97696,95896.07,0.0,266.6207,-0.14968984,-0.2535236
2016-02-17,308.62848,293.66,301.5695,276.3585,96010.87,4.4703484e-05,246.19035,-1.5991901,-1.2653048
2016-02-18,308.57605,295.887,301.91583,275.05804,96016.43,0.0,277.36108,-1.5004821,-1.448801
2016-02-19,308.81226,294.02615,301.60712,280.15027,95839.84,0.0,245.82874,-0.15382342,-0.4244682
2016-02-20,308.8129,296.87256,302.4012,281.8311,95851.54,0.0,269.73242,0.506051,-1.1180302
2016-02-21,310.61154,296.70227,302.7522,275.06406,95885.62,0.0,283.6412,-1.3112303,-3.0210035
2016-02-22,309.1624,295.64966,302.18784,277.0975,95846.66,0.0,284.8253,-2.1453335,-1.6342818
2016-02-23,309.8772,295.46848,302.49203,281.44766,95873.81,-4.4703484e-05,279.054,-0.285511,-0.7622087
2016-02-24,311.34647,296.79602,303.57397,283.6323,95807.99,0.0,282.41693,-0.25095814,-0.55075866
2016-02-25,311.40164,296.1394,303.67874,283.57114,95860.25,4.4703484e-05,273.70367,-0.11232159,-0.2265817
2016-02-26,311.22577,296.92535,303.7416,282.44995,95848.875,0.0,283.47888,0.028516209,-0.10407559
2016-02-27,311.76276,298.06754,304.32758,283.89438,95762.19,0.0,284.64786,0.8929381,0.082564496
2016-02-28,310.7831,297.28214,303.8809,284.6913,95752.16,0.0,285.22495,1.4836494,0.07955715
2016-02-29,311.0057,295.75586,303.3798,282.00195,95870.96,-4.4703484e-05,281.26273,0.13456891,-0.2920399
2016-03-01,312.21307,296.84225,304.25507,285.03897,96094.94,0.0,278.19247,-0.18546766,1.070341
2016-03-02,312.0773,299.00366,305.65317,288.71606,95947.04,0.0,278.6007,-0.59524554,-0.24965622
2016-03-03,311.66916,298.5777,304.83945,277.78195,95780.38,-8.940697e-05,290.84094,-0.9865336,-1.1914755
2016-03-04,311.9392,296.3842,304.11984,275.74368,95807.85,4.4703484e-05,295.6159,-0.2472346,-0.9334636
2016-03-05,311.81213,296.09213,303.89038,281.7526,95939.195,0.0,292.16757,-0.09675285,-0.668508
2016-03-06,312.41754,295.57007,304.1284,274.80798,95851.71,4.4703484e-05,298.8849,-1.39328,-0.81718844
2016-03-07,311.22736,296.19302,303.5099,280.99045,95814.25,0.0,293.6219,-0.23589218,-0.4576141
2016-03-08,310.75952,297.73438,304.4993,282.8363,95788.19,4.4703484e-05,277.41724,0.34890893,0.011602084
2016-03-09,310.5217,298.7344,304.737,287.29742,95834.87,0.005096197,263.52783,1.2665858,0.43541184
2016-03-10,311.12952,300.76154,305.43045,289.43887,95807.195,0.0012349337,253.19759,1.8768826,1.3738035
2016-03-11,311.87366,299.0376,305.1459,287.27237,95795.12,0.0,273.74713,2.128081,-0.11224552
2016-03-12,310.4906,300.40875,305.2947,287.46823,95871.15,0.006634742,258.19943,2.068348,1.4495617
2016-03-13,311.39404,299.4458,305.3983,288.3375,95873.9,0.0,292.26437,2.3107388,0.80705386
2016-03-14,311.27094,299.24243,305.32657,286.76425,95951.18,0.0,297.0949,1.4184556,0.5205018
2016-03-15,311.3429,297.6485,305.092,285.76764,95967.94,0.0,295.45636,1.1463364,0.43271267
2016-03-16,309.86307,299.5928,304.4822,292.1819,96011.055,1.1245459,255.7836,-0.029292667,1.6456923
2016-03-17,311.13916,299.33142,304.88568,291.53397,96023.99,0.16041473,268.10196,0.5199963,1.1649896
2016-03-18,312.0985,298.99234,305.6646,289.10675,95918.78,0.12955815,298.12753,0.26441765,0.2784603
2016-03-19,311.53336,299.4614,304.82693,290.27512,95898.74,0.0015925616,259.75974,1.1034883,2.6234217
2016-03-20,310.10406,298.66064,303.91678,292.7198,95971.53,1.3702903,244.23418,1.5308189,1.6470146
2016-03-21,308.83945,298.82196,302.64554,293.82245,96100.03,0.509683,232.80548,0.26839915,1.1050287
2016-03-22,309.95374,297.85947,303.55515,293.3289,96053.98,0.54586494,244.5714,0.134118,1.3685285
2016-03-23,310.03967,299.58798,304.3246,293.37057,95902.24,0.3817063,269.73807,1.3350348,1.2057028
2016-03-24,310.66406,298.41156,304.09802,290.00858,95869.98,0.0,286.77563,1.8560246,1.3226854
2016-03-25,309.65594,299.37408,303.9696,289.75998,96021.805,4.4703484e-05,280.83112,0.96035486,-0.03334877
2016-03-26,309.92447,297.4196,303.55917,281.19345,96061.51,-8.940697e-05,306.81165,-1.8390568,-0.5677725
2016-03-27,310.84146,298.41022,304.45938,290.79752,95940.63,0.0,289.9089,0.20261468,0.95899266
2016-03-28,311.59924,300.07098,305.76663,292.5183,95850.66,0.0005662441,294.54123,1.0552443,0.8398009
2016-03-29,312.4843,300.91956,306.2419,291.01517,95782.1,0.00923872,288.5852,1.2542841,1.4190191
2016-03-30,312.28046,300.79507,305.9098,291.06595,95861.586,0.00071525574,284.4013,2.423308,1.7148046
2016-03-31,310.9772,298.74298,304.6243,288.31485,96041.35,0.0,284.859,3.1143408,1.6736385
2016-04-01,311.01324,299.72754,305.46246,286.42035,95886.5,4.4703484e-05,284.21368,1.6668872,-0.33821502
2016-04-02,311.61993,299.4718,305.67593,285.87866,95730.305,4.4703484e-05,301.99435,1.2677609,0.92149305
2016-04-03,311.91718,299.60687,305.8113,288.6437,95797.09,0.17081015,285.15665,1.2842469,1.8203673
2016-04-04,312.49866,300.79092,305.1367,292.6402,95908.71,1.0817349,267.18707,0.90558976,2.0444725
2016-04-05,309.46387,300.08328,303.83823,291.11765,95939.57,0.069020316,270.8157,0.9303079,2.1436014
2016-04-06,311.53238,298.33252,304.54196,290.59537,95713.945,-4.4703484e-05,298.64627,1.9188857,1.6238319
2016-04-07,310.9252,298.74747,305.2765,288.21967,95693.84,4.4703484e-05,304.9347,2.2824886,2.2584856
2016-04-08,308.85516,299.29642,303.4359,292.50983,95886.695,0.44512188,264.935,1.8893825,1.9956269
2016-04-09,308.02734,298.16074,302.57217,294.15573,95963.73,0.56972915,264.2639,1.428403,1.3875731
2016-04-10,310.6411,298.32565,303.84616,293.17343,95867.84,0.023333356,267.83624,1.0098028,1.3595144
2016-04-11,310.35095,298.84027,303.5489,292.10315,95945.914,0.03284961,243.12915,-1.3836511,1.2865493
2016-04-12,310.15195,299.475,304.29965,292.8929,95920.43,1.6418602,264.21207,-0.90075016,0.990397
2016-04-13,311.9607,297.9632,304.58838,292.2734,95756.79,0.016134232,286.65118,-0.21348102,-0.1898083
2016-04-14,312.29724,300.5509,305.33905,294.39087,95716.16,0.0013373792,273.96237,0.69807273,1.4658581
2016-04-15,309.32712,300.2171,304.444,294.68472,95853.63,0.06739795,293.32718,2.2447689,2.0761197
2016-04-16,311.70715,300.06766,305.07578,294.4703,95916.32,0.12713112,264.6093,1.0389627,1.4460177
2016-04-17,311.5191,299.89642,305.4199,294.1617,95936.555,0.0,271.47348,0.6701912,1.2109796
2016-04-18,310.70557,298.85864,303.22147,295.07288,96027.0,6.2450876,270.4442,0.9631376,1.7708383
2016-04-19,309.16803,298.48654,303.10925,295.48923,95995.336,1.0823439,260.87686,1.2417085,1.4188222
2016-04-20,309.31784,297.24835,303.00012,294.81866,95926.78,0.36700815,282.53784,1.4070085,1.4978948
2016-04-21,310.5271,298.73633,303.0182,295.03287,95907.836,1.5392042,268.28888,1.5846499,1.621263
2016-04-22,309.54907,298.06772,302.07037,295.46234,95886.84,15.038559,277.34015,1.3507482,1.5267104
2016-04-23,308.77515,296.93262,301.3462,295.90515,95859.19,16.231619,281.89648,1.5230025,1.2290378
2016-04-24,305.9406,296.2847,299.78098,295.59662,95845.47,14.721402,230.87875,1.6007279,1.1633955
2016-04-25,307.8484,297.1813,301.17117,295.79865,95757.625,11.129999,271.793,1.099259,1.2786568
2016-04-26,308.18216,296.30185,301.51578,295.94662,95749.24,17.135256,288.10486,1.1408386,1.600046
2016-04-27,302.79742,295.80273,298.91168,295.80453,95974.97,3.202172,162.05132,-0.046904128,0.753287
2016-04-28,307.18076,297.33322,301.53036,295.9013,95857.53,0.36799535,279.07178,1.4513944,1.0803865
2016-04-29,307.808,297.59808,302.21042,295.69293,95805.22,0.32104552,269.11984,0.9613431,1.8694142
2016-04-30,307.54282,298.3651,302.32834,296.4093,95838.73,0.65382946,263.66473,1.302219,1.7092029
2016-05-01,308.95612,299.04828,302.665,295.90417,95773.43,1.071157,286.84644,1.6038293,1.8767639
2016-05-02,307.35806,297.67026,301.6549,295.62585,95859.336,2.5029666,275.11176,0.8395376,1.4742179
2016-05-03,307.51636,297.67847,301.78458,295.75876,95909.49,11.165105,230.79082,1.7066698,1.7477336
2016-05-04,306.56305,297.6989,301.5948,295.71042,95974.19,0.067463145,240.67526,1.3043779,1.74437
2016-05-05,306.88953,298.80258,302.5956,296.66977,95974.27,0.31600147,261.17688,1.9452953,2.2889435
2016-05-06,305.08398,297.42505,300.81934,295.98978,96091.13,0.07180497,224.89583,2.5209682,1.4464617
2016-05-07,306.45578,297.09622,301.13403,295.54236,96040.06,1.0637827,273.5744,1.4354912,1.7974753
2016-05-08,306.7921,297.18976,300.87054,296.11227,96021.88,10.274613,209.97916,1.2115343,1.3183354
2016-05-09,306.4391,296.52698,300.8521,296.50775,96102.03,2.0585601,245.762,0.8637435,1.2320864
2016-05-10,307.7409,296.5297,301.2274,296.75116,96048.74,3.6365044,276.98282,0.31624427,1.2853966
2016-05-11,308.07477,297.79913,301.53754,297.1519,96015.85,9.148062,277.7285,0.82242155,0.9832652
2016-05-12,305.43356,297.65402,300.58566,296.63425,96025.875,3.3231173,219.81581,1.5022229,1.40739
2016-05-13,307.00702,296.71338,301.30835,295.5759,95970.555,0.05515851,231.00908,2.0848744,2.1325896
2016-05-14,305.8255,298.6918,301.26205,296.2506,96086.164,0.9060111,224.5621,2.0449746,2.227962
2016-05-15,305.0369,297.36783,300.5793,295.9261,96144.25,0.43811834,193.90915,1.8543143,1.7840948
2016-05-16,303.9969,296.32,299.87198,295.96432,96257.96,2.3769736,207.88919,1.7549042,1.1477548
2016-05-17,308.10767,297.34277,301.85065,296.04733,96042.375,0.282811,274.94714,1.8747672,1.8369888
2016-05-18,305.041,297.13934,300.1356,296.26718,96101.25,11.259251,194.42833,0.6510444,2.3914893
2016-05-19,305.66608,297.04208,300.8476,295.824,96145.695,0.52027774,251.33986,1.6875777,1.9970961
2016-05-20,305.53214,297.10898,300.95285,295.94064,96116.164,0.7393211,245.11905,1.6877564,0.9073694
2016-05-21,304.89832,295.40344,299.6775,296.38065,96127.336,11.726383,191.1704,1.3634218,1.4010223
2016-05-22,304.5101,297.7596,300.83618,296.00476,96228.96,0.8161664,238.53658,2.8533306,1.5783576
2016-05-23,306.7341,297.18494,301.5752,295.27515,96229.79,0.0011883676,277.50497,2.7704458,1.3960525
2016-05-24,306.5696,297.8426,301.62112,295.3037,96150.09,0.03196299,276.59818,3.359581,1.9981905
2016-05-25,306.13254,296.84644,300.62613,295.1904,96111.086,3.102584,249.38257,1.6876568,2.0039835
2016-05-26,301.90115,295.93875,298.4404,295.67325,96148.82,9.326428,119.17612,0.7001,1.8027061
2016-05-27,304.01562,296.24005,299.0113,295.74643,96221.62,8.7154455,236.02301,0.9139638,0.9648674
2016-05-28,302.8703,295.94617,298.5687,296.02884,96359.03,8.839439,193.40689,1.5456811,0.59207445
2016-05-29,305.73438,295.7289,300.36075,295.7349,96070.62,1.1164825,256.49457,1.9173712,1.890292
2016-05-30,304.42792,297.29282,300.3993,296.02118,95938.19,1.9320362,164.61728,1.6688727,2.2051659
2016-05-31,305.77634,296.29218,300.44254,295.7883,96008.44,0.87331235,245.17014,0.29001024,1.3911495
2016-06-01,305.78928,296.47586,300.99814,295.31186,96101.35,0.28331763,250.30995,0.5599099,1.5292243
2016-06-02,307.79565,297.69647,302.33768,295.70685,96049.87,0.044500455,288.50067,0.6639995,1.3918471
2016-06-03,305.58017,297.27963,300.68402,295.64908,96101.82,0.9444505,233.42674,1.1115633,2.3038988
2016-06-04,306.0551,296.45325,300.60403,294.88464,96177.53,0.8027535,253.5816,0.8705099,1.3054923
2016-06-05,303.15002,296.82596,299.2242,295.27408,96160.65,4.11189,244.95238,1.2974058,0.63708013
2016-06-06,305.34967,296.2321,299.8669,296.06998,96061.35,17.190844,239.8393,0.82082635,0.6989784
2016-06-07,306.1192,296.46475,300.56973,296.13815,96118.85,6.7362895,232.96669,0.7798386,1.560915
2016-06-08,304.60693,295.56528,299.5689,295.42453,96131.51,15.51022,191.01398,0.74817914,1.4436789
2016-06-09,303.59778,296.37268,299.09976,295.75027,96150.12,7.2653537,229.10097,1.3172054,2.0779135
2016-06-10,304.273,295.7053,298.62085,294.81415,96148.81,13.684966,212.33757,1.3270822,1.4883736
2016-06-11,300.547,295.97284,297.64395,295.4068,96305.71,39.93126,99.812645,1.1233224,1.6736101
2016-06-12,303.71045,294.69794,298.81216,294.36508,96447.24,0.25265104,197.91258,2.1383102,1.1152954
2016-06-13,298.41464,295.04535,296.71432,294.6384,96441.46,12.267812,96.29416,1.4406152,0.058045465
2016-06-14,303.84607,295.52975,299.18582,295.34152,96411.9,1.3222768,269.2598,1.1441513,2.4690306
2016-06-15,302.8822,296.3866,298.56747,294.04343,96468.836,1.0037366,213.7536,2.9742644,2.0711958
2016-06-16,301.3626,295.922,298.10532,294.3956,96315.76,2.783384,209.96313,3.046008,1.5068871
2016-06-17,301.63763,294.05832,297.37912,294.9324,96232.98,11.355564,211.71013,1.0899128,1.4754547
2016-06-18,303.4115,294.18042,298.48553,294.55356,96320.77,2.7855132,214.57803,0.93125606,1.576047
2016-06-19,304.2612,295.456,299.68753,295.27603,96300.62,0.97610986,202.30347,2.0627997,0.5764535
2016-06-20,303.41925,296.78247,299.87027,295.50644,96064.91,0.51952153,200.29147,3.8321943,1.8421184
2016-06-21,303.3947,296.90112,299.62723,294.7982,96050.74,0.8404739,182.42929,3.2772741,3.2139206
2016-06-22,304.70346,297.002,299.62112,294.86465,96164.664,2.6080272,213.81158,2.903529,2.0888765
2016-06-23,302.6638,296.08643,298.5591,294.83713,96233.195,3.749756,175.4109,1.4381008,0.7416484
2016-06-24,303.11542,296.1609,298.7832,295.13187,96193.38,6.3771977,176.20197,1.4002256,0.66397995
2016-06-25,302.89532,295.6703,298.26343,294.8754,96171.38,4.1595044,221.85658,1.0270311,1.3596916
2016-06-26,303.40805,296.0456,298.88474,294.73956,96287.19,4.0145273,213.44002,2.0882006,1.655475
2016-06-27,301.05624,295.64166,297.6908,294.42578,96282.19,0.9752773,211.87854,1.8340607,0.48063838
2016-06-28,304.41956,295.02847,298.6118,294.9076,96255.72,17.781002,185.8697,1.3371258,1.5567268
2016-06-29,303.60577,296.03458,299.09048,295.42352,96282.35,1.9506123,211.00203,0.96419793,1.1833311
2016-06-30,303.77368,295.0768,298.93857,294.20078,96286.03,0.23819506,200.21835,2.1566494,0.7314518
2016-07-01,303.05188,296.05667,298.8498,295.47336,96306.73,13.524238,191.20474,0.1946078,0.79904205
2016-07-02,303.6836,295.31458,298.85257,294.93716,96305.4,5.2950215,227.7425,1.550758,1.3036233
2016-07-03,303.9571,296.45612,299.53857,295.33224,96358.555,11.264295,241.3841,1.680471,0.53951627
2016-07-04,300.6218,295.13522,297.31628,294.57547,96367.4,3.2525976,142.70705,0.9617029,0.19210045
2016-07-05,303.62152,294.8072,298.83383,295.00568,96348.25,1.1410713,203.61882,1.9590044,1.9093832
2016-07-06,303.47156,296.12247,299.38034,295.0164,96211.6,0.2012942,175.69843,2.5315373,1.6342734
2016-07-07,303.115,296.3159,299.04373,295.6718,96232.1,11.619505,164.26349,1.3865538,1.8958138
2016-07-08,304.35983,296.0034,299.65915,295.21005,96299.805,0.38305485,216.54764,1.8806041,1.0587479
2016-07-09,301.873,295.3926,297.55756,294.6677,96299.21,22.246805,187.59769,1.9566213,-0.0673914
2016-07-10,302.4101,295.28577,297.77945,295.18073,96155.664,6.5802336,159.25127,1.6202396,1.2713343
2016-07-11,304.249,295.69077,299.12494,294.89673,96066.4,0.69167465,220.05376,2.8183339,2.5113103
2016-07-12,300.77094,295.93893,297.4556,294.47952,96134.32,5.726965,155.24939,2.4570832,2.2257044
2016-07-13,302.46304,295.80865,298.2805,294.5173,96163.68,2.7106907,201.71773,2.1808789,1.7019371
2016-07-14,302.7713,295.35266,298.3846,293.67355,96132.53,1.0114796,193.0606,2.5806632,0.3849349
2016-07-15,297.73712,294.90747,296.21915,294.70422,96052.414,30.822756,67.90403,0.97958493,-0.3057063
2016-07-16,302.10022,294.97217,298.69107,294.5861,96041.75,12.509166,175.06259,1.766596,1.0880708
2016-07-17,303.72037,296.32846,299.604,294.7455,96008.414,2.6731715,177.85455,2.474258,1.8207384
2016-07-18,303.7138,295.26004,298.60678,294.9763,96103.586,6.259557,192.10585,1.6808904,1.5466648
2016-07-19,302.32065,295.68762,298.0173,294.87277,96208.13,9.985775,185.57161,1.9957355,2.0932043
2016-07-20,301.29782,294.92838,296.91653,294.56238,96185.76,15.620314,187.60268,2.599891,1.3036872
2016-07-21,300.27203,294.45325,296.83334,294.30014,96181.34,11.327032,74.92391,3.4461124,1.384942
2016-07-22,299.32202,295.04745,296.67142,293.46692,96193.06,5.8421307,145.9495,3.1732218,2.009888
2016-07-23,300.98288,294.54758,297.16235,293.97336,96183.44,4.7568774,157.3547,3.4665759,1.6168247
2016-07-24,301.7812,294.3653,297.13196,294.56277,96149.164,10.931896,190.20871,2.8199167,1.4872799
2016-07-25,297.801,294.28662,296.0043,294.36246,96134.12,7.4243116,90.5642,1.9751464,0.99745744
2016-07-26,302.71558,294.28516,297.9041,294.26712,96102.78,3.0219593,159.00539,1.453261,0.407124
2016-07-27,302.31262,295.00372,298.06622,294.84006,96036.164,8.28604,166.3887,1.3990555,1.9158244
2016-07-28,302.40543,294.81238,298.1582,293.88882,96124.78,0.7517133,227.43752,2.1608121,1.6048192
2016-07-29,302.04202,296.17966,298.30765,294.72256,96128.48,7.437937,169.10773,1.8497678,0.9374234
2016-07-30,299.93448,294.92813,296.67902,295.3076,96169.77,51.664757,88.73938,1.3061701,1.092016
2016-07-31,303.16534,295.1652,298.29935,294.7302,96130.01,4.0192213,210.0186,2.128363,1.6148206
2016-08-01,303.74756,295.00507,298.75882,295.06616,96221.23,11.030304,232.23889,1.9202099,1.8851689
2016-08-02,303.028,296.3323,299.20947,295.33694,96300.01,0.36875343,220.27873,2.2760503,1.0936581
2016-08-03,303.1648,296.3696,298.9078,295.52682,96170.21,8.901503,213.0662,1.6473936,0.6611156
2016-08-04,303.66006,295.67346,298.52692,295.11722,96076.94,7.2312317,206.48013,1.6386577,1.4009861
2016-08-05,302.93048,295.55698,298.324,295.1472,96219.78,7.325488,208.82658,2.0274236,1.6598821
2016-08-06,303.3764,295.4389,298.94592,294.85532,96346.06,1.187712,210.56888,2.4519413,0.16806436
2016-08-07,300.29303,293.7409,296.93573,294.1406,96270.81,13.808348,135.18555,1.5126257,0.4461105
2016-08-08,305.08484,295.45096,298.9469,295.35596,96091.21,5.9847283,223.66696,1.2949685,1.4267765
2016-08-09,304.78668,295.17322,299.48254,295.40878,96125.69,0.9578029,232.25706,2.120886,1.730784
2016-08-10,301.37723,296.4291,298.53906,294.80594,96122.96,2.8826427,124.459755,2.9027061,1.4253345
2016-08-11,301.30923,294.86893,297.9716,294.14172,96141.06,1.5617367,127.93402,2.4229524,1.7344398
2016-08-12,302.47266,295.3353,298.76596,294.69962,96239.664,5.5603237,209.09,1.4166188,-0.05478038
2016-08-13,302.01035,295.19797,297.92493,295.1028,96147.79,6.9900656,170.2718,0.31685033,-1.1453135
2016-08-14,300.012,295.81577,297.85458,295.3528,96075.96,3.4415965,122.91879,0.95972854,2.3232226
2016-08-15,300.4966,295.5148,297.37048,294.60748,96182.625,7.064706,183.71597,2.3585007,1.9535418
2016-08-16,301.46503,294.8957,297.59732,294.75443,96236.98,1.4246348,160.53595,2.373948,0.949467
2016-08-17,299.99286,294.58417,296.98007,294.6575,96175.52,3.4869332,81.18353,2.1229904,0.46340463
2016-08-18,301.91193,295.31274,297.8525,295.01016,96153.51,8.501889,157.99025,1.7981267,1.6871642
2016-08-19,302.51233,296.15817,298.27426,295.20718,96084.77,8.5932665,176.1148,2.2511086,1.3008381
2016-08-20,300.93317,295.8493,297.44174,295.36472,96116.805,16.941465,144.01854,1.0117275,2.0086682
2016-08-21,302.48697,295.76932,298.90442,295.17844,96188.0,1.1134837,245.36626,0.6924586,0.81118184
2016-08-22,300.46555,294.53784,296.85086,294.3088,96205.26,2.7720797,122.87032,0.64921576,0.50889117
2016-08-23,303.59125,295.2879,299.12296,294.85437,96183.23,0.16464293,182.21509,2.0118291,1.3702198
2016-08-24,302.9986,296.20703,298.9846,295.2668,96085.41,3.7618392,196.47598,1.7598943,1.31061
2016-08-25,303.33868,295.1144,297.92966,294.84967,96037.9,9.48262,176.36978,1.871184,2.2393878
2016-08-26,303.58426,295.32083,298.52756,294.86673,96061.62,5.374957,181.94003,2.4763281,0.94337803
2016-08-27,301.9016,295.62802,297.63345,295.28372,96087.914,18.37282,177.02042,1.923165,0.31498674
2016-08-28,299.70413,295.12744,297.27325,294.38626,96047.414,5.8025904,143.88065,1.3429941,0.7329107
2016-08-29,301.73648,295.04172,297.87183,295.0917,96052.34,12.634184,156.00916,1.2169576,2.44614
2016-08-30,302.52954,295.22812,298.41885,295.04996,96248.85,5.636174,203.28206,1.841721,1.8681698
2016-08-31,301.43665,295.4997,297.5767,294.6365,96253.53,11.647219,182.11584,0.92512983,-0.5364389
2016-09-01,303.0734,294.96368,297.95602,295.52072,96229.97,7.6826177,203.2571,-0.89013094,0.14168526
2016-09-02,302.4154,295.1347,298.44028,294.62955,96186.82,0.6696768,187.38924,1.1387501,0.4851292
2016-09-03,302.13492,294.2758,297.47214,294.47122,96147.27,7.9492965,134.4481,-0.85656524,-0.52901995
2016-09-04,306.3589,296.0171,300.04648,296.80634,96067.78,24.536863,251.21605,-0.09520865,0.015856564
2016-09-05,303.7254,295.4854,298.9476,295.1954,96114.22,8.145868,201.45967,-0.34754357,0.85642093
2016-09-06,301.6278,296.42856,298.4383,295.51474,96243.04,19.006779,162.09686,0.74556214,1.6147362
2016-09-07,302.0131,294.7009,297.90457,295.45688,96301.664,12.404782,171.34595,0.54665637,0.8380652
2016-09-08,303.66397,295.92407,299.09515,295.24466,96195.43,6.8921,243.34706,0.4333056,0.8931969
2016-09-09,303.21326,295.1071,298.4228,295.18445,96213.44,14.834349,203.63847,0.10612283,0.74766415
