day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,302.3871,289.4474,295.45135,268.69656,82453.07,-4.4703484e-05,289.14062,-0.6216121,1.9958001
2009-09-10,303.9866,289.50565,296.64877,271.07803,82815.4,-4.4703484e-05,286.96277,-0.290542,0.8423273
2009-09-11,304.7945,289.60785,298.0333,269.02548,82822.16,0.0,285.20068,0.11450712,-0.60707384
2009-09-12,305.44733,292.82465,298.82614,267.30112,82350.32,0.023761764,252.44798,-0.1069673,1.2289044
2009-09-13,301.41275,291.2913,296.4642,274.01373,81894.13,0.03499165,259.27063,0.03653741,3.0165443
2009-09-14,299.39648,287.70676,292.3267,272.2729,81915.15,0.10273419,221.68433,-0.22276753,1.1885049
2009-09-15,298.41772,283.8274,290.37607,273.76218,82573.4,0.0,273.80328,0.547304,-2.398691
2009-09-16,300.82663,286.61465,293.5499,273.56454,82754.086,-4.4703484e-05,271.11508,0.1905024,-1.6286849
2009-09-17,302.3321,290.0702,296.01895,272.79175,82613.26,0.0,270.97308,-0.6180877,0.4678912
2009-09-18,303.21997,290.47302,296.85403,272.44662,82524.27,0.0,268.30444,-0.13741244,1.3497987
2009-09-19,302.5603,291.75433,297.50317,271.54822,82526.82,0.0095926225,259.14713,0.1840024,2.0883331
2009-09-20,302.5898,289.10516,296.36462,271.39688,82567.21,0.09585172,253.49986,0.94359946,-1.3515345
2009-09-21,301.71768,287.77512,294.42328,267.59036,82899.28,2.2351742e-05,269.7733,0.3536191,-2.8274014
2009-09-22,300.33167,285.90308,293.04132,256.82324,83081.05,0.0,269.96286,-0.08930277,-1.7754022
2009-09-23,301.38043,287.50336,294.1644,259.501,82963.98,0.0,264.21783,-0.2848811,-1.0779667
2009-09-24,302.03458,287.81158,294.9789,264.9216,82742.04,4.4703484e-05,261.6386,-0.03166765,-0.6168781
2009-09-25,303.79834,286.5398,295.84903,264.5893,82707.68,0.0,259.69547,0.17786546,-1.0373461
2009-09-26,303.90222,287.79095,296.1514,263.18185,82913.67,0.0,256.96402,0.69586784,-1.5720891
2009-09-27,304.07208,287.2351,296.37875,261.34402,82737.31,0.0,255.35085,0.36457527,-1.2603952
2009-09-28,304.12253,291.96942,297.45755,260.13474,82184.43,-4.4703484e-05,240.56537,0.06696911,1.7390046
2009-09-29,301.11252,291.15228,294.9943,267.89722,81867.73,0.0045634806,226.8531,0.3251675,2.6900923
2009-09-30,297.17703,277.73035,284.9949,263.59354,82105.91,0.0,251.7107,2.5600343,-2.0921247
2009-10-01,288.7085,274.9751,280.85916,260.27124,82876.62,-4.4703484e-05,250.76442,0.036050543,-1.9188399
2009-10-02,293.05328,277.36804,285.4534,256.05444,82427.64,-4.4703484e-05,246.59485,-0.15095486,0.44454333
2009-10-03,293.31155,281.51688,287.24072,255.31602,81594.56,0.0,241.00475,0.3889753,1.8081962
2009-10-04,293.05225,276.14633,282.92166,263.6677,80843.89,0.033620745,214.72307,1.994871,-1.448229
2009-10-05,283.96857,271.66394,277.70084,261.0342,81716.266,4.4703484e-05,235.33813,0.11800155,-1.6802324
2009-10-06,287.43073,274.50424,279.99866,265.64365,82233.63,4.4703484e-05,235.80695,-0.20056657,-2.1729157
2009-10-07,289.84232,275.09348,282.3392,264.64786,82089.086,-4.4703484e-05,232.77596,0.6810334,-2.4239967
2009-10-08,293.2876,277.00696,284.22983,264.58688,82245.95,0.0,230.71214,1.4080595,-2.408644
2009-10-09,294.66476,279.20145,286.4605,264.0336,82529.42,0.0,228.30049,0.4356797,-0.8534267
2009-10-10,295.11304,278.93158,286.7897,264.2626,82234.12,4.4703484e-05,225.01984,0.11431652,-0.63285536
2009-10-11,293.85623,279.33557,287.06635,263.4838,81766.26,-4.4703484e-05,222.61967,0.37461773,0.48178253
2009-10-12,293.48508,281.03668,286.06918,268.16693,81621.35,0.0,164.51865,-0.9496989,2.9162648
2009-10-13,286.61722,278.4537,281.44223,273.31522,81471.51,3.1875036,86.20149,-0.87330705,3.888114
2009-10-14,288.75885,280.7884,282.9291,280.6575,81910.336,16.268942,93.11858,-0.9459246,3.4663677
2009-10-15,292.27798,279.60205,285.22397,282.08093,82764.01,0.028036535,175.61707,0.09233126,-0.60563195
2009-10-16,293.80975,281.32254,286.7371,280.39267,82966.99,0.0,203.27264,0.30738106,-1.6976396
2009-10-17,295.5029,282.42035,288.01358,278.71,82805.46,-4.4703484e-05,206.03532,0.37994325,-0.5900442
2009-10-18,295.09378,285.93073,289.95724,278.18457,82479.27,0.0,174.15659,0.37682202,1.2350646
2009-10-19,293.2868,282.19867,287.4282,278.34387,81873.76,0.0008409843,197.61084,1.4204473,1.3478407
2009-10-20,290.4249,278.1099,281.76703,273.24753,82054.516,0.047152862,199.32901,2.5891545,-4.453914
2009-10-21,290.4416,275.17166,281.662,272.8437,82458.625,0.0,196.41408,0.99007934,-2.3167622
2009-10-22,292.68643,276.56638,284.13864,271.02597,82424.086,0.0,196.33775,0.6776707,-1.7252845
2009-10-23,293.8895,276.88632,284.86423,272.43817,82604.12,0.0,191.53616,0.9135993,-1.8502531
2009-10-24,294.614,279.7348,287.03256,272.38635,82496.09,0.0,189.43568,0.88220125,-1.6841636
2009-10-25,293.97073,278.98364,285.31546,269.44073,82563.734,4.4703484e-05,192.50053,0.79561824,-3.1638508
2009-10-26,291.30707,277.11194,283.94882,261.47476,82796.055,0.0,180.76321,0.36274362,-0.4186217
2009-10-27,291.0817,276.227,280.7534,261.76706,81806.164,0.0684578,167.82016,1.5452023,-2.5319412
2009-10-28,277.5091,269.773,273.06277,260.14005,81709.71,4.4703484e-05,189.77454,3.0635319,-5.954142
2009-10-29,282.55002,268.9485,273.82303,259.60983,82200.52,-4.4703484e-05,180.00371,2.0426073,-3.6468246
2009-10-30,289.98978,275.05167,280.53088,269.61197,82643.125,-4.4703484e-05,177.8044,1.3429879,-2.679724
2009-10-31,292.27768,274.68253,282.14114,269.43887,82921.16,0.0,181.64964,0.5428016,-1.6538273
2009-11-01,294.6583,276.7106,285.50266,260.52335,82800.79,0.0,180.02176,0.32847735,-0.7883091
2009-11-02,294.91245,275.52594,285.99237,259.61127,82951.99,0.0,177.52588,0.37343588,-0.8081302
2009-11-03,295.83212,278.4149,287.23074,259.6763,82937.805,0.0,177.14946,0.37378,0.13373762
2009-11-04,295.64807,282.0963,287.3005,258.304,82676.9,0.0,174.03766,-0.26325178,1.3827524
2009-11-05,293.14,282.04742,286.42944,260.57764,82522.96,-8.940697e-05,158.07487,-0.90748644,2.8076162
2009-11-06,290.30518,276.91357,284.506,263.20703,82338.23,0.0,167.27258,0.07787177,0.8692315
2009-11-07,289.77612,275.1222,283.00272,265.3533,82114.305,0.0,165.52397,0.08201919,-0.15770502
2009-11-08,287.71222,274.63394,280.37466,265.30676,82296.89,0.0,148.17355,0.02042692,-1.4698912
2009-11-09,286.05347,275.3585,280.79904,256.88205,82508.92,0.0,146.5394,-0.24384685,0.4523561
2009-11-10,286.27182,276.42944,280.57907,261.51962,82710.055,4.4703484e-05,135.79538,0.0021164268,0.49544194
2009-11-11,286.5432,279.64276,282.44583,262.1858,82537.445,0.0,106.176155,-0.10550896,1.0329859
2009-11-12,285.35168,276.74838,281.2643,267.06393,81677.34,0.0,130.26062,0.5070471,-0.015412142
2009-11-13,281.97223,270.55997,275.54312,270.25693,81571.914,2.1151657,153.40189,0.7320704,-2.2006748
2009-11-14,279.6187,270.36298,274.94632,267.62503,81923.336,0.0,156.81238,0.8684227,-1.918393
2009-11-15,279.5125,267.16925,272.6685,262.32535,82737.51,0.0,156.10509,0.23859195,-2.1569698
2009-11-16,283.74792,269.2468,275.67813,260.11093,82996.03,-4.4703484e-05,154.44666,-0.15664114,-0.76750064
2009-11-17,285.3704,274.12637,279.0939,260.73584,82689.74,8.940697e-05,153.54236,-0.003303637,0.22160952
2009-11-18,285.80417,272.579,278.80087,261.1852,82088.3,0.0,150.77863,0.29079103,-0.45572582
2009-11-19,284.17346,269.52377,275.61807,266.24655,82548.836,0.0,151.78505,0.6958608,-1.9233375
2009-11-20,284.38934,274.5532,278.62912,261.54776,82319.34,0.0,150.15738,-0.40600267,2.0120401
2009-11-21,281.81686,273.721,277.5261,264.94067,81866.54,0.0,144.33337,0.56661594,-0.7934087
2009-11-22,285.36636,269.65417,276.17197,265.55182,82193.55,0.0,141.77574,0.57370055,-0.45476815
2009-11-23,285.54358,271.76328,277.61148,266.55365,82640.63,0.0,143.09692,0.53131723,-2.5611062
2009-11-24,283.17288,269.02063,275.3061,259.42804,83029.37,0.0,141.81697,0.6252627,-2.111697
2009-11-25,284.95084,270.65204,276.8925,262.05136,83014.336,0.0,140.58441,0.49805292,-1.8207707
2009-11-26,285.41687,271.1342,277.66074,265.0302,82886.12,0.0,143.30705,0.31099904,-0.87558585
2009-11-27,284.81732,276.07776,279.09872,262.89642,82307.99,-4.4703484e-05,122.49771,0.026499458,0.9298632
2009-11-28,281.18478,271.89352,275.25107,267.62738,81493.336,2.9642415,89.03324,1.2539585,-2.6348398
2009-11-29,279.87616,270.89,274.18527,262.05176,82315.945,0.56154096,137.26285,2.1196582,-3.4622352
2009-11-30,282.34277,268.486,274.17728,257.61066,82745.37,0.0,139.8351,0.902849,-2.0239947
2009-12-01,283.86472,268.64954,274.76605,258.67886,82315.2,0.0,134.90028,0.8272032,-1.6539487
2009-12-02,283.14206,268.61798,274.20233,259.36722,82055.4,0.0,136.98308,0.92033386,-1.9203448
2009-12-03,281.0247,268.06088,272.71732,260.50742,82231.1,8.940697e-05,138.00854,1.1011286,-2.3362243
2009-12-04,278.11536,265.45938,271.38342,260.6888,82655.26,0.0,135.0926,0.6326328,-0.8743424
2009-12-05,278.00598,269.65994,272.91666,259.92474,81822.06,-4.4703484e-05,135.36118,0.68996555,-0.75447446
2009-12-06,271.47958,260.80582,266.13168,256.1206,81297.8,0.002346933,134.81604,0.34988162,-0.7001946
2009-12-07,272.16168,265.0053,267.96753,260.91043,80725.57,2.5616698,88.99921,0.11243237,0.5337713
2009-12-08,270.5225,260.85406,264.97546,259.26776,80996.26,1.5423996,132.15979,1.2123374,-2.4468007
2009-12-09,269.75854,259.24454,263.54312,254.92021,81966.19,0.0,137.08633,0.6234098,-1.2631837
2009-12-10,272.86923,262.90765,266.63037,255.02362,82055.52,-4.4703484e-05,122.64386,0.27774012,-0.9723377
2009-12-11,273.0349,267.32794,269.75934,255.7892,81996.05,0.13260171,115.19499,-0.10437992,0.41559473
2009-12-12,272.58832,268.1712,270.05948,264.76007,81862.11,1.2177248,60.18225,-0.2733716,1.0237769
2009-12-13,273.04523,268.2221,271.14847,269.19537,81331.37,13.899878,117.486244,0.89682454,0.31465548
2009-12-14,271.61478,259.21606,264.54312,262.9762,82241.83,0.008204952,111.671776,1.1468894,-1.5371715
2009-12-15,271.5922,260.96246,264.77872,262.89456,82792.86,0.010125339,92.284134,0.7331648,-1.4178114
2009-12-16,273.4234,264.7438,269.36606,266.3314,82882.74,4.4703484e-05,128.96388,0.79438883,-1.2619733
2009-12-17,271.96658,264.2871,267.71542,263.8872,82901.54,0.0,123.258514,1.1209773,-1.9300016
2009-12-18,273.01337,265.54303,268.7719,264.33237,82848.07,0.0,130.48834,1.0904188,-2.2778623
2009-12-19,273.0831,264.9599,268.03265,264.05646,82860.71,0.0,130.23264,1.1012244,-1.9527544
2009-12-20,273.11136,266.86923,269.5595,265.70187,82653.62,0.0,94.90315,0.78893155,-1.4130479
2009-12-21,274.11713,262.5476,268.23294,265.4669,82293.11,0.0,109.531494,0.73880035,-0.8758629
2009-12-22,274.23358,266.5964,269.7509,266.41333,81353.84,4.2371264,122.942665,1.3015648,-1.7942747
2009-12-23,267.94174,262.67966,265.19235,260.34222,82111.984,0.0028721988,133.34972,2.6265168,-3.6008184
2009-12-24,270.14447,259.57166,263.4779,259.00256,82714.5,0.0,132.93289,1.2234653,-2.6763942
2009-12-25,270.82272,259.5873,263.43158,259.5123,82570.3,0.0,132.22937,1.2206141,-2.294695
2009-12-26,270.27905,260.15237,264.37582,260.6575,82320.68,0.0,121.69351,0.48612997,-1.5407027
2009-12-27,271.32602,261.569,267.17447,264.4211,82417.61,0.277929,127.21436,0.3877318,-1.037836
2009-12-28,270.37598,257.51364,263.97275,262.21213,82604.914,0.0007636845,104.30185,0.5685528,-1.690536
2009-12-29,270.75574,262.00516,266.31372,264.72287,82180.01,0.0077188015,128.57022,0.6651274,-1.4777676
2009-12-30,272.79553,266.19315,268.89874,266.2675,82199.43,0.17645955,111.30061,0.6228008,-1.0381161
2009-12-31,273.18384,260.54828,265.63327,263.35577,82888.26,0.017134473,117.6725,0.8330458,-1.2946197
