day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-09,260.60175,249.04298,253.85292,249.3676,96762.27,0.013504177,129.58096,3.6443622,0.57783306
2017-02-10,276.5759,259.77295,266.61536,262.1389,95292.68,1.6732328,104.82925,1.1387836,3.9875405
2017-02-11,276.00055,267.38815,271.004,268.11777,95814.63,0.058047473,82.50878,0.5501094,-0.7954762
2017-02-12,273.571,267.00803,270.6893,266.5947,96497.69,0.27240628,129.98372,4.931107,-0.82063127
2017-02-13,277.44824,266.49844,270.78708,266.69022,96563.73,0.049275346,118.114365,3.2793226,2.0688343
2017-02-14,276.2698,268.9185,272.4498,267.60117,95796.555,0.5683806,106.727394,4.7165666,-3.04568
2017-02-15,268.4376,257.88025,263.0838,259.03043,96431.79,0.09721704,74.26497,1.1279746,-1.9057137
2017-02-16,275.0846,264.66486,268.08957,263.59988,95602.04,0.0,91.824005,-1.9567999,3.5603905
2017-02-17,282.74432,270.2595,274.8016,269.87268,94776.72,0.0,139.13051,-0.15991585,3.336542
2017-02-18,282.04202,273.74942,277.47153,273.1404,95080.49,4.4703484e-05,135.53937,4.32953,0.14431171
2017-02-19,280.4863,269.0355,275.20602,271.29056,96122.055,0.0,102.56135,-0.6425465,0.5460685
2017-02-20,280.7063,277.4574,278.8737,275.51788,95832.24,9.233733,46.072315,-3.2718534,4.5341697
2017-02-21,281.29562,273.20822,276.64682,274.9138,95579.31,4.794924,133.18204,1.9506723,1.3374653
2017-02-22,278.78644,272.86877,275.78226,274.34726,95393.4,2.3784692,74.42112,0.2599008,-1.4283127
2017-02-23,273.99408,269.3515,271.45435,265.7523,96157.51,2.6335976,154.95392,1.3382449,-3.475806
2017-02-24,269.5945,262.96585,265.5942,259.32358,96466.914,0.01637265,132.18489,-0.49554864,-4.009683
2017-02-25,270.39978,259.63586,264.05414,258.0764,96048.81,0.21415204,142.36322,2.815335,-2.7848604
2017-02-26,269.95154,263.72806,266.17615,261.07382,95551.76,1.3408959,145.78671,2.4945543,-1.1859485
2017-02-27,273.3431,258.3304,264.58557,258.08945,96189.91,0.007743016,136.93571,0.72881675,1.6866322
2017-02-28,274.4107,268.51773,271.16318,266.43063,95951.68,0.37151575,142.49461,-1.860315,-1.5585437
2017-03-01,272.00296,262.73813,267.88016,260.97787,96098.12,0.17754175,142.65425,-1.0201854,-2.3921878
2017-03-02,269.27917,259.11346,262.8804,254.1215,97205.12,0.35187975,179.84833,2.8877552,-3.1641495
2017-03-03,268.54636,251.71678,259.21475,250.56201,97887.79,-4.4703484e-05,177.88116,1.3860849,-0.025006682
2017-03-04,277.2894,261.85312,267.64566,261.3867,97380.94,0.003643334,175.49098,-2.3843827,3.919298
2017-03-05,282.2378,272.68262,275.80023,271.20724,96071.03,0.0012144446,159.04019,-1.9871918,4.6507745
2017-03-06,282.76172,277.87534,279.26465,278.3257,94999.79,1.8621534,21.938852,-3.602625,3.687375
2017-03-07,283.29318,265.7976,272.34653,268.63867,93933.25,9.188099,116.11065,5.9254107,2.451854
2017-03-08,268.47427,259.3926,263.10757,256.30673,95256.24,0.6008185,180.46205,8.864589,-1.1844525
2017-03-09,265.14493,258.08502,262.14005,253.7345,97110.97,0.0,198.95882,3.8403664,-2.7248929
2017-03-10,261.8695,250.58011,255.9348,244.61668,98229.9,0.0,206.47682,2.7153342,-3.4604437
2017-03-11,263.7881,252.10641,256.99915,246.22893,98296.35,0.0,196.8723,1.6058208,-2.613512
2017-03-12,265.18143,256.06195,260.2697,251.73997,97980.75,0.1340434,131.41383,-0.9025237,-0.97726554
2017-03-13,267.33267,255.61739,262.14282,253.02081,97948.97,0.28607434,211.2112,-1.3836693,-1.7408142
2017-03-14,270.7074,255.46054,263.14572,252.07251,97942.23,-4.4703484e-05,214.48439,-0.4990348,0.019413972
2017-03-15,274.83182,257.36798,265.74332,255.51863,97638.31,0.0,216.01901,1.7433777,0.5083301
2017-03-16,280.48068,264.94873,271.56894,261.0293,96866.836,4.4703484e-05,179.70905,-0.6071777,3.2553406
2017-03-17,277.31018,272.5015,274.1231,271.5732,96024.164,9.167431,55.57549,1.2354301,2.7085676
2017-03-18,274.2637,266.95215,270.18832,266.22342,97055.65,0.65582246,199.20547,2.3537843,-2.9790106
2017-03-19,280.7789,270.58865,274.2438,268.04617,96795.1,0.0,169.3185,-1.4493266,4.514351
2017-03-20,282.72864,274.36035,278.22812,269.20837,96666.336,0.0,201.81453,2.8863657,-1.2314101
2017-03-21,280.64404,264.95142,270.43677,258.3547,97538.51,0.0016614795,229.93472,2.6555378,-3.863535
2017-03-22,274.43652,261.43295,267.56134,254.50127,98098.74,0.0,182.8414,-1.2853855,1.0370393
2017-03-23,277.08768,272.6039,273.8645,265.34738,96766.74,4.166059,92.99812,-1.0369179,4.802823
2017-03-24,275.62518,273.3801,274.3231,272.5516,96470.29,7.191531,91.119,-0.0925979,-1.23356
2017-03-25,277.73383,272.38937,274.7808,270.1424,97237.47,0.019306317,222.18607,-2.899071,1.234616
2017-03-26,279.79926,271.62347,274.697,271.541,96569.5,0.050470233,98.79559,-1.5617903,0.5784919
2017-03-27,287.86014,272.9627,278.27655,273.1315,96363.29,0.0017881393,206.1445,-0.07118451,-0.46650133
2017-03-28,288.58472,272.75708,279.81274,271.6365,96819.5,0.0,235.46152,-0.2515296,-0.12934113
2017-03-29,286.31784,273.8327,278.51822,271.1239,97296.63,0.0,165.58661,-2.5587742,1.2895817
2017-03-30,285.6658,272.00787,277.80838,271.47305,96609.78,0.0,238.53336,-2.199298,1.7393489
2017-03-31,286.68243,270.2959,277.7352,269.61313,96547.26,0.0,212.06396,-1.0155531,-0.20948303
2017-04-01,286.49115,275.256,279.91745,274.506,96970.21,0.8608252,110.06913,1.5019525,-1.4100338
2017-04-02,287.15192,276.4065,280.79898,274.93964,96401.82,0.20899437,170.71046,-0.15153782,3.2622833
2017-04-03,288.17084,276.92355,282.16895,276.7163,95642.09,0.26229954,180.22144,-0.2802672,-0.49522376
2017-04-04,287.41312,275.2689,281.43933,269.90616,95863.16,0.0,186.24258,0.5992639,-3.1959307
2017-04-05,284.90793,271.04016,278.03055,268.2217,96555.805,-4.4703484e-05,255.5034,0.65820104,-3.0374384
2017-04-06,284.0698,271.08893,277.38895,266.36996,97056.29,0.0,267.75308,-0.549453,-3.252199
2017-04-07,287.80286,269.83078,278.2665,265.29977,96856.18,0.0,248.90582,-0.40118673,2.0945644
2017-04-08,290.9724,279.0687,284.3425,271.1835,95460.25,0.005800277,199.0839,-0.5808864,4.791107
2017-04-09,290.82166,279.58823,285.1948,277.1602,95226.04,0.013539568,152.94226,0.7641416,-1.1530014
2017-04-10,284.85788,271.09225,276.8882,268.82748,96343.52,0.0,189.3984,-1.7062651,-4.499059
2017-04-11,283.30536,269.36987,276.44156,265.08057,97102.1,-4.4703484e-05,257.584,-0.34930754,-0.60820675
2017-04-12,289.16745,272.93546,280.0008,270.55743,97211.94,0.7505603,209.19174,0.8940654,1.3969474
2017-04-13,290.03137,274.51633,281.9701,274.69138,97504.836,2.2351742e-05,228.9046,-0.50133187,1.9112998
2017-04-14,290.7612,278.1775,283.56802,277.61896,96948.836,0.0,174.53462,-2.818094,3.808363
2017-04-15,294.2142,283.10602,287.42358,280.79184,95886.4,0.9757923,196.16269,0.092717074,1.097293
2017-04-16,289.1368,277.8103,282.31845,275.04733,96050.43,1.3137907,222.09111,3.7617486,-1.0181657
2017-04-17,282.32617,273.09592,277.16403,271.72086,97047.48,0.09073317,187.40262,1.3327647,-1.4194231
2017-04-18,280.34824,273.07495,275.506,272.9341,96411.49,19.938711,42.592384,-3.0031683,0.96982473
2017-04-19,285.77338,272.80344,278.2421,273.73083,96752.414,0.001359731,200.8475,-0.8913965,-1.3978881
2017-04-20,281.39197,274.54306,277.27106,273.9847,96591.26,13.183753,63.8628,-2.5826678,-1.7032825
2017-04-21,290.2906,272.35602,279.53314,273.3914,96958.875,0.34968555,284.13043,0.5485192,-1.1546457
2017-04-22,290.90405,275.51,283.15085,274.03592,97030.85,0.13452768,238.09248,3.4499636,-0.020392895
2017-04-23,286.76254,271.97238,276.13077,270.88565,97010.23,4.228589,105.427155,-1.8217739,-2.6538827
2017-04-24,281.2587,271.7871,275.7432,270.93472,96086.85,2.9992535,157.02676,-4.7289147,1.44804
2017-04-25,279.78195,273.78607,277.9524,275.6863,95359.31,3.3229403,108.14405,-2.108177,-1.8590273
2017-04-26,272.91702,269.49707,270.78787,269.42142,95559.56,20.737255,50.61571,-2.4773629,-4.597513
2017-04-27,271.11047,266.34277,268.6921,265.0552,95191.586,0.6249584,129.2237,0.12032915,-3.8988807
2017-04-28,280.92682,269.72562,273.52658,267.831,95818.875,0.35758877,218.17053,3.5403502,-3.2607129
2017-04-29,286.17078,270.4942,277.52606,266.94736,97296.445,0.0,302.89536,-0.28960657,-1.1705661
2017-04-30,286.3021,273.7231,279.59998,266.1983,97068.79,4.4703484e-05,249.05049,-3.1636212,0.16365387
2017-05-01,283.02975,275.4302,277.2138,269.29962,95559.84,12.60658,57.736748,-2.7293231,-3.8328846
2017-05-02,288.5541,275.22183,280.13086,270.55966,95684.305,2.4344716,247.58923,0.57070297,-3.5415008
2017-05-03,291.59375,277.2779,283.61847,274.70554,96390.625,0.982061,277.49582,1.6316909,2.2042968
2017-05-04,289.9936,276.40543,283.211,277.86188,96673.76,2.457751,236.64903,1.2995378,-1.3704745
2017-05-05,294.7077,278.02765,285.53055,276.35367,96347.02,0.25644714,290.60428,-0.40103373,0.75524384
2017-05-06,292.74255,276.4054,284.17282,275.86337,96382.66,0.01806207,275.78696,-1.2978066,-0.72134084
2017-05-07,288.24615,276.30246,282.3873,269.70895,96745.805,0.0,326.24692,-2.3681252,-1.0019561
2017-05-08,288.74213,276.93784,283.08786,265.99615,96666.23,0.0,294.9321,-3.2682998,2.2120483
2017-05-09,292.2082,278.42374,284.76212,270.9924,96282.555,0.74869025,273.33374,0.987004,0.8794684
2017-05-10,290.20737,281.31238,285.66913,277.0554,96088.19,0.0,277.4846,2.5755193,-0.050825138
2017-05-11,289.63336,274.97586,282.26706,273.14673,96735.81,4.4703484e-05,308.3583,1.3067445,-2.3953636
2017-05-12,293.4851,276.44135,284.87485,274.42172,96612.63,0.0,251.61008,0.8501649,0.13489275
2017-05-13,293.01462,277.70654,284.60117,273.6652,96256.16,0.0,247.45088,-1.1930546,-2.136853
2017-05-14,291.75507,280.82196,286.09415,274.37146,96134.5,4.4703484e-05,322.81357,-4.1564593,1.2704308
2017-05-15,293.86798,280.82455,286.91452,277.64014,96166.875,2.2409725,214.27618,-1.9203833,1.4257601
2017-05-16,291.67377,282.98407,285.89554,283.35196,95492.125,14.189873,71.727684,-2.1760733,1.7863101
2017-05-17,288.2312,284.34576,285.58582,284.59183,95238.13,2.8571134,56.04654,-0.53400165,-2.8837998
2017-05-18,286.68567,278.56702,282.29587,276.99002,96040.914,8.979056,263.82117,-1.8435965,-5.0868554
2017-05-19,288.05835,273.95135,281.4038,270.25412,97370.31,0.0,289.42633,-1.9811264,-1.2771851
2017-05-20,286.87073,274.9851,280.1483,270.80887,97238.16,3.5161934,101.68376,-3.8803499,0.20494501
2017-05-21,281.12036,277.5449,279.3053,278.0649,96081.75,12.182979,37.614372,-1.9099789,-1.3379515
2017-05-22,284.98016,279.89117,281.6362,279.52655,95801.445,1.7483811,126.07947,3.2597544,-0.9587989
2017-05-23,286.30542,279.8419,283.0585,279.42886,96113.47,1.1977162,159.42519,-0.8280789,-2.4562676
2017-05-24,290.11447,277.5207,284.2933,278.3907,96029.48,0.3175419,191.07738,-2.1613448,-0.6106171
2017-05-25,291.0911,277.89468,285.26187,279.3738,95605.77,0.6835926,193.94106,-2.4775863,2.8736057
2017-05-26,294.99527,284.98096,289.45312,283.4128,95524.055,4.062267,248.04402,-0.5130665,3.1573553
2017-05-27,295.3731,282.8543,289.26385,279.448,95899.87,0.06381981,304.9785,2.9080875,0.9063522
2017-05-28,293.88474,284.69275,287.49356,281.5809,95552.07,10.057367,202.3695,2.563453,0.650104
2017-05-29,286.91675,282.74695,284.44794,281.8857,95560.38,2.970822,121.82924,4.0807605,-2.0745118
2017-05-30,284.5324,279.711,281.7508,278.75443,95959.97,2.3486931,71.39121,4.3691335,-2.0099642
2017-05-31,292.60266,281.13107,285.34943,276.08246,96279.12,0.34381077,342.65067,3.4666655,-2.6202843
2017-06-01,297.65506,279.62045,288.57147,276.4608,96652.75,0.0,323.92545,2.2041547,-0.20634814
2017-06-02,302.10184,284.38205,292.8934,280.67996,96518.56,-4.4703484e-05,349.4837,0.77758163,2.4572618
2017-06-03,300.52307,287.88806,294.22256,285.14624,96064.09,1.7327852,294.33096,-0.1534553,1.8606997
2017-06-04,298.64838,286.27603,292.3715,283.54288,95977.44,0.7602442,293.30463,3.6278925,-1.412829
2017-06-05,299.30472,286.15802,292.00494,285.12503,96519.24,0.0019446015,338.243,-1.7333504,-0.46027613
2017-06-06,298.4276,282.31586,290.79962,278.5492,96938.06,0.0,362.4109,-1.1876421,2.537908
2017-06-07,299.49762,285.35132,292.44095,282.86993,96776.15,0.09995699,295.6224,-0.3635986,2.6964
2017-06-08,298.82516,287.1496,292.7039,287.77908,96333.97,4.4072886,282.24454,-0.6795748,-2.0615065
2017-06-09,298.9103,285.19446,292.22733,285.41174,96048.5,0.015884638,285.28952,-0.8682983,1.6379391
2017-06-10,300.83575,289.4716,294.6321,288.06482,94812.07,7.8354554,309.46317,0.63235193,4.161946
2017-06-11,297.87476,285.89227,290.2761,284.90604,95555.0,3.2396615,164.57309,1.7404493,2.1609685
2017-06-12,296.51233,284.92685,291.16537,284.59244,96102.59,0.0,349.5331,1.4524804,-0.5811029
2017-06-13,294.52454,286.88452,289.6572,283.76923,96371.23,5.209524,165.21506,-4.227819,-0.1781765
2017-06-14,297.72067,287.82806,290.89902,287.69394,95634.22,13.090548,169.88335,-3.1527996,4.4651675
2017-06-15,295.24805,287.71436,291.73312,285.03415,95561.84,0.13866276,283.84775,3.4475343,2.216163
2017-06-16,296.2614,286.7341,291.91092,285.16666,95487.84,0.54520553,320.87,3.490435,1.261314
2017-06-17,295.52444,286.38397,290.57968,286.147,95245.98,4.866695,243.49055,2.0309198,0.15185113
2017-06-18,291.2086,285.44843,288.03232,285.52,95412.96,2.445301,178.78247,2.3669822,-2.9802952
2017-06-19,290.49246,283.93927,287.1825,282.68677,95910.43,1.0408703,209.20792,3.0847075,-2.6865795
2017-06-20,292.3139,283.90945,287.81738,282.40103,96226.66,0.8890145,233.51472,1.7558948,-1.961125
2017-06-21,295.68503,281.38297,289.19455,283.6423,96232.59,1.2036934,290.58548,-0.1339345,1.9741656
2017-06-22,295.3193,287.1545,291.24905,284.84286,95535.02,10.869715,305.58145,2.3801954,1.1533908
2017-06-23,294.25113,285.8744,288.63278,282.4988,95573.555,3.2404308,259.52576,4.5000677,-1.650232
2017-06-24,289.59128,283.4697,286.3727,281.57928,96260.54,0.88558906,257.34882,3.6931937,-2.167035
2017-06-25,288.43317,282.59503,285.17374,282.00534,96758.01,8.708745,225.18263,2.2652872,-3.12844
2017-06-26,292.1715,279.61108,285.3347,280.29938,96969.21,2.5021713,311.21747,2.4563549,-2.5483482
2017-06-27,294.9903,281.12473,288.6967,280.93417,96528.63,0.0,305.79745,2.3388057,1.7229482
2017-06-28,294.66556,287.11526,289.0068,284.12222,95481.01,19.1999,68.9875,-2.1058757,2.783121
2017-06-29,292.6479,287.8275,289.33218,287.66788,95483.65,8.671521,137.91066,0.2185996,-3.608576
2017-06-30,294.14026,285.6126,289.96487,287.33017,96033.34,2.9176996,232.37807,0.05205853,-1.4462147
2017-07-01,292.46896,284.86346,288.33646,285.35782,96186.555,2.9909015,184.40054,1.6437511,-0.74938774
2017-07-02,293.89633,283.7005,288.46497,284.69974,96549.48,0.48210844,207.00777,1.5714515,-2.1050835
2017-07-03,297.80734,283.99207,290.60873,284.8424,96898.22,-4.4703484e-05,265.85745,-0.79560107,0.0031745534
2017-07-04,300.61694,287.04358,293.41873,287.53757,96746.695,0.1699645,322.7628,-1.2212297,3.2838402
2017-07-05,302.22562,292.09338,296.59775,292.00513,96518.72,0.56925976,299.16946,1.5321194,2.342607
2017-07-06,302.06995,290.82974,296.51028,291.45578,96281.445,11.022847,302.1045,1.7445927,0.5828967
2017-07-07,298.90723,286.75934,291.96896,286.1904,96609.48,5.3849297,280.77542,1.3706355,-3.1256578
2017-07-08,297.84274,284.7124,291.2885,285.3439,96635.49,0.29884464,289.41806,2.8978198,-1.0095192
2017-07-09,296.6738,286.95297,290.9914,287.68304,96301.5,8.131275,207.45755,1.9803733,0.44027928
2017-07-10,299.00476,286.4031,293.18472,287.3265,96100.086,0.012185425,340.17407,0.9578522,-1.5679859
2017-07-11,297.1883,285.78976,291.4785,286.34537,96130.37,2.1396523,229.02127,-0.4373428,0.53397936
2017-07-12,295.08383,286.495,289.33133,286.8981,95991.84,32.353058,93.73822,-3.0713227,1.7102095
2017-07-13,289.4406,284.062,286.38693,284.04187,96883.15,1.9932091,63.72109,-1.9587637,-2.4821663
2017-07-14,296.90244,282.13254,288.8925,284.40115,97153.82,0.0025965273,328.62628,0.79243827,0.6741746
2017-07-15,300.00894,290.01306,294.4681,289.1528,96696.375,0.5403571,286.58,2.0821488,0.04800759
2017-07-16,297.85187,285.33972,291.01852,286.19547,96977.195,0.071907416,273.83243,-1.372252,-0.28427592
2017-07-17,302.18988,284.70938,291.85007,286.34756,96392.65,3.1732936,269.09012,-0.7611153,3.8512785
2017-07-18,297.58646,290.25644,293.55588,289.3476,96380.73,6.4491034,239.54854,1.0570055,0.383579
2017-07-19,296.88367,285.38318,291.68,287.03458,96791.79,0.014489517,254.58252,1.0052601,1.2517384
2017-07-20,299.73163,288.38354,293.915,288.43616,96456.79,-4.4703484e-05,320.35907,2.0778785,-0.4049296
2017-07-21,298.38364,289.07983,293.9353,289.51706,96354.63,0.06820634,242.32144,-1.4241058,0.6969084
2017-07-22,299.9466,289.28033,293.93774,290.4521,95978.414,3.8099642,194.00502,0.46066,1.0695033
2017-07-23,296.62695,288.08667,292.3913,286.81506,96252.4,0.82147306,228.21826,0.16019063,-1.9781437
2017-07-24,297.08026,285.59604,291.21222,285.72464,96720.49,4.4703484e-05,329.04306,-0.61117333,2.72717
2017-07-25,295.93552,288.69165,292.52466,289.2487,96514.41,0.399543,146.38066,-0.36101604,4.165837
2017-07-26,299.5094,289.28214,294.4694,289.91098,96467.71,0.15057716,242.36336,2.4346168,-0.8828471
2017-07-27,298.8318,287.3657,293.43478,287.72418,96837.414,0.5721338,266.67102,0.58653325,-1.6203542
2017-07-28,300.25293,287.20837,293.48264,288.08414,96913.52,0.024894252,284.47147,-0.47576916,0.7797938
2017-07-29,300.60565,288.45648,294.87866,289.01562,96954.26,0.2958011,257.1212,0.9642047,2.0080462
2017-07-30,301.4607,290.8198,296.19815,289.22122,97100.37,0.0046100467,300.58246,2.0803564,1.5492135
2017-07-31,301.34088,289.38818,295.70505,289.4543,97014.914,0.0016242266,298.90192,2.0102484,2.3816826
2017-08-01,299.93457,290.76566,295.5781,289.27042,96636.664,4.078144,236.222,2.6226242,-0.45670304
2017-08-02,296.76712,286.1271,291.18417,285.48947,97006.086,0.31925365,236.61794,-0.8606666,-2.1722836
2017-08-03,292.7265,283.3067,286.57892,283.35468,96991.805,6.225597,84.85081,-1.261477,-0.10831215
2017-08-04,295.45737,284.2083,288.73843,284.32962,96578.164,2.688054,248.25009,1.7536281,-1.8707315
2017-08-05,295.53677,283.14725,289.26645,284.12964,96484.43,1.3295915,268.18994,1.1762966,-0.89908576
2017-08-06,296.22223,282.88318,290.00583,283.08163,96671.21,0.01447089,261.78482,-0.7430811,-1.5274299
2017-08-07,298.2893,283.4872,291.16254,283.57245,96927.53,0.011522323,286.49863,0.9744225,-0.9743741
2017-08-08,298.2306,286.98895,292.43658,285.84396,96880.01,0.29893965,245.84238,2.8973072,0.040522236
2017-08-09,295.52188,288.005,291.10696,287.8747,96699.03,11.470054,192.93752,-0.24196406,1.9881774
2017-08-10,293.88043,287.333,289.91187,288.12476,96565.82,4.585186,175.12323,-1.7386099,-1.416396
2017-08-11,297.26218,284.50293,290.56628,284.58014,96955.41,0.012854114,255.51793,-0.11437573,-1.5570194
2017-08-12,297.6477,283.79422,290.98663,283.49353,96925.055,0.00067800283,238.41881,0.8637333,-0.20301066
2017-08-13,295.78635,285.47827,289.90826,285.68637,96643.57,3.8571265,134.0101,0.53627783,1.9879845
2017-08-14,296.2521,284.72443,289.4373,286.93668,96214.24,1.8823669,229.26973,-1.6089078,0.5629546
2017-08-15,297.79865,285.7967,291.83414,287.82803,96380.78,0.6602388,221.39116,0.65232563,1.0186281
2017-08-16,295.2939,287.3135,290.2861,287.44632,96428.28,5.1994267,106.2364,-2.7679565,2.4601429
2017-08-17,290.398,287.49344,288.73154,287.98666,95807.586,40.92311,42.357395,-1.4226037,-2.8888595
2017-08-18,297.00922,284.14316,289.88718,286.6544,96045.37,1.0635201,219.66203,1.5056801,-0.9192891
2017-08-19,299.31317,286.1076,292.12946,287.95877,96150.68,0.001790002,262.21204,2.6971414,0.9265724
2017-08-20,297.99643,289.12518,293.44455,288.9428,96133.62,0.5279463,225.1907,2.1102564,1.2988062
2017-08-21,294.9716,284.57983,288.49948,284.5267,96583.27,1.0895189,163.62575,0.39481333,0.6694719
2017-08-22,292.62573,283.5367,288.2455,283.87576,96303.664,2.4660547,226.78209,3.1157115,-2.6829662
2017-08-23,291.9768,281.6399,286.89035,282.64035,96755.74,1.3891588,229.3436,1.6207317,-2.6121569
2017-08-24,292.4798,279.8365,285.93872,280.70926,97031.625,1.2138579,277.86975,-1.4907998,-0.22946393
2017-08-25,291.57037,279.94485,285.8973,281.58633,97148.93,4.4703484e-05,181.98827,-2.6656203,2.6222951
2017-08-26,290.4248,285.4767,287.20224,285.46384,96907.29,18.561134,41.40139,-3.5699904,3.1457796
2017-08-27,289.2906,286.83017,288.2409,287.36612,96563.79,7.2405024,51.954674,0.38375807,-1.7759992
2017-08-28,296.57144,283.91467,288.76834,285.87512,96849.03,0.03963709,212.85626,0.16983296,-1.8695117
2017-08-29,300.30618,284.5437,291.45667,287.3293,96842.97,0.0006016344,256.66046,0.006039033,1.8669668
2017-08-30,297.60577,288.09134,292.7861,286.6331,96776.4,0.3861487,255.4797,-0.027359614,-1.1299962
2017-08-31,292.89865,281.51047,287.1022,282.62708,97363.375,4.4703484e-05,234.96065,-2.0297046,1.8688234
2017-09-01,290.43863,281.17435,286.0003,282.71786,96979.56,0.051766634,170.01372,-1.3992481,4.1850142
2017-09-02,296.3768,288.22388,291.38724,287.5706,96219.97,13.359735,210.07558,2.4627702,1.1450933
2017-09-03,298.85028,284.10266,290.29526,285.2463,96056.85,4.4703484e-05,232.83723,2.4550207,1.7189463
2017-09-04,295.3904,284.00577,287.6988,284.97946,95857.87,12.488199,186.07338,3.1795647,-2.4950306
2017-09-05,287.1071,280.72177,283.86536,279.901,96335.375,1.7658863,136.73557,3.241443,-4.7944436
2017-09-06,289.20914,279.19052,283.7721,279.56158,96844.59,0.31341428,164.64311,1.0729643,-2.3473725
2017-09-07,287.81573,280.74298,284.2123,280.88217,96550.51,0.22555888,106.0978,-0.38327375,0.49514487
2017-09-08,290.08063,276.53223,283.21967,279.82193,97277.055,0.0,205.46468,-2.1690643,0.3874925
