day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-17,284.49817,281.33307,282.80215,279.61386,101575.125,1.8632338,84.994835,-2.3980505,0.5500544
2004-02-18,282.80905,280.64252,281.7848,281.10825,101289.96,6.1982126,61.40269,-1.7186893,1.881773
2004-02-19,285.97226,280.70853,284.12064,283.292,101579.1,0.50599873,145.07524,-1.7871178,-0.16829169
2004-02-20,290.82578,283.42908,288.8065,286.4265,101248.19,0.025605783,149.34248,-2.4773972,3.8822162
2004-02-21,293.0718,282.58072,287.9047,285.49765,100924.836,16.612486,139.08691,2.9724853,-1.5278277
2004-02-22,284.30405,280.37003,282.18082,277.18912,101928.57,0.0046733767,118.9769,2.4123018,-3.466358
2004-02-23,284.0821,278.125,281.74963,275.80145,102023.79,0.046810135,191.62326,-3.1967862,2.3208964
2004-02-24,284.50018,280.3541,282.81018,279.44174,101518.37,0.05686842,81.33273,0.37059584,1.5346135
2004-02-25,290.01733,281.78906,286.15195,280.9896,101333.23,0.0,215.5377,1.7133633,-0.0729754
2004-02-26,290.31558,278.93887,285.72757,280.122,101561.445,0.0011175871,207.86388,-0.7179825,-1.1892406
2004-02-27,287.38235,280.1657,284.59976,279.6721,101243.62,12.8056,222.74939,-3.315509,1.954895
2004-02-28,288.6829,282.7979,285.75073,284.46216,100814.48,25.935057,95.44108,-0.52175564,-1.8291715
2004-02-29,283.13907,277.75748,279.99033,277.2166,101446.76,22.659697,47.573475,-4.1857,-4.4234056
2004-03-01,280.63583,277.8284,279.38937,275.39078,101728.26,0.18545054,56.71349,-2.8592472,-2.5303698
2004-03-02,282.16837,278.0473,280.48505,276.36258,101707.26,-4.4703484e-05,152.05646,-1.4372145,-0.20421816
2004-03-03,281.06314,276.27438,279.12033,272.81073,101910.73,0.21591596,186.78865,2.6741917,-2.157657
2004-03-04,285.372,275.56763,281.60608,273.6885,101337.12,-4.4703484e-05,244.86755,0.8439365,2.466952
2004-03-05,287.10806,279.69598,283.59845,274.3068,101942.414,4.4703484e-05,231.79561,3.0312004,-2.422349
2004-03-06,282.0929,277.2878,280.1963,268.7263,102974.65,0.0,243.77264,0.43717742,-3.3600607
2004-03-07,282.53857,276.5294,279.632,269.9051,103148.66,0.0,252.79501,-1.2647609,0.78789926
2004-03-08,287.49918,276.26575,283.31244,275.4052,101957.03,0.0,234.64807,0.6094442,2.2916763
2004-03-09,292.46472,280.53903,287.75256,278.82425,100823.51,0.0,250.28716,-0.40896952,3.045037
2004-03-10,299.03546,283.6074,289.01096,281.24442,100843.02,0.0,246.45576,-2.0348418,-1.7948407
2004-03-11,285.98468,279.58752,283.1301,276.41055,101659.51,7.310117,71.351456,-3.8864005,-3.3777943
2004-03-12,283.04358,279.14325,281.40475,279.17572,101864.88,1.3282113,139.40288,-2.0477061,0.75848794
2004-03-13,285.2283,279.69083,283.40524,280.58795,101858.305,0.00046845526,182.67738,-1.2788357,1.0836481
2004-03-14,288.9028,282.3456,285.56946,281.81662,101741.305,0.0032372773,190.87476,-1.0416787,0.8817036
2004-03-15,293.40982,281.87213,288.70447,281.52676,101028.51,0.0,258.18793,-2.5454218,3.6247928
2004-03-16,294.79135,285.91824,291.04056,284.55902,100647.81,2.3927147,199.39946,0.23002367,2.7353895
2004-03-17,286.3653,278.57562,280.68216,276.78763,102185.78,1.456352,55.5097,-2.6872065,-5.981316
2004-03-18,282.7279,278.2966,280.69443,275.83832,102253.82,0.0,206.50807,-3.9503176,-0.81794494
2004-03-19,282.67175,280.24728,282.04056,278.41675,101712.1,1.0749456,83.717606,-3.7613351,0.20940351
2004-03-20,281.8988,280.0698,281.07007,279.22696,101729.74,17.494757,26.860458,-4.631496,-2.4031544
2004-03-21,281.05377,279.50482,280.41537,278.342,101659.03,5.8781095,20.43108,-0.24118985,-2.4994576
2004-03-22,281.62177,278.4458,280.64728,278.01022,101724.53,0.09582564,91.6683,-0.77616405,-0.7471127
2004-03-23,283.57126,280.22668,282.0941,280.13522,101511.37,0.0005699694,90.84652,-1.9212867,1.1810645
2004-03-24,285.10153,279.9015,283.06976,280.91,101478.32,8.54817,122.69754,-3.0641077,-0.7814128
2004-03-25,283.8354,281.41144,282.51004,279.21478,101618.37,0.297131,98.89704,-1.7233769,-1.8481216
2004-03-26,286.71713,280.65887,284.2509,279.3898,101765.555,0.0,254.0581,-2.5525787,-0.2700008
2004-03-27,287.49344,282.19427,284.81332,281.4792,101557.24,0.0030845404,155.89735,-2.0736477,1.519965
2004-03-28,289.30255,279.94293,287.01602,284.0453,101384.38,0.020472333,229.46214,-2.4979424,1.360928
2004-03-29,290.45706,286.10284,288.96396,286.2698,101129.96,0.22143312,126.42432,1.3312155,-0.13839835
2004-03-30,290.21564,283.2227,286.86703,278.84622,101675.87,0.0,269.68848,-2.970338,-0.66744536
2004-03-31,289.52725,283.5242,286.32642,279.3635,101333.836,10.510597,220.50731,-3.870846,4.5617356
2004-04-01,290.16852,283.4844,287.21066,282.0549,101210.81,1.303209,86.27955,3.026207,0.022695899
2004-04-02,294.755,284.71573,290.00064,282.47827,101255.19,-2.2351742e-05,289.6309,-0.4311438,1.0097954
2004-04-03,286.1602,281.42004,283.34915,276.91238,102136.59,0.4704548,228.38055,-2.1118777,-4.638493
2004-04-04,286.35098,280.46674,283.50702,275.0634,101881.66,0.0,300.62808,-2.1559088,1.5991354
2004-04-05,293.2526,281.71643,288.71194,282.57767,100831.56,0.0,288.5355,-1.3397331,2.8296385
2004-04-06,299.1233,284.84055,291.4304,287.26566,101002.49,12.916457,235.60126,-0.45363975,-2.520929
2004-04-07,285.26108,282.42935,284.15802,280.05176,101978.23,6.01572,47.374275,-0.15102418,-3.2866917
2004-04-08,290.15573,282.1778,286.74887,280.2826,101639.24,4.4703484e-05,302.1811,1.0522568,0.33181927
2004-04-09,293.32376,285.08487,288.98672,281.26077,101150.71,0.008203089,296.55753,-2.0778763,2.3871806
2004-04-10,291.7201,286.04376,289.2933,285.58554,100722.85,0.3716573,142.1016,-0.53900796,1.0219175
2004-04-11,295.7734,288.1256,292.6171,288.1883,100646.04,4.1917114,217.88947,-2.1932085,0.4669578
2004-04-12,290.79727,288.02115,289.22086,287.72018,100746.16,14.1698885,59.80457,-3.1657104,-1.7459267
2004-04-13,291.166,286.06183,288.5491,286.00775,101200.625,0.02158247,149.85103,-1.9032184,-1.9877658
2004-04-14,292.37076,284.92227,289.13052,284.5604,101300.94,0.12516789,233.76553,-2.1558516,-0.7232397
2004-04-15,290.64792,286.4124,288.74527,284.07217,100999.28,0.15165098,133.18915,-0.30422115,0.91672856
2004-04-16,295.1834,288.05734,292.36752,285.17673,100710.195,0.0,289.55667,-1.393134,0.93489736
2004-04-17,294.1895,288.6107,291.5888,287.5339,100343.73,16.911995,88.570076,-2.3480313,1.1661063
2004-04-18,293.77966,288.57825,291.22012,288.47595,100017.73,8.16249,160.82762,4.0318427,0.8873634
2004-04-19,300.49698,291.00757,295.58694,289.8337,100585.07,-4.4703484e-05,299.5794,1.5494018,0.7767901
2004-04-20,302.54987,293.39032,298.0511,291.5311,100709.68,-4.4703484e-05,304.9615,-0.98208046,1.8351523
2004-04-21,304.54947,295.36337,300.184,291.614,100055.75,0.12112036,261.5177,0.26203096,2.4899197
2004-04-22,302.16904,289.56302,294.70773,289.51752,100443.22,12.752101,207.9034,-1.9739571,-2.64102
2004-04-23,292.25003,286.401,289.35663,280.7311,101518.53,2.2351742e-05,234.29951,-4.9085374,-2.2024534
2004-04-24,290.78082,285.83496,287.9327,281.85556,101580.53,-4.4703484e-05,238.38095,-4.2172847,2.1355245
2004-04-25,295.47406,287.11523,291.52563,286.77963,100689.195,14.866214,262.28745,-2.5897005,4.0386324
2004-04-26,291.83524,286.70953,290.01657,287.8079,100353.01,9.401532,59.22314,4.0438123,-2.2532713
2004-04-27,291.59714,286.28625,288.645,282.22562,101299.34,4.4703484e-05,269.75577,0.17299236,-0.68668866
2004-04-28,294.28873,287.7276,290.63705,285.0956,100982.84,-4.4703484e-05,280.8327,-3.5224705,3.374707
2004-04-29,296.2983,289.5023,293.6654,290.21616,100338.4,25.535255,189.80179,-2.0255294,2.5136876
2004-04-30,293.07797,288.7335,291.13077,290.328,100494.07,29.723211,34.87357,0.8798008,-2.5263572
2004-05-01,292.56,288.45154,291.19412,289.29358,100754.945,0.040091574,143.82004,1.498817,-0.75545436
2004-05-02,296.75183,290.85083,294.59048,292.70953,100429.65,1.4342536,230.15512,-1.3611321,0.8085534
2004-05-03,294.64737,285.42023,289.18692,286.91293,100899.76,13.287965,84.71621,2.981493,-4.3601317
2004-05-04,292.0297,285.69257,289.5632,283.21317,101161.37,0.0,297.07758,2.4611244,-0.4398806
2004-05-05,298.1292,288.59753,293.19778,285.421,100985.1,-4.4703484e-05,326.08017,0.934791,1.4161143
2004-05-06,298.91718,290.6341,295.0176,286.38962,101178.97,0.0,327.02316,-1.4545474,1.6103133
2004-05-07,295.90002,289.6302,292.24448,287.3428,100672.15,13.082717,192.18886,-2.3890972,3.5129259
2004-05-08,293.21378,290.1702,291.8723,290.41788,99916.32,13.342859,67.357185,1.2582756,0.7569912
2004-05-09,295.54022,291.02737,293.09952,289.97433,100203.72,0.6684512,223.50134,2.1276257,-0.3432914
2004-05-10,299.99057,290.38327,296.3762,292.71188,100468.664,0.0,305.74142,-2.1517088,1.4042617
2004-05-11,303.72772,295.31985,298.65198,294.25156,100031.73,2.243044,276.06946,-2.0489964,1.8005055
2004-05-12,295.1986,292.72504,293.86218,292.11526,100071.37,21.136366,51.23549,1.6618515,-1.2034258
2004-05-13,296.9037,291.29932,294.33823,289.29208,100948.125,0.0,295.6345,-2.1621213,-0.018280426
2004-05-14,295.0813,290.0173,291.942,288.46027,100826.914,10.642124,156.73148,-3.2346423,2.278038
2004-05-15,292.02533,289.74612,291.08707,289.44495,100644.125,56.987934,34.42174,-0.1371157,-1.4059044
2004-05-16,296.79437,290.90756,293.79883,287.3177,100804.875,0.1073312,201.07686,3.276591,-0.25671503
2004-05-17,299.73413,291.05576,295.75885,286.37662,100795.02,0.0,327.8839,0.9284885,1.6018866
2004-05-18,299.70444,294.13873,296.98718,290.18832,100338.77,0.048380345,256.92734,-0.29918453,1.0309436
2004-05-19,301.5088,294.34717,298.27386,290.0752,99748.43,0.0009648502,282.9473,0.7982161,1.8297306
2004-05-20,303.48383,295.77603,299.43753,291.30844,99529.13,0.00069104135,322.23996,1.3170161,0.42567515
2004-05-21,297.90698,291.005,294.7441,287.85098,100005.56,8.987726,243.33118,-3.8551693,-0.5965473
2004-05-22,298.49084,291.23505,295.16434,290.71237,100290.71,0.10288879,290.33673,-2.300307,0.73633176
2004-05-23,299.81735,292.36008,295.9932,290.1976,100684.15,0.007720664,321.97412,-2.3723924,0.6902373
2004-05-24,299.63657,292.24695,295.67728,288.26746,100724.56,-4.4703484e-05,294.08704,-3.4455192,2.1059372
2004-05-25,301.27567,293.40387,297.96194,292.6332,100399.66,0.0,306.47018,-1.8864542,2.0721416
2004-05-26,304.0604,297.55566,300.34232,295.7098,100468.086,0.0016856939,285.96533,-1.2015501,0.12332017
2004-05-27,305.97247,298.57837,301.85355,296.26706,100299.695,0.0,292.9044,-2.1698077,2.68028
2004-05-28,301.36642,297.18765,298.91138,296.51825,100320.0,8.455435,216.49915,0.94450855,-1.6658062
2004-05-29,299.80154,296.26886,297.89023,296.199,100433.6,7.8256073,82.172646,-2.7336197,0.48397276
2004-05-30,299.1862,293.11322,295.652,292.93918,100746.19,28.5627,105.51938,-1.4693456,-3.6728325
2004-05-31,296.18375,291.7394,294.05258,288.58707,101365.28,1.8574483,169.47833,-3.1299794,-0.45929137
2004-06-01,297.54797,292.23428,294.7026,287.3009,101318.06,2.5867727,293.5558,-3.6004553,1.3107371
2004-06-02,295.43616,292.1985,293.49808,289.22125,101202.68,3.6791806,86.258385,-2.5012152,-0.13871942
2004-06-03,298.7412,292.56296,295.6274,290.70724,101106.48,0.00052526593,293.32135,-3.8175895,1.5896653
2004-06-04,298.82462,294.13818,296.14215,291.10495,100896.43,0.016136095,157.34074,-4.143269,2.6595495
2004-06-05,299.36887,294.44812,296.5497,290.52704,100652.99,1.1299179,149.7664,-2.2366312,0.59766054
2004-06-06,295.94003,293.22897,294.66354,289.91098,100655.47,2.6478348,80.73443,0.5671672,-0.75285274
2004-06-07,297.45776,293.67242,295.6024,290.90805,100566.02,0.0079497695,220.92027,0.8006101,0.3357326
2004-06-08,299.498,294.33795,296.75742,292.18713,100700.66,0.7596016,277.51294,-0.20792174,-0.24813174
2004-06-09,299.78754,294.1445,296.802,292.64218,100932.195,0.5992539,264.00143,-2.6496701,0.43999243
2004-06-10,301.1534,294.4372,297.83896,290.80524,101107.56,0.0,318.19373,-1.4915909,0.58138853
2004-06-11,303.3894,295.71106,299.71744,289.62305,101144.44,0.0,337.69162,0.06995299,0.49783954
2004-06-12,305.4645,297.50815,301.3754,293.57968,101007.12,-4.4703484e-05,333.41565,1.2103523,-1.0104904
2004-06-13,302.91052,296.12192,300.04913,294.75693,100822.37,0.0,259.92303,-1.0888212,-0.3087539
2004-06-14,299.85568,296.59015,298.0367,295.01056,100551.97,2.3105907,97.00779,-4.3376336,1.0099216
2004-06-15,296.57547,294.86542,295.55612,293.53867,100297.25,52.634403,45.215645,-2.8866193,3.5424728
2004-06-16,295.52017,294.42245,294.8505,293.66217,100282.4,33.168682,54.977222,0.9390324,-0.18117054
2004-06-17,300.47263,295.37073,298.50644,295.22046,100351.0,0.0018887222,286.95264,-1.3687826,0.2632893
2004-06-18,302.80344,297.547,299.99814,296.96432,99658.57,13.887047,182.02263,-1.7868997,2.2928133
2004-06-19,299.863,296.56833,297.90588,294.91467,99653.18,0.09630062,200.25317,2.9049418,-0.9326539
2004-06-20,302.30157,296.88382,300.09772,296.2159,99745.74,0.48565957,244.37029,1.0213507,-0.262138
2004-06-21,306.17783,298.79926,302.27133,295.72702,99727.01,0.0,308.65332,0.381912,1.6311907
2004-06-22,306.18234,298.96463,302.59677,296.44485,99605.336,-4.4703484e-05,269.0447,-1.683927,2.6630428
2004-06-23,303.78513,299.1565,301.5159,297.8457,99461.63,9.089216,212.43155,-1.5929861,1.9117236
2004-06-24,302.9098,297.77286,299.59448,297.6404,99509.07,37.870335,79.20948,0.22935021,0.4319898
2004-06-25,300.0302,297.3908,298.89645,297.48294,99803.01,18.7066,62.763218,-1.513367,0.19297792
2004-06-26,298.85477,296.76175,297.64703,295.07147,100160.875,4.4612923,143.39362,-1.2994049,2.4660537
2004-06-27,301.86188,297.2443,299.44522,296.45544,100298.15,0.07675588,247.79932,-2.3066213,1.9222603
2004-06-28,304.11084,298.1197,300.8409,297.5938,100000.63,0.2612993,237.69598,-2.858783,1.348394
2004-06-29,304.60864,299.40964,301.59787,298.2212,99780.836,0.059761107,277.0053,-3.6857007,1.871038
2004-06-30,305.88385,300.44794,302.82733,298.30252,99787.03,0.09598583,285.03305,-3.3845813,3.003484
2004-07-01,306.71323,300.45578,303.38254,298.3286,99622.47,0.0,286.13077,-1.4880065,2.5695996
2004-07-02,306.62466,300.64008,303.26193,298.63443,99473.74,3.56872,284.01105,-4.3665833,0.054762762
2004-07-03,300.965,295.54678,297.6923,294.59866,99228.4,36.56397,73.95233,0.66133183,-6.253738
2004-07-04,303.48438,296.80066,300.55798,295.0182,99660.48,4.4703484e-05,325.16373,1.7550331,0.32651728
2004-07-05,306.41153,298.96918,303.09268,297.55804,99706.25,0.072991475,299.1459,-0.6006553,1.8172098
2004-07-06,301.3916,296.79517,298.15695,295.87497,99872.44,70.02604,60.137012,0.9650114,-2.1547248
2004-07-07,302.34592,297.5592,300.30212,295.86896,100155.12,0.0011790544,230.34424,-0.55838245,0.57973963
2004-07-08,303.5073,297.7416,300.43723,295.85788,100192.164,1.2612911,280.4566,0.10703683,0.8428361
2004-07-09,305.47644,299.0689,302.39005,296.82028,100177.305,0.18831062,296.0512,-0.8837212,1.1644151
2004-07-10,306.99554,300.73352,303.99847,297.95132,100009.35,0.86044335,210.7364,-0.2982634,1.8884548
2004-07-11,308.4729,300.56613,304.15985,297.21912,99756.93,0.66539276,302.73862,1.0803767,2.3075173
2004-07-12,307.7784,299.57016,302.34586,296.82233,100023.586,1.8916987,293.0564,1.6484642,1.6623154
2004-07-13,303.75787,298.9569,300.6027,297.0811,100275.49,10.574152,135.91826,0.55288905,1.415604
2004-07-14,304.14175,299.4527,301.0491,297.34012,100452.74,7.3648987,215.29218,-0.48888484,1.3107607
2004-07-15,304.6314,299.64383,302.3761,297.54355,100493.32,0.051358715,150.11526,-1.476543,2.903795
2004-07-16,306.5532,300.59787,303.395,297.71582,100195.63,0.07883273,278.50528,-0.6291566,3.7215536
2004-07-17,307.9204,301.55554,304.75613,297.54068,99898.4,-4.4703484e-05,269.1973,-0.46823692,3.7163832
2004-07-18,308.14362,301.71075,304.98233,297.58173,99814.664,0.012777746,304.39297,-0.68735784,3.906511
2004-07-19,308.10852,301.37915,304.36154,297.94525,100103.22,0.6118342,288.06686,-0.42568827,3.2921755
2004-07-20,309.11765,302.6542,305.706,298.1389,100590.49,0.0043753535,305.7054,-0.714509,2.5768473
2004-07-21,308.46332,302.52023,305.74344,299.6253,100863.445,0.0,302.46732,-1.1399895,0.5881366
2004-07-22,308.63727,302.03857,305.66953,299.1212,100662.02,0.0,317.71295,-1.1520927,0.36287472
2004-07-23,308.61057,302.5922,305.95987,298.82858,100273.94,0.0,315.1622,-0.615441,0.32648692
2004-07-24,309.35696,302.48407,306.48264,298.56464,100009.1,0.0,297.53564,-0.5341793,0.8491323
2004-07-25,307.65402,301.15683,304.32642,298.2085,100062.25,0.0038258731,279.57547,-1.0160217,0.845861
2004-07-26,308.8625,301.84808,305.20776,296.88464,100099.445,0.0,310.15756,-2.2216647,2.7576892
2004-07-27,308.18045,302.15173,304.971,297.879,100181.555,0.032915734,309.56058,-2.5679858,3.3600361
2004-07-28,308.73557,302.77362,305.39832,299.23557,100270.76,0.31869859,269.09003,-1.7210603,1.7706552
2004-07-29,308.95807,303.26193,305.95395,299.97153,100290.07,0.22370276,277.1848,-0.6272374,0.59949356
2004-07-30,307.19177,300.92484,303.2498,298.20215,100357.35,3.6307368,271.63037,0.6213989,-0.7988011
2004-07-31,307.911,300.8879,303.23483,298.1872,100262.164,2.5509727,261.3931,0.79435855,-1.4287258
2004-08-01,306.35114,301.00784,303.12582,297.989,100174.055,2.3444798,263.9755,-0.170029,0.5057569
2004-08-02,306.95303,301.12354,303.33322,298.35684,100003.46,0.66680276,275.55423,-1.6845688,2.0951455
2004-08-03,307.7091,301.7264,304.05566,298.34482,99769.04,2.5384035,287.29794,-0.024222216,0.97692424
2004-08-04,306.02826,301.586,303.38992,298.58615,99809.16,10.957142,244.3663,-0.7211794,-0.14906423
2004-08-05,308.1511,301.7251,304.47543,297.67813,100106.164,0.08175522,281.51883,-1.7906381,1.3340517
2004-08-06,308.47632,301.69507,304.49216,297.64722,100356.04,0.0,290.89374,-2.5006928,1.8617147
2004-08-07,308.26767,301.39185,304.47186,298.44626,100230.055,0.0,291.76495,-2.4788768,1.5090908
2004-08-08,308.97028,302.2061,305.4578,299.13174,100053.586,0.0,287.31937,-2.30351,1.4600052
2004-08-09,308.34747,301.1673,304.43338,297.82312,100077.32,0.0,284.54355,-3.102382,1.156017
2004-08-10,307.20016,301.02325,303.49188,298.0366,100123.12,0.3330186,265.0511,-4.2208524,1.4858613
2004-08-11,306.20215,301.37912,303.3306,297.8778,100094.85,1.6826633,252.01562,-4.9919047,-0.81297106
2004-08-12,304.84775,300.74414,302.57623,298.94882,99725.57,6.3565073,198.9414,-7.202128,-3.7687438
2004-08-13,304.41504,301.06845,302.43893,299.65848,99733.664,6.5003133,129.53923,-6.9037514,1.3629414
2004-08-14,306.66235,301.14655,303.58533,299.18405,100014.74,1.38441,225.0723,-3.7035227,2.0825016
2004-08-15,307.19794,301.3969,303.98062,298.8455,100096.63,0.012243167,278.53146,-1.9188594,0.9249093
2004-08-16,308.16455,301.26443,303.51486,298.92206,100134.85,8.321797,261.00452,0.20856111,-1.0452899
2004-08-17,303.07687,298.77274,300.7709,298.35587,100175.1,11.273173,212.09572,-0.032319676,-4.1645565
2004-08-18,301.1544,296.8033,299.31967,294.52856,100136.055,0.085223466,192.8103,3.1609173,-3.7495964
2004-08-19,303.12006,297.80325,300.49545,293.4518,100464.52,4.4703484e-05,288.77814,0.48966992,-0.3226123
2004-08-20,303.89908,299.26163,301.35254,294.90112,100414.02,0.20973943,226.69138,-2.5043256,1.3210435
2004-08-21,305.19922,299.29205,301.2408,297.68576,100396.94,5.4792447,227.47842,-0.057921033,-1.3693557
2004-08-22,301.34735,298.62665,299.7073,297.19186,100484.414,10.842608,131.06168,-1.9783722,-3.0803652
2004-08-23,301.8716,298.42368,299.92978,296.47995,100496.41,0.6386116,161.24246,-2.6581273,-3.6145647
2004-08-24,302.0495,298.7967,300.3483,296.8809,100253.43,3.3868868,196.59093,-3.32505,-3.7002125
2004-08-25,303.08252,299.8565,301.66006,298.43384,99936.414,2.6881416,218.86015,-5.1003585,-0.7868398
2004-08-26,304.50156,300.1097,302.13913,298.35092,99820.31,0.87971985,226.00186,-5.1914344,1.9921627
2004-08-27,305.2525,299.70706,302.2282,297.73587,99921.06,0.007364899,235.77773,-3.8268106,2.736131
2004-08-28,305.3978,300.38416,302.4921,297.89777,100028.26,0.15885383,268.57327,-0.89488155,0.04050662
2004-08-29,302.7666,297.98465,300.7405,296.71802,100124.98,1.1203885,209.80911,-0.6466957,-4.523421
2004-08-30,302.10703,297.90582,300.05753,292.61926,100240.43,0.004481524,263.9314,-0.7121281,-0.9331376
2004-08-31,299.69223,294.6732,296.845,292.21487,100340.99,22.637453,164.73106,-3.185053,1.7412949
2004-09-01,297.84946,295.2579,296.88358,295.46497,100550.414,7.294395,62.432503,-3.535366,-1.132425
2004-09-02,301.47473,296.71667,299.2191,295.8074,100772.24,0.30599535,234.7882,-3.8144038,0.95522046
2004-09-03,298.25665,295.15387,296.3623,293.48593,100686.34,7.7470913,60.523155,-4.3982778,0.74542147
2004-09-04,297.86075,294.88434,296.8893,295.3538,100487.71,7.396536,48.27179,-2.3582132,-1.17339
2004-09-05,299.12427,296.34006,298.04147,296.7145,100258.02,1.9313898,79.43134,-1.2512095,-3.6349144
2004-09-06,301.78696,296.55536,299.2408,294.8317,99996.41,0.046268106,225.06174,1.6439754,-4.0455313
