day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-04,277.10815,271.0581,273.42645,271.0566,87778.63,0.0,85.035576,-0.30489087,0.1318006
2005-02-05,275.74026,270.21634,273.1312,267.8354,87267.46,0.64533204,95.648445,2.1846104,-0.934769
2005-02-06,275.73865,265.8689,270.0695,264.54916,86996.234,0.30443817,84.15861,1.0178418,-0.2903894
2005-02-07,277.77438,268.85092,271.63715,267.5834,86930.37,0.70071316,116.79513,0.052672654,-0.7924344
2005-02-08,279.06702,265.70554,271.3724,265.23062,87517.65,0.0,139.79518,1.2802342,-0.88692373
2005-02-09,277.18887,267.9397,271.8179,267.319,87907.24,4.4703484e-05,115.542336,0.12678403,0.010970642
2005-02-10,276.05328,265.34085,270.22208,267.5012,88123.27,0.0,142.85835,0.50814843,-0.43605658
2005-02-11,277.054,270.26724,272.9771,268.03946,87649.336,0.0,123.560005,-0.4335924,-0.41518304
2005-02-12,281.4825,272.93747,274.96255,271.21735,86864.92,1.7666277,118.11003,0.1756494,0.20050853
2005-02-13,282.1747,274.11127,277.16922,272.88843,86983.555,1.9817836,114.9265,0.7928969,0.23389065
2005-02-14,277.8477,266.90833,271.82645,265.41446,87266.125,0.03837049,133.61351,2.4453008,-1.6183375
2005-02-15,275.2691,263.05328,268.936,262.73874,87743.84,0.0012684613,157.68863,0.7132836,-0.66981083
2005-02-16,274.46066,264.0179,269.06088,263.69382,87994.336,0.0,164.4265,0.07341737,-0.057053756
2005-02-17,274.1896,266.9173,270.09683,264.19662,88033.5,0.0,167.52834,-0.37392998,0.032105763
2005-02-18,274.7388,268.35748,270.94513,263.0935,87351.06,0.0021588057,149.74266,-0.30813983,-0.3594618
2005-02-19,277.41556,270.1915,272.5381,267.1268,86434.79,0.024782494,118.59018,0.09102767,0.042544425
2005-02-20,278.03528,272.97736,274.75735,273.40366,86436.555,3.970786,74.31426,-0.46390548,0.3197606
2005-02-21,278.48477,270.0571,273.7676,272.24652,87231.945,0.5802959,117.65715,0.6552271,-1.1806632
2005-02-22,281.855,270.44275,275.1318,269.9297,87467.59,0.0,170.73729,0.8075225,-1.4334335
2005-02-23,282.98386,270.76767,275.87418,266.4857,87682.54,0.0,178.65967,0.88229203,-0.92616075
2005-02-24,282.79962,270.22375,275.8409,268.41147,87723.555,2.2351742e-05,180.63661,0.724966,-0.26520056
2005-02-25,283.14166,270.93573,276.31192,271.36087,87472.09,0.0,180.71713,0.5226071,-0.27658394
2005-02-26,283.95264,271.4348,276.66617,272.2162,87209.46,0.0,181.67412,0.68966097,-0.3582771
2005-02-27,284.0259,273.46863,277.79855,273.71387,87350.91,4.4703484e-05,183.68394,-0.086603396,-0.017160198
2005-02-28,283.49753,275.3433,279.17648,272.23767,87213.57,1.4738646,131.319,-0.44511613,0.5008672
2005-03-01,282.4634,272.9205,277.43118,272.3316,87403.125,0.41848794,169.02197,0.033760667,0.2388804
2005-03-02,281.84656,274.3485,278.18546,273.47067,87112.9,2.3879232,108.69073,0.045076486,-0.45857665
2005-03-03,283.0221,272.041,276.40982,273.21088,87385.48,1.1882223,157.67516,1.2822446,-0.63046813
2005-03-04,283.43967,274.87805,278.83096,273.25226,87458.09,0.0,172.67352,-0.5080287,0.09095132
2005-03-05,286.34424,272.2632,278.03906,272.45197,87922.81,0.0,196.40945,1.0001091,-0.45099247
2005-03-06,289.58365,273.16968,280.23218,271.5577,87973.87,-4.4703484e-05,197.34366,1.6317109,-1.1928247
2005-03-07,290.69986,273.23328,281.19675,272.15863,87900.9,0.0,200.89595,1.8525829,-1.2889645
2005-03-08,291.00378,274.1462,282.15005,272.86166,87996.625,0.0,208.14104,1.8563083,-1.1321131
2005-03-09,292.2747,273.55148,282.69043,272.64474,88049.74,4.4703484e-05,208.80577,0.8844707,-0.5437876
2005-03-10,292.8491,275.52048,283.3434,272.094,88150.98,0.0,208.37674,1.0860524,-2.0367694
2005-03-11,291.87112,273.91977,282.42682,269.28824,88056.52,0.0,216.18721,0.74664205,-0.36789235
2005-03-12,292.78955,277.12704,283.16556,269.0502,87481.03,0.0,218.0994,1.9878544,-2.5800633
2005-03-13,284.111,269.7625,277.3672,262.30704,87866.51,-4.4703484e-05,220.4368,1.7798535,-3.589058
2005-03-14,285.50208,270.0904,276.99893,262.17886,87887.44,0.1815781,220.18259,1.666454,-2.6037748
2005-03-15,286.95087,273.0374,279.39908,263.26297,87232.695,0.0,197.97849,2.0213933,-1.1099323
2005-03-16,286.7528,274.30252,280.14044,263.8143,86966.914,0.030491501,122.752594,2.693967,0.40798318
2005-03-17,286.04688,273.03183,278.75452,265.28467,86581.914,0.68985486,182.22165,3.9877026,-0.6861279
2005-03-18,283.0187,270.95776,276.98276,265.21548,86563.31,-4.4703484e-05,167.82823,1.8061739,0.042735755
2005-03-19,282.94482,275.9508,279.4814,271.85263,86073.164,3.774874,75.3542,-0.2667702,0.8314078
2005-03-20,282.96548,275.45892,279.3176,272.96378,86117.12,2.8823018,191.04488,1.107258,3.3701837
2005-03-21,283.14783,273.87546,278.37384,270.327,86910.27,0.9149425,178.8902,1.6408733,2.347382
2005-03-22,281.72858,273.7934,276.9362,272.4338,86636.05,4.7679057,109.89645,-1.5822116,0.8691842
2005-03-23,282.2973,276.7832,278.80447,275.3959,85809.01,2.7590525,154.3776,0.56596655,-1.1001512
2005-03-24,280.5914,272.18387,275.95383,269.5317,86571.31,1.658488,224.94757,1.9635674,-1.8338456
2005-03-25,279.18286,270.39307,274.4241,268.92,87296.82,1.4223307,230.65558,1.9314104,-1.5888919
2005-03-26,279.80365,272.20578,275.6145,268.68814,87678.586,1.0831058,125.6016,-0.408352,0.75248426
2005-03-27,282.76288,278.13434,279.87503,277.6455,86864.32,11.391671,57.035404,-1.8552799,2.0804403
2005-03-28,282.17084,277.02112,279.8719,274.4788,85943.305,6.9346867,199.8614,2.7773545,1.394271
2005-03-29,281.40475,274.72623,277.37408,270.79446,86194.96,2.0965226,225.4869,3.2055957,0.3892751
2005-03-30,278.79037,271.6547,275.1141,267.28683,87290.62,0.4708646,215.25436,3.9145448,-2.504732
2005-03-31,281.94296,268.9998,274.8875,269.09335,88397.65,0.40359423,258.2035,0.5436463,0.4280925
2005-04-01,284.714,275.02335,278.853,270.92203,87913.56,0.49917772,134.89778,-1.3887514,1.2868186
2005-04-02,285.3485,270.9239,278.39597,272.67267,87324.93,0.43648297,174.85501,1.3429917,0.45861349
2005-04-03,286.03485,277.7022,280.99344,275.21292,86343.51,4.2030625,172.8997,0.77217436,1.5335168
2005-04-04,283.52698,274.6895,278.16415,271.37396,86500.164,5.7294145,229.08408,2.6309328,-1.198013
2005-04-05,283.71204,270.0311,275.51273,269.65256,87869.44,0.024490058,220.7963,0.5990625,0.30529547
2005-04-06,291.56464,277.4675,282.22617,271.8566,87925.875,0.0,251.76207,-2.3913481,0.95957565
2005-04-07,291.99213,282.12967,285.5784,275.00574,86605.234,0.7807482,154.64574,-1.3012933,1.5464939
2005-04-08,285.53372,271.96375,278.13867,271.22006,86317.766,0.41560084,195.65083,2.3408277,0.5995732
2005-04-09,281.9886,274.98486,278.5808,272.81183,86654.3,0.45830756,229.3369,2.4933426,-2.400369
2005-04-10,285.04993,271.80807,277.76926,269.15244,87585.29,0.0,275.0461,1.9822607,-1.5759612
2005-04-11,287.34155,277.92673,281.83325,272.05014,87218.625,0.9248573,234.34526,0.28380194,1.5286068
2005-04-12,287.39276,273.13647,280.54294,272.2927,86801.15,0.72327816,219.7165,1.7719015,0.9036107
2005-04-13,281.82623,271.56354,276.44388,268.43503,86851.76,0.583224,168.0726,2.2388105,-2.7384489
2005-04-14,281.0412,270.0666,275.44034,267.88376,87616.56,0.816524,250.77252,2.0277863,-0.8482127
2005-04-15,285.5789,273.29068,278.41586,266.73813,87916.74,0.030316412,286.77097,-0.57700366,0.81720376
2005-04-16,293.36395,278.839,283.6464,267.76645,87424.06,0.0,286.44553,-1.354127,1.6030897
2005-04-17,293.60202,278.87402,283.6122,274.73886,86916.21,4.880538,248.37186,2.8706777,-0.8209801
2005-04-18,282.8421,273.03198,277.8937,269.11783,87211.734,0.56985766,289.85757,2.164199,-3.942136
2005-04-19,283.6474,274.87802,278.2091,271.35376,87164.16,1.929991,248.09644,1.8785042,-5.3651805
2005-04-20,284.82388,276.1618,280.70914,272.15128,86763.85,0.43110922,200.6018,1.6844696,-4.3410745
2005-04-21,285.1247,277.79105,281.05038,275.05157,87504.41,2.5862603,185.78894,-0.69316345,-0.5210735
2005-04-22,291.23245,278.56848,283.58438,274.36523,87822.52,0.023687258,293.15985,-2.8381321,1.0070235
2005-04-23,291.3894,282.77023,286.01883,275.6332,86958.04,2.8812475,233.7109,-2.081696,2.140279
2005-04-24,288.3515,278.32834,283.39886,275.73386,86788.87,0.2295915,190.89268,1.1723068,-1.6206645
2005-04-25,289.64297,279.98462,284.06683,278.89374,87003.42,7.901611,234.7195,1.6976229,-1.6010004
2005-04-26,293.42856,278.31982,285.2886,279.66495,87372.375,0.2885945,283.4664,1.0058041,-0.49976304
2005-04-27,293.4724,280.3633,287.14536,279.84756,86887.5,1.8042456,257.39862,1.7349147,-1.4541763
2005-04-28,290.77948,275.2604,282.7791,272.81393,86654.664,0.09570643,306.90546,0.81479496,-3.8141592
2005-04-29,287.3195,276.12878,281.23715,269.2781,87222.74,1.1362805,199.81985,1.1635951,-1.6055001
2005-04-30,287.4375,276.85037,281.38794,275.3961,87567.53,1.1329968,234.39883,0.5869847,-0.86596656
2005-05-01,291.1322,275.08603,283.8146,273.16592,87526.21,0.051442534,307.81506,-0.041719157,-0.27752784
2005-05-02,291.65912,281.60245,286.6982,271.71106,87407.18,1.0751635,236.67384,0.11952683,0.17692612
2005-05-03,293.1446,277.70947,284.78812,277.06192,87380.24,1.3683103,285.47073,2.2706926,-0.8749488
2005-05-04,293.27643,282.7293,287.04547,277.3505,87147.04,3.18522,230.30548,0.45205197,1.1798693
2005-05-05,289.78204,283.93494,286.15567,281.27655,86960.01,6.619085,174.18707,-1.0647424,0.45091048
2005-05-06,290.60556,283.20847,285.48026,281.42975,86374.67,24.826221,117.24187,-0.5645054,-0.92974687
2005-05-07,289.50916,280.2726,283.60922,277.58517,86766.32,3.987193,224.69313,2.4795492,-2.186679
2005-05-08,289.50867,281.09406,285.299,277.3953,86887.51,0.3895033,218.7327,-1.2682742,1.2840239
2005-05-09,285.90137,280.26447,282.66562,279.5131,86400.42,6.671978,167.48853,0.18794374,1.4977323
2005-05-10,285.59363,276.1398,280.5648,274.42642,86718.29,0.91477484,221.05037,1.9841003,-0.4711468
2005-05-11,289.48285,280.20648,283.05673,277.20007,87033.26,0.85925126,195.85341,2.0401905,-5.7516823
2005-05-12,293.34912,280.0011,285.91385,277.41147,87231.836,0.29761904,253.64243,1.7914487,-3.2379706
2005-05-13,294.1887,279.93097,287.20267,279.0508,87523.836,0.24423003,291.05243,0.5767054,-0.24400567
2005-05-14,294.01685,284.6697,289.29214,280.94644,87500.96,1.6536005,259.0436,-0.55984867,1.259679
2005-05-15,293.0506,285.5856,287.8479,283.91287,87080.25,4.806567,124.00215,0.064157814,1.194171
2005-05-16,287.8531,281.84152,284.05618,280.72787,86263.65,6.3582973,115.0483,1.980938,-2.1874597
2005-05-17,284.8394,276.3246,280.67642,274.64627,86454.055,0.61230177,216.14436,2.0523834,0.20802061
2005-05-18,286.6081,280.4918,283.07028,279.7213,86377.1,11.554517,131.83409,-1.062383,3.021096
2005-05-19,289.6245,282.18292,285.35843,278.70233,86829.27,6.3911304,276.7012,1.344564,2.746638
2005-05-20,290.18124,279.05344,285.3847,277.4111,87145.8,0.38811937,240.25444,1.4120597,1.4987377
2005-05-21,289.85416,275.24557,282.48688,276.39474,87689.78,0.7048249,319.96036,1.2044047,0.10599697
2005-05-22,290.44797,280.3715,285.3864,278.97336,87480.29,0.9754188,195.94217,0.66750103,-0.19912064
2005-05-23,290.75027,275.8515,282.59375,273.46375,87610.25,0.39689988,281.9239,1.2137414,-2.0888293
2005-05-24,291.77188,276.745,284.53244,272.22354,87692.0,0.07264502,353.30676,1.2127528,-2.2854755
2005-05-25,293.2436,276.92734,285.06912,272.5289,88105.81,-4.4703484e-05,366.145,-0.0007842183,-1.9205303
2005-05-26,296.36276,279.47717,288.1758,273.1898,87884.57,0.0,362.61,-0.42034507,-0.07230132
2005-05-27,298.8589,282.30408,291.03427,274.06693,87542.23,-4.4703484e-05,360.88623,-0.51623434,0.2880584
2005-05-28,300.67224,284.54172,293.68893,276.11185,87001.484,-4.4703484e-05,354.73538,-0.26416174,0.07320558
2005-05-29,299.96567,286.9433,294.0288,278.51212,86670.734,0.5798489,225.28331,0.8541641,-1.6655712
2005-05-30,298.36774,283.36755,290.29196,279.03607,86960.69,0.9561032,335.74017,2.0147154,-3.1176891
2005-05-31,297.93735,284.0206,290.21918,278.25092,87143.16,0.08236803,281.76367,2.5724964,-1.9532079
2005-06-01,288.77972,279.61127,283.9556,276.07596,87090.02,5.270099,311.4863,3.3715038,-2.51374
2005-06-02,290.42725,278.2185,283.91556,274.34708,87133.805,0.5654078,321.76245,2.0812478,-2.2364156
2005-06-03,294.54675,278.54156,286.04962,275.61157,87051.26,0.0075884163,301.8165,1.7963842,-1.9664932
2005-06-04,296.6526,279.14462,287.97153,273.64005,86991.1,0.015459955,349.39386,1.556778,-0.8587244
2005-06-05,296.91644,281.8125,287.6082,274.6649,86424.086,3.3643348,281.8779,1.7005969,-0.58323455
2005-06-06,287.0917,276.68564,282.25803,273.00027,86743.68,1.0711197,319.72067,2.4429383,-0.87964696
2005-06-07,286.52377,276.54153,280.83722,274.10666,86905.6,2.9946127,310.65244,2.2967322,-1.5716873
2005-06-08,288.88977,275.78107,282.05997,275.29,87034.13,2.73663,331.97287,1.2352546,0.007314543
2005-06-09,292.82214,279.56866,285.42505,275.81607,87122.94,0.8970592,334.03183,0.7092168,0.5447476
2005-06-10,293.57397,280.60846,287.4571,277.74112,87083.914,1.3448149,323.4301,1.6495686,-0.81914204
2005-06-11,292.95624,282.51306,287.57135,278.9648,86828.086,2.7672145,313.41174,2.080951,-1.7475675
2005-06-12,290.18582,278.34592,284.69818,272.608,87087.6,0.6265771,327.8467,3.1916583,-3.3026142
2005-06-13,297.13052,279.10394,286.35263,271.22153,87569.35,-4.4703484e-05,335.4142,0.9263242,0.021373222
2005-06-14,299.85892,282.59616,290.9772,276.30792,87037.62,0.0,286.07776,0.7712744,-0.4493916
2005-06-15,297.6237,281.05148,288.75778,275.0327,86988.83,-4.4703484e-05,353.23587,1.7116427,-1.5852374
2005-06-16,298.72028,285.25143,293.16342,272.7065,86601.85,0.07076003,305.62732,0.48600933,1.6963354
2005-06-17,297.9181,283.06775,287.6775,274.6698,86343.836,0.7873606,276.3631,2.019604,2.912492
2005-06-18,290.76685,281.89703,286.283,276.702,86717.836,1.410542,293.40717,1.0254565,1.9374818
2005-06-19,297.344,280.43042,287.6456,274.69876,87195.13,0.040980056,306.98355,-0.59728056,0.20308185
2005-06-20,302.2596,283.32794,292.44867,275.9115,87309.19,0.0,359.74338,-0.42088422,-0.31957862
2005-06-21,306.1495,287.8282,297.35706,275.70975,87135.875,0.0,361.24875,-0.1141747,1.2149968
2005-06-22,305.7636,283.4961,294.53372,275.246,87190.06,0.0,363.82468,2.7741385,0.28205135
2005-06-23,301.89032,281.44415,291.20328,274.8104,87360.6,0.0,373.88135,1.8768897,-2.4946868
2005-06-24,302.93787,284.03384,293.5956,276.48663,87196.06,4.4703484e-05,363.76602,0.6510402,-1.2905687
2005-06-25,303.67737,288.75235,294.95654,277.95322,86860.14,0.64305216,301.02695,1.7425162,-1.925367
2005-06-26,297.98145,285.5814,291.84122,279.2122,86839.75,1.4128983,292.9955,1.1891032,-0.55953884
2005-06-27,296.09265,285.49014,290.7499,280.14767,86779.055,1.426408,194.47542,0.6962657,1.329434
2005-06-28,292.95834,283.39627,287.61777,281.1227,87133.65,3.8333945,256.04376,1.7938336,-1.8162832
2005-06-29,299.01263,282.454,289.5652,280.39645,87578.76,0.0031162053,309.78848,1.1694108,-1.0997261
2005-06-30,303.3422,286.01144,294.185,279.53564,87550.9,0.0,349.7233,-0.3802154,0.8519034
2005-07-01,304.47583,287.98737,296.8944,278.90292,87257.88,-4.4703484e-05,357.5611,1.5922829,-0.509797
2005-07-02,303.99713,285.10608,293.8146,272.8838,87155.96,0.18875487,370.26108,2.71412,-2.675721
2005-07-03,299.9378,282.71985,291.74817,272.8071,87367.74,0.0,370.35806,1.6405939,-1.7037444
2005-07-04,302.1869,284.4993,294.43405,272.41144,87565.414,0.0,363.6517,0.46870765,-1.6404539
2005-07-05,306.04803,286.59912,297.00534,272.8939,87465.836,0.0,361.45938,-0.40144047,0.49435785
2005-07-06,307.14508,290.58105,298.93204,276.3923,87128.43,0.0,349.9831,1.8085846,-0.18292098
2005-07-07,304.9112,287.09705,295.39017,280.60342,87179.18,0.591645,346.36725,2.1673014,-1.176648
2005-07-08,305.56317,288.48734,298.49667,278.0559,87020.73,0.0,352.24637,2.1687086,0.93868643
2005-07-09,305.89227,284.70694,289.99594,279.23904,87091.055,4.178576,139.50923,1.572515,-1.9371976
2005-07-10,297.0205,285.1643,288.71768,283.16333,87203.15,4.014362,193.09271,0.31895736,0.97184366
2005-07-11,302.80887,287.1946,294.07175,283.0571,87485.37,0.0036284328,335.47476,0.29403237,0.7558787
2005-07-12,308.48193,289.03592,298.71817,282.54977,87532.19,0.0,352.97586,0.5587847,0.7455716
2005-07-13,309.37646,288.9696,297.96777,278.9958,87566.06,-4.4703484e-05,356.74496,2.5530293,-2.7007113
2005-07-14,304.02792,282.9466,294.017,271.74384,87820.0,0.0,368.48654,1.2859516,-2.4538887
2005-07-15,311.6006,289.24298,299.3671,272.20334,87406.68,0.0,358.55246,-0.03555645,0.52639204
2005-07-16,312.13837,290.78195,300.1867,277.456,87103.96,0.0,352.75308,2.9641554,-1.5965424
2005-07-17,302.15503,284.79077,293.62048,275.18332,87608.56,0.0,359.92593,1.0905702,-2.8250268
2005-07-18,308.4655,288.14777,297.64523,273.7796,87399.34,0.0,357.8468,0.027039973,0.40230095
2005-07-19,309.27332,288.80646,300.79318,273.63913,87000.195,0.0,357.18423,2.0633519,-0.2949876
2005-07-20,309.16196,288.19156,299.5604,272.2329,87189.1,0.0,358.1983,2.3652997,-1.072568
2005-07-21,309.62106,290.13187,300.74118,273.50723,87457.29,4.4703484e-05,342.24753,0.3705813,-0.6564322
2005-07-22,309.61368,296.4868,302.96173,276.88632,87116.77,0.013476238,281.33167,1.4196132,0.99704427
2005-07-23,305.106,285.76346,295.2799,278.35922,87651.29,0.0,351.10587,1.8116938,-1.7096299
2005-07-24,305.12698,288.92355,297.8999,275.99484,87468.94,0.0,345.64447,1.068445,-1.1218015
2005-07-25,304.7785,286.06165,294.9924,271.06522,87556.15,-4.4703484e-05,346.35822,1.8909861,-3.5836725
2005-07-26,301.91376,284.94586,293.84036,269.81393,87909.98,0.0,354.41113,0.30677405,-2.0543904
2005-07-27,306.2478,288.00845,297.07468,267.10687,87694.9,0.0,353.96768,-0.17040299,0.6528176
2005-07-28,308.311,293.9561,300.62158,268.15845,87306.44,0.4275255,320.112,-0.22503959,1.1725267
2005-07-29,308.43356,291.30533,300.2229,274.6389,87294.734,-4.4703484e-05,331.78033,1.7726735,-1.2092218
2005-07-30,307.80338,290.5887,299.77756,275.3271,87579.04,0.0,321.5017,0.72330385,-0.49701834
2005-07-31,307.4904,291.41718,300.64963,277.65912,87588.336,0.0,294.18317,-0.16667666,0.6133167
2005-08-01,306.311,293.71976,300.60397,281.22357,87352.22,0.07613376,300.3065,1.0459113,0.21826987
2005-08-02,306.4851,288.87448,296.1276,276.97635,87355.0,-4.4703484e-05,252.40074,2.318614,-2.608527
2005-08-03,302.8149,285.09253,294.6304,274.73978,87644.84,4.4703484e-05,329.47842,1.0434146,-2.3070495
2005-08-04,306.6703,287.00574,297.30197,272.94836,87784.164,0.0,334.40906,-0.1903729,-0.51295537
2005-08-05,310.21564,291.3287,301.08508,272.05838,87695.44,-4.4703484e-05,326.28085,-0.44990408,0.70506436
2005-08-06,310.2115,293.07556,302.45514,274.75073,87541.78,0.0,307.8288,0.8577586,-0.70256156
2005-08-07,310.23923,291.20782,301.20312,276.18524,87359.984,0.0145845115,305.45898,1.2213286,-0.97394806
2005-08-08,307.6049,293.11472,300.8879,274.78183,87232.555,0.26651472,304.489,1.7322402,-0.8941238
2005-08-09,307.45697,291.00537,300.30316,274.84995,87326.125,0.0,312.4708,1.6063737,-0.5070632
2005-08-10,306.7234,289.7801,298.8879,272.2451,87359.65,0.0,314.3635,2.6764114,-1.5230628
2005-08-11,305.4219,284.69156,295.73334,267.43088,87584.24,0.0,329.4359,2.044806,-2.0708714
2005-08-12,303.97137,286.32214,295.32742,269.46152,87387.07,0.0,326.03705,1.8381816,-2.8496845
2005-08-13,301.3252,286.31845,293.7689,273.90964,87392.305,4.4703484e-05,320.58023,1.5199431,-3.548313
2005-08-14,300.8891,282.88467,291.82126,272.36273,87383.99,0.0,320.49628,0.9300733,-1.8169613
2005-08-15,304.36847,285.78314,295.2476,272.57645,87340.04,0.0,316.73358,-0.363204,0.09087566
2005-08-16,304.97583,289.2166,297.77777,270.72244,87284.02,0.0,301.0308,-0.0835596,-0.102583684
2005-08-17,306.04572,288.42432,296.70996,273.39865,87116.9,0.66519344,283.46796,1.9245023,-1.0698408
2005-08-18,301.1594,285.8582,292.51236,279.1431,87059.88,0.28608367,287.94293,1.0407163,-2.0432708
2005-08-19,303.65735,285.02408,293.78992,276.12244,87212.74,0.0,308.29846,0.5394882,-0.6846297
2005-08-20,306.48218,289.05414,297.7074,274.47845,87492.82,0.0,304.3011,-0.55543065,0.72340614
2005-08-21,307.93103,290.22073,300.08362,272.68713,87553.19,0.0,295.74884,-0.4314958,0.5287474
2005-08-22,308.04297,292.95337,300.3912,276.63055,87341.29,0.05343184,265.9307,1.2874376,-0.8860214
2005-08-23,301.06238,287.41382,294.92148,278.08865,87066.04,2.3482554,286.91385,2.0606642,-1.9513539
2005-08-24,300.5091,281.47635,289.96713,270.56625,87171.086,0.0,304.36703,1.3449138,-2.9799528
2005-08-25,300.72177,281.3076,290.75925,272.05923,87441.41,0.0,301.4412,-0.18639909,-0.2061749
2005-08-26,304.7286,286.87988,295.5082,270.98132,87616.28,0.0,294.0071,-0.29896775,0.87953633
2005-08-27,306.37885,286.6724,297.27142,270.8342,87486.04,0.0,292.62137,1.7400889,0.3599893
2005-08-28,306.03983,286.9599,297.44962,270.67154,87296.8,0.0,291.33017,1.0504011,0.39042425
2005-08-29,307.08527,287.21997,295.4996,273.23517,86852.77,0.04110299,272.34085,1.6814041,-0.7105696
2005-08-30,295.221,280.84662,287.76135,272.80835,87574.43,4.4703484e-05,286.47913,2.132787,-2.8024588
2005-08-31,298.15225,282.136,290.02548,272.90753,87822.305,4.4703484e-05,281.2553,0.11524418,-0.8310184
2005-09-01,300.75223,284.24234,292.73065,274.27643,87536.914,0.0,274.97958,-0.17418897,0.28500572
2005-09-02,303.64948,292.3424,296.27097,272.05203,87162.18,0.0,255.39096,-0.72856873,1.2964191
2005-09-03,304.21375,286.04114,294.93225,275.24728,87144.62,0.0,259.65036,1.7127911,-0.37624797
2005-09-04,302.33698,285.7791,292.90182,275.07462,87278.164,0.0,210.80742,2.0245779,-1.40193
2005-09-05,298.96243,281.4742,290.3609,272.8524,87550.836,0.0,265.20013,1.5717334,-1.5080208
2005-09-06,300.01877,282.15625,291.24942,273.77716,87608.586,0.0,257.09958,0.30898535,-0.43206868
2005-09-07,303.2644,283.49365,293.2363,273.74124,87584.9,0.0,259.86725,0.09182689,-1.2347603
2005-09-08,303.5931,285.3626,295.03058,272.94083,87267.06,0.0,264.1702,0.13178614,-1.0091854
