day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-01-29,256.61432,251.38982,253.6801,251.30261,95984.9,1.3348479,32.479,-0.61746615,0.85999435
2014-01-30,256.07803,250.39293,252.86711,249.24583,96391.53,0.71264434,40.79673,-1.1023588,1.6142573
2014-01-31,270.14655,252.95117,259.92944,254.83466,95512.23,4.6837926,47.467422,-6.152349,0.9842797
2014-02-01,270.29062,258.39133,264.24396,261.81396,94646.69,3.4701433,31.66334,1.4670278,3.5668662
2014-02-02,258.6222,250.44278,253.68005,249.11769,97683.21,0.2415739,41.102596,-0.8058074,1.5191921
2014-02-03,269.12436,251.96922,258.5024,252.57451,98480.88,0.5873228,55.889725,-4.941461,1.5227865
2014-02-04,269.62952,267.18417,268.66205,265.9916,97296.96,1.6259644,37.916492,-3.1476119,0.9004565
2014-02-05,280.6795,268.47568,273.6521,270.78214,97431.31,2.0984187,25.574827,-4.3708844,0.85648936
2014-02-06,280.12405,274.0012,276.13354,272.0908,98682.99,1.1693537,42.107254,-6.1639667,1.9402004
2014-02-07,276.4041,274.5705,275.36597,270.86636,98633.164,8.950504,37.518433,-8.684945,0.8994558
2014-02-08,275.08133,268.6806,270.5214,265.86023,99895.02,0.022059307,52.481857,-3.8215425,1.5985047
2014-02-09,273.94824,271.37003,272.67172,268.66187,99528.945,0.15826151,25.390572,-3.5845063,-0.6066478
2014-02-10,274.91287,272.81274,273.7568,268.85947,99133.16,0.52250177,32.589584,-5.560675,0.9380455
2014-02-11,275.6217,273.18344,274.2415,270.3577,98753.85,0.45453012,29.298393,-3.9602406,1.8139976
2014-02-12,274.4558,264.7067,269.39243,267.14603,99379.76,5.814316,26.415255,1.3359166,1.1109085
2014-02-13,271.48312,266.82635,268.57993,264.3548,98435.51,0.61318094,55.034863,-4.506552,0.65564114
2014-02-14,272.9123,270.3939,271.57248,268.37973,95622.31,9.619249,33.31934,-6.380821,1.8055321
2014-02-15,271.36343,268.66653,270.1129,268.13205,97266.37,6.961035,38.02665,-0.4544268,1.5264516
2014-02-16,270.84714,256.89905,263.4426,262.03073,99249.65,4.5939665,39.083313,0.7675343,-0.562491
2014-02-17,261.8625,258.21732,259.57706,254.70703,98875.47,0.00065006316,82.6194,-2.9317424,0.38904026
2014-02-18,262.6789,255.56773,258.53967,252.6154,98520.87,0.0,81.6432,-2.9520562,0.45510593
2014-02-19,259.02463,251.89482,255.1756,249.72392,98767.53,0.00056810677,92.479004,-2.6704967,0.40256238
2014-02-20,257.80206,250.45412,253.84465,248.20671,98694.125,2.2351742e-05,94.450584,-2.0356364,0.5224988
2014-02-21,259.2323,250.84628,254.36005,248.83537,98079.0,-4.4703484e-05,96.67934,-2.1764114,0.6322302
2014-02-22,260.96597,251.39001,256.48758,252.60938,97513.37,0.24953392,86.53644,-0.6934173,-0.24742888
2014-02-23,259.9421,255.98083,258.44046,256.48645,96237.02,5.6535006,53.494396,1.2873913,-1.1256475
2014-02-24,260.95398,259.30853,259.97894,258.10983,96337.35,4.262334,66.717255,1.749052,-0.95997214
2014-02-25,261.81113,253.01637,256.87296,254.88133,97179.02,2.5962293,66.291595,1.6495533,-2.0345166
2014-02-26,258.16086,255.0485,256.28943,254.1305,97926.22,2.6235693,70.04392,1.1539922,-1.1756713
2014-02-27,258.6472,251.74162,255.65956,253.57611,98026.836,0.6408766,91.09768,0.26086384,-0.24168836
2014-02-28,260.29767,250.3585,255.31445,250.12965,97182.71,0.0009946525,111.66309,-1.8765811,0.31514627
2014-03-01,266.12292,260.84686,262.8998,258.11313,97085.48,0.037219375,106.15014,-4.108283,1.0256408
2014-03-02,269.45135,265.3132,267.02243,263.043,97473.336,2.1193678,53.15606,-4.00489,-0.5830037
2014-03-03,270.42206,255.46552,262.17368,260.13443,97762.35,4.0100217,78.581604,-1.6350628,0.556024
2014-03-04,267.82645,259.3693,262.6471,258.4987,97784.35,0.20322204,122.19059,-2.5157578,-0.0006941706
2014-03-05,270.4172,267.30316,268.74866,263.87976,98054.336,1.2499951,85.20461,-4.2031207,-0.22993274
2014-03-06,270.43298,268.21652,269.57492,265.1392,98848.445,0.49747154,60.38347,-3.9912007,0.75323224
2014-03-07,270.5498,262.23242,266.9477,261.79846,98458.04,0.14963374,99.786415,-3.5531552,-0.023297893
2014-03-08,268.1941,257.79523,261.75803,256.4115,98202.81,0.0009573996,133.05365,-2.412759,0.5523903
2014-03-09,265.73083,256.4341,260.2408,254.28853,98146.57,4.4703484e-05,140.21208,-2.425688,0.597118
2014-03-10,263.76093,253.64372,257.6691,252.61562,98687.18,-4.4703484e-05,147.53772,-2.4694772,0.82881045
2014-03-11,264.20737,251.80972,256.75244,250.62457,98460.9,0.0,149.54893,-1.1066464,0.5818197
2014-03-12,260.32858,249.90642,255.0998,252.20097,98241.93,0.433553,140.15424,0.15022074,0.6083044
2014-03-13,261.32556,250.29382,255.01923,252.24474,98192.35,0.49752557,139.51166,-0.87322474,1.0432817
2014-03-14,264.91235,252.82549,258.41806,255.79811,97877.305,0.30409172,122.589615,-2.0282934,0.863358
2014-03-15,263.84805,250.78003,257.17462,252.6747,96368.555,0.01652725,141.49933,-2.8210695,0.35720387
2014-03-16,259.57477,250.66017,254.90675,251.87865,96553.99,1.4345553,158.04788,0.82918984,0.96615046
2014-03-17,261.00668,251.21953,255.36647,252.7021,96862.195,2.3861938,110.19951,0.37194934,1.1243458
2014-03-18,258.69366,249.71448,253.83356,250.52254,97332.76,0.903774,142.02042,-0.64564437,-1.0694093
2014-03-19,255.18518,243.93102,251.20442,248.2194,97773.94,0.111783855,150.79446,0.56888014,-0.5620841
2014-03-20,255.08223,244.76015,249.71687,245.11586,98353.06,0.0014342368,180.6816,-0.36308286,0.1380428
2014-03-21,258.13138,247.05266,253.39574,248.83104,98654.62,0.030925497,182.75186,-0.52720255,-0.32900882
2014-03-22,274.3877,258.42764,267.92062,263.62537,96336.93,8.1087055,124.09316,-3.2874863,-0.6921994
2014-03-23,273.92862,270.29248,271.80716,269.0655,95045.34,1.8960907,89.737144,-2.2006252,-1.1350696
2014-03-24,273.69922,268.02097,270.75455,268.21857,95563.9,0.4928559,124.379196,-1.9351891,-0.27845836
2014-03-25,273.78522,262.9832,268.26413,265.4189,96260.06,0.117128715,169.30887,-0.7612164,0.34711072
2014-03-26,271.72968,262.17206,266.51816,264.13864,96731.586,0.037735328,177.57018,-0.8490475,0.023278564
2014-03-27,269.94366,264.6384,267.64426,265.87723,97211.24,1.3980641,119.37277,0.31769812,-0.17368524
2014-03-28,269.78928,260.48245,264.7961,260.66574,97056.77,0.06516278,176.90242,-0.4117119,0.006590868
2014-03-29,269.78436,258.34366,263.7717,259.74277,96986.25,0.0015981495,184.73672,-0.583582,-0.26544103
2014-03-30,268.46262,262.10056,265.48965,262.90405,97547.56,0.45297855,161.97333,0.01579366,-0.6202609
2014-03-31,268.4918,263.88168,265.7631,263.81973,98191.09,0.8184966,145.31302,0.4600656,-2.0279186
2014-04-01,269.09738,263.48914,266.5471,264.3061,98024.695,0.13551861,179.30016,-0.301174,-2.153481
2014-04-02,271.6396,263.35898,267.17056,264.15814,97888.555,0.04673004,180.66599,-0.6307985,-1.1506921
2014-04-03,272.38342,258.6673,265.689,261.57672,97803.24,0.0,197.34048,-0.81425065,0.16913609
2014-04-04,271.3586,265.32047,268.09393,264.61575,98555.6,0.336146,177.15138,0.011054953,1.5939169
2014-04-05,272.199,268.47845,270.17728,265.7805,97661.9,0.6021,165.61197,-3.4368622,0.9120505
2014-04-06,272.6065,270.51126,271.5295,268.89542,96469.63,3.3232515,127.03809,-2.4482327,0.87256026
2014-04-07,274.15326,268.7703,271.3288,269.11703,96437.336,2.5831926,135.33139,-0.8808141,-0.729851
2014-04-08,275.4203,270.84363,273.24533,268.7771,96066.73,0.14884956,142.00487,-2.4478574,-0.2963099
2014-04-09,274.79016,266.35483,270.40353,266.17316,96919.52,0.021172687,193.54283,-2.2154171,-0.089570485
2014-04-10,272.7697,264.14316,268.8217,263.6096,97498.6,0.110404566,221.92377,-1.4192122,0.3707424
2014-04-11,272.17984,266.25986,268.82227,264.35855,97705.51,0.0110939145,230.35979,-2.9434547,1.0201379
2014-04-12,273.72067,266.42346,269.8099,265.6945,97472.086,0.04434958,228.77525,-2.6924336,0.3955896
2014-04-13,274.0016,264.75546,269.1494,265.331,97196.27,0.0,237.8287,-0.92154694,0.78181857
2014-04-14,272.1849,267.7618,269.91272,267.87308,97110.23,3.076518,143.55075,1.8340087,1.0797205
2014-04-15,271.2935,263.70377,267.96094,266.08148,97576.9,2.2952557,153.02109,1.438076,-1.1041099
2014-04-16,272.1083,259.9012,265.9714,261.58987,98108.055,0.0,260.3304,-1.3933223,-0.58667135
2014-04-17,273.48633,262.19986,267.8783,263.02124,98035.414,0.0,266.9289,-1.478003,0.74972034
2014-04-18,273.9386,264.8918,269.48828,265.96115,97916.07,0.2807714,231.08417,0.3734834,0.6593681
2014-04-19,272.9501,266.1011,269.85684,267.6763,97868.37,0.8282382,145.91809,-0.13624759,-0.40734065
2014-04-20,272.75903,267.5215,269.99606,266.19656,97581.09,0.8120835,176.4434,-2.2782862,0.6934495
2014-04-21,272.18146,267.0327,269.45163,266.54034,97799.0,3.3198595,205.20102,0.17809753,0.34008393
2014-04-22,270.36295,259.7874,265.623,262.98068,98218.16,1.4672316,242.67714,0.37622735,-0.9088907
2014-04-23,271.22852,258.08685,264.95682,259.73715,97650.47,0.0,282.34125,-0.98416513,-0.014102439
2014-04-24,273.1422,264.31287,268.53955,263.27625,97478.15,0.028014183,266.83896,-0.058467153,-0.4795319
2014-04-25,272.40823,267.3709,269.5476,267.37955,97729.93,0.67994183,167.35318,0.56798023,0.88680124
2014-04-26,275.66336,271.22668,273.0353,269.54654,97608.086,6.611319,159.66533,0.30394077,2.6726878
2014-04-27,275.44547,271.95917,274.03976,272.1452,96519.93,8.322217,110.06126,2.9632025,5.210585
2014-04-28,274.9661,269.26083,271.71426,268.83563,96745.94,6.7670064,179.57172,3.2301512,2.5041258
2014-04-29,274.54422,265.6893,270.062,265.74646,96750.03,0.53955245,256.6821,0.7886402,-0.9650061
2014-04-30,272.53458,264.4146,268.99057,265.17636,97217.99,1.9487255,232.65736,0.9751093,-0.021143178
2014-05-01,274.83942,271.06625,272.53952,269.6723,97085.85,2.9998496,170.76135,-1.0473294,0.646033
2014-05-02,275.77466,272.27005,274.06207,271.66058,98134.03,1.9058883,186.45088,-0.30855992,0.7411607
2014-05-03,276.67526,266.05273,271.97437,267.6956,99398.13,0.023022294,309.27982,-0.7049243,-0.39032564
2014-05-04,279.1584,270.65308,274.65247,269.13815,99602.37,4.4703484e-05,297.8848,-2.1702054,0.7332298
2014-05-05,280.6969,274.3406,277.408,274.64816,99155.47,3.1424575,212.10265,1.13507,1.7714158
2014-05-06,279.57828,274.1433,276.436,273.91232,98414.88,7.3189235,184.49445,1.1708796,1.8727494
2014-05-07,276.76123,272.3701,274.8793,272.7428,97480.77,0.74533933,149.60324,0.3930496,0.53254837
2014-05-08,278.0718,272.4067,274.62708,273.09695,97393.74,4.8144126,177.90666,0.83758205,-0.092416905
2014-05-09,276.57867,273.66672,275.21307,272.80182,97150.46,4.911294,152.76068,1.3790598,2.9980443
2014-05-10,275.37686,272.59744,273.99466,272.49445,97208.53,5.130088,132.09436,0.7190562,-0.017852142
2014-05-11,275.81836,266.93018,271.97467,268.0742,97958.68,0.7032845,257.9268,-0.08532215,-0.19107437
2014-05-12,278.1893,273.50427,275.3917,271.1036,98350.52,0.5009603,231.0277,-2.2240975,1.3416051
2014-05-13,278.84778,271.14746,274.75327,270.27786,98320.73,0.0,313.84122,-3.478674,1.6116005
2014-05-14,278.03592,269.28897,274.01608,270.68015,97832.99,0.0,305.1369,-1.2937322,0.49002075
2014-05-15,278.2504,267.80362,273.74667,270.9558,98240.875,0.0063758343,256.0123,-0.07649032,-0.87355804
2014-05-16,279.25427,266.98715,273.33932,269.03732,98736.93,-4.4703484e-05,320.72287,-1.7883039,-0.06392629
2014-05-17,279.10007,273.52,276.0222,272.2746,98305.76,0.9909682,260.96103,-4.83758,1.5005332
2014-05-18,281.68878,275.7379,277.64413,272.8351,97570.1,0.65101314,182.49547,-4.294148,1.488794
2014-05-19,282.88882,275.85794,279.1082,274.93265,97675.96,0.0,257.94553,-3.4890347,1.673056
2014-05-20,283.32904,276.20712,279.44574,274.9924,98018.76,0.0071208924,252.37471,-3.5815656,1.3499504
2014-05-21,282.8743,277.5378,279.9835,274.79837,98737.66,0.71883017,222.60477,-4.2881303,1.913609
2014-05-22,282.4839,275.61118,278.3353,273.60175,98849.18,1.0101571,220.32103,-3.62482,1.8392559
2014-05-23,280.39963,275.79016,277.93582,273.60266,98390.1,0.5714781,152.83606,-1.9691244,1.7417749
2014-05-24,282.37277,274.796,278.84686,274.1793,97962.77,0.2200026,178.5973,-1.8455057,1.1130263
2014-05-25,285.31403,274.87155,279.4332,275.33496,97647.04,0.0036526471,225.65523,-0.13718481,-0.5397109
2014-05-26,284.19153,275.73248,279.2902,275.9514,97909.72,0.4258957,218.8528,1.6455116,-0.39038602
2014-05-27,285.32288,275.1466,280.0041,275.52188,98375.63,0.14798716,183.91814,0.7983794,0.7798226
2014-05-28,288.4543,279.06964,283.98416,276.46194,98347.32,0.029372051,266.0589,-0.37273762,0.6312979
2014-05-29,286.54727,279.87057,283.07877,280.5791,98095.74,1.2552012,74.25092,0.017750664,-0.714204
2014-05-30,285.81903,278.90512,282.5593,279.62704,97675.19,1.5277154,115.9359,-2.5483835,0.74485654
2014-05-31,285.21564,280.88446,282.82928,280.51938,97409.65,2.4750233,108.53605,-0.8787565,0.75731176
2014-06-01,288.08844,279.73004,283.08234,279.33316,97108.44,2.5757403,145.80678,-2.602751,1.522421
2014-06-02,282.9214,279.33875,280.92142,280.03033,97160.23,9.37814,40.992798,-1.1223298,0.866067
2014-06-03,283.86795,277.1033,280.07498,276.07928,97926.62,0.013006851,104.58014,-3.5423462,2.2564805
2014-06-04,281.51138,277.33646,278.88757,277.26462,98101.836,11.778261,63.91321,-1.5696815,1.898983
2014-06-05,280.78937,277.9852,279.60654,276.90433,98513.336,3.1782334,105.790344,0.91133815,1.6769062
2014-06-06,285.3414,276.9199,279.65933,275.93246,98962.48,1.1013839,151.89665,0.28321752,0.453442
2014-06-07,285.72452,279.11508,282.83994,277.7726,98709.74,0.3485996,155.12479,-1.3851625,0.80265063
2014-06-08,284.3805,277.96872,281.0953,279.36697,98346.56,18.656967,42.713234,-0.30851397,1.3590742
2014-06-09,279.40796,276.43076,278.15283,276.3334,98115.09,3.8336759,67.41922,1.4797024,-1.029209
2014-06-10,283.63608,276.4985,279.65396,277.50626,98480.15,0.9894408,156.55687,1.3190793,-1.1429831
2014-06-11,285.98962,278.50458,282.6107,279.02322,98469.29,4.439352,223.19,1.0523663,0.69018215
2014-06-12,284.66742,278.47394,281.7789,278.56955,98336.75,6.562829,169.78448,2.447566,2.296264
2014-06-13,285.09567,277.94046,280.9387,279.08023,98730.31,4.2506995,145.63226,1.2857273,0.42396426
2014-06-14,290.55768,281.65488,286.1979,279.42184,98648.664,0.0,329.20032,-0.67459625,0.5321395
2014-06-15,290.0275,281.77988,286.71298,280.87387,98659.695,-4.4703484e-05,308.75256,1.3342419,1.7991825
2014-06-16,291.63528,281.9152,287.1189,279.95767,98633.04,0.0,314.81546,1.4266945,1.9306043
2014-06-17,292.13574,281.50104,287.06027,280.80902,98275.29,0.009370968,321.32303,2.933094,2.7325099
2014-06-18,289.9202,283.14954,286.02115,281.93753,98022.555,1.1601411,264.40277,3.1977148,2.1931927
2014-06-19,285.89487,280.78464,282.83405,281.46127,97861.65,3.0406826,88.88299,1.497434,-0.72449714
2014-06-20,286.6667,277.59418,282.9137,278.34415,97881.5,0.4672669,238.20389,0.19678907,-1.4873425
2014-06-21,289.01364,282.10565,285.33517,280.6797,97878.6,0.95401704,191.24889,0.3663864,-0.09617645
2014-06-22,287.86304,282.50772,285.359,281.08673,97620.055,0.46428853,178.93765,0.6569473,0.2652322
2014-06-23,289.21277,284.26172,286.24326,283.9775,97300.91,5.376786,153.6523,0.3127022,0.0888513
2014-06-24,287.89294,284.26807,285.9973,282.27054,97287.54,0.64649993,116.28982,-1.035093,0.642021
2014-06-25,288.7145,283.27335,285.9852,282.26144,97550.59,4.1208367,204.21826,-0.3797895,0.37088284
2014-06-26,290.39618,284.6815,286.9613,281.83585,97410.47,1.0652244,128.10104,-2.0516374,2.1674945
2014-06-27,285.93063,280.52927,282.82962,281.4069,97399.72,4.169768,68.07011,2.3529208,2.1878426
2014-06-28,289.51822,283.3782,285.95062,282.06985,97330.586,2.739573,136.58698,0.20374191,0.6556776
2014-06-29,285.03778,279.76282,282.24023,281.16635,96999.35,22.698313,32.37146,3.3420744,2.2730362
2014-06-30,287.12643,280.61768,283.20267,280.5591,97694.96,4.150165,151.92686,2.6733656,2.9924858
2014-07-01,289.5429,281.05774,285.72888,282.3873,98018.125,0.013733283,285.1359,0.63910604,0.59789926
2014-07-02,290.49805,282.01315,285.82608,282.93503,98178.97,2.1688547,192.15865,1.8514546,1.0380957
2014-07-03,283.29547,280.50104,282.2035,281.2308,98379.85,7.61657,70.33938,1.9047724,1.3341136
2014-07-04,284.45096,281.08676,282.66617,281.10226,98490.98,6.2209015,78.20989,1.1880363,1.5148416
2014-07-05,284.06824,280.71448,282.65305,281.6997,98478.59,7.0312433,81.09087,1.4369189,1.4622096
2014-07-06,288.51187,281.6973,283.4822,282.05215,98300.65,1.8037856,133.36537,0.37807694,-0.14878817
2014-07-07,291.38086,285.07446,288.1141,285.11798,98008.72,0.0029541552,253.22653,-0.17232269,-0.15336917
2014-07-08,292.5325,285.00903,288.4425,286.10437,97999.875,4.4703484e-05,255.44383,1.0671144,0.21783547
2014-07-09,291.82153,284.84015,287.9839,286.006,98147.15,14.551848,189.13242,1.3160534,0.43319067
2014-07-10,290.28354,284.64114,286.13364,285.024,98727.0,6.181545,86.06368,0.24410804,1.0323472
2014-07-11,294.00525,285.27798,288.28397,285.4739,98782.945,0.002982095,193.62854,-0.21551187,-0.24315129
2014-07-12,296.60614,288.98993,293.0461,287.40378,98040.48,-4.4703484e-05,271.79218,-2.2399194,0.3238676
2014-07-13,297.36505,288.44696,292.09238,286.67236,97566.99,0.6776601,200.93292,-2.673022,1.7080445
2014-07-14,290.98737,283.6187,286.86996,285.55222,97922.664,4.2158628,100.1778,1.2605516,-1.3074762
2014-07-15,291.37656,286.304,287.84418,285.915,98037.88,0.6133169,97.71553,-0.16446777,-1.1847215
2014-07-16,292.99277,285.52206,288.7617,285.98807,98295.41,1.866743,147.19756,0.7961193,-0.8726962
2014-07-17,289.93304,285.1308,287.54382,284.8161,98854.49,0.12139045,164.6053,0.9932621,0.76182294
2014-07-18,291.60117,284.93738,288.31638,284.75613,99088.66,0.3888812,182.70532,1.118398,0.1870661
2014-07-19,289.51154,285.12015,287.42758,286.0553,98978.6,7.350873,109.37253,2.1504211,1.6691183
2014-07-20,290.52496,284.81863,287.1545,285.9345,98654.98,16.71526,73.91053,2.0310845,2.5304677
2014-07-21,290.6458,284.33737,286.6025,284.38766,98578.836,1.9226968,133.61716,0.5438125,1.0743053
2014-07-22,294.7814,286.25522,290.5547,286.941,98334.04,0.050449744,181.21661,0.38203576,0.16660383
2014-07-23,294.81146,288.81985,291.37723,287.28543,98390.96,0.011706725,219.3062,-0.20950694,0.3469375
2014-07-24,294.82532,287.10748,291.27756,287.60287,98263.4,0.16936846,229.881,-1.1748155,-0.1870627
2014-07-25,298.09464,288.6731,292.75742,287.60776,97664.04,4.3533144,172.06136,-1.7581443,1.9286436
2014-07-26,291.4569,286.3716,289.183,284.5394,97610.81,0.16515143,139.35403,-2.3323324,1.8908144
2014-07-27,291.47183,286.40662,288.89096,284.61636,97876.04,0.6509498,143.37498,-2.359944,1.4480419
2014-07-28,293.0669,285.4898,288.92203,283.90555,97898.59,-4.4703484e-05,206.61362,-2.8772395,1.4076648
2014-07-29,292.65118,285.29547,289.04123,284.23306,97809.18,0.0,214.00745,-1.9138026,1.0657063
2014-07-30,294.1266,286.27213,289.96332,284.85968,97740.75,0.009572133,194.25638,-2.0455277,0.53657454
2014-07-31,293.30673,287.74332,290.15,285.8341,97777.37,0.05641021,147.78973,-2.3143783,1.1839751
2014-08-01,292.02533,285.8364,288.91132,284.58987,98108.78,0.011652708,151.43036,-2.8588583,1.4990783
2014-08-02,292.5251,285.7756,289.02008,284.11896,98328.336,0.00073574483,231.19847,-3.110402,1.5535917
2014-08-03,292.19644,285.2629,288.40512,283.54807,98003.69,0.00067427754,179.31863,-2.9002125,1.3928939
2014-08-04,291.34784,285.9352,288.4372,283.14417,97259.91,0.11720322,189.26675,-3.4156039,1.7837285
2014-08-05,293.14124,286.07706,289.32404,284.6388,96549.04,0.0027548522,157.41609,-1.2817935,1.1878334
2014-08-06,289.18723,284.25308,286.24255,285.39597,96586.055,22.137407,49.598495,2.8444974,0.9913421
2014-08-07,287.84784,283.78906,285.54678,284.35184,97539.586,12.518701,80.572334,3.386268,1.4725312
2014-08-08,292.21948,282.54895,286.57834,283.4405,98221.4,0.7284843,139.60063,0.32931453,0.42279533
2014-08-09,292.82886,284.37384,289.14117,285.71768,97720.336,0.16934238,207.65396,-0.035762813,-0.9121516
2014-08-10,293.22906,285.55618,288.84933,286.9862,97074.76,7.005617,160.00047,0.47619224,-0.44095504
2014-08-11,289.6511,282.39688,285.79825,284.34354,97740.66,5.440725,138.83757,1.577529,0.33870926
2014-08-12,290.54172,283.35947,286.71405,284.634,97874.41,4.6809783,103.14136,1.4813932,1.4296685
2014-08-13,287.19556,282.12796,284.32266,282.92404,97811.03,2.0985007,123.220406,1.1948262,-0.88067526
2014-08-14,289.6936,278.97528,284.077,281.87466,97703.78,0.79740584,152.81711,-0.46013436,-0.20013271
2014-08-15,291.41837,283.74487,286.58456,284.352,97453.23,9.518944,125.93414,1.1514808,1.2395331
2014-08-16,288.10675,284.05487,285.98233,283.87387,97507.19,1.7519574,93.459915,1.2837466,0.3134438
2014-08-17,288.2589,283.83246,285.52383,283.32983,97610.21,5.1623044,76.26402,0.8975279,1.301721
2014-08-18,288.50037,282.67987,285.27405,284.2943,97665.805,4.7099667,129.78293,0.16975635,-0.81975645
2014-08-19,287.7716,280.84637,284.47552,282.40118,98100.48,0.94322115,139.65001,0.677641,0.39760432
2014-08-20,290.15945,283.92172,286.55777,283.45337,98052.48,0.056950375,173.60432,0.74475616,1.6177238
2014-08-21,289.53433,284.20663,286.64355,283.96368,97930.9,0.8648876,127.013084,1.3775662,1.435388
2014-08-22,287.864,285.2323,286.2767,284.12634,97810.164,10.515434,58.668537,-0.9822306,1.0290909
2014-08-23,288.66034,283.03876,285.6531,280.5588,98106.34,2.007013,127.15247,-3.2481968,-0.13821532
2014-08-24,289.82874,281.90433,285.7631,280.69388,98527.38,2.2351742e-05,208.51926,-3.0429077,0.4353356
2014-08-25,290.62042,282.39963,286.5918,281.81564,98515.53,0.0015869737,223.12903,0.37674293,0.3340722
2014-08-26,289.7916,279.4124,284.95575,282.2858,98383.19,0.05830452,176.78636,-0.24519332,-0.83065987
2014-08-27,291.53168,280.2845,286.71317,283.732,98073.1,0.0,222.78609,-0.26296896,-0.33872855
2014-08-28,294.2024,281.51202,288.34213,285.13214,97943.13,0.019654632,207.1341,-0.8047705,-0.28068224
2014-08-29,292.79153,284.18634,288.05423,285.4716,98100.086,0.42683446,173.97098,1.248371,0.8105092
2014-08-30,289.3411,282.2431,285.58206,283.53458,98547.44,0.16789138,133.46625,0.4826232,1.0771841
2014-08-31,292.07974,283.25003,287.23352,284.70877,98618.88,0.14114752,184.297,0.6229183,1.234759
2014-09-01,288.88452,282.5989,285.49808,283.03848,98461.49,0.83717704,114.60603,1.8390136,0.7359781
2014-09-02,287.33694,281.50473,284.41986,281.43936,98363.93,0.0027269125,142.54118,0.44336483,0.9116258
2014-09-03,287.95474,284.1318,285.43738,283.73978,98208.586,14.715675,81.6676,1.8151506,2.6007009
2014-09-04,285.98987,282.07666,283.74503,283.37344,98346.99,6.2437615,51.1751,1.412608,-0.5692353
2014-09-05,286.36227,278.55695,282.62552,280.6071,98446.88,0.054983422,116.29764,-0.4685062,-0.33628356
2014-09-06,289.42657,279.9359,284.67593,281.1512,98412.49,0.0,141.8344,-1.0812067,0.22464542
2014-09-07,289.43506,280.89072,284.256,282.3724,98276.9,0.10446459,135.72809,0.41727194,-0.59553945
