day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-20,298.48514,295.2573,296.56628,293.98862,98224.0,1.8167132,123.10116,-4.038608,-3.4682362
2006-01-21,298.58743,294.88315,296.40823,293.91977,98155.13,1.6249977,136.12933,-4.054844,-3.628173
2006-01-22,299.12976,294.1663,296.13895,294.17407,98164.555,1.8813759,135.88695,-3.4393952,-3.6790133
2006-01-23,300.51932,294.28925,296.5852,294.54163,98135.87,0.9038281,106.024124,-2.5952492,-3.4967601
2006-01-24,301.16046,294.9576,297.25098,294.53662,98159.44,1.4973711,164.91339,-3.2996066,-3.6838105
2006-01-25,299.44788,295.11642,297.04865,294.5494,98302.0,1.8370692,159.96971,-3.6472523,-4.3108687
2006-01-26,298.97308,295.1347,296.8085,294.1486,98387.48,2.1321905,172.75124,-3.8812954,-4.496069
2006-01-27,300.33298,294.46384,297.19437,292.67953,98560.54,0.037379563,184.79886,-4.165503,-4.6346827
2006-01-28,299.76376,295.22128,297.0718,293.6332,98505.96,1.7583258,165.05104,-4.3160043,-4.258264
2006-01-29,299.71448,295.19708,296.7825,294.5956,98392.26,9.57111,143.76407,-3.714739,-3.0637522
2006-01-30,300.0601,294.61432,296.51675,294.78116,98311.555,1.8727909,135.05916,-3.364846,-2.8916743
2006-01-31,299.61374,295.11276,296.96982,294.98346,98291.02,1.6850457,164.43352,-3.4800012,-3.0026343
2006-02-01,300.36008,294.7821,297.00702,293.54916,98296.85,0.16512536,198.09723,-3.9240792,-2.8279617
2006-02-02,302.2929,290.49463,296.2595,292.15552,98188.66,0.002283603,242.00693,-2.4535873,-1.5392289
2006-02-03,303.48282,291.6013,296.6599,292.91647,98091.48,0.09594113,221.74619,-1.0917398,-0.39415374
2006-02-04,301.3481,294.42862,297.2698,293.3147,98176.9,1.0484252,171.77522,0.80131596,0.016375726
2006-02-05,301.2543,295.5559,298.12024,294.42273,98329.68,0.3071688,196.36258,-2.5903497,-2.868059
2006-02-06,299.9856,294.7064,296.80148,293.66302,98385.43,1.0634046,109.56437,-3.3270628,-4.108929
2006-02-07,300.15652,293.68054,296.69785,293.36566,98431.44,0.6689299,195.84096,-3.5315113,-3.01778
2006-02-08,299.11603,294.63104,296.62958,293.93814,98410.37,2.5260189,190.82918,-3.7423058,-3.600437
2006-02-09,298.9267,295.11902,296.4551,293.33847,98525.32,1.4933981,156.42355,-3.4800956,-4.0045905
2006-02-10,299.81952,294.76773,296.55374,293.54935,98564.4,2.9466972,152.48259,-3.7350597,-3.4451587
2006-02-11,301.6865,294.40622,297.48486,293.62683,98467.99,0.65374005,207.0231,-3.3297908,-2.3452883
2006-02-12,301.412,295.2107,297.8922,293.79288,98487.01,0.07549301,203.99457,-3.1006277,-2.709524
2006-02-13,299.54794,294.99466,297.1506,291.05496,98675.29,0.17049164,217.81133,-4.2306895,-5.346744
2006-02-14,299.217,290.86182,295.10806,287.0146,98715.98,0.005064532,207.50446,-4.353968,-6.4415183
2006-02-15,299.8492,294.00705,296.1672,290.28622,98524.164,0.36783144,162.1599,-3.8194427,-4.8380036
2006-02-16,300.5959,295.29584,297.4903,294.0795,98363.87,2.3780353,204.90263,-4.715546,-2.8773663
2006-02-17,300.47623,294.59314,297.11227,293.35254,98406.53,0.8878056,209.49396,-4.1637063,-3.4556863
2006-02-18,299.2625,294.8473,296.7534,293.64737,98460.82,2.1261797,207.26881,-4.2061877,-3.795215
2006-02-19,300.20853,294.5967,297.2168,293.1009,98496.77,1.2366437,203.47821,-4.5107875,-3.4959936
2006-02-20,301.11334,295.16464,297.35794,293.07663,98489.04,0.750022,223.47986,-4.2622595,-3.1252136
2006-02-21,301.6152,294.71378,297.47678,292.60355,98432.09,0.19582175,220.75398,-4.3927217,-2.9427912
2006-02-22,300.47443,294.80417,297.1366,293.94492,98356.94,1.6469098,197.64606,-4.0209575,-2.2325923
2006-02-23,301.03897,294.63318,297.5085,294.54166,98281.27,1.9710958,203.03958,-4.089086,-2.9748518
2006-02-24,300.14264,295.3032,297.2967,293.91122,98338.49,1.7201529,213.98346,-4.2573066,-3.0648613
2006-02-25,301.4484,294.47217,297.777,292.04483,98416.18,0.0077653676,247.639,-4.876433,-3.2465475
2006-02-26,301.03613,293.7444,296.87274,292.5178,98389.99,0.29955432,193.92523,-3.1854298,-2.89719
2006-02-27,299.61304,294.0639,296.75262,292.50745,98521.72,1.9824737,212.42598,-4.02861,-3.7280807
2006-02-28,299.14377,294.82074,296.9166,292.7962,98448.52,0.08061342,161.96808,-4.1548624,-3.3243523
2006-03-01,301.2863,293.76724,296.76743,292.84036,98351.805,0.50025433,160.2952,-3.8975372,-2.7044637
2006-03-02,302.57077,295.09808,298.38992,293.2623,98331.22,0.050427392,230.54768,-3.5255563,-2.4435666
2006-03-03,302.63013,294.12238,298.01727,294.21417,98314.75,0.97722745,210.938,-3.1373317,-2.0133839
2006-03-04,303.27454,294.88766,298.55862,293.33282,98355.18,0.08164719,236.98375,-3.8099978,-2.9861639
2006-03-05,301.29877,295.63312,298.01773,292.86078,98486.01,0.12542121,227.35542,-4.472115,-3.5415564
2006-03-06,300.7326,294.7951,297.41003,292.75223,98623.625,0.11561997,207.27342,-4.2740064,-3.731578
2006-03-07,300.60486,293.7013,297.1823,291.39398,98630.945,0.035125762,222.51265,-4.0854144,-3.6743915
2006-03-08,300.5064,291.09824,296.43436,290.3423,98536.164,0.089025125,205.99564,-3.9435272,-3.3352041
2006-03-09,301.3205,291.5762,296.55176,291.50516,98396.586,0.42746216,187.16699,-3.4077132,-1.996512
2006-03-10,303.3068,292.361,297.6755,292.91064,98305.68,0.2156701,241.73286,-3.191707,-1.00453
2006-03-11,301.54388,294.57462,297.78168,294.2865,98399.03,2.345411,221.17877,-3.5925875,-1.4505132
2006-03-12,302.48544,294.83237,297.99805,294.20044,98448.03,1.6726758,227.39021,-3.7510889,-1.7335509
2006-03-13,301.71597,295.26648,297.895,293.90924,98296.77,2.039155,230.16339,-3.7233775,-2.157269
2006-03-14,301.19144,295.63336,297.88022,294.30142,98258.375,1.8709861,215.70082,-3.5210354,-2.2935545
2006-03-15,300.86667,295.36877,297.48184,293.43588,98427.91,2.183644,225.7128,-4.2645016,-2.9269998
2006-03-16,302.5353,294.0458,297.43738,292.62888,98476.07,0.6828792,243.56825,-4.130347,-2.954972
2006-03-17,300.85858,294.4133,297.40753,293.1043,98464.03,2.1576974,224.09232,-4.111787,-3.02549
2006-03-18,303.24017,294.5734,298.22842,292.3577,98386.16,0.040248968,270.0569,-4.0079913,-2.9790685
2006-03-19,302.75574,294.22723,298.0153,292.52127,98272.57,0.11504255,236.43054,-4.0602965,-2.227858
2006-03-20,304.26642,294.38898,298.41864,292.91412,98215.53,0.05077757,262.19214,-3.5959733,-1.4318542
2006-03-21,304.9912,292.3556,298.0586,291.64627,98201.49,0.014271587,265.0617,-3.272382,-1.351274
2006-03-22,302.87946,294.51794,298.1602,293.7538,98268.125,1.5354697,236.86409,-3.5150223,-1.5086474
2006-03-23,304.02344,293.5421,298.4262,292.408,98364.914,0.011153519,288.06085,-3.3355172,-1.914512
2006-03-24,304.14282,293.2552,298.17883,292.42795,98340.81,0.44273213,244.24104,-2.8248272,-1.8172356
2006-03-25,303.1849,295.39215,298.78104,292.71127,98343.055,0.068927184,250.60046,-3.8984213,-2.9485962
2006-03-26,303.04617,294.6649,298.3831,291.94543,98420.02,0.08613616,232.3048,-4.1798444,-2.9685564
2006-03-27,301.75198,294.85556,297.68137,291.0933,98525.65,0.02642069,231.61603,-4.1748276,-3.904226
2006-03-28,301.33673,294.15735,297.74008,290.67795,98527.73,0.015243888,234.4894,-4.2648864,-3.7590215
2006-03-29,302.1388,295.82233,298.47903,293.14618,98382.086,0.83171016,215.90388,-4.1133833,-3.9067485
2006-03-30,303.47565,296.02057,299.23346,294.21933,98317.664,2.1731594,232.5107,-4.175713,-3.247968
2006-03-31,304.07864,296.02255,299.28787,293.7891,98446.68,0.09074062,233.05583,-4.3306055,-2.7250264
2006-04-01,301.47668,296.66156,298.79697,294.4701,98480.75,1.0510404,213.17581,-4.3271203,-2.3517818
2006-04-02,304.71957,295.53387,299.14923,292.8925,98360.164,0.03467314,277.2718,-4.008097,-2.616002
2006-04-03,301.99588,294.86826,298.3372,291.91763,98305.77,0.031853095,229.2763,-3.880168,-2.6317728
2006-04-04,302.95798,293.41437,297.96445,290.73682,98330.945,0.009326264,257.83737,-3.6644974,-3.3199599
2006-04-05,303.33334,293.94653,297.96085,291.87503,98378.13,0.5266946,214.32167,-3.8492613,-3.1136577
2006-04-06,304.94598,293.87848,298.77213,292.7912,98279.38,0.32110885,242.6939,-3.5879993,-2.160784
2006-04-07,304.0781,294.67737,299.04498,293.76547,98237.21,0.62967277,249.16835,-3.5107021,-1.2478987
2006-04-08,304.2046,294.91876,299.09616,293.93185,98250.98,1.5860722,257.9762,-2.9208813,-1.2092248
2006-04-09,305.38812,294.72665,299.48294,294.48416,98189.664,0.560889,247.14423,-2.6507394,-1.4800078
2006-04-10,304.08575,296.1574,299.3251,294.83688,98123.9,2.1086764,241.06389,-3.4546099,-2.0752044
2006-04-11,303.71616,296.01547,299.27335,294.18683,98155.164,1.0036174,245.03175,-3.746953,-2.9338083
2006-04-12,304.7137,296.53134,299.70404,292.45892,98284.28,0.075716525,269.94653,-3.4947302,-3.0835059
2006-04-13,304.1372,294.2656,299.17422,290.88693,98362.91,0.0352934,271.4613,-2.9865522,-2.644717
2006-04-14,304.7511,294.2276,299.18494,289.1447,98322.46,0.0,325.30692,-2.7978036,-2.1543157
2006-04-15,304.44858,293.18466,298.39468,290.74338,98291.695,0.2539996,243.5345,-2.4837098,-1.7446709
2006-04-16,305.40167,294.74344,299.56845,292.96893,98360.28,0.37989765,257.57355,-2.9384296,-1.668994
2006-04-17,306.9201,293.57062,299.69083,292.53195,98304.72,0.0011324883,258.8788,-2.3842895,-0.82696843
2006-04-18,308.538,293.58926,300.44406,291.3139,98172.85,0.0,293.8831,-1.3831271,0.07719416
2006-04-19,307.41528,294.70956,300.73355,291.91226,98075.07,0.0005848706,266.78098,-1.5566524,0.5895541
2006-04-20,306.30414,295.79852,300.4185,293.612,98061.44,0.8131769,269.407,-2.5011775,-0.82443744
2006-04-21,304.6391,297.13754,300.25293,295.763,98089.22,2.906002,214.91339,-3.587307,-1.7694445
2006-04-22,305.4407,296.6211,300.2007,295.6539,98130.97,0.9647878,215.70874,-4.090349,-2.4411767
2006-04-23,306.1157,297.7279,300.98312,295.0992,98174.625,1.3249404,269.74927,-4.3280377,-2.6359828
2006-04-24,305.94244,296.472,300.60056,293.60095,98217.25,0.14521927,267.06387,-4.0563293,-2.6088772
2006-04-25,306.4557,295.80484,300.1302,293.3004,98196.9,0.41987374,253.59543,-3.284541,-1.909029
2006-04-26,305.05783,296.14297,300.34995,293.82922,98237.27,1.1013914,254.08723,-2.7185156,-1.132727
2006-04-27,305.04318,295.9289,299.9144,294.29077,98315.46,1.1947062,229.70026,-2.573988,-1.2982236
2006-04-28,304.51932,295.98032,299.79202,294.23,98289.91,0.86537933,224.78429,-3.2540557,-1.602488
2006-04-29,306.38544,296.6144,300.47476,293.7809,98185.15,0.49378538,266.06415,-3.367961,-1.5970746
2006-04-30,304.9729,296.29233,300.31943,293.65366,98131.97,0.52940476,259.4088,-3.5906293,-1.337471
2006-05-01,304.53226,296.53375,300.10724,294.19678,98127.0,1.2472644,249.98634,-3.229131,-1.6963644
2006-05-02,303.44308,296.96326,299.69904,294.61014,98247.19,2.4610107,250.64311,-3.7427351,-2.3483922
2006-05-03,303.29657,296.1122,299.6642,294.22012,98342.21,0.23897178,211.89423,-3.8106325,-2.3831422
2006-05-04,305.5122,294.99405,300.08563,293.08133,98309.25,0.008707866,261.02362,-3.3870955,-1.9552383
2006-05-05,305.67996,295.98135,300.18948,294.49487,98257.25,1.0029935,242.40912,-3.2236824,-1.8440295
2006-05-06,306.04382,296.70618,300.77744,294.6148,98218.836,0.53784066,239.76582,-2.3252764,-0.6823432
2006-05-07,306.4477,296.3169,301.12802,294.00778,98212.02,0.0010449439,273.16614,-2.9633296,-0.97904897
2006-05-08,303.74655,296.39658,299.85403,295.1655,98186.81,0.9698644,184.01665,-2.6979048,-1.7026259
2006-05-09,303.20377,296.77124,299.03995,295.33636,98121.78,4.505694,171.66997,-2.8672075,-2.2639844
2006-05-10,304.15714,296.18787,299.30283,295.5604,98188.52,4.473902,210.3166,-2.7846606,-1.5987867
2006-05-11,306.66565,296.14862,299.63254,295.51028,98198.695,2.9676483,223.41914,-2.5558298,-0.9651069
2006-05-12,306.95197,296.22894,300.40024,295.39844,98171.6,1.3828781,234.20148,-2.4883268,-0.99924916
2006-05-13,306.07996,295.82806,300.6082,294.61993,98213.62,0.3353786,246.69543,-3.1126564,-1.3253201
2006-05-14,305.465,296.78705,300.52374,294.72504,98261.41,1.2427456,227.43175,-3.2342913,-1.199893
2006-05-15,305.80307,295.60153,300.31616,295.21902,98290.32,1.1147801,233.74597,-2.4018972,-1.3149616
2006-05-16,306.1851,296.0921,300.45636,295.8276,98190.82,7.1344433,194.7939,0.52953,-0.04350415
2006-05-17,304.90292,297.52106,300.9913,296.0131,98162.664,4.9200616,214.42639,1.8162581,0.86540914
2006-05-18,300.80182,295.95078,297.73828,294.80792,98411.68,25.076456,167.72533,-1.2677138,-1.9549404
2006-05-19,301.90353,295.83722,298.31985,293.8649,98439.23,13.075983,143.71608,-2.2295723,-2.4090674
2006-05-20,303.88507,295.42444,298.7245,295.49826,98351.06,14.8030815,207.50618,-2.6908128,-2.332545
2006-05-21,302.60516,296.60562,298.86145,296.3419,98208.81,5.752352,160.20744,-2.5382702,-2.0879037
2006-05-22,303.35165,295.78653,299.0567,295.27164,98193.28,0.90991706,239.0641,-2.575586,-1.9466859
2006-05-23,302.74054,296.44952,298.95447,295.6721,98250.75,10.262613,214.54863,-2.5163105,-1.6568896
2006-05-24,304.64447,295.67618,298.8147,296.0206,98376.43,12.3584795,168.51321,-1.4587702,-0.9776916
2006-05-25,305.76053,296.27612,299.6365,296.38135,98287.24,2.3818538,224.22192,-2.2604182,-1.637619
2006-05-26,303.76013,296.58752,299.6871,296.10205,98207.54,2.7163084,233.60095,-2.9898894,-2.087787
2006-05-27,302.97015,295.83264,299.3632,295.24197,98210.02,1.3795458,228.43637,-3.158191,-1.9092487
2006-05-28,303.42386,295.79315,298.97238,295.16025,98294.56,0.71000683,233.0344,-3.0966322,-1.8577989
2006-05-29,305.33508,296.56055,299.97763,295.47623,98289.53,0.54616296,241.79028,-2.9980643,-1.7492486
2006-05-30,306.16623,296.06522,300.65686,295.3925,98181.51,0.32028183,262.16132,-2.7275686,-1.6136659
2006-05-31,303.99182,295.39996,299.66965,294.5238,98149.72,0.44564903,239.89111,-2.5990105,-1.6207213
2006-06-01,305.67386,294.12653,299.83414,294.29654,98237.56,0.18876046,259.73566,-1.8209621,-1.2935038
2006-06-02,304.0127,294.71042,299.7651,294.64023,98259.07,1.570845,258.6505,-1.3465272,-1.1704339
2006-06-03,304.24823,296.10208,299.1925,295.9058,98255.125,9.933277,225.48703,-0.7442065,-0.8528672
2006-06-04,303.60922,295.62872,299.1715,296.28397,98189.76,13.199806,241.32939,1.3874274,0.5629883
2006-06-05,302.78806,296.51096,299.47415,297.11688,98049.56,10.038587,212.78159,1.8510598,1.4790368
2006-06-06,303.4033,296.65756,299.39536,296.73077,98057.98,6.85981,179.99329,1.7038006,1.3095373
2006-06-07,302.20926,296.0553,298.632,296.29922,98191.5,6.720191,182.39001,1.8329015,1.9124322
2006-06-08,303.32364,296.29086,299.03342,295.91028,98262.73,5.028797,222.86394,3.1859381,1.592815
2006-06-09,302.21448,296.13223,298.42444,296.4515,98173.97,13.411977,176.49077,3.7286532,1.631472
2006-06-10,302.52127,295.96335,298.05197,296.12964,98132.445,8.274885,223.7291,2.9858825,2.218843
2006-06-11,303.46518,296.17773,298.5282,296.09268,98187.49,8.559851,218.18785,2.0848005,1.5107061
2006-06-12,304.789,294.5208,298.50085,295.65854,98214.09,8.150229,226.91936,0.006360104,0.09475422
2006-06-13,302.6052,294.94516,298.2761,295.75534,98147.03,2.0433683,164.33195,-1.8009602,-1.7620198
2006-06-14,302.77444,296.5785,298.7817,296.27438,98211.664,5.535491,188.88092,-2.1073282,-1.7359719
2006-06-15,302.86758,295.95435,298.34073,296.59503,98282.586,7.186655,113.173584,-1.4498688,-1.4436327
2006-06-16,302.54196,295.31946,298.3032,295.72205,98228.164,1.8446594,165.7346,-2.2383873,-2.494572
2006-06-17,303.4624,295.86087,298.75693,295.62683,98228.805,1.4527366,210.218,-2.9267404,-2.1461432
2006-06-18,302.9862,297.3295,299.66333,295.54956,98217.4,1.2168214,226.63301,-3.333971,-1.9685694
2006-06-19,303.74612,296.53525,299.54117,295.614,98233.98,1.4808402,260.20544,-3.2974262,-2.2973235
2006-06-20,303.11462,296.96225,299.40143,295.80328,98232.88,1.1975225,195.57745,-3.3413055,-2.573809
2006-06-21,302.8274,297.2332,299.34344,296.0915,98268.37,4.9002767,176.4589,-3.0875156,-2.3690264
2006-06-22,302.5019,296.22946,298.32642,295.81998,98272.48,9.586314,129.77937,-2.3766992,-2.9088895
2006-06-23,302.30432,295.83054,297.88144,295.9551,98222.055,4.174523,153.03502,-2.70741,-2.9581506
2006-06-24,302.3063,295.87726,298.1482,295.8859,98198.4,7.791683,190.22897,-2.2483768,-2.3408654
2006-06-25,302.01877,296.28415,297.99356,295.79062,98178.836,6.497854,182.70428,-2.3960414,-2.3807328
2006-06-26,302.8798,295.33377,297.82645,296.03403,98149.19,9.700834,170.59593,-2.1997235,-2.6174068
2006-06-27,301.91705,296.09,297.94003,296.41547,98219.53,2.9737298,130.52628,-2.603129,-3.002471
2006-06-28,302.63388,296.8607,298.62537,296.54364,98299.93,5.6889243,189.54405,-3.608121,-2.907255
2006-06-29,301.59448,296.65216,298.6346,296.4515,98238.59,4.7898226,177.17348,-3.8406885,-3.2150009
2006-06-30,303.13788,296.6479,299.068,295.9357,98151.66,3.6578012,224.56091,-4.267596,-3.5643528
2006-07-01,303.21606,296.83865,299.50803,296.50717,98132.914,2.076557,175.96559,-4.038241,-3.494851
2006-07-02,304.52277,297.30084,299.82077,297.07883,98228.98,4.078388,187.99646,-3.6773574,-3.2098904
2006-07-03,301.4208,296.76007,298.4199,296.75888,98383.54,1.789948,146.65717,-3.188308,-2.8108466
2006-07-04,302.23587,296.438,298.80402,296.06262,98368.81,6.677298,198.89641,-3.1590633,-2.6581557
2006-07-05,302.7655,296.61795,299.19907,296.4791,98332.46,3.7737303,214.63963,-2.739721,-1.5518923
2006-07-06,304.235,296.3745,299.04926,296.22882,98304.336,8.337358,192.30309,-2.4690287,-1.9458247
2006-07-07,302.54733,296.03336,298.438,296.28152,98352.91,2.193408,136.69604,-2.4313962,-2.7413747
2006-07-08,301.05078,295.59344,298.1629,295.93466,98300.46,2.2913961,163.26495,-3.1707065,-3.1017892
2006-07-09,301.69672,295.48938,297.819,295.89188,98197.81,7.6164455,153.84563,-3.1634426,-2.7555835
2006-07-10,303.09695,295.01413,297.67612,295.56097,98201.02,5.6043267,165.43185,-2.9112766,-2.4846954
2006-07-11,302.25192,296.63577,298.41776,296.2843,98239.1,1.6258173,185.45325,-3.8330615,-3.0167742
2006-07-12,302.1859,297.29248,299.254,296.56488,98268.16,11.519747,194.79082,-3.8135653,-2.996688
2006-07-13,304.5896,296.59717,299.19363,296.16327,98257.414,3.9769876,213.93735,-3.9268558,-3.0844185
2006-07-14,302.4579,296.0938,298.3165,295.3927,98259.19,2.5693848,192.9778,-3.0230837,-2.1045282
2006-07-15,301.4146,296.2004,297.9272,296.1527,98316.75,6.136002,128.20807,-2.7866414,-2.490242
2006-07-16,300.77097,295.49243,297.3668,295.52664,98273.5,11.041383,128.40413,-2.798082,-3.0035193
2006-07-17,298.83472,294.59668,296.49817,295.26718,98204.31,6.001361,110.47317,-2.1693547,-3.2736309
2006-07-18,302.07797,294.35037,297.1323,295.32147,98221.41,2.093341,167.338,-1.9836248,-2.7152584
2006-07-19,300.721,295.4473,297.51755,295.71494,98270.62,7.4688215,156.7879,-2.5629947,-2.1672337
2006-07-20,301.14462,295.7023,297.52176,295.76367,98275.37,8.319938,195.25072,-2.4589067,-2.001514
2006-07-21,301.77054,295.41867,297.62253,295.56393,98283.25,2.6269946,192.56364,-2.3548868,-2.2900963
2006-07-22,303.92065,295.54028,298.53326,295.68207,98280.49,4.603476,210.74512,-2.6565387,-1.9686718
2006-07-23,304.01498,295.70663,299.32483,294.68146,98288.57,0.3116932,253.29626,-2.9908621,-1.7887446
2006-07-24,301.45157,296.95984,298.78693,295.34546,98317.1,1.3995767,190.52315,-3.1684816,-2.084268
2006-07-25,302.39655,297.2543,298.90198,296.07272,98296.94,4.4073157,219.70036,-3.9322898,-2.4806964
2006-07-26,302.20358,297.2281,299.01663,295.85226,98295.805,4.0668435,221.9002,-3.0173795,-2.429262
2006-07-27,303.0702,295.36884,298.31732,294.80997,98374.625,1.6899109,207.81618,-2.447394,-1.3995309
2006-07-28,300.5531,295.43893,297.4697,295.3292,98485.87,6.261411,141.46268,-1.7753578,-1.7848533
2006-07-29,301.6627,294.8661,297.27637,295.3481,98435.46,4.830552,179.12068,-2.0721369,-2.22131
2006-07-30,303.52365,295.1219,297.95078,295.42032,98281.35,8.761748,206.7188,-1.7002102,-1.8700408
2006-07-31,303.58508,295.21146,298.1866,296.2605,98288.51,5.3514147,195.14964,-1.1271306,-0.92352504
2006-08-01,304.6311,296.3364,299.4694,296.13678,98335.96,0.6940039,238.34438,-2.2148838,-1.6408062
2006-08-02,304.21576,297.12094,299.9501,296.68854,98336.805,2.5529358,230.62778,-2.618615,-2.030396
2006-08-03,304.63287,296.91525,299.72552,296.8119,98304.914,3.592219,211.39911,-2.3621938,-1.6750283
2006-08-04,302.85278,295.84106,299.07443,296.26187,98324.88,3.7026126,237.3669,-2.2485526,-1.9813447
2006-08-05,303.9317,297.06213,299.51663,296.0366,98156.375,2.0989032,240.98521,-3.581072,-2.3546505
2006-08-06,303.132,296.62427,299.12988,295.85645,98148.305,2.2728312,222.63701,-3.3695984,-2.528707
2006-08-07,304.266,296.97687,299.43515,295.77252,98208.44,2.5627677,229.74103,-3.4283526,-2.7391615
2006-08-08,304.04022,296.78256,299.3147,295.5217,98174.805,1.5029665,232.76898,-3.4662378,-2.6530912
2006-08-09,301.10248,296.05246,298.08,295.6003,98249.77,2.6723425,133.36653,-2.957507,-2.468086
2006-08-10,301.46332,296.15182,298.37527,296.04614,98182.375,2.6804433,150.00215,-2.7766278,-3.0315578
2006-08-11,302.79294,295.76328,298.2119,295.89365,98126.12,2.2672863,181.38043,-2.698026,-2.9196708
2006-08-12,302.71698,296.3921,298.63678,295.96713,98094.99,4.375456,184.78343,-2.478342,-2.5271966
2006-08-13,302.70947,296.533,298.83524,296.46042,98155.9,2.8637927,179.76741,-2.9472296,-2.2651546
2006-08-14,301.99905,297.36545,298.9911,296.05896,98249.31,1.993645,175.21297,-3.3981133,-2.4563913
2006-08-15,302.40353,297.22937,299.32968,295.05447,98252.555,0.80478376,229.27708,-3.728878,-3.2487466
2006-08-16,302.33594,296.36575,298.7856,295.36508,98256.22,3.5944636,206.09071,-3.347991,-2.887802
2006-08-17,301.97916,295.99182,298.075,295.2361,98220.04,2.083458,178.99693,-2.8164418,-2.2009904
2006-08-18,303.14355,295.62915,298.04196,295.53702,98216.945,6.8337665,194.3207,-2.602252,-2.5882788
2006-08-19,301.9978,295.02808,297.56702,295.10568,98168.914,5.4544835,186.92363,-2.527014,-2.6914685
2006-08-20,300.41907,295.54254,297.60498,295.22195,98142.72,10.517699,184.0701,-1.9791743,-2.261765
2006-08-21,302.71082,295.75995,298.08694,296.03586,98251.19,4.6692657,178.3761,-2.0615041,-1.5612569
2006-08-22,303.49756,295.90378,298.7894,296.23068,98356.19,5.620161,192.38382,-3.0855143,-2.3531334
2006-08-23,303.33612,297.27774,299.38223,296.40573,98311.625,2.4709823,207.16515,-3.440034,-2.3554852
2006-08-24,300.75424,296.48666,297.90765,295.66815,98199.5,5.062036,158.0193,-2.7945092,-2.6040998
2006-08-25,300.43417,295.31323,297.15427,295.18912,98125.555,2.350904,117.397675,-1.7349186,-3.0663767
2006-08-26,301.91815,295.64423,297.9661,296.36905,98160.28,7.9724064,147.36038,-1.94695,-1.5266027
2006-08-27,304.21085,295.895,298.5268,295.75726,98180.01,11.316271,195.57224,-1.419473,-1.2041717
2006-08-28,305.12152,294.22583,298.86005,295.55893,98147.805,1.329679,259.42105,-1.249968,-0.7915693
2006-08-29,303.82324,295.56165,299.1462,296.1019,98111.18,5.616445,214.06729,-1.4641825,-1.1567742
2006-08-30,303.26575,296.57928,299.5549,296.78867,98149.086,8.081833,221.80339,-2.008785,-1.3055009
2006-08-31,305.09204,296.87656,299.84515,296.1597,98187.336,0.8468069,248.0988,-1.8059751,-1.3733482
2006-09-01,301.4039,295.96613,298.4379,296.11667,98223.836,12.514919,115.30772,-1.6159854,-1.6122967
2006-09-02,302.37595,295.02313,297.7146,295.17917,98205.03,1.8704944,207.20471,-2.291425,-2.2146819
2006-09-03,302.8265,295.53665,298.5069,295.66254,98219.72,4.7533493,230.06223,-2.423056,-1.6033735
2006-09-04,304.6483,295.26785,298.75284,295.84915,98245.87,2.5679543,238.62276,-2.119695,-1.3773861
2006-09-05,302.3695,296.83243,298.94257,296.29922,98313.69,3.4770966,183.9429,-2.4872825,-2.2030232
