day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-27,273.9983,259.66733,264.869,262.76212,96494.21,0.3035087,84.440186,1.2852968,-2.1569903
2021-02-28,263.20804,250.87685,257.16116,254.24922,97212.34,0.0266172,155.21587,2.304071,-1.6583527
2021-03-01,262.11575,245.54152,254.64844,249.45288,97968.79,0.029336661,170.40605,1.589697,-1.1206009
2021-03-02,280.0033,261.05246,270.26547,264.0214,96397.38,0.010563061,139.91743,2.837266,3.2373688
2021-03-03,276.90277,262.52463,268.6651,265.74646,97112.414,0.028407201,137.77875,0.5877538,-1.346983
2021-03-04,279.1711,266.20352,271.2011,266.74423,97971.13,4.4703484e-05,146.64331,-1.7076122,2.2039862
2021-03-05,280.13623,262.75433,271.51764,266.6096,98370.41,4.4703484e-05,176.77008,-1.3228654,0.17479454
2021-03-06,280.53082,264.7501,272.28305,266.07843,98225.93,4.4703484e-05,181.32741,-2.1977515,2.0485623
2021-03-07,284.29077,273.3734,276.9995,269.3599,96923.336,0.0,170.91005,-0.9348758,5.018209
2021-03-08,283.72427,271.38486,277.24222,271.8584,97473.4,0.00084750354,182.34123,2.757674,0.39289793
2021-03-09,289.5465,277.61423,281.46777,272.96613,96756.49,2.5742128,152.00581,-1.2939146,4.595694
2021-03-10,286.33945,270.90842,274.53336,270.78058,96561.4,0.003259629,84.81353,1.1752539,-2.6394553
2021-03-11,275.0053,268.1308,271.4236,266.21384,96708.57,0.27933532,141.72289,1.9517721,-3.4554415
2021-03-12,275.17548,259.64938,266.31992,255.84505,98302.945,0.0005327165,198.1748,2.376032,0.29215086
2021-03-13,284.84738,272.3252,276.56107,267.46655,98031.51,0.0,192.78725,2.7294939,0.88987774
2021-03-14,279.70627,269.29285,274.27585,262.05093,98773.79,0.0,199.88152,-1.6239843,-1.8916616
2021-03-15,279.89035,268.07715,273.28592,261.62924,98022.914,0.0,189.83765,-2.2452352,2.9551246
2021-03-16,277.87927,269.8911,273.73566,267.28442,97204.1,0.0015422702,117.79647,-0.47310635,1.5611545
2021-03-17,280.61737,273.2473,275.51907,269.05515,97392.375,0.022176653,168.09114,1.3828835,-0.3401308
2021-03-18,284.3331,266.81366,275.3382,264.39267,98276.805,-4.4703484e-05,212.87979,-0.4399089,-0.6128034
2021-03-19,286.43402,271.69003,278.1335,265.31912,98258.91,-2.2351742e-05,217.27425,0.8652341,4.4987326
2021-03-20,290.01962,275.0496,281.07187,270.18506,97289.414,-4.4703484e-05,209.8107,0.4078728,5.7592072
2021-03-21,287.8096,278.85056,283.12155,272.88583,96409.28,2.9426627,108.194664,1.057309,4.7062254
2021-03-22,281.89264,269.09372,275.83603,269.43057,96970.22,0.014722347,216.44826,1.9463848,-0.7613514
2021-03-23,284.79102,271.4623,277.02817,266.20993,97244.586,4.4703484e-05,169.38081,-2.5495975,0.6165127
2021-03-24,281.02106,272.55164,276.37668,268.4037,96848.15,0.24117902,184.32861,-1.1873401,-3.5661733
2021-03-25,282.0879,268.25394,274.55487,268.0225,96828.4,0.0,216.6304,-2.0861208,0.26353633
2021-03-26,278.8102,270.59912,273.86044,268.1343,96973.06,1.0909019,150.83847,-2.2982628,2.896637
2021-03-27,278.27875,272.22757,274.67142,269.5881,96991.945,3.5234206,166.92284,-0.08664494,-1.3838116
2021-03-28,278.75534,265.95267,271.94125,261.29715,97324.4,0.0029802322,211.76868,1.0981455,-1.3526249
2021-03-29,291.91183,273.67532,279.9195,268.28104,95470.87,0.0056233257,229.28743,-1.6823096,5.4450803
2021-03-30,290.5532,265.91763,272.66443,263.3036,95215.055,0.42849034,169.67253,7.3796163,1.5355309
2021-03-31,271.00925,259.71103,264.30963,256.67642,97783.96,0.05092472,223.54234,2.865433,-3.1430151
2021-04-01,281.61804,262.63364,270.30045,257.9594,98454.836,0.0,250.97485,0.48441565,2.9777691
2021-04-02,288.84518,275.12845,279.5437,264.4411,97149.28,0.0,188.48795,-0.38940406,5.9833927
2021-04-03,291.11212,271.72287,282.1257,265.5274,97257.31,0.0,223.34549,0.42395154,-1.3587203
2021-04-04,290.34213,275.947,283.24252,267.31177,97070.94,0.0,241.99634,-0.9730986,-0.1662427
2021-04-05,295.5457,275.92883,285.15454,270.4048,96431.586,0.05474873,165.62247,-1.2926115,0.49392667
2021-04-06,291.15628,271.42804,281.14093,269.56027,96760.49,0.0,240.71721,-0.07366576,-3.855519
2021-04-07,286.8565,276.21967,281.04483,269.03433,96971.54,0.76558816,140.37228,-2.4106774,-2.8742237
2021-04-08,282.63974,277.2763,278.73883,276.89804,96294.81,22.023682,21.511982,-3.2047765,-2.6614053
2021-04-09,278.0044,275.076,276.53897,275.92587,95807.43,18.939058,24.113413,0.79588956,-2.6915104
2021-04-10,286.4249,273.92273,278.8509,274.3158,96391.38,2.9315186,225.69296,1.6128078,-2.6412303
2021-04-11,284.57678,274.12848,277.6913,274.2349,96275.84,0.13161078,109.08183,-1.6874229,-1.7173357
2021-04-12,278.3952,273.64133,275.69852,274.95554,96202.445,14.995453,66.05944,-0.3816782,-2.5381312
2021-04-13,276.20264,272.30048,273.63425,273.48486,96563.625,13.18111,58.595646,1.1091166,-3.0034418
2021-04-14,274.4867,272.64807,273.50192,272.1918,97659.48,1.7394778,95.787094,0.40128443,-4.0905156
2021-04-15,282.84988,273.20227,275.9008,271.82068,97972.78,0.014021993,192.73132,0.013843246,-2.8715851
2021-04-16,284.69543,274.38058,279.10315,270.58075,97709.18,0.0,231.45076,-0.0018844208,-2.5647194
2021-04-17,287.2969,272.54156,280.13498,268.38046,97461.625,-2.2351742e-05,259.39044,1.5698045,-2.1526356
2021-04-18,286.5155,272.24234,276.74966,270.98645,96829.625,2.9304018,118.5785,1.344264,-1.7827349
2021-04-19,275.0412,268.4887,271.38004,263.22556,97375.57,0.1813434,189.00859,0.9857054,-5.130173
2021-04-20,273.71664,269.47687,271.79544,262.94354,97612.29,0.7428192,220.16016,1.3133798,-3.1707335
2021-04-21,280.74524,269.1327,273.4116,265.13663,97523.03,0.10083243,216.43098,1.823699,-0.56349784
2021-04-22,292.10742,272.93805,280.7956,268.3404,96676.59,0.0,297.84012,2.0181212,2.5828097
2021-04-23,290.01953,274.33035,278.41843,269.96786,96638.02,0.0726711,156.49596,2.1179676,-0.15318547
2021-04-24,278.5644,267.82733,273.1982,262.96295,97368.74,0.21080673,275.22446,0.314161,-2.8146827
2021-04-25,282.89902,271.52313,276.10345,264.5786,97246.29,0.005973503,241.8571,-0.51255304,3.1458206
2021-04-26,281.99417,274.95706,277.99976,272.95065,96636.62,0.32935852,161.32953,-1.6234106,2.3465161
2021-04-27,289.10123,274.11777,280.70288,274.62125,96713.055,0.0035390258,238.44847,-1.0919368,0.2816905
2021-04-28,293.43472,274.94012,284.11755,273.2843,97072.29,0.33939815,292.7992,0.08500903,0.85411805
2021-04-29,290.4436,274.9527,281.6882,274.53934,97104.26,4.657416,276.92044,2.036608,-2.404545
2021-04-30,285.8847,271.0659,278.2351,265.97754,97765.63,0.48867053,259.3175,0.5763923,-0.4103223
2021-05-01,298.90332,281.3046,288.36853,273.6398,95929.18,3.012428,289.3885,0.49034986,1.4435893
2021-05-02,296.18298,279.3448,287.64236,275.00815,95948.76,0.24766475,260.27203,-1.3437514,-2.6520786
2021-05-03,288.0321,277.5828,281.71878,277.29477,96569.04,11.895975,172.86282,0.3848058,-4.287625
2021-05-04,283.2946,274.5054,278.84723,271.26346,97292.5,0.69998765,238.41054,1.9504198,-3.25871
2021-05-05,284.349,271.47617,278.17923,268.45703,97647.305,0.22245944,281.19012,1.1545007,-2.1897566
2021-05-06,285.97858,272.32642,279.0624,268.2244,97662.836,0.05768612,263.92313,1.6590925,-1.5017238
2021-05-07,285.03665,272.54196,278.697,268.5857,97721.84,0.0005234033,278.01523,0.5820032,-3.2608478
2021-05-08,286.9313,272.74353,280.09793,268.91263,97557.4,4.4703484e-05,334.12503,0.223821,-1.8253683
2021-05-09,284.01938,272.66058,278.475,267.8406,97628.125,0.0,299.4606,-1.5973958,-2.979571
2021-05-10,283.2002,272.62125,278.14224,267.75003,98083.65,-4.4703484e-05,258.0666,-1.3336357,-2.2842395
2021-05-11,290.65308,271.03354,280.3975,268.25067,98281.77,0.0,321.20416,-0.12314397,0.61809915
2021-05-12,294.53687,276.8634,285.67386,270.54507,98207.16,4.4703484e-05,282.67343,1.3162351,2.7910578
2021-05-13,294.72375,280.51328,288.10397,273.16116,97895.875,0.010073185,311.31372,1.0909351,3.3644598
2021-05-14,293.95572,281.97375,288.15405,277.26218,97535.69,2.5532656,269.46564,-0.3924574,2.8875382
2021-05-15,294.92297,281.35056,287.2997,280.5533,97408.414,0.5622618,293.3907,-0.7584135,1.2072928
2021-05-16,299.1449,284.64236,291.18686,280.27438,97195.07,0.036150217,317.88385,0.9764845,2.594025
2021-05-17,301.91168,287.99936,294.71945,279.5972,97195.23,0.16426854,320.64508,2.3180296,2.523803
2021-05-18,300.53885,287.99435,294.47937,282.43164,97303.91,4.4703484e-05,291.8057,-0.009769782,4.3617887
2021-05-19,299.3065,290.2303,294.43552,287.27963,96863.48,0.7587951,220.45549,0.24152331,4.2769427
2021-05-20,297.3605,290.00693,292.78152,289.9708,96918.805,18.613913,146.44841,-0.9793065,2.57152
2021-05-21,299.85718,286.91452,292.07053,288.6522,97212.85,8.853776,241.6506,0.30510673,1.8134526
2021-05-22,298.44846,285.14584,289.44308,286.94055,97593.4,5.0241323,79.28542,0.3458108,-1.4252315
2021-05-23,287.50378,281.9041,284.3324,282.4194,97962.94,0.4001893,74.58766,-2.4091597,-0.8113315
2021-05-24,301.39423,283.92908,289.9501,283.21057,96917.66,0.14919788,270.96918,-0.65211743,3.9476528
2021-05-25,300.34875,288.5562,293.35614,280.67215,95900.805,0.5173236,302.3185,3.395388,3.7616272
2021-05-26,291.009,274.27518,279.26218,273.4381,97371.06,0.56220776,226.15668,3.367554,-3.4679782
2021-05-27,285.65802,273.6305,278.7938,269.2479,98189.28,0.0,313.81754,-2.2041132,-1.8370856
2021-05-28,290.38635,272.1232,281.4084,270.10138,98073.805,0.0,360.19128,-1.3061786,1.3202051
2021-05-29,293.25497,279.2701,285.4598,274.07104,97656.47,0.0,286.97003,0.32172248,4.4557257
2021-05-30,294.4368,283.69086,287.75937,279.7438,97367.68,1.8577725,308.2246,2.20585,2.720453
2021-05-31,295.60208,280.11728,287.3326,279.38937,97559.875,0.0,329.39725,0.87927705,-1.7369227
2021-06-01,298.6961,281.2062,290.5596,278.6326,97525.4,4.4703484e-05,329.14334,1.4036223,1.9889399
2021-06-02,301.44128,285.57025,293.2408,281.07205,96894.48,0.043177977,309.5617,0.66602015,2.5937598
2021-06-03,302.41977,290.46384,295.82812,284.68854,96279.73,0.12330152,282.38556,1.5892216,0.32728
2021-06-04,311.10672,288.82465,298.87845,286.15195,96113.02,0.0,336.09592,1.1284388,2.023359
2021-06-05,307.6729,291.20728,299.66785,286.68344,95899.164,0.48840976,323.28745,0.34523246,0.098045565
2021-06-06,305.49783,296.03876,300.133,289.28793,95555.19,0.19290112,286.8379,1.2513766,3.0646632
2021-06-07,301.82864,287.31354,294.657,280.99374,96437.305,0.090293586,325.19492,1.7120519,-0.28284892
2021-06-08,302.60605,289.34436,295.43716,287.11105,96973.73,4.4749117,275.18216,-2.1443763,-0.68125993
2021-06-09,304.00348,294.78165,298.9653,291.9504,97140.805,1.2913476,267.84415,-1.42144,2.2231994
2021-06-10,301.73883,291.6241,295.6055,290.93442,96957.46,1.0140408,278.75632,0.18362612,-1.8139311
2021-06-11,297.67987,292.6069,294.34012,290.95865,96364.29,3.9735363,196.86255,-1.5540673,2.466983
2021-06-12,299.77066,288.79883,293.91995,281.553,96760.84,0.0,354.16177,5.1460094,1.0109941
2021-06-13,299.19708,286.9881,292.98373,283.21738,97112.586,0.8428507,287.28958,1.509873,-0.016195863
2021-06-14,298.49075,285.95142,292.88538,282.1826,97493.6,0.0,353.854,1.5762438,-2.9455788
2021-06-15,299.3202,283.75394,292.2534,283.10306,97896.47,-4.4703484e-05,350.68225,-1.5818337,-0.18215658
2021-06-16,301.40805,287.6946,294.28464,285.53506,97350.69,0.53170884,325.37753,-1.6603556,3.3135338
2021-06-17,302.443,290.1851,296.6036,283.24753,96625.164,0.05972199,328.92004,2.8493214,0.14451848
2021-06-18,302.03018,288.35046,293.41998,279.27695,96415.35,0.22883713,301.22815,4.757278,-1.6175832
2021-06-19,293.89005,284.10376,288.4079,281.6769,96745.44,0.16503036,187.96678,1.1259791,-1.3026298
2021-06-20,294.0947,287.34174,289.40262,284.68796,96201.51,6.5235662,138.10464,1.6184393,0.03722644
2021-06-21,289.69977,279.89246,284.47916,276.47974,96846.805,1.1086092,275.74377,2.5970886,-3.9420147
2021-06-22,296.47205,279.0478,286.95316,277.30975,96642.75,0.28523242,237.75505,2.4699657,0.94247466
2021-06-23,303.77512,289.36478,294.83667,282.04495,96065.81,0.02758205,300.19614,2.5767777,4.591179
2021-06-24,299.25873,285.75836,293.1326,286.65866,96481.164,5.962996,262.4881,1.8233975,-0.8783674
2021-06-25,298.80722,286.31842,293.4938,283.9672,96950.88,0.07127039,243.452,0.6249775,-0.6726365
2021-06-26,297.87967,287.57452,292.04037,287.21753,96824.87,5.6193733,253.28693,0.5415618,-0.4757664
2021-06-27,299.4057,286.44836,293.0169,286.2418,96851.6,0.16343594,293.52905,0.9087737,-1.2854459
2021-06-28,299.0423,288.70627,293.71823,284.8854,97326.29,1.2589227,236.35857,0.86380845,-1.0460867
2021-06-29,301.31863,286.99527,294.11765,284.61667,97537.195,4.4703484e-05,341.73267,1.2860994,-1.5373713
2021-06-30,302.69498,289.12888,295.78308,286.18893,97503.79,0.30152127,269.69916,1.8659544,-0.60708743
2021-07-01,303.562,288.4439,296.2363,285.94803,97616.68,0.26149675,345.90024,-1.3818755,-0.7473807
2021-07-02,305.55978,288.84183,296.66708,286.35135,97555.0,0.0,344.98917,0.28416345,0.770459
2021-07-03,306.163,292.698,299.41635,288.9725,97085.66,-4.4703484e-05,331.48795,1.0857629,2.8733776
2021-07-04,306.14172,292.56082,299.0379,291.8361,96292.27,10.77736,317.7716,1.0776534,1.6095533
2021-07-05,303.2768,292.74344,297.8942,290.44974,96786.15,0.021897256,276.4618,1.9062465,-2.6612957
2021-07-06,299.2813,287.5821,290.77783,284.68668,97490.03,0.020693988,155.31964,-0.7951441,-3.3624141
2021-07-07,293.3906,284.54532,288.24802,281.49088,97604.336,0.52799284,137.70392,-1.348422,-0.95347524
2021-07-08,295.54413,283.6197,289.29263,283.2383,97265.38,0.45834854,205.61661,-0.36125275,1.8866616
2021-07-09,299.9223,284.32608,292.25354,283.1404,97274.04,0.0,339.4466,-0.24741395,1.4414805
2021-07-10,302.98788,286.80286,294.42722,284.45035,97325.52,-4.4703484e-05,329.48206,-0.32077578,-0.17627884
2021-07-11,304.84457,288.0461,296.22232,286.21768,97340.59,0.0,310.71127,2.2134352,1.2206304
2021-07-12,303.05237,290.26416,297.04562,286.84537,97199.41,0.004855916,319.04727,1.2061213,3.8479087
2021-07-13,302.31647,289.07492,295.5015,287.45578,97081.53,0.7172413,267.48383,1.4710766,-0.8946244
2021-07-14,298.96896,287.13138,293.12262,284.66272,97380.805,0.0,275.73694,-0.673148,-1.8034338
2021-07-15,301.74026,284.5536,292.92,283.17548,97280.07,0.0011790544,296.83224,0.08100245,0.5136098
2021-07-16,303.56613,289.37305,296.0383,287.2553,97163.586,0.0006183982,308.97067,1.0649252,2.592653
2021-07-17,303.82867,288.11282,296.39706,285.93033,97544.85,8.940697e-05,319.74323,0.78049636,2.0363808
2021-07-18,304.81564,288.82635,297.00357,286.758,97813.84,0.0,330.69876,0.38372946,1.9712596
2021-07-19,303.4272,292.86743,297.33475,289.65826,97662.47,0.18033385,298.60364,2.1568308,1.363331
2021-07-20,297.9886,289.03372,293.1273,289.5509,97758.65,3.3205914,164.85126,-1.1841422,-0.53392833
2021-07-21,293.77206,289.26755,291.16495,289.4422,97546.62,8.425066,153.28319,-1.9619646,1.8981386
2021-07-22,302.95377,291.57504,295.5613,290.65042,97093.805,1.1708643,236.83092,-2.0287633,3.4483502
2021-07-23,306.4945,294.95978,299.3127,293.31418,96756.62,3.2994878,250.21805,-0.12817349,2.3456175
2021-07-24,302.06598,289.333,296.61874,286.45108,96651.84,0.17899461,324.19083,3.1352751,-1.0435791
2021-07-25,303.61728,288.2635,295.8311,282.00632,96907.836,4.4703484e-05,329.76917,4.0446615,-0.70209724
2021-07-26,303.26642,288.17902,295.7068,284.28958,96978.06,0.37776306,263.35507,-0.21145503,-0.017783323
2021-07-27,303.19635,286.54453,294.84686,284.84036,97149.18,4.4703484e-05,320.7627,-2.0094497,-0.65217113
2021-07-28,301.72717,290.74124,295.22452,290.69165,96931.38,32.502174,143.98456,-1.1407751,1.0769682
2021-07-29,300.8057,287.20258,293.34848,284.23972,97519.07,0.013362616,308.9773,0.7958339,-3.7956984
2021-07-30,300.83844,286.2115,292.7424,284.57523,97653.13,0.010026619,290.19772,1.0948741,1.8299375
2021-07-31,300.9019,287.84937,294.04544,285.7406,97350.88,0.15270337,283.90875,1.9190784,-2.6032612
2021-08-01,298.50394,284.2362,291.3674,282.4452,97864.88,0.09707175,247.68599,0.5233083,-2.714203
2021-08-02,301.01926,284.82877,292.61838,283.76193,97634.71,0.022361055,274.4843,2.3149135,0.15996565
2021-08-03,305.2116,286.61255,295.12756,285.5485,97256.65,0.0,287.22382,1.779909,0.6466953
2021-08-04,302.9346,291.3604,296.24353,287.1881,97078.18,0.15713274,252.69574,2.3767722,2.8576202
2021-08-05,298.17404,291.51593,294.15668,289.59668,96704.805,7.8780575,164.3102,1.9507254,1.1622694
2021-08-06,296.6716,286.3738,290.96207,286.0671,96989.09,0.25156325,253.10396,0.7330222,-1.9084597
2021-08-07,300.05597,285.92538,291.92062,286.4276,96864.51,0.44051558,272.84082,-2.773178,1.2436215
2021-08-08,300.154,288.38736,293.3367,288.63364,96427.336,0.022342429,221.59377,-1.3110913,2.5052438
2021-08-09,303.0206,291.4761,296.64438,291.3613,96412.25,0.16045478,277.2705,0.10387979,1.7549338
2021-08-10,300.19803,290.7706,296.10474,287.68826,96202.56,1.3718959,254.77063,2.409314,2.2191455
2021-08-11,298.8385,286.16943,293.53818,284.1067,95901.414,2.2946987,236.53477,4.4079394,0.67768747
2021-08-12,296.48672,286.34454,290.42453,280.54813,96422.555,0.008171424,204.75902,5.245522,-1.4108127
2021-08-13,295.45923,280.80383,287.98636,278.74112,97401.125,0.0026859343,255.74231,2.5946083,-1.2567859
2021-08-14,305.01578,283.13577,292.1524,280.38187,97574.69,0.0,291.76355,1.3598582,2.0809944
2021-08-15,306.037,292.2313,298.16306,287.24753,97078.23,0.0,274.8987,1.922063,4.0284257
2021-08-16,305.7126,293.54022,299.47552,288.89462,96628.69,0.0,281.85703,0.86806655,5.6564193
2021-08-17,306.55936,295.47278,300.33957,292.13904,96342.99,0.04512444,263.17416,1.1004797,4.6132736
2021-08-18,308.1007,293.94244,300.48807,291.02005,96780.28,0.0,270.70172,0.112689294,4.0371375
2021-08-19,306.60254,294.69046,300.23096,290.9564,96958.69,0.0039711595,248.17973,0.6738331,4.1023417
2021-08-20,304.2608,294.85495,298.38654,291.49368,96452.79,8.3519745,174.79376,-0.34029055,3.9382467
2021-08-21,295.81006,285.6798,290.2474,286.25143,96058.586,23.702946,87.60054,4.416268,1.6753458
2021-08-22,297.9544,283.61227,290.25894,283.88632,97055.04,0.33709222,247.09346,-0.45641148,2.7071726
2021-08-23,293.80975,288.6073,291.2271,286.13565,96457.664,2.3744888,142.45,3.1353195,2.9752672
2021-08-24,299.04126,284.36865,289.35773,285.84036,96865.98,3.5567732,183.11998,-1.7922393,0.151971
2021-08-25,298.39694,285.82553,290.6741,285.26828,97357.945,0.379974,179.59177,2.5355175,-1.3666397
2021-08-26,291.30148,281.9485,286.12936,282.24664,97958.914,2.0978162,138.62668,-1.1328646,-1.0309616
2021-08-27,290.9329,284.77682,287.75726,284.5789,97381.805,1.9624009,113.1901,-3.8407333,1.1912532
2021-08-28,295.93732,288.92328,290.98236,289.68845,96898.23,3.8270876,95.966934,-0.7467007,2.3171315
2021-08-29,294.60648,287.37387,291.3491,287.79233,96721.5,2.4729035,189.5879,3.4664764,-0.3818368
2021-08-30,295.4198,284.7996,290.1311,284.9959,97132.836,0.06099604,207.05597,1.9032632,-1.2826289
2021-08-31,298.4431,281.65146,289.94766,283.90146,97097.09,0.0,250.50174,-1.9038712,0.27823746
2021-09-01,298.39502,284.83267,291.30612,284.62503,97200.81,0.0,250.76567,-1.7895724,2.7389452
2021-09-02,295.60416,288.62256,290.37064,285.24197,97277.79,7.0169177,51.791645,-2.0246885,3.7501497
2021-09-03,293.6128,287.281,289.59177,287.45822,97181.84,1.8155575,81.80693,-0.072863616,2.8503926
2021-09-04,295.36313,285.5385,290.16498,284.82663,96831.29,1.024358,201.7422,2.779066,0.7395305
2021-09-05,291.87787,283.55563,287.7714,282.12622,96789.79,0.11959486,166.5541,3.0885508,-2.3002899
2021-09-06,298.51276,281.47607,288.51694,282.7066,96609.77,0.03911741,192.65564,0.17453682,2.309055
2021-09-07,296.0871,285.3583,290.8246,283.23105,96233.53,0.22794679,213.69153,4.063457,-2.329741
