day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-01-19,266.41052,258.97815,263.06894,260.38095,98720.96,6.4138064,118.33171,-1.5219889,-5.6323943
2019-01-20,260.34915,256.0666,257.76736,253.29323,99224.1,0.08893013,105.48046,-0.10131731,-3.0824108
2019-01-21,262.99133,253.10078,257.4182,253.60368,99315.76,0.019861385,85.03487,-4.2781568,2.1966827
2019-01-22,268.60046,262.8645,266.00113,264.07568,98135.28,5.453106,52.25955,-3.3700192,2.6194866
2019-01-23,267.61014,262.2897,264.93735,263.2615,97826.31,7.8533516,122.344154,1.4830709,-4.004025
2019-01-24,267.66327,255.92657,260.72766,258.57095,97911.625,0.047476962,125.59022,4.7319694,-2.9989913
2019-01-25,255.54597,246.81767,251.91374,249.06145,98696.6,0.49659795,101.76977,1.7064339,-0.43321177
2019-01-26,259.43463,245.0651,251.70082,249.88786,98440.875,1.1936202,85.26649,-0.38577476,1.1646653
2019-01-27,261.5416,248.84601,255.35693,253.38164,98332.82,0.12776814,116.80451,0.59564304,-1.1845113
2019-01-28,264.8165,257.03574,260.22763,258.1695,97075.19,8.259566,130.06271,0.57639337,-1.5269308
2019-01-29,256.47775,249.62088,254.4297,250.78944,98213.02,0.07380359,137.96828,6.600685,-3.6183808
2019-01-30,249.4523,240.61563,243.81987,239.20055,98963.63,0.008782372,148.05833,5.2848487,-3.5575378
2019-01-31,251.4182,239.0647,244.21355,241.30745,99121.586,2.7832165,85.07228,-0.940108,1.164367
2019-02-01,261.40555,251.21222,255.14409,252.49266,98806.34,0.3458932,124.13557,-2.7446105,2.8767235
2019-02-02,276.51102,261.0629,269.9551,268.73364,98042.16,0.3975667,79.90393,2.1404161,4.9445505
2019-02-03,280.62146,276.03113,278.47336,278.18967,97201.87,1.2123119,34.840908,1.7769246,4.648899
2019-02-04,281.33228,263.8165,273.55408,271.1818,97218.02,3.1631067,121.08393,2.692444,-0.45249978
2019-02-05,267.01456,258.6569,261.90518,258.0518,98430.24,2.01861,41.89976,-0.16680928,-2.7923272
2019-02-06,270.14066,267.3872,268.88568,267.74216,97989.69,3.4578693,75.26369,-0.12321812,-2.112688
2019-02-07,269.92963,259.2199,266.01877,263.86325,97785.99,4.669417,80.57067,3.6192598,-2.6468184
2019-02-08,259.42853,253.30975,255.93065,250.75598,99424.34,0.02021715,157.95422,6.7154446,-2.5128696
2019-02-09,264.7632,255.0056,258.44104,252.6662,100616.414,0.0,135.34683,-1.6205683,0.40324008
2019-02-10,268.82358,264.52762,267.43527,263.52292,99252.586,2.7672741,49.234875,-3.1564693,2.418493
2019-02-11,270.9333,265.75085,268.71692,267.40195,98475.35,1.1997521,67.00669,-3.5580263,-0.37277412
2019-02-12,270.49042,265.6645,269.33167,268.11148,97463.25,18.038319,119.01468,2.1214776,-3.656618
2019-02-13,264.87515,257.2429,260.22058,258.11774,98052.34,0.048028305,145.38503,4.260737,-1.6739284
2019-02-14,273.7237,262.94943,269.09958,267.0154,96819.59,0.0078119338,146.1435,0.28187117,0.8757367
2019-02-15,262.5163,252.21179,255.72162,253.07141,98094.51,0.031087548,165.93161,4.354975,-4.292017
2019-02-16,262.79755,251.07857,256.40353,254.18944,98486.63,0.0,169.03218,-0.6024365,-1.8034431
2019-02-17,269.8844,263.339,268.00974,266.0604,97740.35,9.729464,108.726006,-4.632688,-1.3326133
2019-02-18,269.097,260.32742,264.3571,262.0004,98951.53,0.9452533,179.739,0.059950817,-4.4257054
2019-02-19,263.20117,250.96506,256.05505,253.8778,99897.81,0.03216043,156.55124,0.1432435,-1.706477
2019-02-20,272.7118,264.12964,269.19208,267.31985,97864.37,10.004446,96.15851,-4.2326674,3.7719603
2019-02-21,271.67432,262.9264,266.1708,262.87396,98265.18,0.026112422,185.57193,5.359934,-0.312832
2019-02-22,270.73502,259.3622,263.86642,260.85873,99264.49,-4.4703484e-05,180.74635,-2.3084695,-1.3006089
2019-02-23,274.45084,271.75388,273.36093,271.36804,97949.15,9.632011,47.72696,-5.7446685,1.450894
2019-02-24,274.0549,261.1467,267.17584,265.20877,97186.71,20.327406,187.84814,9.510815,-9.022743
2019-02-25,260.4986,253.8102,256.80728,252.9997,99468.15,0.21786056,125.00798,3.9506996,-4.8054795
2019-02-26,262.56854,258.4822,259.63315,255.68968,99630.23,0.8714702,83.11405,-4.6353884,-3.4093592
2019-02-27,263.5306,259.13422,261.49036,259.21,99063.41,0.9230543,191.22382,0.40564907,-4.5849137
2019-02-28,264.2104,254.53886,258.52518,254.79878,99014.91,0.41691774,148.54936,1.1944829,-1.9419526
2019-03-01,268.2722,261.73718,265.12717,261.39667,98629.32,0.17515942,162.684,-1.146431,1.3708085
2019-03-02,268.7478,261.7271,264.60907,262.36667,99004.16,0.2625659,148.93669,1.5941982,-5.5606365
2019-03-03,263.86755,251.49391,255.90001,252.00835,99408.375,0.14510192,213.34576,4.2649302,-7.532046
2019-03-04,258.45,249.92033,253.12769,249.30408,99025.04,0.014722347,214.79688,6.876898,-1.4584726
2019-03-05,262.91132,256.54245,259.19547,255.34413,98659.57,0.012824312,221.09264,8.041774,-2.2549717
2019-03-06,267.6683,256.89883,261.68448,258.10596,99072.23,0.001527369,210.53519,5.8454604,-0.034749452
2019-03-07,266.4751,259.479,262.6988,259.34692,99130.086,0.18783286,166.06102,-2.02547,-1.3704314
2019-03-08,272.92667,264.15,267.57523,265.0053,98523.84,0.028368086,200.5272,-4.0141864,2.4948866
2019-03-09,274.2776,271.24487,273.19543,271.5109,97283.35,21.0899,45.757694,-7.832639,4.250544
2019-03-10,274.5729,269.19028,271.58987,269.293,97478.66,4.636625,223.09384,8.91428,-4.0082307
2019-03-11,272.17737,265.35513,269.15717,265.40756,99284.75,0.08426607,217.00862,3.004403,-1.3035508
2019-03-12,275.67004,266.42078,270.7467,268.2548,98806.48,3.307145,94.91843,-1.6451269,5.9079165
2019-03-13,281.10468,275.13428,277.0706,276.43967,97112.06,13.009954,82.834404,-2.2300086,5.987108
2019-03-14,281.9425,274.96777,279.35294,277.50497,95794.44,2.4240203,88.00103,-0.38015446,4.911778
2019-03-15,277.74365,271.5839,274.4684,270.15552,97753.26,0.36927313,205.29091,7.0873203,-4.9378257
2019-03-16,278.71033,269.40472,273.3358,268.2391,99157.71,4.4703484e-05,223.17648,2.6231372,-1.7706436
2019-03-17,277.89383,270.47906,274.169,268.7191,99126.07,0.33545494,199.00856,1.7767683,-2.1062505
2019-03-18,280.52335,269.1803,274.14563,269.21188,99346.32,0.0010579824,197.79144,2.1750395,-1.546557
2019-03-19,283.82657,270.60025,276.4294,268.5107,99167.1,0.0,187.70122,0.5828542,2.627576
2019-03-20,283.13947,273.50974,277.2664,273.03775,98350.81,0.0,207.75792,3.3178167,0.14473455
2019-03-21,284.29474,272.60745,277.5203,272.4345,98396.79,0.0,241.69818,2.8140857,-3.1711912
2019-03-22,284.95187,272.37552,278.8434,271.87784,98557.195,0.0,248.07582,1.9753896,-2.884259
2019-03-23,285.81155,269.54773,277.72925,270.58182,98825.19,0.014457852,234.67804,-1.5390453,0.7453255
2019-03-24,283.87314,278.19913,280.5096,276.79648,98344.04,3.8306713,57.21139,-3.0072193,0.6348154
2019-03-25,281.4572,273.64093,277.98,273.37845,98939.63,0.07578172,169.69258,-1.8609757,-2.1460495
2019-03-26,284.6545,269.89343,277.39096,269.56967,99359.305,0.0,232.85126,-0.2221639,1.4075927
2019-03-27,291.46902,277.68484,282.71603,272.2961,98564.73,0.16414933,184.71721,-0.12073413,6.0656104
2019-03-28,290.2711,277.0294,284.40814,277.33255,98163.18,0.2225805,171.98518,0.47608542,-1.7299304
2019-03-29,284.23645,273.75635,279.23157,271.4824,98486.195,0.38590842,148.64673,-0.55642587,-3.2065194
2019-03-30,279.76938,274.97546,277.0548,268.02353,98248.5,0.3164746,195.29623,1.147868,-6.503782
2019-03-31,278.49164,266.5446,272.6646,262.35303,99200.164,0.0,267.13504,2.3565762,-2.8153117
2019-04-01,286.34744,274.57126,279.21313,269.22058,98624.555,0.05011633,200.19579,2.5257747,4.262449
2019-04-02,285.4556,274.07388,278.9845,272.75366,98142.43,1.6684979,241.6454,2.743681,-1.9364537
2019-04-03,286.47195,271.3612,279.80127,272.42072,98655.836,1.3912041,156.9264,2.0661762,0.85091203
2019-04-04,284.54977,279.12207,281.1912,277.4076,98858.15,7.431632,62.0042,-4.953271,0.6136699
2019-04-05,287.1964,279.99164,282.26437,279.14005,98368.43,0.2880264,130.45656,-0.82597834,2.0889409
2019-04-06,294.97946,280.67117,285.53836,281.4391,98137.38,0.95378983,229.66159,-1.3129591,4.527308
2019-04-07,293.17548,284.60126,288.0177,283.91934,97547.99,8.430656,117.77135,0.008210559,2.665108
2019-04-08,298.90857,278.44388,288.17758,280.44482,97669.02,0.51382554,267.94745,3.3513584,0.84162354
2019-04-09,296.1058,278.53677,287.16983,274.25397,97888.35,4.4703484e-05,259.60876,2.224288,-2.4153333
2019-04-10,289.77844,274.74155,279.01895,274.21164,97771.305,15.142197,69.05303,-5.1691055,-1.8081136
2019-04-11,285.60016,275.15485,277.46063,274.87143,96675.664,6.1865263,117.70447,-9.66196,-0.19859321
2019-04-12,283.17667,274.21606,276.5509,269.42032,96650.18,0.5780533,111.10083,5.345407,5.459797
2019-04-13,280.72025,272.1716,276.1088,268.0179,98156.91,0.0039748847,208.81888,5.011839,0.23356141
2019-04-14,281.7094,273.415,277.14197,268.7207,97907.164,0.0,238.41632,-1.3272438,-3.9534576
2019-04-15,289.5478,270.06906,279.4113,270.8164,97762.0,0.0,248.94862,-1.2316315,2.1240175
2019-04-16,295.3868,282.70096,288.29163,279.73666,97602.12,0.0,239.66182,-1.6573505,0.6919754
2019-04-17,293.5314,286.34308,289.73734,283.47867,97292.31,13.9474125,89.91294,-2.7268324,1.5758458
2019-04-18,290.33542,279.29715,282.9089,277.44522,97187.87,0.13211556,135.10544,4.138069,-5.1606884
2019-04-19,290.3093,276.61536,283.0637,273.43484,98022.49,0.0,302.23407,-0.026104113,-4.924773
2019-04-20,296.0506,275.60947,285.72028,273.70883,97830.29,0.0,303.3035,0.5856209,0.41009092
2019-04-21,301.39148,284.6747,292.01007,279.27042,97530.375,0.0,290.42142,0.029815704,5.1138573
2019-04-22,299.4195,289.81818,292.88434,283.70554,97669.79,8.3411875,126.975555,0.18401712,3.66802
2019-04-23,292.07755,279.53613,285.12924,278.39444,98236.07,4.3884573,300.15118,0.5753071,-4.040156
2019-04-24,292.72882,278.0501,285.75662,278.0884,97972.43,0.0,285.28784,-0.49348748,2.5789802
2019-04-25,291.9102,282.5035,286.21988,282.0829,97505.93,3.8908012,108.42866,0.46151105,-0.15717767
2019-04-26,289.49136,279.47632,285.13004,271.97345,97988.26,-4.4703484e-05,319.38782,3.9877121,-4.8437114
2019-04-27,287.89807,274.05533,279.94223,273.85696,97773.5,28.680227,48.644398,-2.9735868,-2.323273
2019-04-28,283.78802,271.0129,276.9031,271.09204,98468.125,0.12474693,236.37692,-2.2160676,0.47932613
2019-04-29,289.52277,279.85583,283.03427,277.40732,98020.09,5.747445,168.55086,-1.3315679,0.6773996
2019-04-30,288.77933,280.48422,282.57367,278.72748,98475.305,11.877478,56.652973,-2.719209,-0.39262557
2019-05-01,284.74136,278.9704,280.7235,278.82178,98012.31,3.9888322,70.76427,-2.067512,-1.9893156
2019-05-02,287.67334,281.2599,283.99432,279.30417,98487.68,0.022755936,204.6875,0.69587487,-2.0946996
2019-05-03,288.58395,276.0165,283.22464,276.4282,98460.12,0.38751215,211.1086,-0.79781467,-0.6816562
2019-05-04,293.0194,277.9711,285.2193,278.3699,98114.63,0.0071991235,279.2189,0.96032,2.3208373
2019-05-05,295.79324,284.36383,288.98706,282.30685,97630.47,13.480265,202.26349,1.8993365,3.0209188
2019-05-06,291.9644,283.40726,287.3901,281.74567,97974.23,6.9855413,253.76234,-0.7754963,-2.6331613
2019-05-07,290.32278,283.08276,286.53525,277.48376,98669.54,1.4416986,236.26437,-2.4914877,-2.2646437
2019-05-08,290.0413,279.71075,283.85364,279.2482,97906.01,24.460793,60.07037,-6.266557,1.3167449
2019-05-09,291.15683,277.6266,281.48978,277.74716,97383.0,0.41016936,159.44724,4.28719,-2.6949136
2019-05-10,290.36548,276.3402,283.1133,274.63492,98458.51,0.000635162,284.9265,1.6455851,-2.3973305
2019-05-11,290.11874,281.48257,284.67795,276.75336,98329.19,0.74377286,169.54941,-1.1729456,2.8491862
2019-05-12,285.38464,278.86917,282.1138,277.272,97806.49,1.5300531,180.0686,-2.5692527,0.7580007
2019-05-13,291.56088,276.6602,284.0132,275.62268,97947.26,0.012855977,250.56026,1.601863,-0.35643747
2019-05-14,291.09857,281.4533,285.80258,279.60324,98046.85,5.666515,151.32489,-0.5026434,3.0930216
2019-05-15,298.05972,280.6279,288.54364,282.8531,98009.875,0.0004917383,318.03052,-1.0932009,0.754292
2019-05-16,304.79327,289.84216,295.87973,288.45584,97368.72,0.55116415,313.9324,0.85750836,2.402999
2019-05-17,301.11816,287.56363,291.3502,287.1204,97408.99,8.105349,127.835724,-2.995179,-1.5481138
2019-05-18,295.06537,284.2055,289.24893,286.24326,97104.125,11.595606,158.98228,-3.1446207,3.2513123
2019-05-19,290.8186,282.8181,286.9651,284.94003,96806.87,25.396936,94.65367,2.7696075,-1.4906359
2019-05-20,287.74326,278.33057,282.15558,275.81726,98295.96,0.0011678785,268.84235,0.6528609,-4.0306473
2019-05-21,286.73727,281.98828,283.51468,278.2239,98063.98,11.238519,70.94965,-6.649509,1.0478748
2019-05-22,295.70377,282.5438,288.91934,283.5638,96906.82,22.92466,321.87314,-2.206847,7.175171
2019-05-23,294.2856,283.39136,289.39328,281.4432,98032.52,0.0,328.21722,4.000475,-0.0316177
2019-05-24,298.5678,285.35583,290.18048,286.40976,98087.805,16.502665,132.86197,-2.3253381,2.2825906
2019-05-25,299.27548,291.6445,295.57004,290.53036,97705.91,3.1884053,268.39545,4.152184,2.62077
2019-05-26,297.72195,286.7835,292.50485,284.1589,98235.82,0.0,339.78543,-0.24538296,-1.9969124
2019-05-27,298.0651,289.74698,292.74887,288.1496,97618.27,21.433523,165.0843,-0.84348035,3.3649676
2019-05-28,295.47534,285.55075,288.03653,284.62195,97295.96,1.1990368,132.29729,-0.2065881,-2.5291448
2019-05-29,294.81146,286.9361,289.17935,287.13174,97261.19,7.7855487,105.751434,-2.607841,-0.50912386
2019-05-30,296.5946,286.01514,291.04633,287.3461,97304.1,13.4348755,227.6156,-0.03944296,0.5100043
2019-05-31,303.0781,287.5368,294.43835,287.69223,97670.23,-4.4703484e-05,330.9986,3.0934336,1.0646847
2019-06-01,300.15714,290.99652,295.26584,288.7431,97530.06,1.7945915,283.22495,3.9722397,-0.43794203
2019-06-02,297.34564,285.38358,292.24112,281.171,98006.32,0.0009406358,340.071,0.9530814,-2.844177
2019-06-03,297.093,286.37314,292.4652,283.09296,98218.62,0.04639849,267.80945,1.289643,2.4091098
2019-06-04,300.4552,288.79422,293.4923,288.9519,97765.78,19.523808,182.1684,-0.36027583,4.333527
2019-06-05,303.0035,291.29626,296.57785,291.11588,97349.35,4.3965483,307.6701,0.44521353,-0.48255455
2019-06-06,303.51764,292.32806,297.6497,290.34073,97665.03,0.0,325.08353,-1.5167031,-1.2129105
2019-06-07,302.58533,291.18738,297.27618,290.18234,97863.07,0.0,336.72522,-2.5866435,1.3547233
2019-06-08,301.915,289.96634,296.82733,287.19357,98002.65,0.0,356.62405,-3.515664,1.6790413
2019-06-09,301.00613,290.46664,295.58752,289.31448,98053.375,0.67845356,293.7211,0.18728419,-1.1754194
2019-06-10,298.96335,285.4452,292.00607,281.00522,98759.41,0.013209879,339.912,3.3072064,-3.704582
2019-06-11,297.95367,285.9551,291.5295,283.72812,98578.69,0.79539603,208.64738,1.9114565,0.27599978
2019-06-12,293.64218,286.65448,290.1268,285.8337,97991.1,7.7959857,211.22342,0.20974982,-2.8335779
2019-06-13,295.2824,282.44885,289.25446,278.66068,98189.086,0.06862357,360.66638,1.3979732,-3.0731165
2019-06-14,297.11786,287.94287,292.38553,283.53406,97794.4,0.78083944,282.66333,1.7242599,5.1412106
2019-06-15,299.65002,291.25552,295.23325,290.1061,97175.836,3.1804779,169.05716,0.118258476,3.016864
2019-06-16,295.89206,288.924,292.32898,289.42966,97544.32,7.9609303,170.26836,-0.73932296,-2.349422
2019-06-17,297.2646,288.00064,292.48972,288.0324,98057.125,0.034907833,288.78888,-1.7409,0.42084613
2019-06-18,296.32285,290.5928,293.42218,289.7496,98027.836,4.686907,106.96593,0.015306563,0.65435326
2019-06-19,295.91418,290.45746,293.26538,289.84006,97538.06,10.704752,159.8106,-1.6115543,-1.0038496
2019-06-20,296.2762,287.00104,292.31973,287.63773,97371.19,0.7380489,280.17798,-1.0718416,0.11296829
2019-06-21,295.97165,289.50046,291.76846,287.24384,97716.81,10.8238535,104.19678,-4.128716,2.16712
2019-06-22,298.008,288.88202,291.81335,286.46884,97944.24,3.176395,149.91183,-4.8450236,1.4419004
2019-06-23,298.35226,292.9917,295.06436,291.75098,97550.875,7.6732635,133.30193,-0.18933402,0.8456854
2019-06-24,297.4692,291.1669,294.1617,290.36365,97022.41,1.2279395,257.64035,3.6032143,-0.009604503
2019-06-25,301.7881,290.14105,295.05795,288.6852,97488.46,0.19316189,341.8907,3.9136236,1.1036159
2019-06-26,301.91815,290.01794,295.58328,289.72614,98119.51,0.0065732747,310.12546,0.36254513,1.2058806
2019-06-27,302.54892,292.96945,297.75616,293.30746,98389.555,0.18036924,308.68475,-0.72014266,2.6447618
2019-06-28,301.6845,295.4869,298.46436,294.06802,98313.79,8.572774,224.40668,-0.18349119,3.0510452
2019-06-29,305.70798,294.9361,299.90994,295.3549,98408.28,0.18694997,264.6277,-1.6535072,1.390997
2019-06-30,304.28815,297.7408,301.1838,296.7884,98202.07,0.9878166,241.29207,0.41563097,1.8484207
2019-07-01,304.01636,295.68414,299.01657,294.2669,98123.73,0.027557835,303.3199,-0.19805403,2.7223938
2019-07-02,304.7724,297.82266,301.22452,295.74277,97780.62,2.565695,279.35428,2.113199,1.5457169
2019-07-03,303.94867,294.79846,298.4992,294.3063,97739.51,4.56344,259.83478,-0.7346966,1.1844679
2019-07-04,304.8381,294.46075,298.4872,294.59512,97782.02,6.153317,276.70923,0.22774594,2.3656516
2019-07-05,303.8828,294.08096,298.86896,294.74252,98095.29,6.1065993,273.291,0.9344902,-0.45008126
2019-07-06,300.85345,294.7999,297.4717,294.3258,98265.71,4.864889,256.6852,-0.25105095,-2.6199324
2019-07-07,300.87482,291.03885,296.1431,289.74377,98459.375,0.0,340.48965,-2.2330985,-1.2511128
2019-07-08,301.3576,290.63715,296.46408,289.8276,98318.48,0.0,346.80676,-1.9545321,1.8600225
2019-07-09,302.92554,292.17154,297.4668,291.36368,97918.66,1.5748367,261.07727,-1.7463217,3.8265455
2019-07-10,301.9132,295.02847,298.41,293.06595,97877.19,0.46728367,296.24246,3.8818147,0.42631188
2019-07-11,300.74893,291.97803,296.45987,290.7235,98148.19,0.101601705,289.78458,1.7182322,-3.214423
2019-07-12,302.5714,289.46606,296.65454,290.4168,98091.1,-4.4703484e-05,342.2782,0.9721686,1.0451599
2019-07-13,302.2127,294.45062,298.43497,293.70093,98112.195,13.281779,232.9064,0.9598787,0.27160203
2019-07-14,305.23145,293.69653,298.95703,294.89954,98350.625,0.17156638,277.65436,-0.41279677,1.4535109
2019-07-15,303.8967,296.20773,299.83487,294.22955,98093.16,0.4048273,307.22885,0.9441846,4.335345
2019-07-16,303.5944,293.24527,298.02768,293.4172,97836.836,2.3653302,271.179,0.6619538,2.2126834
2019-07-17,302.8872,293.86227,297.59354,294.58685,97811.65,15.934258,230.79276,-1.3114566,2.27068
2019-07-18,305.06345,294.25635,299.73218,295.65073,97364.84,19.639683,315.28406,0.5152578,3.8169363
2019-07-19,306.72473,298.94086,303.05295,298.3901,97297.26,1.2897923,314.65735,1.683888,3.7555206
2019-07-20,306.21808,298.69504,302.01505,297.68094,97489.82,0.31542963,252.21828,1.1536932,1.7747087
2019-07-21,299.54572,291.79596,295.61328,290.68857,98077.94,9.168036,287.49048,-1.4877486,-3.3469934
2019-07-22,297.80133,290.46353,294.6882,288.3754,98551.445,0.05443208,295.09097,0.034799792,-4.251357
2019-07-23,299.94815,287.24332,293.4872,287.13547,98837.63,0.07491,296.4561,1.3900299,-3.0458677
2019-07-24,300.76352,288.2278,294.6219,288.5314,98770.75,0.0119917095,304.48355,1.3356371,-1.0689975
2019-07-25,299.83734,289.13705,294.96677,289.608,98607.21,-4.4703484e-05,238.93553,0.6765261,2.9131584
2019-07-26,302.57538,293.68903,297.1226,291.50858,98401.48,0.5813353,276.1007,0.9097647,5.501005
2019-07-27,302.86353,294.5817,298.4528,292.16943,98285.69,0.038428232,294.35834,2.9493444,3.3936129
2019-07-28,301.9636,293.8974,298.20694,293.40253,98114.02,0.01552701,238.603,1.4698968,3.532656
2019-07-29,300.46344,293.47556,296.59027,292.5765,97813.16,14.260642,296.44327,3.6710193,-0.46332446
2019-07-30,297.80908,287.19666,293.16083,287.3458,98373.06,-4.4703484e-05,331.31555,0.8083663,-2.9177732
2019-07-31,297.6748,286.88455,292.31326,286.83682,98643.4,0.0,317.32358,-1.5396243,0.18669677
2019-08-01,300.63434,288.7041,294.25168,288.3552,98720.62,0.0,310.37375,-1.7024909,1.2094868
2019-08-02,300.2484,288.5371,294.99356,288.71234,98656.28,0.0,309.61804,-1.6863486,1.242562
2019-08-03,301.8436,291.49673,296.03195,288.79376,98491.81,0.0,306.08395,-1.5096995,0.25875053
2019-08-04,302.76935,290.3145,297.11252,290.32608,98369.97,0.0,302.1444,0.44214168,0.495074
2019-08-05,303.8009,292.7959,298.1016,292.18417,98018.34,0.21267869,249.56839,2.157201,2.707839
2019-08-06,301.5741,292.0099,296.8314,291.42032,97711.97,7.149493,278.72452,1.1604551,-1.6471108
2019-08-07,303.5713,290.2526,296.83078,290.91525,97690.1,-8.940697e-05,287.78217,2.2061555,1.2837816
2019-08-08,301.66037,291.58005,296.18347,289.62177,97817.85,-8.940697e-05,307.63226,1.9413238,-2.514071
2019-08-09,299.47427,286.1216,293.2589,285.8673,98132.51,0.0,314.8948,0.7187505,-1.6202668
2019-08-10,301.5168,291.11273,295.05597,287.9376,98092.13,0.037353486,226.04599,-1.9274669,1.7053441
2019-08-11,300.85306,294.8374,297.44412,292.77744,97949.5,2.6791432,172.23964,-0.022180447,0.9056333
2019-08-12,300.2992,293.5358,295.84094,293.7095,97745.12,9.75249,87.2391,-1.6087807,0.14602149
2019-08-13,301.30444,292.97433,296.75558,293.21878,97769.586,0.6214678,237.34276,1.2825269,-2.1060057
2019-08-14,300.35754,289.18085,294.06732,289.63138,98107.77,1.0243654,182.60463,2.520664,-2.573745
2019-08-15,297.7137,286.9571,292.44836,288.40384,98275.03,0.46730042,221.01915,0.19797303,0.21238463
2019-08-16,299.70013,291.4966,295.20587,289.65665,97806.445,2.4276712,266.6572,1.6157774,0.99550176
2019-08-17,300.56216,289.962,295.05045,289.78214,97705.51,4.6857595,212.42249,-1.5380665,0.9781699
2019-08-18,299.75555,291.5035,295.69937,291.74655,97469.34,20.581093,176.1882,1.7132503,1.1887465
2019-08-19,299.995,287.61176,293.92087,288.6845,98091.305,0.0023022294,263.73242,-0.48658487,-1.6935472
2019-08-20,301.4423,292.15457,295.63602,292.46652,98067.06,14.967104,128.10475,-0.88522196,0.49859604
2019-08-21,300.93445,293.47516,295.87503,293.06204,98162.9,0.1373738,134.63591,0.34214616,-1.3626103
2019-08-22,297.98764,285.4786,292.09128,287.1763,98301.56,0.0,276.6373,0.0090887025,-1.9710083
2019-08-23,298.06976,286.54922,292.58972,286.6065,98579.52,0.0,278.61487,-2.485007,0.36091793
2019-08-24,296.62173,286.53473,291.7736,285.66556,98829.43,-4.4703484e-05,246.30244,-3.7932198,1.7040085
2019-08-25,295.39395,287.53384,291.74396,285.98883,98332.84,0.9223372,180.58667,-4.064746,2.6512291
2019-08-26,296.6101,290.08517,292.68875,288.69662,97546.305,0.5778372,131.52266,-1.7179337,0.44478562
2019-08-27,298.17758,287.8367,292.77585,287.02676,97589.99,0.14963187,264.0778,4.684347,-0.6390507
2019-08-28,297.7525,285.82327,291.57004,282.35538,98015.76,2.2351742e-05,276.9311,5.439383,-0.46918368
2019-08-29,301.8605,286.12784,293.54288,286.81003,97856.57,0.30881912,262.31848,3.4119246,1.0496753
2019-08-30,296.5656,285.41095,291.36414,283.3419,98490.79,0.0,268.7637,0.33115694,-2.5442617
2019-08-31,294.9149,287.15607,290.40567,284.69998,98921.78,1.5243068,100.3268,-2.3424647,-0.11273316
2019-09-01,297.68857,286.97305,290.91483,286.81302,98647.47,0.7320568,178.51956,-0.9877672,0.6005917
2019-09-02,300.65204,290.41956,294.76486,290.88226,98395.31,0.076286495,145.36093,0.83450484,1.6230842
2019-09-03,300.79843,295.24426,297.7124,292.705,97744.13,10.931984,168.83029,2.650984,1.8166116
2019-09-04,297.45584,284.95483,290.85532,284.70975,98475.72,0.0,257.42834,1.2534502,-2.7476685
2019-09-05,300.2225,284.54126,291.13757,285.7033,98466.37,0.09311549,245.71544,-1.4322858,3.3535347
2019-09-06,299.62265,289.57547,295.211,289.50864,98161.01,0.023066998,246.41125,1.5967075,-3.6384594
2019-09-07,297.60464,286.34366,292.03845,287.16745,98411.38,0.84518826,166.33644,0.45863143,-1.2895718
2019-09-08,292.79514,288.35858,290.16937,286.38913,98295.445,2.8016958,115.04375,-4.025241,0.05026865
2019-09-09,299.0729,289.03528,291.5984,289.13467,98253.43,11.696716,105.531624,-4.212276,2.7506063
