day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-29,293.03647,281.63058,286.45215,277.83987,98210.06,0.0,165.01855,-0.0013245965,-0.1631944
2016-01-30,291.49063,283.3131,286.638,282.89343,97962.63,0.10624528,119.19739,0.09471462,1.1968032
2016-01-31,288.21945,284.5931,286.03702,284.76328,97655.9,12.948124,45.751583,1.5461226,3.2128947
2016-02-01,286.2125,281.19165,283.24173,273.8905,97380.125,0.67610854,160.02223,5.9789224,-1.4745184
2016-02-02,286.15393,276.8663,281.8225,271.84692,98399.27,-4.4703484e-05,183.3482,0.7202232,-0.95332843
2016-02-03,289.0131,278.51794,282.6883,274.6605,98730.625,0.0,183.03877,-0.56045455,-0.51535505
2016-02-04,292.38403,279.05325,284.69736,273.21826,98916.38,4.4703484e-05,184.76088,-0.30889013,-1.4826335
2016-02-05,295.99283,280.3219,286.61972,273.25894,98810.76,0.0,189.05763,-0.9661849,-1.8610119
2016-02-06,296.35556,281.79553,288.48367,272.48706,98772.57,0.0,192.38783,-1.1276699,-1.8023376
2016-02-07,299.32816,281.51627,289.1679,273.25766,98424.06,0.0,194.4248,-1.2206149,-1.6880208
2016-02-08,301.81464,283.90305,291.77762,271.46304,98364.22,0.0,194.45602,-1.2170187,-1.7592796
2016-02-09,302.02472,284.50684,292.7779,270.16174,98375.336,0.0,199.10298,-0.97150564,-1.2438778
2016-02-10,301.3633,284.34805,292.11765,272.28598,98349.305,0.0,192.57602,-0.39787427,-1.210929
2016-02-11,300.13312,283.98795,291.43854,273.18027,98272.5,0.0,202.4609,-0.22400029,-0.9510524
2016-02-12,299.8894,283.49582,291.72385,273.6077,98277.97,4.4703484e-05,204.54453,-0.04531808,-0.77689046
2016-02-13,297.58453,282.3075,289.80466,277.32178,98207.37,-4.4703484e-05,205.34425,0.06565202,-0.4578097
2016-02-14,299.19864,282.81284,289.26144,277.41205,98083.71,0.0,206.15063,0.17707485,-1.0230459
2016-02-15,302.16437,287.4723,293.35605,273.4992,97910.19,0.0,205.21492,-0.614369,-1.5551944
2016-02-16,302.8141,285.9464,293.95853,275.15012,97727.13,0.0,209.64143,-0.40790334,-1.0863259
2016-02-17,301.27252,283.81552,290.95615,277.59567,97484.414,0.0011436641,201.48856,-0.4372299,0.94623613
2016-02-18,291.70413,286.75125,288.4749,284.55093,97701.13,7.6585636,103.90337,0.6607658,0.49791494
2016-02-19,291.7978,282.13965,286.6036,281.68542,98084.76,0.0,209.09106,0.79516345,-0.21475619
2016-02-20,292.93237,281.19656,286.6641,281.13962,98221.62,0.0,215.059,0.5773228,-0.41639185
2016-02-21,294.4607,281.78598,287.7234,282.09467,98177.01,0.0011697412,214.52626,0.7665164,-0.5397478
2016-02-22,297.86636,283.48645,289.25906,280.85547,97960.336,0.0,221.90729,0.26956335,-0.6817567
2016-02-23,298.65033,283.71808,290.95358,270.80344,97808.625,-4.4703484e-05,214.6943,-0.23125647,-0.6759028
2016-02-24,298.71826,285.6577,291.84973,271.60056,98157.164,0.0,228.60298,-0.7324681,-1.219669
2016-02-25,298.55212,283.38028,290.88336,272.57693,98125.22,4.4703484e-05,232.48119,0.22742768,-0.9845884
2016-02-26,297.10498,282.20822,289.96268,275.33618,98177.03,0.0,228.59262,0.39304593,-0.28520903
2016-02-27,295.97873,283.99896,289.66772,281.41882,98107.15,0.0,221.91397,0.5019342,0.18354803
2016-02-28,295.5803,284.66544,289.67654,283.6382,97946.87,0.0,224.98741,0.42395648,0.089458495
2016-02-29,296.65793,285.5144,290.37393,283.4098,97989.76,-4.4703484e-05,228.73605,0.5660605,0.044427287
2016-03-01,297.55704,285.93878,290.62195,283.52597,98120.51,0.0,231.96652,0.24024534,0.21201478
2016-03-02,295.25583,284.15558,289.53058,283.2984,98164.46,0.0,232.99257,0.46081826,0.05245613
2016-03-03,294.4379,283.94763,288.6691,283.4728,98159.98,-8.940697e-05,213.24454,0.78372407,0.049042832
2016-03-04,293.2312,285.76074,288.50284,283.65277,98000.34,0.040527433,210.59209,0.80387574,0.6825495
2016-03-05,291.59332,285.49747,287.8433,284.0635,98035.99,0.9804927,195.06442,0.38381395,1.0453085
2016-03-06,291.1721,286.16202,287.91684,284.86047,97949.695,7.8254585,160.61526,2.4426072,1.966194
2016-03-07,288.98038,282.34766,285.39572,281.18906,97690.81,14.284063,142.84506,3.2232294,0.51648873
2016-03-08,291.49774,280.18085,284.27155,278.6432,97464.91,0.7651318,239.4656,0.78779584,-0.8595485
2016-03-09,293.82706,283.8873,287.74643,281.66504,97903.97,4.4703484e-05,247.08417,0.27283856,0.34646738
2016-03-10,295.88,284.84793,289.70187,284.86636,98044.59,0.0,246.51826,0.5185033,-0.36442652
2016-03-11,293.76715,285.77484,288.7026,285.49762,97942.555,0.21128915,191.83585,0.72621995,1.3142352
2016-03-12,288.8621,282.8897,285.59866,281.03906,98178.85,5.7334957,205.78206,2.9543211,0.4886187
2016-03-13,289.6593,282.42526,286.06677,281.57425,98420.805,0.0,204.08162,0.49234653,1.2298092
2016-03-14,290.97485,286.50098,288.04318,285.4236,98329.98,1.8116962,146.66037,2.3388002,0.4158577
2016-03-15,295.5508,284.15533,288.8539,285.26102,98065.0,0.0071935356,250.9175,0.54370886,-0.35269484
2016-03-16,299.21646,285.06055,291.0353,283.2654,97759.914,8.940697e-05,265.66446,0.20788284,-0.4187204
2016-03-17,298.30392,286.60602,291.74582,285.61255,97627.99,0.0,265.92737,0.20777626,0.30028966
2016-03-18,294.41595,286.79367,289.93777,285.86172,97676.375,0.0047944486,256.80826,0.9182951,0.6086667
2016-03-19,293.27362,286.19897,289.14667,285.39838,97906.87,0.004053116,260.77374,1.0629514,0.39855257
2016-03-20,293.90356,285.48468,288.89743,284.58002,98038.34,0.0024866313,267.87152,1.0556918,0.14754102
2016-03-21,292.41254,286.16757,288.54953,285.03345,98232.32,0.0,244.53415,1.4228932,0.22687925
2016-03-22,291.13312,284.9231,287.83057,282.77243,98054.09,0.031493604,256.6542,2.5198243,0.5939509
2016-03-23,295.72717,283.9104,288.44412,278.34018,98167.09,0.0,285.3977,0.50879884,-0.3968058
2016-03-24,297.0109,283.84073,289.86484,275.1301,98247.586,0.0,289.04688,0.68403083,-0.8403048
2016-03-25,295.9295,286.405,290.78827,277.65866,97687.01,4.4703484e-05,270.03256,0.17961688,0.53463954
2016-03-26,294.9854,285.16736,289.79697,281.40497,97402.195,-8.940697e-05,280.92474,0.067778915,1.1783147
2016-03-27,293.50775,285.69424,289.25348,284.75876,97861.03,0.0,268.4373,0.8005881,1.2932465
2016-03-28,291.8145,286.50232,287.96005,284.2623,97731.06,1.0177679,213.95284,1.6638622,2.679384
2016-03-29,288.42227,283.31033,285.41208,277.9434,97487.32,2.3930557,268.44098,3.9879045,1.6220717
2016-03-30,288.0403,282.24994,284.62485,279.50348,97722.97,5.1810255,219.08157,1.3176879,1.0229294
2016-03-31,291.4182,282.4731,285.8216,280.24033,97985.77,0.2492033,277.79715,1.2056386,-0.10353962
2016-04-01,292.30493,284.05743,287.3697,283.04413,98160.5,0.007024035,276.39133,0.34725162,1.3686863
2016-04-02,295.98093,285.0486,289.44397,284.63553,98340.98,4.4703484e-05,293.2976,0.84231615,0.13973783
2016-04-03,296.84808,285.5471,290.8926,284.58102,98148.91,0.0,293.84467,0.9857392,0.09314086
2016-04-04,296.49954,284.95096,290.39005,284.14154,98152.25,0.0,293.72687,0.90608114,0.2762908
2016-04-05,299.64624,285.43576,291.92056,282.47452,98156.836,0.0,289.5639,0.38983515,0.076086834
2016-04-06,299.9002,286.34525,292.20615,282.8938,98128.48,0.0012181699,269.5147,0.27806008,0.46937156
2016-04-07,293.2679,288.2008,289.7069,284.0563,98026.09,3.1072795,125.39031,0.41486642,-0.0846108
2016-04-08,290.9692,287.01785,288.33398,286.43076,97695.24,7.8989973,91.44836,0.6061563,0.69236875
2016-04-09,290.33215,286.54868,288.24756,286.50284,97751.04,6.7533755,148.81128,-0.24217337,2.0813353
2016-04-10,291.59918,286.34665,288.39618,284.84952,97492.43,11.561425,198.43721,-0.47128227,1.2724004
2016-04-11,292.97693,285.8527,288.76602,285.63174,97988.336,1.4584289,218.58319,0.35799918,0.9443829
2016-04-12,293.93304,285.812,289.52408,286.02325,98299.305,0.041386113,264.8237,1.1280198,0.49394712
2016-04-13,293.39417,286.4702,289.23947,285.81003,98326.305,0.0023022294,281.21143,0.9361798,0.8668693
2016-04-14,292.8367,286.65903,289.18982,285.39117,97901.15,0.0006686896,276.19135,1.0003237,1.1432801
2016-04-15,294.8493,285.43613,288.9879,283.21008,97502.82,0.02932176,297.66602,0.7586624,0.942477
2016-04-16,299.01184,286.76202,292.4975,275.016,97772.19,0.0,328.17627,0.21207903,-1.8818356
2016-04-17,300.82928,286.54956,293.05676,277.40964,97927.73,0.0,327.9507,0.11948851,-0.845862
2016-04-18,301.84457,287.32535,294.34665,277.99088,98025.88,0.0,328.20706,0.23565046,-0.18886255
2016-04-19,302.26718,287.76794,295.06522,276.1093,97909.93,0.0,321.6108,0.4787654,-0.48723242
2016-04-20,301.182,287.38223,295.37692,276.13815,97699.555,-4.4703484e-05,329.7826,1.0296041,-0.27998888
2016-04-21,299.74942,287.83246,293.48672,277.72342,97610.82,0.0,323.0099,1.2826146,0.17694122
2016-04-22,296.5799,287.317,291.0741,284.9971,97705.13,0.0015944242,307.20837,1.9579281,0.5796821
2016-04-23,294.95325,286.4517,290.2315,284.29364,97938.93,0.023324043,312.604,1.9993919,0.48445943
2016-04-24,294.82272,285.84253,290.20636,282.87677,97718.24,4.4703484e-05,304.9799,0.08913159,1.7270527
2016-04-25,291.01413,285.8223,288.2886,282.74484,97546.66,0.84997153,287.60645,2.1673172,2.4312606
2016-04-26,291.90274,283.51154,286.8939,280.0123,97742.54,0.023882836,302.04565,0.4176269,1.3925867
2016-04-27,292.31427,284.62613,288.31302,282.09528,97618.85,4.4703484e-05,322.664,0.893758,1.7267417
2016-04-28,290.899,284.42566,287.61084,282.567,97287.5,2.2996812,220.4,2.2445064,1.7871852
2016-04-29,292.52072,285.01953,287.8719,283.02573,97811.445,0.01722388,269.57272,0.48337874,1.8600564
2016-04-30,291.45163,285.5041,287.67838,282.72446,97458.35,1.0450184,235.06363,1.0830408,1.9370011
2016-05-01,293.80206,285.7578,288.97488,284.22708,97503.73,0.0014323741,276.17105,0.82347745,1.7226849
2016-05-02,296.28317,286.0928,290.15952,285.20865,97891.414,0.0022947788,314.6154,1.453672,-0.009971249
2016-05-03,297.60574,287.26425,291.30997,286.17178,97817.47,0.0008046627,330.05786,1.4966874,0.20163827
2016-05-04,294.48608,287.1429,289.6934,285.62305,97731.24,0.15987083,265.45828,1.6186639,0.88053113
2016-05-05,291.02667,286.57474,288.6598,283.24582,97647.06,0.9113401,195.27998,1.4933338,1.6909904
2016-05-06,290.48404,286.24365,288.07156,284.378,97495.18,15.164079,187.1937,1.1590613,1.5417241
2016-05-07,291.52057,285.50443,287.9394,285.1978,97719.125,6.608242,234.68571,0.76574,1.4582976
2016-05-08,291.1726,285.56644,288.42682,284.87692,97753.43,0.9479243,257.91168,1.9306064,0.31067458
2016-05-09,291.67258,286.38373,289.0177,285.57968,97805.945,0.05684048,199.05917,1.7919153,0.33241734
2016-05-10,293.27353,286.50925,289.3102,285.76892,97807.68,0.01593493,273.5386,1.4877672,0.55455613
2016-05-11,294.43317,287.42944,289.93655,285.97562,97931.0,0.003721565,325.03287,1.7033333,-0.15461983
2016-05-12,296.22168,286.46506,290.39804,286.2836,97940.086,0.001359731,340.99823,1.5824846,-0.20633568
2016-05-13,295.77924,287.6773,290.9157,286.8096,97898.9,0.021804124,308.81888,1.2624507,0.47746983
2016-05-14,293.83975,288.39948,289.81473,286.0772,97881.74,0.2034884,255.93884,1.299075,1.0768192
2016-05-15,291.58765,287.7806,289.37314,285.85986,97668.414,0.09021163,190.11168,0.56485766,2.6026733
2016-05-16,292.2682,288.14777,289.7877,285.71866,97642.71,0.085765496,217.82071,1.0305135,2.0321147
2016-05-17,293.0297,288.6229,290.0751,286.05713,97612.32,0.307858,221.24574,1.1206696,1.4128994
2016-05-18,295.08603,288.13962,290.77713,287.30414,97793.77,0.007515773,300.88358,1.6511453,-0.0035403625
2016-05-19,294.1421,288.32684,290.4891,287.02002,97714.625,0.018274412,306.8129,0.8748675,1.243253
2016-05-20,293.75262,287.32242,289.5837,284.66006,97465.0,0.41193515,261.93042,1.0042114,2.7666862
2016-05-21,291.0654,286.1586,288.27332,281.00516,97770.63,0.33309495,291.96262,1.9567299,2.3984895
2016-05-22,292.90656,284.75693,288.77875,282.11426,98016.086,0.0006239861,314.07657,1.8662829,1.1511997
2016-05-23,291.9835,285.43256,288.75836,283.46817,97749.04,0.02206862,277.0274,1.065498,2.166418
2016-05-24,291.9241,287.02206,289.0694,283.31674,97763.02,1.3917387,224.67252,1.5035845,2.374853
2016-05-25,291.57333,286.49622,289.0601,283.5517,98085.23,1.8315985,247.76201,2.7666018,0.70670515
2016-05-26,293.6075,286.1912,289.25357,284.52737,98114.24,0.03843382,291.34662,1.2841634,1.323241
2016-05-27,294.6924,287.45496,290.09354,286.25543,97751.4,0.02364628,320.6383,1.3003588,0.97586274
2016-05-28,293.52554,287.6851,289.97733,285.88074,97521.07,0.025490299,288.66574,1.4710172,0.941125
2016-05-29,292.48767,287.8656,289.65555,285.20663,97825.32,0.15570782,258.255,1.4302416,1.004649
2016-05-30,294.29605,288.06473,290.12186,285.8482,97886.03,0.01174584,291.35858,1.5761528,0.65323955
2016-05-31,293.39993,287.88754,290.3068,286.53912,97593.29,0.006660819,297.95865,1.3396173,0.7862975
2016-06-01,295.32245,288.5178,291.11716,286.97873,97597.625,0.011648983,329.29025,1.0106353,0.9031377
2016-06-02,300.76404,289.32446,293.48083,288.15353,97754.75,0.0018514693,349.74817,1.1902565,0.084980905
2016-06-03,303.50964,289.75183,295.535,288.7784,97832.23,0.0,348.86823,0.89249873,0.4929804
2016-06-04,301.75647,290.24387,295.46344,287.8894,97771.805,0.0011455268,351.0937,0.9502587,0.3554968
2016-06-05,300.34222,288.4846,293.35394,286.66458,97640.78,0.0,346.77243,1.5243654,0.20366804
2016-06-06,296.47476,288.00937,291.5231,285.92667,97426.54,0.002298504,341.20337,1.3979634,0.6267459
2016-06-07,296.0465,288.6664,291.7416,286.96854,97504.48,0.009818003,323.3539,1.2252936,1.0039849
2016-06-08,297.23856,288.6021,291.77365,287.60425,97547.0,0.0037029386,311.32434,1.0838541,0.7999968
2016-06-09,296.06934,289.5527,292.10287,287.82532,97563.03,0.02552569,310.31406,0.92247397,1.1320821
2016-06-10,297.18494,289.24506,292.03812,287.84763,97695.31,0.076906756,305.1051,0.8778281,1.1471316
2016-06-11,296.02814,289.30612,290.9954,287.14133,97740.195,0.4502386,256.41302,0.5527651,2.4710944
2016-06-12,293.1708,288.58182,290.32767,285.84808,98004.914,0.20436384,232.1312,0.31886226,2.640111
2016-06-13,294.50705,287.95242,290.41483,285.21033,98220.6,0.0047795475,284.5054,1.6863046,0.5836385
2016-06-14,294.2973,287.82968,290.45798,286.1827,97910.25,0.0048112124,304.17697,1.4235703,0.83512765
2016-06-15,294.41586,288.89597,290.95062,286.103,97734.914,0.058351085,296.42447,0.80858964,2.0165172
2016-06-16,297.23978,286.47717,291.24194,284.5587,97936.555,0.0,349.81024,0.86225706,1.0256381
2016-06-17,301.43,289.70004,294.80972,284.99152,97967.46,0.0,357.0433,1.4392127,-0.3373952
2016-06-18,303.42865,290.95087,296.76675,285.23544,97970.555,-4.4703484e-05,352.3204,1.6042805,-0.76293355
2016-06-19,309.70605,293.2086,300.3979,283.56326,97758.71,0.023940578,336.27798,1.4945604,-1.436989
2016-06-20,312.07657,295.40222,303.38132,282.92056,97566.09,-4.4703484e-05,351.33365,0.9930535,-0.5620622
2016-06-21,306.54498,294.1427,297.81326,288.9072,97752.625,0.00051409006,295.0378,-0.06365207,2.1228306
2016-06-22,300.87567,292.84967,296.6866,288.9686,97766.85,0.0,344.90433,1.0456218,0.7293954
2016-06-23,299.36752,291.36145,295.10657,288.33975,97786.97,4.4703484e-05,345.6983,0.8264976,1.2169069
2016-06-24,298.44205,291.03357,294.50406,288.5765,97756.48,0.00346452,331.75842,0.98852944,1.2457016
2016-06-25,299.4065,290.42633,294.08008,288.13602,97556.34,4.4703484e-05,350.69287,0.72986,1.1606588
2016-06-26,301.21793,291.07526,295.51474,289.20084,97555.54,4.4703484e-05,335.54657,1.0385832,0.47967455
2016-06-27,303.04758,292.84634,296.48093,290.8389,97701.195,-4.4703484e-05,302.24396,0.89789414,0.49536142
2016-06-28,302.8105,293.28583,297.51328,291.36423,97767.27,0.062303618,323.87747,1.3727506,0.2574353
2016-06-29,302.0389,292.44687,296.75247,291.39456,97671.28,-4.4703484e-05,343.31308,1.0635197,0.32134545
2016-06-30,300.16327,292.64398,295.80188,290.3982,97543.52,0.007575378,327.4292,0.93278354,1.2798606
2016-07-01,297.64758,291.20306,294.0873,290.11197,97595.21,0.002603978,319.82968,0.8677617,1.3842298
2016-07-02,297.91498,289.63016,293.14407,287.9561,97816.23,0.011283904,320.239,1.096003,1.1897788
2016-07-03,297.04233,290.59216,293.18375,287.07376,98031.71,0.030234456,311.63544,1.6120424,0.6464379
2016-07-04,298.01035,289.25894,293.08624,286.15506,98031.414,0.0,351.48593,1.7248626,-0.004238248
2016-07-05,298.47888,290.52512,293.60208,286.75574,97931.914,0.012706965,324.3191,1.7883855,0.35198274
2016-07-06,297.762,290.39948,293.64478,287.70987,97873.13,0.00081025064,322.43832,1.65624,0.6394304
2016-07-07,299.21094,289.7257,293.69284,287.98837,97797.48,0.0049211085,324.80975,1.1868618,0.97855574
2016-07-08,300.16486,290.62308,294.60867,288.3161,97826.695,0.0024959445,339.54114,1.2339292,0.7953377
2016-07-09,300.98367,291.21896,295.3406,289.19284,97928.62,0.0,341.15454,1.2930984,0.634773
2016-07-10,300.41418,291.72653,295.6847,289.67014,97833.51,4.4703484e-05,336.82178,1.0321425,1.0503633
2016-07-11,298.84662,291.29477,294.8087,288.42902,97558.72,0.0047385693,332.09335,0.30378225,1.856032
2016-07-12,298.80026,290.38623,294.0842,288.35153,97637.73,-4.4703484e-05,335.45993,0.78258896,1.5015465
2016-07-13,301.15237,290.4554,295.15427,288.85757,97756.414,0.0,339.11008,1.1497861,0.65590245
2016-07-14,301.3216,291.06885,295.85464,289.23654,97894.54,0.0007748604,346.4023,1.3558797,0.4138386
2016-07-15,300.9652,292.19455,295.7308,289.19315,97814.19,0.0037252903,316.62183,1.3380436,0.47121453
2016-07-16,300.21326,292.06992,295.6994,288.9365,97689.41,0.04872866,332.93344,1.3172556,0.61007327
2016-07-17,300.12164,291.77814,295.2048,287.95544,97688.37,-4.4703484e-05,329.26956,1.4559728,0.38356814
2016-07-18,300.71588,291.03128,295.14444,287.96933,97946.68,0.018889084,315.29034,1.3320371,0.68891144
2016-07-19,303.5811,292.0024,296.6037,288.11108,97960.81,0.0,340.5444,1.4372939,0.18038554
2016-07-20,305.37094,292.20093,298.06516,287.62805,97841.27,4.4703484e-05,335.73212,1.4931763,-0.082885124
2016-07-21,306.6766,294.0367,299.58157,288.4119,97798.805,0.0,339.6135,1.3582002,0.1176815
2016-07-22,307.70627,294.17358,300.5447,289.13098,97753.164,-4.4703484e-05,341.26007,1.018614,0.28469798
2016-07-23,306.0323,295.48117,300.7684,289.94226,97452.13,-4.4703484e-05,339.84058,0.1797601,1.2074505
2016-07-24,302.65576,293.97882,298.02213,290.54272,97525.56,0.0,333.56613,0.5290652,1.3912268
2016-07-25,303.17438,294.4588,298.41782,291.31052,97726.586,0.04494749,312.12137,1.0849831,0.73129874
2016-07-26,304.51923,294.61896,298.7068,291.04578,97636.12,0.0,317.61337,1.3161074,0.1370181
2016-07-27,304.2783,294.6902,299.17133,289.45163,97619.79,4.4703484e-05,325.25653,1.3152684,0.14819115
2016-07-28,303.83575,294.04953,298.69107,290.90256,97624.59,0.0,323.4187,1.4917458,0.4291004
2016-07-29,302.5133,294.3429,298.46,291.3821,97446.195,4.4703484e-05,322.45798,1.169969,0.39486206
2016-07-30,302.08862,294.2207,297.43842,291.57455,97438.875,0.0010672957,303.44867,0.76919055,1.3757817
2016-07-31,301.8282,294.63602,297.5717,292.5586,97597.586,0.0015385449,310.601,0.73332095,1.6819869
2016-08-01,301.53473,293.8425,296.74615,291.60666,97730.836,0.0017806888,299.38806,1.1018106,1.0286957
2016-08-02,301.48407,293.0653,296.5004,290.1934,97896.836,0.0005606562,294.76276,1.6100774,0.4883156
2016-08-03,300.4383,292.92468,296.171,290.74442,97887.52,0.10219216,261.03134,1.2942766,0.9648831
2016-08-04,300.44504,292.91968,295.71622,290.10538,97682.22,0.0026281923,291.20264,1.0536485,0.71598274
2016-08-05,300.03024,292.8678,295.48062,289.55746,97544.48,0.016944483,283.56082,1.4131874,0.71857625
2016-08-06,299.08493,291.9089,294.88742,288.89694,97480.35,0.0032950193,318.7038,1.7202663,0.309255
2016-08-07,300.23996,292.05664,294.9078,288.43466,97383.94,0.00397861,321.73538,1.5870236,0.5012852
2016-08-08,298.51245,291.8196,294.5146,289.31345,97370.24,0.0071479008,288.65204,0.9515032,1.2027969
2016-08-09,298.93768,291.81006,294.70834,288.34903,97464.34,0.00093877316,310.25983,0.793197,1.2215071
2016-08-10,300.29526,291.78757,295.14963,287.73434,97592.03,4.4703484e-05,321.9468,1.0968076,0.58539724
2016-08-11,299.80197,292.14517,295.1524,288.23618,97846.68,0.015180558,294.40558,1.5339097,0.51768464
2016-08-12,300.58646,292.10666,295.3163,288.9461,97962.98,0.001937151,298.71646,1.8248659,-0.033961546
2016-08-13,302.64767,292.26804,296.4982,290.22134,97760.01,-4.4703484e-05,304.2369,1.7467648,-0.16712345
2016-08-14,304.55704,293.5149,297.95786,291.15033,97579.78,4.4703484e-05,307.4645,1.4947084,0.1279635
2016-08-15,306.9425,294.3848,299.88788,291.05643,97576.13,0.0,315.4174,1.6693612,-0.5078451
2016-08-16,306.3245,292.34613,298.71622,287.84128,97527.25,0.0,327.93097,1.7044325,-0.63034165
2016-08-17,304.87366,291.21075,297.59555,287.46768,97496.96,0.0,325.41525,1.4076637,-0.36847782
2016-08-18,303.37323,291.95508,297.029,287.81055,97523.77,0.0,313.35968,1.461937,0.07679833
2016-08-19,302.5245,291.90933,295.92838,286.72086,97621.73,0.001527369,306.14804,1.7054943,-0.059005853
2016-08-20,300.37802,291.2938,295.22882,287.68594,97694.52,0.0,307.66837,1.8156995,-0.13218701
2016-08-21,301.3193,291.43988,295.4318,288.35126,97608.32,4.4703484e-05,291.68347,1.5742809,-0.16667421
2016-08-22,300.96365,291.96643,295.8889,289.77347,97626.23,0.0,290.07077,1.4297224,0.29113588
2016-08-23,300.71454,291.19043,295.0509,288.96494,97883.51,0.0018365681,303.1084,1.1257062,0.43183044
2016-08-24,300.9778,292.15652,295.85947,289.70523,98014.32,0.005811453,303.32712,1.3455815,0.46446645
2016-08-25,299.22656,292.1099,294.90436,289.8696,97787.32,0.021114945,282.40848,1.4093858,0.70262355
2016-08-26,296.94733,290.06882,293.00262,287.19455,97743.24,0.014547259,284.81534,1.1320311,1.2697309
2016-08-27,297.28815,290.5541,292.8279,285.7642,97839.63,0.005066395,270.268,1.5038909,0.53959316
2016-08-28,301.0265,290.29276,294.2241,288.6196,97904.51,0.0,295.08847,1.714436,-0.23665088
2016-08-29,302.8133,292.1375,296.28293,290.13956,97831.01,0.019017607,286.75366,1.2988416,0.47774878
2016-08-30,303.5412,292.50912,297.16833,291.0081,97555.93,0.07314421,283.80603,0.93886954,0.7196119
2016-08-31,303.05066,292.81924,297.01096,291.58267,97474.47,0.027338043,279.39468,1.1458951,0.688056
2016-09-01,301.03882,293.25616,296.34042,290.43173,97585.5,0.0,286.14093,1.0850664,0.80615395
2016-09-02,298.57114,291.25952,294.11774,288.20273,97663.29,0.017402694,269.7662,1.0184065,0.9607839
2016-09-03,296.98425,291.2417,293.251,287.29788,97554.9,0.03123656,267.6924,0.9249427,1.6395887
2016-09-04,295.75214,289.99423,291.95383,285.79916,97465.63,0.0031739473,264.11877,0.7502653,1.9048792
2016-09-05,295.92252,289.69476,292.3949,286.17737,97314.34,0.0027008355,273.1296,0.73642594,1.8141712
2016-09-06,298.47556,289.6729,292.83615,287.0294,97368.53,0.009903684,282.33627,1.4704155,0.2652664
2016-09-07,298.1502,290.19165,293.52036,288.5558,97618.99,0.0011604279,274.59277,1.231462,0.39087045
