day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-09,306.94937,298.47916,302.0809,296.90314,100024.91,0.030847266,264.16296,0.9914592,1.9451967
2012-03-10,306.87595,297.6567,301.71365,296.25882,100078.19,0.8461103,233.9647,0.24793799,0.49181214
2012-03-11,308.22327,298.2772,301.9186,294.07834,100244.75,0.4993528,236.74539,-2.0990043,-1.4041101
2012-03-12,308.51102,298.20154,302.18503,294.81396,100418.1,0.0027213246,272.02512,-1.9274578,-1.7509001
2012-03-13,307.71542,296.98682,301.86,295.86703,100480.51,1.8383973,251.1887,-1.6288751,-0.3090565
2012-03-14,308.59708,297.7217,302.29358,295.70694,100513.09,1.2618601,263.17346,-0.8875182,-0.267913
2012-03-15,306.08337,298.20328,301.6156,296.5213,100560.26,1.466495,233.40662,-0.8827593,-0.1791482
2012-03-16,306.9453,297.86578,301.61078,296.73163,100547.875,3.3802948,231.8225,-0.16316818,-0.0056856945
2012-03-17,307.36932,298.0635,302.52597,296.41837,100489.57,0.44965744,273.36127,0.25260428,0.1243319
2012-03-18,308.38818,298.69724,302.98575,296.2599,100519.59,0.24654716,281.69833,0.8192509,0.5013863
2012-03-19,308.02182,298.24707,302.47205,295.9527,100528.38,0.6439388,294.88632,1.5174783,1.1599855
2012-03-20,308.07782,297.811,302.49188,295.71066,100474.06,0.065434724,292.3826,1.4293941,1.3901072
2012-03-21,307.3706,297.4596,301.44644,296.06375,100433.24,2.0610504,260.11444,1.3716044,1.6833425
2012-03-22,306.933,297.16306,301.49576,295.93045,100476.586,2.383938,263.71185,1.2330499,1.1032119
2012-03-23,307.45346,297.6374,302.14682,295.91415,100477.74,1.2661182,284.91992,0.8530824,0.10239419
2012-03-24,309.43906,295.95767,302.4669,291.66663,100451.65,0.0,312.63803,-0.45259354,-0.79741126
2012-03-25,309.2973,296.5014,302.27478,290.163,100478.6,0.0,321.54434,-1.415702,-1.136025
2012-03-26,309.02695,296.91266,302.55396,293.16873,100514.09,0.0004917383,303.87192,-0.678243,-0.3735547
2012-03-27,308.06937,298.53503,301.9794,295.5485,100614.02,1.9000303,262.98444,0.40793607,0.25098136
2012-03-28,307.1749,297.2205,300.56604,296.3962,100708.09,22.784248,244.20303,-0.012587011,0.2460072
2012-03-29,304.97382,297.09198,300.23306,296.66367,100682.68,6.0014825,238.81107,0.28607887,0.58122134
2012-03-30,305.16476,298.0493,301.41562,297.7721,100511.91,1.8103868,222.2604,1.4140075,2.2693434
2012-03-31,306.291,297.2142,301.6575,297.75565,100481.52,3.2482958,261.6528,0.34807983,1.4329385
2012-04-01,307.1199,297.54694,301.5219,296.69315,100482.84,1.3890789,256.99432,-0.48342493,0.21424209
2012-04-02,306.8905,296.77335,301.12048,296.1877,100634.41,2.4551804,273.633,-0.09515358,0.6048321
2012-04-03,306.33047,297.3206,300.97,296.57068,100728.18,2.1333787,245.52292,0.18973385,0.6330561
2012-04-04,305.19528,297.65854,300.83395,296.95493,100681.03,4.917087,257.93457,0.9208322,1.7602633
2012-04-05,306.0931,298.0789,302.09433,297.60742,100461.836,0.440659,266.31876,1.6099907,2.053997
2012-04-06,306.86795,299.28204,302.57608,297.3588,100362.5,0.38652682,257.0069,1.361709,2.1756353
2012-04-07,306.6712,298.4289,302.04514,297.9036,100299.65,2.26075,238.83362,0.7002566,1.8546077
2012-04-08,305.92374,297.80923,300.85355,297.27643,100334.63,9.262428,242.42096,0.3702984,1.5166444
2012-04-09,306.03424,297.62537,300.58737,296.9033,100448.664,3.3401139,243.39616,0.7338708,1.6783084
2012-04-10,305.32413,297.7642,300.7192,297.43716,100451.586,2.6773362,236.38585,0.61389804,1.5957962
2012-04-11,305.72186,298.04965,301.66592,297.92014,100316.336,5.2069445,252.43803,0.790051,0.6037461
2012-04-12,303.41187,298.0439,300.57983,297.4767,100308.77,2.3689904,228.43279,0.85285085,1.5074514
2012-04-13,305.52286,298.66238,301.68988,297.73984,100257.125,2.989808,252.33508,0.4571778,0.80297595
2012-04-14,307.59918,297.8324,300.778,296.9124,100360.26,2.7078538,268.3489,0.013211799,0.3573506
2012-04-15,305.1433,297.78653,300.01498,296.96335,100386.88,18.21505,221.38875,0.14294606,0.8269686
2012-04-16,305.72644,298.0693,300.74265,297.6096,100317.055,6.0890102,221.55951,0.039546013,0.6500996
2012-04-17,305.06216,298.21494,301.15356,298.16855,100174.93,5.8224874,207.75098,1.1416093,2.153888
2012-04-18,305.4496,297.86185,301.37463,298.19485,100155.85,1.7594211,233.85349,1.3061455,2.8938444
2012-04-19,304.71158,298.3852,301.29184,298.45483,100219.41,2.474539,218.08876,1.501464,2.5865934
2012-04-20,303.87463,298.10376,300.23886,297.23468,100360.18,1.1700895,96.08421,0.45581448,2.2236178
2012-04-21,306.03387,299.11975,301.32373,298.39554,100170.03,2.5792923,196.23827,0.8348186,1.8430262
2012-04-22,303.6414,298.27557,300.18198,298.06216,100044.28,6.8589544,181.31934,0.8270193,2.5447981
2012-04-23,303.44577,297.77646,300.05093,297.9236,100044.01,7.215848,174.80106,1.2820195,3.2003288
2012-04-24,303.0567,297.82886,299.65442,297.8798,100161.28,21.11038,137.36984,0.76534367,2.8204944
2012-04-25,302.95135,298.10593,300.43402,297.7653,100172.555,2.1600723,206.68575,0.9375474,3.2689095
2012-04-26,303.07162,297.94302,300.31204,297.5186,100268.71,2.7474313,206.05829,1.8332611,3.5408127
2012-04-27,305.03113,298.89328,301.35748,297.74722,100295.51,3.0452106,234.5186,2.345795,3.4605215
2012-04-28,305.29355,299.46722,302.08014,297.7677,100231.81,0.99326855,256.47098,2.727847,3.6540816
2012-04-29,304.61,298.97858,301.63928,298.61667,100155.34,1.9815686,226.48325,1.7470518,4.090247
2012-04-30,303.87555,299.3902,301.32092,298.2669,100139.94,2.475936,219.69234,2.3621423,3.8876245
2012-05-01,305.38763,299.11264,301.6496,297.49203,100257.26,1.1393279,244.88904,2.802111,3.550958
2012-05-02,304.96927,298.47083,301.66653,296.3467,100337.94,0.02014637,280.5197,2.981046,3.6368554
2012-05-03,305.27087,298.9229,301.7758,295.56433,100271.02,0.0011250377,285.1189,2.9016094,4.098372
2012-05-04,304.9698,299.94244,302.29306,296.09253,100199.16,0.050727278,254.13203,3.3512115,4.02391
2012-05-05,304.553,299.36252,302.2215,296.89456,100291.19,0.39213523,235.27113,3.6132286,3.65936
2012-05-06,305.50803,299.60086,302.3619,298.35825,100256.09,1.5799589,228.58488,3.0140145,2.9911144
2012-05-07,306.3654,299.92816,302.11133,297.68347,100155.73,0.75183624,277.10397,2.2541995,3.1570275
2012-05-08,306.18207,299.27313,302.2191,297.56238,100216.81,0.3774315,254.77626,2.622702,3.3284361
2012-05-09,305.5158,299.67734,302.34653,297.36795,100371.73,0.2528671,259.36206,2.7052364,3.2556791
2012-05-10,305.7576,299.6812,302.14212,297.59705,100410.125,0.52000767,259.54446,2.3820512,3.2326696
2012-05-11,305.4993,299.81967,302.20035,298.314,100289.59,1.6704426,230.22632,2.8860948,3.2560737
2012-05-12,305.7671,299.43884,302.31122,296.90103,100200.555,0.7416494,282.44333,2.9937232,3.330946
2012-05-13,305.56696,299.73776,302.0682,297.9751,100175.29,2.1767151,227.02065,2.7855055,3.0836365
2012-05-14,305.8189,299.86227,302.37146,298.45535,100251.32,1.6379635,255.78679,2.6794949,3.4414768
2012-05-15,306.40683,299.88632,302.48752,297.8297,100338.24,0.39577857,261.69943,3.178232,3.45006
2012-05-16,305.44812,299.56894,302.53146,297.65485,100190.5,0.094356015,262.6414,3.1901634,3.4958098
2012-05-17,304.97012,299.92783,302.2576,298.0891,100102.78,0.87451375,221.19069,3.112819,3.64404
2012-05-18,306.35083,300.95175,303.08322,298.60635,100123.43,0.34127012,236.36314,3.0960305,3.93007
2012-05-19,306.1958,301.14673,303.07684,299.14005,100223.12,1.7017145,232.16245,3.3175137,3.8963406
2012-05-20,305.74875,301.03543,302.96567,298.9821,100126.47,1.1630282,230.94695,3.2229824,3.9857368
2012-05-21,306.09726,300.76587,303.13748,298.6821,100144.414,1.0139356,252.86444,3.5259469,4.6205935
2012-05-22,305.22513,300.169,302.52814,298.24393,100252.97,0.6621517,185.15814,3.4000995,4.4216056
2012-05-23,305.84708,300.13397,302.67935,298.58612,100254.945,2.344342,228.4764,3.7720068,4.591777
2012-05-24,305.2966,300.29306,302.50223,298.21625,100189.43,0.7399004,248.22653,4.0549293,5.125468
2012-05-25,303.3204,300.09796,301.76614,298.19965,100176.28,1.7601978,217.89224,4.4715657,4.9755597
2012-05-26,303.487,299.73758,301.40463,297.68268,100237.19,2.0544846,205.96675,4.159512,5.116098
2012-05-27,304.48547,300.1858,301.83267,298.1917,100181.19,0.96699965,223.5355,4.0260797,4.7986045
2012-05-28,305.28366,300.49503,302.58035,297.80646,100133.76,0.13181753,244.92422,3.6408303,5.288216
2012-05-29,305.50092,300.65652,302.53024,298.0536,100185.51,0.21500513,243.70592,3.8723543,4.9231277
2012-05-30,305.12152,300.47943,302.29147,297.55566,100108.78,0.7470008,223.6318,4.0288334,5.101666
2012-05-31,305.71292,300.65167,302.68494,297.72702,100048.74,0.37323868,246.58403,4.250034,4.8877535
2012-06-01,305.49814,300.90808,302.77847,298.38107,100062.26,1.1326839,237.713,4.147225,4.578069
2012-06-02,306.04645,300.4618,303.00696,298.48447,100041.91,0.41830167,231.65308,3.54274,4.7922034
2012-06-03,305.70404,300.74347,302.51065,298.33502,100062.0,2.2032988,225.70667,3.8435495,5.01887
2012-06-04,305.89487,300.38626,302.56107,297.97617,100145.22,1.8343403,248.3093,4.24387,4.505758
2012-06-05,305.99457,299.8187,302.4288,297.91168,100158.5,2.8550084,216.15654,4.143824,4.489564
2012-06-06,304.40497,299.89215,301.4976,297.97888,100106.47,1.8518884,219.8863,4.546516,3.74658
2012-06-07,304.75848,300.5856,302.35806,297.7336,100116.0,1.4351587,231.31506,4.9298916,3.2250745
2012-06-08,305.42728,301.09927,302.83505,297.69876,100208.99,1.6135387,264.36496,4.653003,3.495733
2012-06-09,304.87442,301.01523,302.65585,297.97696,100202.875,0.44135934,221.78279,4.6077065,3.5079267
2012-06-10,305.2712,300.2616,302.50854,297.632,100140.79,0.15610084,247.4199,4.278527,3.8041966
2012-06-11,305.04346,299.94067,302.08557,297.27005,100088.51,0.56142175,195.63509,4.0490975,4.0185604
2012-06-12,305.2672,298.1494,301.86896,297.0882,100090.46,3.0396209,255.8998,3.8960714,4.453491
2012-06-13,304.1422,297.7239,300.44543,297.35977,100206.04,7.7819853,208.22829,3.4939969,4.4025946
2012-06-14,303.62503,298.43024,300.61917,297.603,100283.195,8.238071,215.54356,3.1910555,3.991213
2012-06-15,304.35507,299.91376,301.7466,297.45645,100238.23,1.5177522,217.3461,4.3299546,3.6892688
2012-06-16,304.38184,300.36728,302.0932,297.6714,100233.26,1.1680256,242.20047,4.746001,3.5380287
2012-06-17,303.22812,299.7591,301.20917,297.42905,100323.09,2.250498,149.84314,4.7051406,3.5723827
2012-06-18,302.50272,298.91953,300.86203,296.9879,100450.72,2.1770353,194.27417,4.8485875,3.3359048
2012-06-19,303.80988,299.00586,300.69916,297.19266,100402.336,3.78092,208.46333,4.378775,4.2391543
2012-06-20,303.19556,299.29245,300.99802,297.6415,100318.29,1.897635,192.66257,4.4514585,4.1140027
2012-06-21,302.93967,299.69162,301.02518,298.02615,100304.59,2.943786,189.62033,3.6848342,4.475759
2012-06-22,303.28714,299.4709,301.37234,297.52536,100293.97,2.5228896,227.63123,4.0019374,4.114817
2012-06-23,303.4564,299.16904,301.05966,297.62723,100200.76,1.9116178,242.79672,3.9168966,4.447063
2012-06-24,304.0224,299.32672,301.21622,298.03918,100194.695,1.202723,218.94241,3.623585,4.1577077
2012-06-25,303.22485,298.38702,300.73843,297.60925,100358.81,2.2659414,217.86278,2.7629478,4.2083526
2012-06-26,304.03958,298.54785,301.0568,297.3784,100420.01,1.4922451,237.41974,2.9344323,4.316154
2012-06-27,304.29993,298.64618,300.8419,297.3265,100398.54,1.3354793,178.5428,3.100045,4.1922264
2012-06-28,303.08813,298.73465,300.45914,297.12796,100301.47,3.1780283,182.72679,3.4327364,4.035271
2012-06-29,304.5729,299.79907,301.50305,297.21884,100187.555,0.65122914,247.67499,3.7635334,3.8949811
2012-06-30,304.91577,299.6295,301.65823,296.9934,100083.1,0.4215315,237.04327,4.2363353,4.1662707
2012-07-01,302.98193,299.3184,300.9094,297.4587,100037.0,6.8412256,214.95604,4.664402,4.001375
2012-07-02,303.37952,298.77234,300.4158,297.21146,100048.664,6.054409,135.86295,4.879479,3.5675573
2012-07-03,303.48804,298.96957,301.25003,297.525,100017.43,1.7268639,221.53606,4.6976066,3.885418
2012-07-04,304.64188,299.5043,301.7861,297.10452,99946.0,1.0731555,271.7192,4.220793,3.7499816
2012-07-05,304.8053,299.78278,301.8452,297.38895,100027.09,0.80393815,258.6965,3.9727974,3.9056168
2012-07-06,304.8419,299.86166,301.8989,297.63525,100026.336,2.2586062,248.69557,3.6298106,4.4975414
2012-07-07,303.59036,299.75272,301.63644,297.60364,99939.445,2.6102412,227.72939,3.9139433,4.26333
2012-07-08,304.1546,299.97104,301.6061,297.72183,99919.76,1.704432,223.29607,3.1507828,3.716401
2012-07-09,303.4048,298.26456,300.7224,297.4639,100048.72,7.1832294,220.69771,4.7638326,3.9033406
2012-07-10,304.0247,298.96054,301.35605,296.91354,100122.81,2.3340993,221.90097,4.418536,3.6400135
2012-07-11,305.83838,299.34857,301.93555,296.3189,100119.164,0.03539957,266.58923,2.690409,2.272469
2012-07-12,307.3724,299.53357,302.4644,296.77432,100110.77,0.59857404,260.59613,1.8956231,1.6873407
2012-07-13,306.64697,299.93884,302.0234,297.3868,100060.9,1.0304675,243.92815,1.8164207,2.387945
2012-07-14,304.67294,299.61325,301.30997,297.8115,100043.93,4.1884117,202.60196,1.1170913,2.3215232
2012-07-15,304.41275,299.31146,301.28424,297.48105,100125.43,1.3586395,213.23964,1.1526394,2.279386
2012-07-16,305.1923,299.1128,301.52933,297.64175,100241.77,0.86824226,199.03583,1.2401145,3.09956
2012-07-17,304.2563,298.764,301.23663,297.31543,100349.6,0.8897073,206.69186,2.490794,4.232898
2012-07-18,304.28064,298.99017,301.50565,297.51657,100402.164,0.98251736,212.8291,3.3814495,4.638942
2012-07-19,304.57703,299.90436,301.70294,296.8837,100311.13,0.7587038,237.54987,4.1744084,3.9025362
2012-07-20,305.03943,300.6405,302.17154,297.15884,100222.125,0.60527396,226.40265,4.468827,3.8089478
2012-07-21,305.31168,300.27094,302.3279,297.21048,100259.07,0.7008314,257.1374,4.9371686,3.624758
2012-07-22,305.13492,299.7958,302.25717,296.71542,100176.71,0.90272725,280.8148,4.904606,3.8121927
2012-07-23,304.5326,299.97513,301.72153,297.21304,100102.086,1.0371525,240.23752,4.4246664,3.9362576
2012-07-24,304.27863,300.00525,301.70926,297.1741,100074.88,0.3232509,252.1512,4.1381745,3.900365
2012-07-25,304.52048,299.7465,301.80936,297.4066,100176.06,1.0695289,242.5232,4.020023,3.3933213
2012-07-26,305.08765,299.98874,302.02078,296.96152,100155.414,0.2892986,268.5816,3.3852146,3.5903645
2012-07-27,305.83615,299.82516,302.16922,296.5897,100091.055,0.24136342,281.71533,3.3705328,3.8492289
2012-07-28,305.5353,299.14856,301.91098,296.72186,100198.29,0.52947176,266.1905,3.5858686,4.274207
2012-07-29,305.22,299.50735,301.96494,297.07364,100338.09,0.6445572,252.23311,3.4049156,4.352686
2012-07-30,306.1931,299.53143,302.25122,296.942,100382.1,0.48776716,259.95154,3.5181305,4.314634
2012-07-31,305.98584,298.93137,302.19626,296.71243,100412.03,0.39244723,265.88132,3.909271,3.976854
2012-08-01,306.08398,298.9806,302.00854,296.58902,100431.625,0.2273526,277.76566,3.3994484,3.8443184
2012-08-02,306.09598,299.48373,302.11783,296.3908,100419.57,0.103883445,257.91736,4.0052195,4.144455
2012-08-03,304.19415,300.01007,301.7447,296.86856,100327.28,1.0062288,220.9778,4.535973,4.1349607
2012-08-04,305.54788,299.64642,302.10092,296.98843,100282.875,1.1323373,215.73758,4.009083,3.8102877
2012-08-05,305.02182,299.693,302.1158,297.7891,100308.91,2.4111383,260.00647,4.247268,3.8532486
2012-08-06,304.64682,299.6318,301.73502,297.79025,100333.18,1.5314854,249.02077,3.7615347,4.3128295
2012-08-07,305.56738,298.539,301.67365,296.99942,100375.97,1.2763348,235.69685,3.2577822,4.2889957
2012-08-08,306.1851,298.94482,302.0228,296.7404,100397.15,0.40642172,260.2193,3.9564028,3.3150482
2012-08-09,305.98175,299.2678,302.13138,295.9927,100299.43,0.5322099,234.45763,3.9809904,3.4342706
2012-08-10,304.5019,298.4089,301.20737,297.05408,100293.77,2.5275443,198.93155,4.0232553,3.7277222
2012-08-11,305.20007,297.9644,300.6616,297.43253,100411.94,6.2858257,205.11353,3.2125204,3.9646976
2012-08-12,304.31332,298.68542,301.094,297.36642,100373.664,2.031818,197.16978,2.3353598,4.2399087
2012-08-13,304.33826,299.1955,301.6816,297.62613,100304.82,1.9399785,229.66693,2.5222967,3.9498155
2012-08-14,304.90207,299.21378,301.57425,297.41962,100335.72,2.1163616,228.48291,3.0683553,4.0249605
2012-08-15,304.1411,298.7787,300.9292,297.59464,100357.93,5.2234473,219.94363,3.765149,3.2333019
2012-08-16,303.65564,298.9352,300.9601,297.56436,100290.305,5.0066223,206.33353,3.7680197,3.3970232
2012-08-17,303.1344,299.31458,300.96396,296.43152,100290.26,0.96229464,219.1929,4.9828153,1.8648491
2012-08-18,304.60297,299.46198,301.7844,296.5836,100183.87,0.5772263,237.85048,4.19091,3.0173864
2012-08-19,305.0257,299.1244,301.6347,296.8372,100145.28,0.1752302,268.6341,3.6863115,3.687857
2012-08-20,304.93372,298.80115,301.54147,296.5525,100179.6,0.38609654,257.67957,3.2738705,3.634494
2012-08-21,304.15488,298.1265,300.8773,297.0214,100273.02,1.8344485,239.93571,2.3461967,3.7915554
2012-08-22,304.543,297.99115,301.48212,296.9145,100303.74,1.4252291,259.70978,2.322435,3.403731
2012-08-23,305.1489,298.1951,301.42615,296.97696,100329.5,1.9647051,228.87085,2.222327,3.7561204
2012-08-24,304.04407,299.24545,301.07013,297.20715,100340.06,1.9104686,216.73438,2.6330063,3.8313296
2012-08-25,304.6784,298.44815,301.25528,297.25058,100330.305,4.0965004,250.02713,3.9174623,3.7369967
2012-08-26,305.4956,299.89246,301.9075,296.62793,100313.46,1.5187039,252.828,4.694656,3.646285
2012-08-27,304.37616,299.90073,301.6824,296.59317,100342.73,1.4894642,228.3702,4.7821565,3.3393803
2012-08-28,304.51083,299.2469,301.53452,296.8169,100347.51,1.8337313,211.65349,4.1487894,3.5908651
2012-08-29,303.04776,298.38422,299.91397,296.9434,100342.0,8.008303,214.32501,4.012821,4.3654776
2012-08-30,302.01178,298.65854,300.0173,297.3711,100321.88,8.291262,213.86716,3.8624508,4.0567045
2012-08-31,304.49805,298.34375,300.72968,297.37073,100314.51,2.6789196,247.40425,3.1852572,3.4911315
2012-09-01,304.15897,298.74152,301.27908,297.69595,100276.81,1.3281368,228.27359,2.9400055,3.6625948
2012-09-02,304.5934,299.56714,301.4551,297.93716,100215.164,2.6978328,240.23836,3.940017,4.2528434
2012-09-03,303.5864,298.85315,301.14938,297.93622,100178.12,9.093933,227.03745,3.5914593,4.495875
2012-09-04,301.49393,298.88446,300.1663,297.0613,100330.29,2.2432897,203.13521,3.357872,4.1780233
2012-09-05,305.4408,298.9295,301.7498,297.19897,100297.37,0.40110385,271.26083,2.8046913,3.4482899
2012-09-06,304.1856,298.97516,301.05197,297.64523,100381.71,3.0426085,228.08092,2.831993,3.8857937
2012-09-07,303.4549,299.19022,300.52994,297.4813,100358.32,6.7841187,196.8788,2.739851,3.93906
2012-09-08,303.9582,298.96066,301.30463,298.12756,100333.65,5.7683644,168.98209,2.919652,3.3131964
2012-09-09,304.19647,299.58163,301.41672,297.72192,100356.49,5.5497375,237.675,3.2605743,3.633521
