day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-11,264.75146,257.17688,261.21298,257.38962,98769.71,0.13535097,195.4404,-0.3708364,1.1089722
2002-03-12,280.94504,260.60474,269.63974,266.85928,97321.15,2.4509766,131.17139,0.23345453,2.921098
2002-03-13,278.9215,263.34836,268.09836,264.3858,97850.77,0.11904538,163.08054,3.2888758,-3.6168764
2002-03-14,271.16434,262.47842,266.4759,261.55704,98734.72,4.4703484e-05,135.30429,-1.399278,-2.510554
2002-03-15,274.90875,259.8791,267.9481,260.6707,98700.52,0.0,200.96619,0.30852187,-1.6998348
2002-03-16,279.8334,268.25888,273.27155,265.68503,98986.21,0.008510426,197.70021,-0.029469496,2.4482553
2002-03-17,279.3317,270.9335,275.10843,268.46304,98756.49,0.24306774,137.77821,-1.4575392,3.2170916
2002-03-18,277.56198,265.91397,271.9587,269.48477,98864.375,1.956137,104.55697,0.87948513,-0.42385575
2002-03-19,266.46515,257.8022,262.40036,257.83365,99489.164,1.0311474,197.73804,0.86661273,-2.8411143
2002-03-20,263.3171,259.3328,260.7543,255.86101,99714.41,2.7554576,117.409164,-0.7558417,-4.261887
2002-03-21,264.17267,252.72461,257.96225,252.69043,100297.82,0.044520944,199.96481,4.825355,-2.356909
2002-03-22,271.98114,259.1305,264.1852,257.8819,99198.72,0.008445233,226.76193,5.2765107,-0.32742554
2002-03-23,271.0866,262.94278,267.2864,260.9415,98363.914,0.006828457,194.5595,2.6790793,-2.5041625
2002-03-24,268.73346,257.3279,264.00653,254.30959,99474.836,0.003695488,238.1612,-1.2496138,-3.7103384
2002-03-25,275.46384,257.7716,265.42813,252.29907,100162.28,-4.4703484e-05,239.2159,-1.723659,-0.39039448
2002-03-26,278.7624,267.69177,272.72794,261.01773,99417.21,0.0,239.56479,-0.7896779,3.078517
2002-03-27,285.539,269.39075,275.78558,266.04913,98061.06,0.0,220.17917,-1.5931801,5.509441
2002-03-28,283.30286,275.12057,278.8502,272.26923,96629.01,2.9318929,182.91156,3.5589821,1.3909254
2002-03-29,280.756,273.47754,276.85,270.36884,97040.94,0.86928535,195.80368,5.0356555,-0.62463045
2002-03-30,278.09882,270.9996,273.5433,265.83615,97606.74,0.58789736,145.78406,4.9865823,-1.749239
2002-03-31,273.31454,264.80908,268.8481,261.79614,98388.46,0.1505632,230.9627,3.3174677,-2.649606
2002-04-01,277.07544,268.59305,271.97546,263.49142,98100.625,0.67826736,125.11736,-2.2346632,0.75232124
2002-04-02,275.0157,265.83746,269.69208,263.48773,98790.69,0.88064003,164.86249,1.5533727,-5.0523114
2002-04-03,271.29202,263.84192,267.27844,260.97983,99755.47,0.06997213,175.80544,1.6469845,-3.1474855
2002-04-04,274.28983,265.41602,269.76962,261.5392,99835.1,0.15242584,193.16089,1.8402792,0.36040738
2002-04-05,276.5816,264.94766,270.89908,262.553,99741.88,0.047795475,235.67438,1.0579346,-1.9684472
2002-04-06,278.96884,270.25653,273.53452,263.57855,98774.805,1.5562111,124.75089,-2.5623045,3.8092034
2002-04-07,279.88824,270.50662,275.071,271.0022,97423.65,1.063196,188.72101,0.881388,-1.5266657
2002-04-08,276.93097,269.22266,272.8492,268.08224,98437.38,0.40399283,181.27335,0.9015332,-3.7279532
2002-04-09,278.89255,269.33273,273.73886,267.93564,98953.055,0.2063103,166.69742,0.049397584,1.4364485
2002-04-10,283.82452,273.2087,277.7231,273.372,99024.836,0.020448118,166.17564,-3.6736908,-0.5443402
2002-04-11,284.9187,275.25116,279.13174,275.70633,98479.5,0.9661708,142.59985,-0.9845686,0.034360867
2002-04-12,294.05493,273.45602,281.98,276.62885,98309.625,0.020701438,252.46161,0.9828133,2.37285
2002-04-13,292.29825,279.56354,285.07748,279.14603,97999.914,1.456853,190.72269,-0.13369937,4.3881097
2002-04-14,292.3388,281.27155,287.21313,282.4046,96720.75,5.0840116,222.57645,1.7763581,2.0254376
2002-04-15,293.56564,282.41287,287.2827,280.9684,96733.336,1.3810284,178.85867,-1.4334944,-0.8256342
2002-04-16,298.10492,281.97076,289.56497,283.8075,96415.914,0.0415314,202.54665,-2.182984,0.38058043
2002-04-17,298.6191,277.16513,284.92337,278.60562,97167.94,1.5562475,195.00217,5.7732697,0.9787169
2002-04-18,289.59842,273.93066,280.2194,275.20224,98073.56,8.349469,86.15695,-1.2129709,-3.2996235
2002-04-19,276.46753,268.72934,272.95023,266.98886,99331.69,0.528099,205.16487,1.2438875,-4.6173844
2002-04-20,279.85138,267.09473,273.32156,266.3209,99597.48,0.005543232,255.47041,-0.7064488,-1.7178401
2002-04-21,279.62375,269.4443,274.90842,266.56744,98918.25,0.1583416,173.24333,-2.117752,0.61654377
2002-04-22,283.02344,270.39474,275.80743,270.30145,98526.79,0.10549277,269.53424,-0.3912251,3.328584
2002-04-23,293.73926,275.98703,282.24457,275.76025,97641.23,0.0,216.1043,-0.65828806,5.364883
2002-04-24,291.36295,273.87427,278.4599,273.40475,97658.22,25.369839,193.54408,4.5920186,-4.1450853
2002-04-25,277.4517,267.47287,272.0872,261.95743,98719.03,0.021362677,282.62527,5.7946415,-3.9431355
2002-04-26,278.91888,265.3835,272.29544,261.20956,99306.73,0.0,288.62976,-0.1130626,-1.6625277
2002-04-27,279.31583,273.58572,276.20642,269.44904,98678.72,3.248264,95.58976,-4.2464814,0.6939306
2002-04-28,281.17212,271.27393,276.27573,273.6401,98266.24,1.3100226,174.52763,-0.57660407,0.8638907
2002-04-29,283.8747,274.70065,278.37708,275.35757,97705.79,3.9319136,215.55492,3.0151727,-0.0027005572
2002-04-30,284.1442,272.38113,278.38776,271.6594,97996.98,0.9193849,279.2639,-0.27379075,-1.2390264
2002-05-01,283.2385,273.0618,276.15027,268.95343,97927.445,0.8227117,253.17932,2.2425098,-1.332165
2002-05-02,281.75302,268.6045,274.00815,265.78943,97815.25,0.0104904175,283.78857,3.3919,-3.3484955
2002-05-03,293.58514,273.8397,280.7222,269.87512,97838.1,0.044500455,305.44687,-2.7994692,4.171805
2002-05-04,293.61142,274.14175,281.5166,272.66953,98253.875,7.0947137,289.92432,1.7375592,-1.6028525
2002-05-05,283.27814,276.30542,278.63223,271.35623,98461.12,6.9841633,85.70521,-1.8820981,0.60738325
2002-05-06,281.69604,274.717,276.9099,273.2527,98499.69,2.3254585,131.50615,-2.368674,-4.286217
2002-05-07,283.12982,269.9319,276.7511,267.51553,99092.31,4.4703484e-05,242.42888,-0.95276135,-2.5849922
2002-05-08,282.67358,275.10123,277.88184,273.53348,98261.41,21.696993,44.050083,-3.212273,-0.98149353
2002-05-09,277.8273,273.50595,274.84586,273.49472,97216.66,9.143153,135.1315,4.5619416,-3.2424324
2002-05-10,290.26022,271.01068,278.86935,271.86404,98559.0,0.1510568,321.12094,2.3878016,0.766599
2002-05-11,289.76822,278.03152,283.337,276.35287,98936.49,0.99143386,159.2321,-0.011459979,2.3502119
2002-05-12,288.6343,276.52792,282.10672,278.787,98942.53,2.357889,224.46652,0.4900541,2.501561
2002-05-13,287.3007,278.76712,282.58084,278.1414,98834.97,3.4002252,228.86487,2.644708,-2.6448493
2002-05-14,292.4061,274.6418,282.13208,274.82968,98729.625,0.0,335.26773,-1.4138145,2.2761142
2002-05-15,292.31415,280.75424,286.8075,278.80847,97251.79,0.4266277,200.45757,0.9917626,0.9174865
2002-05-16,282.43784,272.1618,277.2415,270.58432,98773.26,0.014973804,291.44315,0.66750413,-5.323741
2002-05-17,283.51334,272.82117,277.70053,270.2891,99504.664,0.6253999,224.14796,0.2990215,-3.1572897
2002-05-18,286.03638,269.90952,278.77448,267.16257,99519.78,0.0,315.7614,0.6677111,-3.3545141
2002-05-19,286.98145,271.72287,279.94293,268.053,99670.25,4.4703484e-05,342.12222,-0.97372895,-3.4250433
2002-05-20,290.8601,274.7572,282.05093,269.80554,99842.69,-4.4703484e-05,342.99197,-1.4280591,0.50599897
2002-05-21,296.41846,279.43762,287.02914,272.9731,98805.02,0.0,345.12827,-1.0039357,5.1416163
2002-05-22,295.82788,286.1148,290.53088,278.95825,97281.85,0.9048842,191.30623,-2.0081618,6.435161
2002-05-23,293.89664,274.3759,280.6061,276.89218,97426.56,1.2468882,179.11093,1.9224852,-3.5327003
2002-05-24,287.56012,269.8947,277.98804,270.77054,98948.07,0.0,320.09442,0.96323746,-0.539248
2002-05-25,290.48587,278.93137,285.08862,273.9397,98069.28,0.30434132,305.6128,1.3390702,2.7415307
2002-05-26,294.501,278.56882,286.5741,275.28458,97708.71,0.32636338,289.17935,4.1619716,0.17453451
2002-05-27,299.44852,277.61688,288.99957,274.9078,98106.25,0.0,306.1239,0.6057301,1.1112792
2002-05-28,299.83948,287.38977,292.79776,282.32846,97847.336,1.14353,273.1742,-0.49880567,3.0523765
2002-05-29,300.7901,287.2375,292.84653,288.2514,97565.336,2.6907558,265.6073,-0.95959204,2.5815477
2002-05-30,302.3172,287.9699,294.20428,286.34985,97031.76,8.631253,316.62747,3.1606925,1.6107546
2002-05-31,301.50815,284.08856,293.22662,280.27182,97446.01,0.0,350.6779,3.4492943,-1.112532
2002-06-01,299.94843,285.73608,292.7676,280.13266,97667.09,0.0011250377,330.26956,1.4355822,-1.880422
2002-06-02,295.23492,280.99432,286.21353,277.56613,98364.22,0.10097772,158.39839,-2.4731357,-2.0931947
2002-06-03,291.01938,283.4144,286.82156,276.93298,98285.85,0.11781417,199.2739,-2.988598,-1.0566226
2002-06-04,293.904,282.82684,287.8569,280.07028,98211.52,0.0,263.7837,-1.1922671,-0.10213617
2002-06-05,297.0929,281.09528,289.30273,280.15762,98333.52,0.14220923,304.85123,1.039154,-0.25796452
2002-06-06,302.15787,287.31708,293.23056,283.10703,97688.26,0.39637274,282.30438,0.009032329,4.476
2002-06-07,300.5278,288.24,292.91672,279.60437,97633.31,0.3955923,289.35693,4.452996,0.6598911
2002-06-08,300.0851,282.4927,291.3138,279.99243,98245.03,0.0,341.92392,-0.343991,-0.45603606
2002-06-09,298.55878,287.16776,292.8443,287.65198,97829.07,27.3734,152.89061,-4.816469,0.7398968
2002-06-10,297.80893,287.90094,293.54318,292.34048,97160.84,13.473899,90.41093,-1.9466987,0.0064737895
2002-06-11,295.01776,282.22607,288.70367,285.47986,97618.055,2.7896204,294.6895,2.6278062,-0.100549765
2002-06-12,292.96136,285.3528,288.7078,283.8025,98002.414,0.74977803,285.51718,2.2042117,2.0726736
2002-06-13,291.06033,283.99493,287.19278,284.00485,97970.34,2.0964258,250.86592,1.6867604,-1.3448815
2002-06-14,297.3228,284.92407,289.9641,285.7091,98195.62,8.538467,284.95068,1.5252327,-2.035138
2002-06-15,296.22128,283.00424,289.99442,281.71298,98221.94,0.20432845,334.73605,1.1004797,-1.682573
2002-06-16,296.96722,283.55768,290.67856,282.98383,98027.23,0.35928375,330.15845,0.76267195,0.022278408
2002-06-17,299.71738,286.8132,292.9807,284.058,97836.62,0.0,342.27274,-1.8720574,2.6295412
2002-06-18,298.851,291.19327,294.6453,287.4336,97467.26,3.50775,253.90431,-1.5198172,5.043658
2002-06-19,297.512,290.58533,293.26248,291.30865,97240.875,18.863249,148.0377,0.0449814,2.4776013
2002-06-20,296.52985,285.10855,290.63147,284.18558,98438.93,2.2378433,318.4637,4.036069,0.36661577
2002-06-21,298.89447,286.35974,293.01352,284.7519,99137.69,4.4703484e-05,340.36044,-1.167379,2.9842951
2002-06-22,297.9934,291.016,294.0765,290.46753,98419.375,0.6063059,176.79199,-1.551641,1.201701
2002-06-23,296.9547,290.51245,293.50565,291.82065,98220.23,0.7276628,125.71442,-3.394522,-1.8083745
2002-06-24,301.05865,292.66046,296.75656,293.27365,97921.695,4.8138704,281.0057,1.1596998,2.5188043
2002-06-25,300.97235,291.26413,296.33072,292.12418,97969.54,2.189325,279.6218,2.0284214,-0.038093984
2002-06-26,300.90002,289.3133,295.11377,290.7402,98236.27,1.2266915,288.46786,1.4856907,-2.3312101
2002-06-27,303.99176,289.6014,297.00912,290.92514,98140.56,0.0012833625,334.54208,1.7501817,-0.0626499
2002-06-28,304.64197,293.27283,298.5867,291.45535,97878.02,0.0,344.76767,-0.019189006,3.9867592
2002-06-29,308.45837,296.72607,301.5776,293.54495,97413.695,4.4703484e-05,341.41284,-0.39562705,5.613926
2002-06-30,307.07495,297.052,301.55862,291.1896,97336.09,-4.4703484e-05,349.7521,2.1207383,3.0004797
2002-07-01,301.85233,287.4904,295.64224,288.00552,97736.48,1.8528849,273.63187,-0.0065114596,0.44453296
2002-07-02,300.90854,288.51328,294.43332,286.07968,98071.65,-4.4703484e-05,332.07935,2.6051815,0.1684222
2002-07-03,300.72092,286.59912,293.9871,282.27182,98370.664,0.0,353.60095,2.4787323,-1.085625
2002-07-04,297.84076,286.91455,291.78183,284.9161,98674.52,1.6807039,157.78197,-3.3862295,-0.13637003
2002-07-05,304.61118,291.50806,295.8318,290.25568,98219.32,6.227918,294.729,-3.0702684,4.5828204
2002-07-06,304.13348,292.272,298.38742,291.051,98503.32,0.0062584877,340.53055,-0.11575562,-0.61752975
2002-07-07,300.0439,290.8639,294.16812,289.1888,98803.74,8.651281,168.63057,-2.4580343,0.4916799
2002-07-08,301.34662,290.4864,294.7433,290.91635,98666.96,9.665864,281.34354,-0.8367367,-3.0388076
2002-07-09,300.56458,289.2632,294.86084,289.61212,98840.34,0.78024155,213.96463,-2.138535,-1.8437172
2002-07-10,298.18436,287.53595,291.5726,287.8581,99026.9,55.257244,115.69344,-4.256558,-1.4468414
2002-07-11,298.05783,282.52374,290.85352,285.12915,99387.6,0.0,348.84677,-1.4400716,0.5897799
2002-07-12,298.34528,286.10257,293.05988,288.8291,98738.25,0.104017556,191.43486,1.1886061,1.9577411
2002-07-13,302.06284,290.08362,295.75412,290.2777,98318.055,0.0016819686,296.4364,0.4452475,2.383566
2002-07-14,302.87732,291.45627,297.28232,291.53775,98203.25,0.0,332.24808,0.3368651,2.7382505
2002-07-15,304.74152,292.77948,298.6581,293.16098,98062.26,0.0,336.1562,-0.39807573,4.941369
2002-07-16,304.39316,294.46747,299.37402,293.54697,97888.54,8.940697e-05,318.83527,0.6645709,3.366867
2002-07-17,303.315,293.78522,298.48132,291.63748,98287.96,0.05590357,269.73096,-2.0132372,-2.323593
2002-07-18,301.85913,290.25833,295.6365,290.55466,98375.5,4.1292553,280.5959,-0.29180235,-0.0085128695
2002-07-19,302.62503,290.84293,296.66928,292.37485,98121.164,2.2351742e-05,322.31418,0.105700485,2.176072
2002-07-20,302.10114,293.9063,297.39444,294.94104,97709.1,9.180334,181.39592,-0.28372312,3.2899258
2002-07-21,302.18732,293.74966,297.07675,292.8566,97628.1,0.05430542,282.2673,2.4155943,-1.2319231
2002-07-22,298.8515,288.03745,291.54947,285.22232,98387.086,0.20410307,233.94055,3.6477387,-3.353506
2002-07-23,295.35922,282.07355,288.8999,283.13144,99197.48,0.0,233.19957,0.8749376,0.9525934
2002-07-24,295.79327,285.43558,290.939,287.2485,98741.98,1.1205952,122.6201,-1.3510375,3.1256716
2002-07-25,299.73346,289.9651,294.25,291.25632,97900.51,1.6649272,246.50902,1.0993615,1.5595335
2002-07-26,304.02237,288.30722,295.4423,291.73575,97682.48,3.2977183,296.75677,0.49077252,2.0280087
2002-07-27,302.60355,292.46448,297.2892,291.72968,97164.055,0.058196485,226.01756,1.0543374,3.8282201
2002-07-28,301.1015,289.0663,295.06113,289.53818,97378.46,0.0290256,304.6859,2.4833968,-0.911472
2002-07-29,300.79153,287.9362,294.13058,289.00528,97536.54,0.2838168,281.06094,2.2453125,1.2687224
2002-07-30,300.35892,289.1189,295.0333,288.07526,97830.76,0.18241256,317.84204,1.2875627,-0.9279472
2002-07-31,303.7047,288.4134,294.92447,287.0534,97689.88,0.023113564,290.85117,-0.539581,2.3940735
2002-08-01,302.87427,284.90274,291.0029,286.41147,97875.18,17.457266,196.47014,4.223756,-2.9499073
2002-08-02,294.4238,281.23788,288.09024,281.90775,98808.27,0.0009648502,289.7613,2.9548008,-0.54915875
2002-08-03,296.47107,286.9382,290.854,286.20847,98398.52,0.17749518,210.49284,-0.98303175,2.9620962
2002-08-04,296.20312,283.5351,290.36606,285.5072,98922.76,0.15302375,299.94748,0.6135514,-3.0366676
2002-08-05,297.81128,284.88696,290.72052,283.88123,99309.15,0.0,301.14178,-2.2408001,-1.3663288
2002-08-06,296.53653,287.35532,291.12448,285.44638,99132.48,0.67679584,174.2649,-3.9261258,2.7181566
2002-08-07,299.91,289.8192,293.4981,289.72662,98731.59,20.475393,214.46571,-2.7685232,4.0217032
2002-08-08,302.62906,293.55386,297.29935,294.215,98455.69,0.0027474016,247.82574,-0.86363316,4.7840753
2002-08-09,301.00674,292.7063,295.75644,292.59888,98262.81,13.829845,267.25482,2.269735,3.3449934
2002-08-10,296.59085,288.299,291.535,288.39032,97811.69,3.1107562,211.35992,2.4346867,2.4126098
2002-08-11,301.52466,285.71228,292.51642,288.7418,97702.91,0.020742416,271.77026,0.5563757,1.5728288
2002-08-12,299.25314,287.0297,292.077,287.8051,97517.62,1.1608322,187.11382,3.827061,0.49117398
2002-08-13,297.0393,282.52606,289.42575,284.03836,97846.12,0.24088286,278.68805,3.1939232,0.8993011
2002-08-14,296.6016,287.351,291.8599,286.73294,96921.43,1.7459021,211.64395,2.6821098,3.1058757
2002-08-15,293.35107,286.6404,289.6204,288.13156,97081.79,15.1746435,131.87198,3.0374134,-0.18148099
2002-08-16,293.18658,283.83606,288.43045,285.46692,97812.31,1.2251959,228.0018,2.63681,1.4579997
2002-08-17,290.2088,283.58163,287.3654,283.8464,97263.53,13.449757,151.30708,3.978573,-1.690755
2002-08-18,290.47528,278.38242,285.23575,280.97348,98167.1,0.12476556,167.36804,2.5572326,-0.89381105
2002-08-19,295.76785,279.75626,287.2596,282.94446,98263.81,0.07019751,241.65958,1.075027,2.4245064
2002-08-20,298.99326,286.29803,291.93436,286.3513,98028.055,0.0030174851,268.93967,0.38714632,4.9807534
2002-08-21,296.31076,288.41934,292.23355,288.29245,98052.07,0.9736717,176.36139,-1.2786138,0.5946695
2002-08-22,297.9848,284.8076,291.81024,287.8137,98646.69,0.09861402,238.29117,-1.036844,-1.1943433
2002-08-23,300.4909,287.59732,293.15213,289.74985,98465.27,0.00074505806,261.89615,0.9181435,1.5960323
2002-08-24,299.53268,286.69998,293.21417,288.76382,98371.24,3.1501129,259.13596,0.563888,-1.1567734
2002-08-25,302.27475,284.78424,293.311,287.8902,98480.23,4.4703484e-05,263.49542,0.22738642,0.14958851
2002-08-26,301.2854,288.6018,294.37106,289.58386,98461.88,0.30196643,224.64859,-1.6302981,0.24510522
2002-08-27,300.97504,290.40738,293.95703,290.69504,98717.1,5.144814,172.88347,-1.4686671,1.9912901
2002-08-28,297.7412,290.73248,293.75613,291.69412,98728.695,7.4743314,122.31605,0.035015818,2.588062
2002-08-29,298.22076,288.97015,293.07108,291.1575,98642.98,5.2030625,142.09416,-0.7623679,0.692612
2002-08-30,298.5593,292.14325,295.03458,292.49387,98512.336,0.73959863,192.73433,-1.6610756,3.93024
2002-08-31,302.1305,291.71576,295.70276,292.3323,98208.21,17.410494,238.51845,-0.05727281,5.6477647
2002-09-01,300.04984,288.8841,294.76678,291.11063,97927.34,5.38676,206.49562,1.5725316,1.867236
2002-09-02,297.03113,290.4833,293.12534,287.7664,97250.836,2.6670303,205.57512,3.4014626,1.493544
2002-09-03,296.70142,283.63144,290.1309,282.99063,97998.664,0.0,247.40236,3.7543802,-0.9845026
2002-09-04,300.29962,287.10022,292.73926,287.18448,98365.28,0.0,240.48637,-2.9806042,2.6760056
2002-09-05,299.4922,291.40656,295.23184,291.0175,97949.37,0.32035822,201.78044,-1.009844,2.6787174
2002-09-06,300.09525,291.07382,295.09518,292.89758,97865.24,0.053007156,171.71353,-1.33073,1.6297053
2002-09-07,303.37372,291.40894,296.8131,293.21783,97554.99,0.0295043,216.44263,-0.22958995,2.4747057
2002-09-08,302.2129,294.13507,297.41684,291.6793,97792.164,0.014983118,181.98067,1.1743389,1.6295644
