day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,292.42004,281.59106,287.03616,282.45847,99207.99,0.32513404,114.17602,4.937363,0.56743586
2004-09-08,288.5596,281.0004,284.36478,281.27988,98991.37,1.0800474,130.1909,2.537145,0.2697559
2004-09-09,287.55167,279.41412,283.46878,279.7042,99038.47,0.6875172,130.7749,-0.7296288,-2.4012194
2004-09-10,285.38153,277.3617,281.579,277.94946,99385.414,0.10447763,89.396866,-1.1092743,-3.7053258
2004-09-11,287.30908,275.68997,282.64536,276.52042,99200.74,0.0039227307,149.507,3.6846864,-0.9650128
2004-09-12,293.37378,281.92258,287.5935,280.80862,98947.03,1.4770701,156.25005,5.0771594,0.5271366
2004-09-13,293.0645,284.78497,288.89005,283.65445,99249.1,0.42187238,103.07103,3.6250293,2.692084
2004-09-14,291.5278,282.32715,287.78076,285.41046,99836.74,9.464281,96.10681,2.2757218,1.2236475
2004-09-15,294.48386,280.93726,287.59338,281.9382,100042.04,0.0,178.76768,1.3191253,1.5880543
2004-09-16,297.01938,283.60742,290.24817,282.40955,99681.99,0.0,174.60799,2.016875,3.990145
2004-09-17,293.41208,279.58273,287.3727,281.63922,99690.81,0.32766348,151.52168,3.127428,0.1985997
2004-09-18,287.65814,277.07944,282.036,275.4021,100448.914,-4.4703484e-05,174.67848,2.3608286,-1.6744124
2004-09-19,289.9163,278.57086,283.65063,277.8405,100240.04,-4.4703484e-05,138.26555,3.4294183,0.1612442
2004-09-20,292.59198,277.19998,285.07977,278.2306,100072.07,0.0,172.52682,2.3687835,1.3491869
2004-09-21,294.71973,280.73013,287.2304,279.17902,99499.96,0.0,154.97694,0.8191948,3.0261803
2004-09-22,294.6688,281.83008,289.19373,283.2908,98614.87,0.48741513,125.54153,-1.0796773,4.9425983
2004-09-23,289.1939,280.4503,284.56512,283.17563,98371.625,17.847479,14.178443,1.688717,1.7588094
2004-09-24,285.13333,280.92206,282.42844,280.38974,98697.26,1.6283263,89.05131,1.1292963,2.6018212
2004-09-25,284.81888,279.91583,282.26358,280.22855,99604.88,0.015648082,93.96424,1.0930319,1.0459402
2004-09-26,288.33865,281.33154,285.66986,283.89316,99795.625,2.88127,42.660316,-1.1614429,0.9502597
2004-09-27,292.3119,285.71594,288.69113,287.4107,99624.85,6.852828,58.990486,0.054336745,0.9148651
2004-09-28,289.43567,285.5796,287.6937,286.439,99417.336,10.169905,42.76354,2.2117412,2.3572166
2004-09-29,288.9975,280.96902,286.46347,284.507,99330.31,0.84887815,85.14823,3.3442202,0.7908742
2004-09-30,288.24512,279.33276,283.97925,281.02167,99899.27,1.2278669,108.5917,0.9755876,1.0871557
2004-10-01,283.5418,281.3636,282.4957,281.43887,99386.46,14.17941,33.78406,-3.3557284,-2.477337
2004-10-02,282.4325,277.8896,280.679,277.91934,99091.29,7.6020827,36.76562,-2.9389846,-4.3296328
2004-10-03,279.7098,275.8066,277.8647,273.42862,99480.79,0.36950037,91.89408,0.108619034,-4.0740795
2004-10-04,278.96063,274.92334,277.1134,273.24765,100024.13,0.23215637,74.26952,1.7351165,-3.4158738
2004-10-05,277.63412,275.51035,276.49442,272.6882,100523.75,0.44818968,58.810837,2.4374564,-2.663808
2004-10-06,280.86746,274.6696,277.5034,273.473,100719.31,0.009795651,67.497086,2.3727062,0.8900523
2004-10-07,287.46207,274.73068,281.3299,276.78043,100207.48,0.0,122.82107,4.234125,4.0811305
2004-10-08,288.4939,277.67075,282.13162,276.6415,99720.66,4.4703484e-05,118.97604,3.0021389,3.8557532
2004-10-09,288.74985,276.94656,282.96826,279.46323,98958.01,0.021804124,87.16948,1.0816112,3.637313
2004-10-10,283.64496,277.7246,280.6223,279.96262,98461.4,2.3165178,23.87522,1.4288756,-0.21558249
2004-10-11,278.58466,271.32602,275.39072,274.5401,98860.32,5.6578665,28.82471,0.15422483,-3.1438363
2004-10-12,274.35748,271.1574,272.92044,269.3395,100050.46,1.7984827,94.377106,1.4505482,-4.49561
2004-10-13,275.68286,270.74725,273.76862,270.50903,100718.81,0.518227,75.95393,2.3839395,-2.5410159
2004-10-14,279.4275,274.41177,277.33395,274.29218,100609.63,0.7542074,43.171257,3.913534,-2.2993205
2004-10-15,279.4356,271.0329,275.80154,271.7734,100668.13,0.0067725778,100.991356,2.8616745,-1.1087836
2004-10-16,281.11237,270.0187,274.29456,271.2938,100848.13,0.0,103.33536,1.3125211,1.3172374
2004-10-17,280.1794,269.45453,276.10214,272.63824,100642.01,0.205433,101.73937,-1.3774581,4.031013
2004-10-18,280.31555,278.4522,279.2413,276.4915,99543.195,7.811008,13.408082,-1.8500953,6.4913507
2004-10-19,284.60565,275.51483,279.6528,277.0292,99168.19,0.010246411,94.803734,1.671954,3.801172
2004-10-20,283.28363,276.92523,279.86984,277.76834,98764.555,1.4933143,71.04638,0.91366607,4.022167
2004-10-21,280.41187,278.37225,279.3536,279.03735,99094.02,7.0595036,21.966877,-1.5724392,2.0875113
2004-10-22,279.19788,275.8115,277.7347,275.6143,99518.96,0.027479604,48.64155,-1.3227459,-3.3770235
2004-10-23,279.20044,275.4875,277.16965,274.9051,98919.91,0.9506103,29.125284,3.1040814,-0.53530747
2004-10-24,282.754,277.40475,280.4144,279.11496,97664.77,4.008595,15.053812,5.2118926,1.8444418
2004-10-25,278.56458,274.72476,276.88504,273.83273,98861.02,0.11731312,34.401657,1.8967758,-2.202405
2004-10-26,282.54883,274.71457,278.3197,276.4211,99529.25,2.0220802,28.256573,1.6557182,2.9496005
2004-10-27,285.3108,282.0991,283.88284,283.0939,99179.04,0.43155438,20.4292,3.018247,1.6855751
2004-10-28,283.9093,275.96082,281.33194,279.56796,98732.81,1.5162863,14.1231785,4.6051507,1.6962885
2004-10-29,279.86792,275.20038,277.1436,273.16202,99642.195,0.13639592,66.64491,3.062187,-0.87102574
2004-10-30,277.29175,272.555,276.0554,274.95752,99601.24,2.494896,7.0352864,-1.5968552,-0.14344734
2004-10-31,276.4605,271.4238,273.93427,273.004,99692.47,14.448837,21.6935,-3.6991832,2.9886725
2004-11-01,281.05838,274.51166,277.44818,276.87906,98704.77,6.950103,5.911667,2.9936588,-0.57655275
2004-11-02,277.91818,274.25613,275.86142,273.3996,99334.945,0.6891452,43.988598,3.5993423,-1.5101897
2004-11-03,275.33636,272.451,273.9025,270.29053,99750.305,0.05386211,27.07592,4.745271,-1.606289
2004-11-04,279.05698,274.02847,277.32098,275.2805,99822.555,0.22682267,19.207655,4.3344874,-1.1562392
2004-11-05,278.779,276.03253,277.7856,274.75574,99437.586,2.4952507,14.334934,3.9769573,1.6955566
2004-11-06,281.30127,278.5298,279.5904,277.67908,99381.94,0.7368326,15.194992,1.581368,2.0354702
2004-11-07,281.2996,276.3128,279.2024,277.19406,100044.54,0.072328374,38.05311,-0.27509543,2.3930156
2004-11-08,280.56012,276.3318,278.89267,277.21564,100172.31,0.58565664,32.081356,0.6301624,3.0379152
2004-11-09,279.45694,275.64938,277.75003,276.59427,100514.38,0.9865519,14.003261,0.18061675,-1.3282365
2004-11-10,276.80157,273.8666,275.25775,271.8485,100861.56,0.046903268,25.145145,-0.8242796,-1.4791703
2004-11-11,278.47803,273.73312,276.4035,274.39023,101037.125,0.0666827,17.5733,-1.7149419,0.43764058
2004-11-12,277.4202,274.92712,275.98447,274.0796,100390.88,0.11856295,18.754816,0.41227296,2.9186285
2004-11-13,278.52396,275.66467,277.39658,274.801,99766.37,0.18066727,17.753569,2.3277235,4.077237
2004-11-14,281.27524,277.026,279.89914,278.7595,99191.32,8.118286,8.24576,2.501921,4.884343
2004-11-15,275.20987,271.23212,273.54907,271.4637,99224.03,2.4886,29.682354,3.8082197,0.06860139
2004-11-16,275.11438,271.23395,273.2457,271.972,97904.375,1.1905544,39.516247,2.853822,4.1994123
2004-11-17,274.21082,270.1419,272.2914,269.86337,97609.94,0.49946272,35.83172,4.3925076,-0.114494
2004-11-18,272.39432,268.45966,270.19388,267.04868,97828.4,6.0320125,32.15839,1.5880265,4.529693
2004-11-19,275.25314,271.7816,273.58762,270.58582,97133.46,2.7862601,17.48246,5.909881,4.040447
2004-11-20,280.28284,271.5714,276.32718,274.78177,97614.77,5.039016,9.337425,-2.8553345,6.0308423
2004-11-21,275.2691,268.98428,271.53604,264.9564,98006.44,0.78748167,29.74021,4.012631,7.520535
2004-11-22,269.297,262.5776,266.79965,261.8378,99561.73,0.037889928,25.477592,3.457615,1.3029448
2004-11-23,268.29623,260.66855,263.4534,261.10822,100154.85,0.0,45.286438,-0.1930146,-0.38186964
2004-11-24,265.45627,260.5701,263.37738,259.79977,100007.77,0.010341406,34.716442,-2.1085985,-4.7571545
2004-11-25,265.67578,259.51358,263.2032,257.74234,99254.41,0.0018626451,34.470875,-0.623596,-4.77319
2004-11-26,266.06473,257.31836,262.8467,259.4591,98623.06,0.88148564,42.84814,2.5314193,0.8423783
2004-11-27,267.14062,264.68292,265.6644,262.7905,98182.195,0.74705297,25.619,4.480244,1.2458826
2004-11-28,265.4549,259.82855,263.45654,261.6618,98587.664,1.3059043,28.428202,4.2100215,-0.74461323
2004-11-29,262.58908,257.49014,259.49243,257.4696,99680.414,0.30628777,28.859896,3.7149956,-1.1569749
2004-11-30,260.8033,256.03452,257.79996,256.1355,100169.85,0.121895224,22.943562,1.532699,-0.5085377
2004-12-01,262.03326,255.31847,258.18796,256.54593,100266.47,0.4438367,32.188393,1.0425097,2.420952
2004-12-02,267.43216,262.4117,266.00003,264.77017,99460.875,0.7671155,14.57726,2.510484,3.1662664
2004-12-03,273.28745,266.23657,271.04306,270.16214,98342.305,4.5898275,9.071196,2.078123,2.5503533
2004-12-04,271.3206,266.2287,268.74185,266.7147,98844.23,0.55583006,18.187748,3.529309,-1.5954523
2004-12-05,270.3297,265.3034,267.59006,266.1328,99159.75,1.6179867,19.247484,2.1409957,0.7686358
2004-12-06,274.08157,269.17657,272.22806,271.56726,98929.71,2.8891134,10.718269,1.7223682,3.1871338
2004-12-07,273.92404,273.47604,273.64023,272.90225,98938.41,1.806248,17.562061,2.8491812,2.461609
2004-12-08,274.125,273.52533,273.82947,273.17532,98694.32,2.5382936,11.473758,3.1735318,2.8764322
2004-12-09,274.0974,272.61707,273.59824,273.1273,98548.0,2.2805984,14.933359,2.537359,0.5690387
2004-12-10,272.758,263.84164,267.9415,266.11877,99080.586,0.74901897,17.076012,1.8742574,-2.1866047
2004-12-11,265.85864,262.18884,264.2667,262.991,99550.44,0.41080266,21.390999,0.8150525,-2.141009
2004-12-12,268.1709,262.1365,264.8428,263.26447,99111.9,2.1879487,29.775805,-0.20538735,4.31067
2004-12-13,268.28906,265.47464,267.22723,265.68347,98639.97,3.406834,18.196068,-2.0653074,0.7931454
2004-12-14,265.44727,261.6339,263.76462,261.8292,99754.91,0.939345,21.626417,-1.1661714,-4.5690656
2004-12-15,262.3328,258.2292,260.70468,258.32825,100346.37,0.32454076,19.430716,0.79660434,-1.5989981
2004-12-16,267.7017,257.67554,262.33557,259.70016,99430.29,1.0500271,16.77461,2.953613,4.0868974
2004-12-17,271.20724,268.09274,270.4489,268.99844,99176.57,0.25573933,13.961872,2.9623125,0.9209087
2004-12-18,273.14688,269.3424,271.34708,269.55765,99295.96,0.40771252,14.278176,1.9007922,3.8320925
2004-12-19,274.01138,268.999,271.77066,268.85934,99410.51,0.14299154,15.983802,0.6437712,6.5305824
2004-12-20,270.4765,267.86942,268.83533,266.93964,99568.586,0.5631288,13.375691,-0.50214773,5.9632874
2004-12-21,267.68848,263.29657,266.15048,264.58997,99745.25,7.4608717,11.643376,-1.2692859,4.486941
2004-12-22,265.70288,263.38303,264.40912,262.9268,99577.77,3.7934854,16.110947,0.8025804,1.0348307
2004-12-23,263.82043,258.1244,261.4291,259.53436,99642.65,0.20723417,19.50959,1.8939227,2.9540184
2004-12-24,267.72787,258.12387,264.29114,262.53442,99138.6,0.33210778,16.352741,-0.49893418,4.70328
2004-12-25,270.58817,265.79434,268.05206,266.36172,99016.59,1.7047002,16.741905,-0.29647443,5.001462
2004-12-26,273.88226,270.54135,272.75555,271.3149,99825.88,0.19970909,19.745953,2.6666892,4.2352657
2004-12-27,274.3995,272.95804,273.87534,273.14505,99752.23,2.2292304,11.943558,2.1275666,3.4998236
2004-12-28,274.25916,273.0932,273.61813,273.35794,99095.02,5.695775,10.326481,-0.3651023,1.87011
2004-12-29,273.267,266.71707,270.93454,269.89462,99387.16,1.2701508,14.8379345,-0.8198355,-2.7540705
2004-12-30,266.74234,259.92807,263.12064,260.94528,100422.336,0.109439716,20.06926,-1.5562711,-1.2754655
2004-12-31,270.34378,258.58725,262.2225,260.23178,99956.12,1.8229932,21.52577,2.6595924,4.8344064
