day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-01,297.08722,285.8918,290.29932,286.5303,99356.78,0.012671575,179.7613,-2.303942,1.7729578
2004-02-02,295.89578,285.9765,289.91495,283.46906,100155.22,-4.4703484e-05,202.1628,0.50347716,-3.7787743
2004-02-03,291.60977,281.75916,286.42062,277.70123,100722.664,0.0,155.96754,-3.6332371,1.0908533
2004-02-04,299.45224,289.48602,292.84644,286.6115,99613.5,0.07930584,188.43074,-3.3412507,3.7539556
2004-02-05,297.90768,288.5118,292.4643,285.6555,99463.914,0.007942319,206.76752,0.7102585,-3.9486349
2004-02-06,294.66592,284.69717,288.4701,278.98755,100443.85,0.0,155.03339,0.15154557,-3.07263
2004-02-07,292.66028,280.47363,285.8952,277.07208,101378.9,8.940697e-05,206.75671,-1.5251936,0.30487108
2004-02-08,295.04276,284.6674,288.66602,279.97226,100960.84,4.4703484e-05,103.18907,-4.400143,4.0419173
2004-02-09,297.08435,288.45294,291.97372,286.90475,100310.54,0.010043383,141.58018,-2.6258671,2.6776018
2004-02-10,295.2191,288.97748,291.71887,288.0803,100263.69,1.0276139,80.42523,0.6649787,-2.0764673
2004-02-11,287.75195,283.57938,284.88617,282.62784,100149.97,0.74644387,54.818356,0.8518341,-3.5659254
2004-02-12,286.22632,282.6407,284.5686,281.03308,100647.43,0.7196236,120.969864,0.035956454,-4.555458
2004-02-13,283.977,279.34192,281.15622,276.29263,101073.99,0.51015615,81.93477,-2.0939953,-2.8300762
2004-02-14,291.76453,278.12997,283.20605,276.05353,100589.68,0.7067919,227.59695,1.8506635,-2.9290254
2004-02-15,292.64755,276.4067,284.8576,274.38416,100593.055,0.0,228.99959,-1.173327,-0.45495033
2004-02-16,295.80533,279.5868,286.92783,278.47485,100963.914,0.0,228.61214,-2.1860068,1.9336467
2004-02-17,299.90686,282.52505,289.8633,281.5599,101234.84,4.4703484e-05,230.55257,-1.9933591,1.9127179
2004-02-18,299.53278,283.97397,291.45804,281.49667,101513.055,8.940697e-05,231.26042,-2.9628623,2.6791122
2004-02-19,302.54926,286.35413,292.70084,283.7395,100275.03,0.0,233.68578,-3.5520124,5.4660077
2004-02-20,303.49103,287.7377,294.9211,284.5317,99388.51,0.0,233.93147,-1.0158551,0.3460226
2004-02-21,301.60944,288.7481,293.63278,285.47223,100103.664,0.026535243,160.36058,-2.4359205,-0.6245717
2004-02-22,299.07214,291.21848,294.0429,288.48682,99963.54,1.483405,108.4351,-3.784599,2.9108412
2004-02-23,302.58386,290.6853,294.85867,289.68826,99542.37,0.010637566,200.4745,-2.2279303,0.5095568
2004-02-24,302.30927,290.7329,295.31027,287.1141,99361.37,1.7652978,188.41032,-0.42079234,-0.8765972
2004-02-25,297.16754,285.8129,289.85516,277.44388,99877.01,0.0,214.93387,3.2732527,-6.296969
2004-02-26,293.7802,279.38306,285.7207,276.68967,100678.56,0.0,246.54091,-0.2278844,-2.8156767
2004-02-27,298.08688,281.33163,288.86374,278.4991,100607.87,0.0,238.24898,-3.721153,2.3241308
2004-02-28,297.3696,287.75574,291.69705,284.72958,100155.49,0.0,98.91966,-5.339714,4.883914
2004-02-29,300.7913,292.67743,295.68674,288.87656,99620.02,0.0099129975,210.09216,-2.8744748,2.5530899
2004-03-01,299.8126,290.896,294.29593,286.00403,99797.27,0.31401402,127.85257,-0.54197204,-2.302063
2004-03-02,300.69138,292.41473,295.53806,288.75534,99921.44,1.7640479,89.60775,-3.3116596,1.4792274
2004-03-03,304.4573,294.66418,298.19806,291.99112,99646.23,0.5950853,132.5997,-4.8176904,5.029597
2004-03-04,307.34534,296.70712,299.5788,292.38016,99082.16,0.42199716,185.9147,-4.3410697,5.623106
2004-03-05,302.78082,291.96042,296.8939,282.12485,99547.21,4.4703484e-05,225.6595,-0.50822455,-3.5297706
2004-03-06,302.89905,286.18665,294.56378,278.83548,100435.91,0.0,251.7657,-1.4893402,-1.0577798
2004-03-07,305.219,289.3808,296.58545,279.03784,100707.65,0.0,220.7695,-2.0853558,1.0323211
2004-03-08,303.92773,288.82477,295.87527,281.1089,101186.63,0.0,234.16928,-2.2610645,-1.17038
2004-03-09,303.5127,288.1736,295.06628,282.8705,100856.51,0.0,242.18553,-2.3196213,0.35413516
2004-03-10,303.81174,288.46808,296.1291,279.66257,100571.96,0.0,253.74902,-3.198617,2.46563
2004-03-11,302.27637,292.52,295.00098,286.13785,100348.66,0.7599648,82.653465,-5.4579353,3.8703928
2004-03-12,297.46515,290.073,293.0062,287.86743,100418.5,5.8236904,102.2132,-6.3144526,2.5282717
2004-03-13,298.66296,291.82617,294.55457,288.55103,100065.35,1.2119505,72.68782,-4.6497445,2.5858693
2004-03-14,298.00638,292.17004,294.50583,291.52396,100286.32,21.644093,87.84295,-2.3753393,0.6279989
2004-03-15,296.41547,290.59103,293.06802,291.0554,100270.31,36.352715,77.93721,-2.0480828,-1.4494499
2004-03-16,298.98346,289.22772,293.21823,289.53348,100186.12,0.7497221,193.73523,-0.7597325,1.0732509
2004-03-17,302.05176,290.50366,295.2501,290.38864,100009.15,4.4703484e-05,272.05658,-2.2031326,3.7853138
2004-03-18,302.16983,293.16214,296.8407,291.92633,99787.6,0.020241365,199.85092,-3.353487,4.01776
2004-03-19,301.59625,294.23157,297.4995,293.58838,100278.88,2.4607441,137.12944,-3.648999,3.4566898
2004-03-20,300.60498,295.84427,297.62204,294.36148,100552.0,1.5741457,157.0358,-4.1154838,3.052682
2004-03-21,300.11563,293.4802,296.48068,291.6556,100852.5,0.78638643,159.4178,-3.7407162,0.9641939
2004-03-22,298.28998,287.7421,293.22498,287.46997,100823.84,0.013688579,206.23631,-3.2432501,1.8156644
2004-03-23,299.13748,290.6053,294.4661,289.14752,100617.37,0.44338033,156.0832,-4.499049,2.7738752
2004-03-24,301.22122,293.68253,296.34836,290.9016,100304.945,0.31827205,139.74507,-4.129195,4.5507083
2004-03-25,302.53043,293.94885,297.25418,291.63382,100271.22,0.0752341,166.25491,-4.359695,4.527505
2004-03-26,301.4034,295.3288,297.9885,292.80807,100296.1,0.8339621,158.4214,-5.286248,5.1483808
2004-03-27,302.94342,294.9743,297.96066,292.21127,100014.555,0.4499275,160.32335,-5.2185826,5.693908
2004-03-28,301.85107,293.66675,297.32645,291.41714,99852.125,0.017197803,187.56544,-4.0148754,3.9264762
2004-03-29,301.68262,294.1111,296.55328,290.59903,100406.24,1.0143853,166.07178,-3.3482373,-0.39152455
2004-03-30,299.33325,287.16003,292.7725,283.0256,100896.4,0.0069905072,225.91078,0.29987848,-2.0557783
2004-03-31,303.99564,286.1815,294.45053,282.05453,100507.37,0.0,294.7072,-1.3502831,1.9915482
2004-04-01,304.3165,290.87677,296.61526,285.72165,99965.875,0.030739233,224.6787,-1.9690838,3.7274024
2004-04-02,302.96204,293.73444,297.79883,291.34067,99613.97,0.20646584,256.05576,-3.384615,3.480049
2004-04-03,303.12613,294.301,297.47263,291.5551,99863.836,1.1264049,177.38037,-4.540255,1.6422209
2004-04-04,300.76215,294.15372,296.52515,293.38602,99832.91,11.721136,161.97937,-4.8512225,2.6951153
2004-04-05,298.37317,291.12338,294.59122,291.41876,99801.73,5.6758375,100.529366,-2.3688266,0.3717194
2004-04-06,302.34442,291.7378,296.20175,291.28024,99672.695,14.283156,226.86856,-0.47907412,-1.0148416
2004-04-07,303.41785,290.58655,296.50058,292.0339,99611.59,0.09150803,262.07465,-1.1132884,-0.17130722
2004-04-08,303.46823,294.558,297.50168,293.08987,99600.85,0.6400794,182.224,-2.1502001,0.51699317
2004-04-09,303.21936,290.94324,296.0286,291.64728,99677.63,0.3304109,195.44568,-1.6039916,2.5598729
2004-04-10,305.8053,296.4768,299.96243,294.99594,99346.9,1.0620952,211.95486,-2.5858047,3.2087715
2004-04-11,304.94315,286.29007,290.37784,286.14914,99739.69,5.1578174,138.70059,1.7137271,-5.5217147
2004-04-12,294.9389,284.3954,289.04324,281.31573,100096.46,0.85771084,240.79446,3.3501809,-4.817369
2004-04-13,296.5119,281.79486,289.4769,280.13242,100769.414,4.4703484e-05,316.69458,0.77785105,-2.6910527
2004-04-14,300.5189,284.60132,291.86673,282.48602,100888.43,-4.4703484e-05,315.57343,-2.513421,1.6207355
2004-04-15,302.04593,288.7491,294.96954,286.82462,100431.79,0.0,308.24237,-3.6744928,4.118509
2004-04-16,302.65332,291.18494,296.26578,288.72836,100328.586,0.0,305.81436,-3.9992945,4.553983
2004-04-17,303.49268,292.03067,296.5263,289.26187,100452.71,4.4703484e-05,260.65317,-4.5883675,4.9453263
2004-04-18,303.0066,294.08234,297.52045,291.3296,100501.82,0.10578893,219.95071,-5.198997,5.685795
2004-04-19,303.3675,294.10983,297.8072,291.12662,100456.77,0.17714873,201.85255,-4.548274,5.3632445
2004-04-20,305.07874,293.17844,298.2014,290.72162,99901.54,-4.4703484e-05,296.74728,-3.5771606,5.0950317
2004-04-21,306.01257,293.61096,298.83948,292.13852,99238.04,0.0,305.4052,-2.9611542,3.2988393
2004-04-22,305.82675,295.74298,299.98218,293.18402,99071.35,0.0038910657,256.57117,-3.188655,3.0436208
2004-04-23,305.3568,297.7776,300.3815,294.60257,99222.945,0.21648687,125.87754,-3.7889643,3.551612
2004-04-24,303.87515,295.6224,298.3197,294.3967,99468.695,8.52655,129.97731,-3.6359255,0.9621938
2004-04-25,298.6583,293.17645,295.7056,293.5864,99848.086,12.0250635,137.53085,-1.897066,-1.1398001
2004-04-26,298.44766,294.21497,296.04785,293.46835,100316.77,16.699028,71.01116,-1.6198959,-2.5469425
2004-04-27,300.92004,291.06485,295.30692,290.39438,100821.31,0.2363082,231.81749,-0.84491664,-0.4558811
2004-04-28,300.58188,291.29892,295.66324,289.31076,100182.305,1.7464533,178.63445,-3.0827131,3.7428973
2004-04-29,304.38562,293.5654,297.601,292.71695,99744.125,0.0006724149,296.5081,-2.7098598,3.9022675
2004-04-30,305.89725,296.0056,300.06592,294.9613,99574.71,0.25502592,212.95825,-2.9520884,3.411833
2004-05-01,305.84058,291.13168,296.757,292.66428,99611.54,22.61611,145.53331,-0.5023876,-1.605331
2004-05-02,298.19498,286.32428,292.3872,283.13522,100762.38,0.0,329.75433,1.5903994,-3.9181957
2004-05-03,301.20868,285.22284,293.2191,284.4302,100821.6,0.0,333.65643,-0.13101207,-0.05327403
2004-05-04,302.14633,286.8668,294.58966,286.04257,100581.71,0.0,324.33588,-2.5659506,2.99599
2004-05-05,303.50742,290.7751,296.76175,289.0238,100202.75,-4.4703484e-05,320.2458,-3.6789796,3.7069266
2004-05-06,302.57162,294.0632,298.0314,292.01685,100172.63,0.2415441,153.00217,-4.1592417,4.180987
2004-05-07,302.0646,295.53436,298.39664,293.43372,100276.914,5.0848165,168.22963,-4.1344457,3.1098497
2004-05-08,301.78333,293.57983,296.73032,293.19696,100225.38,8.808953,212.09387,-3.6737385,2.4691918
2004-05-09,302.1946,293.96866,297.1967,293.15848,100006.79,2.2670403,213.09653,-3.4748333,3.0435097
2004-05-10,305.09424,296.6684,299.53625,294.54495,99827.13,0.49845874,199.65436,-3.527373,3.691345
2004-05-11,306.03214,296.87433,300.3018,294.79276,99603.29,0.10159798,198.64786,-3.7361624,3.5246856
2004-05-12,306.0072,297.57953,300.84598,296.0245,99357.87,0.5770158,172.60057,-3.8086462,4.2803893
2004-05-13,306.55054,298.6894,301.68622,296.80084,99294.555,0.5286597,157.4306,-3.204688,3.7523396
2004-05-14,306.51758,292.67676,297.58282,294.30753,99868.22,20.622843,159.31221,-4.143338,-0.14948118
2004-05-15,302.57687,292.31607,297.321,292.37866,100405.31,1.4463477,215.45172,-2.35749,0.74308556
2004-05-16,303.41257,292.41122,297.83502,292.13126,100243.305,0.004922971,290.08994,-3.389528,2.4642828
2004-05-17,305.94855,294.41785,299.37894,292.94482,100063.35,0.007849187,221.09555,-3.0620778,3.5390074
2004-05-18,306.05743,297.04898,301.14185,294.9314,100116.875,0.036289915,246.32652,-3.5844982,3.717244
2004-05-19,306.49515,296.07526,300.80585,294.26218,100138.85,0.007722527,263.39145,-4.0563235,3.733332
2004-05-20,305.53986,296.49265,300.78467,293.69327,100193.88,0.005537644,272.63092,-4.7091537,4.3368263
2004-05-21,306.28082,296.6246,300.9035,293.50888,100185.336,0.10076538,212.96887,-4.6300693,5.025928
2004-05-22,307.40768,295.9975,300.90854,293.3655,99765.98,0.0019557774,310.86746,-4.388548,5.0604978
2004-05-23,307.7542,296.32666,301.28058,293.715,99479.82,0.000635162,322.8193,-4.3109937,5.168879
2004-05-24,308.24475,297.61523,301.93774,294.27524,99578.586,0.0024363399,306.80182,-4.320417,5.0376396
2004-05-25,309.21417,297.31543,302.25034,293.43668,99538.96,0.0030472875,324.8311,-4.5213623,5.3107038
2004-05-26,309.54562,297.14,302.59326,293.69736,99533.54,0.005055219,318.67017,-4.6747336,5.254351
2004-05-27,310.3652,298.1389,303.0355,293.96823,99299.69,0.0,320.13895,-4.139465,5.2883053
2004-05-28,309.82574,297.9579,303.31555,294.48346,99394.74,0.0,251.18347,-3.4356105,2.5731103
2004-05-29,310.56894,299.22836,304.27246,294.84512,99155.04,0.0012852252,316.46588,-4.0171967,4.9679604
2004-05-30,312.06232,300.7132,305.44485,295.07504,98841.82,0.0004703179,287.4476,-1.6625127,1.9713682
2004-05-31,314.33368,297.91055,305.96906,294.47766,99087.48,0.0048950315,319.60696,-1.7497109,-0.44065276
2004-06-01,313.4077,298.83978,306.00443,293.75497,99165.04,0.5123857,318.276,-3.3200948,3.409701
2004-06-02,311.42737,300.26315,305.72055,294.62924,99408.29,0.04542619,300.3628,-4.0545545,5.355408
2004-06-03,309.65372,299.2871,304.2209,295.24655,99978.35,0.5921945,284.51404,-5.00593,4.4315104
2004-06-04,310.00534,299.00372,303.87955,294.39075,100340.79,0.109029,298.70258,-2.9828036,3.5837603
2004-06-05,310.601,297.16187,303.71973,291.54974,99927.76,0.013589859,316.1746,-2.7174857,5.6484466
2004-06-06,310.2763,298.37115,303.75586,292.47775,99535.72,0.14073867,302.46902,-3.786804,6.162276
2004-06-07,307.2374,298.6746,302.09616,293.6974,99489.59,1.3205167,213.41472,-4.683631,6.217112
2004-06-08,308.76904,298.1918,301.7456,295.23746,99476.57,2.7786455,212.87924,-4.656798,6.2435822
2004-06-09,306.79706,298.633,301.79614,295.80945,99559.21,1.1227057,216.63437,-4.3976727,6.0566063
2004-06-10,309.45514,299.75677,303.44647,296.05154,99529.46,0.26353264,230.21022,-4.4017463,5.121868
2004-06-11,309.80136,300.02377,304.11304,295.6025,99462.46,0.37436748,264.4116,-4.563994,4.6522365
2004-06-12,310.29755,299.93762,304.30798,295.29758,99614.06,0.0029727817,271.34534,-4.7141657,5.1580048
2004-06-13,310.77112,297.756,303.49728,294.73624,99738.25,0.009955838,318.40292,-4.0143876,3.3906624
2004-06-14,310.34967,298.75528,304.55716,295.05972,99578.71,0.0015925616,308.59836,-4.0203385,2.2394006
2004-06-15,311.69913,298.76773,304.70663,294.60855,99445.25,0.002713874,309.25684,-3.7941284,3.043329
2004-06-16,312.95676,299.81192,305.37888,295.60596,99573.44,0.002719462,304.8508,-4.5443254,3.3462012
2004-06-17,311.82697,300.7059,305.55402,296.18076,99935.09,0.41875428,252.83366,-4.916768,4.1822996
2004-06-18,312.59375,298.8424,305.21967,293.8435,100167.75,0.0023581088,311.00766,-4.3650746,4.318808
2004-06-19,313.02585,297.77985,304.8605,291.11316,100267.836,0.0,317.8313,-4.500225,3.6490476
2004-06-20,311.672,298.37747,304.57562,294.77582,100087.625,0.2763821,295.0751,-3.7954063,3.1485274
2004-06-21,313.096,298.8533,305.1572,294.06488,99543.97,0.0664331,319.864,-3.6656544,3.91203
2004-06-22,310.2151,299.35614,303.86346,294.6677,99374.586,0.4592296,265.7588,-3.4296205,3.0176346
2004-06-23,305.35828,295.95956,298.94623,295.61414,99937.94,27.913006,182.90668,0.119504295,-2.197719
2004-06-24,308.16602,297.11475,301.77466,296.09015,99983.52,0.3669858,293.2412,-0.8654688,1.0870781
2004-06-25,308.1113,298.52594,302.47067,296.94113,99823.85,5.4095874,265.83835,-2.1933277,1.5914873
2004-06-26,303.78986,295.03796,298.48477,295.5116,99991.875,11.962464,165.11995,-1.052802,-0.39639533
2004-06-27,308.349,296.73886,301.0485,295.92944,100007.695,4.4767575,267.6175,-2.3235755,3.0653055
2004-06-28,307.32626,299.0527,303.07864,295.652,100060.31,0.22817217,256.29962,-3.6054976,4.101147
2004-06-29,305.47992,298.4704,301.90842,296.04373,100072.555,0.6709956,232.99005,-3.7089078,3.2632027
2004-06-30,307.9891,298.74518,301.93173,295.17844,100000.06,0.9677913,243.48285,-3.4595516,3.5482752
2004-07-01,309.91833,298.14352,303.26968,294.8618,99998.71,0.0,312.0021,-3.4118035,3.2436388
2004-07-02,311.45044,298.8325,304.37076,294.47403,99939.914,0.0,329.84064,-3.8070028,3.5204132
2004-07-03,312.44885,298.89026,304.56827,294.43973,99714.586,4.4703484e-05,329.56558,-3.990103,3.6953123
2004-07-04,311.84134,298.7212,304.98837,293.79483,99653.48,4.4703484e-05,333.80066,-4.516776,4.6119723
2004-07-05,311.77002,299.238,304.89542,293.905,99796.37,0.0,316.50485,-4.577111,4.4729476
2004-07-06,312.56573,299.45837,305.44412,293.30942,99893.125,0.0,316.3803,-4.420194,4.763716
2004-07-07,312.0837,299.48285,305.2518,294.4337,99772.24,4.4703484e-05,313.83746,-4.488658,4.578108
2004-07-08,312.89844,299.63242,305.39587,294.28677,99551.38,0.07575471,322.19983,-4.225192,4.7102976
2004-07-09,311.88205,299.26874,305.15247,293.65033,99648.52,0.002413988,305.21463,-5.0242424,4.996881
2004-07-10,310.1247,299.56683,304.41846,294.0582,99981.28,0.92917866,274.3112,-5.32789,3.998288
2004-07-11,307.4332,297.53796,302.03482,294.22437,100238.04,1.1889096,222.23978,-4.5930986,3.625272
2004-07-12,305.92892,297.43726,301.05365,294.09314,100285.31,0.12880099,207.0241,-3.6323183,4.492558
2004-07-13,310.95392,298.24527,303.4169,292.93808,100187.68,0.037522987,296.18893,-3.4549787,4.3754663
2004-07-14,312.85156,296.24423,304.3016,291.19138,100080.78,-4.4703484e-05,330.2031,-3.119194,2.8029203
2004-07-15,312.6482,298.48682,305.42224,291.584,99848.445,0.0,321.95096,-3.3442528,2.0439508
2004-07-16,312.2393,298.75684,305.15085,292.61844,99730.805,0.0015161932,301.0669,-3.6745293,2.45972
2004-07-17,313.14404,299.08127,305.80646,292.22525,99718.06,-4.4703484e-05,324.4958,-3.5782683,2.8119938
2004-07-18,314.50775,299.69803,306.9019,292.65164,99712.23,0.004149042,325.51984,-2.900831,2.4580564
2004-07-19,314.7616,300.14673,307.53177,292.43405,99674.81,0.070061535,307.6697,-3.9872904,0.9667869
2004-07-20,313.8379,300.33557,306.83826,292.64444,99641.09,0.0022090971,305.217,-3.9065714,1.1308739
2004-07-21,313.71155,300.11765,306.12137,293.8231,99628.15,0.00097602606,297.1451,-4.590611,2.7148907
2004-07-22,311.76825,299.40027,304.6105,293.50198,99632.305,0.73771924,285.25116,-4.397078,4.194601
2004-07-23,311.21478,299.57635,303.9341,293.70282,99741.29,0.035390258,271.78787,-4.028442,4.3869305
2004-07-24,311.9977,299.03693,304.31613,293.6843,99952.62,0.2789758,288.27847,-4.019242,3.8376915
2004-07-25,311.88092,299.19254,305.26196,293.65884,100127.37,0.013871118,273.28677,-3.7872798,2.1967494
2004-07-26,309.76614,298.44458,304.60135,294.24908,100156.53,0.30430406,263.22064,-3.5531518,0.56500596
2004-07-27,311.23093,299.26917,304.66287,294.2173,100026.62,0.36897326,281.40076,-3.7153006,1.4193043
2004-07-28,312.92242,299.2545,305.13882,293.91086,99673.76,0.0059772283,299.87546,-3.5451393,3.3945158
2004-07-29,312.63962,300.28864,306.23526,293.64954,99363.38,0.12137648,292.96317,-2.8660839,2.78529
2004-07-30,311.7731,299.617,304.21323,295.5522,99473.03,6.3696485,185.41321,-1.7508408,0.11652648
2004-07-31,312.5641,300.17517,304.7319,295.40582,99636.664,3.6850142,294.01926,-1.8813804,1.6585315
2004-08-01,313.69693,299.18195,306.0152,293.86194,99835.9,0.23500063,305.80453,-3.3736784,1.6853113
2004-08-02,313.79834,301.18713,306.6962,295.32462,99852.47,1.652373,296.2323,-3.1350405,0.5329752
2004-08-03,311.9223,300.32632,306.0138,295.68246,99746.34,0.35597944,272.58273,-3.3473978,0.68513393
2004-08-04,313.99854,300.84534,306.34372,294.94635,99635.555,0.19153766,303.84225,-3.0896604,1.749602
2004-08-05,313.66922,300.41696,306.33868,294.06827,99730.85,0.0,311.8685,-3.2128801,1.5664186
2004-08-06,313.25488,300.46924,306.82516,293.68137,99733.24,0.0,314.7867,-2.8325565,0.9622503
2004-08-07,312.7704,299.87732,306.2369,293.80103,99642.03,0.090926886,290.80927,-3.345313,1.9888161
2004-08-08,312.97824,300.66443,306.05847,294.88452,99716.93,0.011121854,266.39597,-4.0419784,2.2256856
2004-08-09,312.07947,300.35583,305.0353,294.92307,99959.15,0.1763627,283.77972,-4.298167,1.1455886
2004-08-10,310.19528,299.8781,303.4139,295.31912,100074.664,3.8893316,229.62207,-2.2631252,-0.48099717
2004-08-11,308.9503,300.4886,304.16992,295.51636,99862.06,0.9844806,257.74084,-1.4469751,-0.017117294
2004-08-12,308.49023,297.53427,301.8052,294.5217,100065.85,4.129659,275.73813,-1.059574,-1.2197574
2004-08-13,309.84445,295.22858,302.70972,287.26398,100261.03,0.0,323.7293,-2.5534327,-0.2194819
2004-08-14,309.34985,296.53415,302.5169,290.83987,100363.31,0.17566793,291.14804,-4.147572,2.8466375
2004-08-15,308.85635,296.97678,302.47803,290.5587,100465.79,0.0,297.29126,-4.7059216,2.6586185
2004-08-16,309.0563,295.00592,301.55383,289.6981,100468.68,-4.4703484e-05,278.28796,-3.5487137,1.0053129
2004-08-17,309.6626,297.44003,303.1998,291.4178,100320.88,0.0021066517,283.73807,-3.4957755,1.6118088
2004-08-18,311.19534,298.96478,304.12317,294.1306,99974.695,0.5780775,286.5816,-3.9649239,3.230067
2004-08-19,314.02014,299.4121,305.21094,293.71384,99745.625,0.012651086,295.9101,-3.1444652,4.846638
2004-08-20,313.0214,300.50525,306.01282,293.64514,99745.31,0.13191253,301.13953,-3.4749935,5.166866
2004-08-21,311.09528,300.6655,305.50558,293.66312,99817.6,0.021502376,297.73196,-3.729366,4.952434
2004-08-22,311.46948,301.13083,305.37943,293.65717,99686.56,0.022917986,266.1961,-3.419016,4.877582
2004-08-23,313.42383,300.89633,306.27246,292.95978,99519.445,0.12718141,277.32877,-2.66166,4.0987806
2004-08-24,313.99866,300.66446,306.37,292.89523,99578.27,0.6650314,301.15363,-3.2822065,4.7573433
2004-08-25,314.31955,299.8338,306.4054,293.0157,99745.79,0.0,307.15448,-3.92677,5.1485653
2004-08-26,314.7355,300.67712,306.91797,292.83185,99736.73,0.0,304.57047,-4.006532,5.17728
2004-08-27,313.62256,300.27988,306.55807,293.74838,99737.56,0.071934424,300.74664,-4.5474586,5.4755173
2004-08-28,312.9164,299.68823,305.79523,293.69812,99758.44,0.021832064,283.41797,-4.173592,3.729807
2004-08-29,308.88925,298.35437,303.12277,293.19388,99853.01,3.281273,213.5452,-2.9581578,-0.01714968
2004-08-30,307.46783,296.4591,301.0815,295.24753,100053.18,12.329951,202.78616,-2.0878985,0.78416616
2004-08-31,306.40732,297.37744,301.18408,296.0278,100248.65,9.870854,245.14923,-2.263662,0.9137807
2004-09-01,301.44263,297.66718,299.71567,295.88016,100320.914,4.003781,156.06186,-2.0031168,-0.24492967
2004-09-02,298.7655,295.664,296.8646,295.48563,100161.77,22.571638,66.35857,-2.5093875,-0.06348666
2004-09-03,304.34775,294.98676,297.53204,295.64746,99894.03,17.880293,151.85356,-2.581461,-0.21194053
2004-09-04,305.90704,297.26797,300.13425,296.73068,99826.72,8.481976,196.9255,-2.6149755,1.8492321
2004-09-05,307.8191,298.34586,302.0023,297.45108,99745.914,3.559325,237.4246,-2.63218,2.4944036
2004-09-06,307.62503,298.14438,302.77887,297.3728,99587.41,0.861261,267.6093,-2.4422398,1.7288936
2004-09-07,304.54608,295.86612,299.25937,294.86453,99862.74,17.977837,125.82858,0.7731182,-3.0666504
