day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,293.35104,277.6183,285.43765,276.6603,81498.49,0.0,221.10408,0.9417251,0.31472874
2007-09-12,292.7654,278.0163,282.84598,275.06302,81328.414,0.11697225,229.05458,0.54874337,-1.5793802
2007-09-13,290.0882,269.95004,279.02158,269.21658,81419.71,0.0,233.46051,-0.17345323,-0.87805676
2007-09-14,291.2617,274.85052,282.57697,268.16702,81309.02,0.0,228.62535,0.034078,0.02728718
2007-09-15,291.3348,274.2289,282.7205,272.09354,81142.88,0.00055506825,225.98387,0.86747724,0.8065953
2007-09-16,288.70117,276.22183,279.27048,275.17938,80681.875,3.3833644,120.79692,0.97030705,1.7432765
2007-09-17,280.64835,272.32864,275.6024,271.96832,80799.85,0.49982405,147.9166,0.78700227,0.0038145382
2007-09-18,280.63132,272.31677,274.6757,271.13657,80892.086,5.1866937,93.2845,-0.4768405,-0.4517059
2007-09-19,280.85852,270.91522,273.75986,270.06564,81273.055,1.4565848,196.93533,0.14365922,-1.2032326
2007-09-20,281.14713,273.70108,276.73572,271.44485,80782.52,6.854739,187.76953,1.2957698,0.47996342
2007-09-21,280.99048,271.80823,275.89758,272.58347,80601.74,0.6462466,134.33287,1.2356411,2.0652587
2007-09-22,278.2796,269.96683,274.33972,270.90567,80202.52,4.520042,169.52045,0.93873805,0.39632025
2007-09-23,279.1654,268.13306,273.14972,268.83392,80817.68,0.5275365,156.84943,0.7279001,-1.1168386
2007-09-24,279.23798,268.85535,273.24136,267.9159,81226.21,0.35931355,115.493195,1.1505209,1.3668183
2007-09-25,281.16022,272.14706,275.33783,272.73227,81200.664,0.2720151,152.51672,1.1526744,1.3200965
2007-09-26,283.49893,274.41077,277.29562,273.02322,81342.36,0.085905194,151.7907,1.2606714,1.2411779
2007-09-27,282.2086,274.35046,276.51962,274.26486,80560.75,6.509133,85.093605,0.49925628,2.4399812
2007-09-28,275.79224,267.34982,272.0316,269.35587,79794.16,4.4481287,137.22665,0.57129985,-0.34105548
2007-09-29,274.85248,266.22797,269.9783,266.82922,80146.086,1.6581677,73.06525,0.6336334,1.9663111
2007-09-30,275.96,271.5144,272.77756,270.9153,79838.9,11.421919,73.72839,-0.15989165,2.6254435
2007-10-01,276.53464,271.9254,273.94183,271.6225,80130.21,1.6406626,102.71035,0.7129987,1.8272133
2007-10-02,275.7439,272.07846,273.3597,270.5153,80174.375,5.655719,115.01476,0.78212,2.3027198
2007-10-03,274.05035,266.78024,269.51517,266.9403,79883.734,0.5996302,130.29073,0.8788777,1.642879
2007-10-04,273.06668,264.95343,269.2249,266.63593,79980.445,2.1250844,128.13258,0.31097555,0.1537637
2007-10-05,274.77322,262.79443,267.9961,265.137,80667.88,2.1887774,154.97548,0.6994436,-0.31312022
2007-10-06,274.4566,269.72577,271.8858,268.5961,80646.48,3.0950122,74.84907,0.72019744,2.1130702
2007-10-07,276.57108,272.76138,274.3299,272.8283,80058.16,25.827276,55.567356,0.41448584,3.1946895
2007-10-08,274.475,262.8073,267.87814,265.7871,80676.62,0.7234607,131.44986,0.5536181,0.9442348
2007-10-09,277.8719,267.40958,271.27127,269.32968,80328.74,3.7593153,119.983055,-1.0975248,1.2445198
2007-10-10,277.1346,274.33795,275.86224,273.45206,79927.26,12.871646,122.5266,-0.23434936,2.1004725
2007-10-11,275.92957,267.43204,271.1257,268.42282,80723.29,0.29567444,122.78635,0.4130994,1.6557499
2007-10-12,275.33975,262.92795,269.6871,266.05566,80563.21,0.0005271286,146.63797,0.6529571,-0.3013012
2007-10-13,277.6343,266.3571,271.05222,266.58383,80726.81,0.12935139,120.54247,0.988833,1.2993137
2007-10-14,277.09326,267.45865,271.75278,269.1122,80695.78,0.0016707927,119.000656,0.99563843,1.7679262
2007-10-15,277.89572,271.8091,274.62833,272.66785,80133.91,1.1439519,99.270805,-0.17186598,2.5390296
2007-10-16,276.21188,272.3123,273.92978,271.7872,79387.31,4.3072643,102.5452,-0.25490007,2.0626676
2007-10-17,273.7127,267.5935,270.24347,267.4644,79402.24,1.7459989,91.724976,0.21300088,1.8217592
2007-10-18,271.65927,264.38345,267.72003,265.78745,79631.64,3.3671408,64.042114,-0.6052181,1.3564929
2007-10-19,271.56952,265.0908,268.83414,267.14258,78972.85,3.569966,106.57432,0.434273,1.6734481
2007-10-20,272.9968,263.13895,267.4502,265.836,79572.305,0.84074026,108.845764,0.5713169,1.7260876
2007-10-21,273.5961,264.58728,269.25418,267.80615,80958.26,1.4957935,58.397114,0.60119677,2.1489522
2007-10-22,277.53577,272.26587,274.21005,272.6509,81101.31,9.178488,51.318108,0.51808375,2.9080894
2007-10-23,279.8454,275.88098,277.16757,275.94736,81397.125,0.35712308,59.610527,0.4381138,2.7639077
2007-10-24,279.97034,272.51846,277.58212,275.88086,80729.555,11.929412,71.48719,0.44340035,2.2046452
2007-10-25,272.574,264.067,267.91342,263.70413,81403.9,0.069575384,106.45727,1.6303787,0.4485992
2007-10-26,274.8388,259.78632,265.99106,261.42944,82009.29,0.0,116.83982,0.81782705,0.10174296
2007-10-27,272.77893,262.27612,268.06668,262.98697,81524.01,0.444768,79.04253,1.2093388,1.7468762
2007-10-28,274.89847,267.46292,271.6685,270.9199,81095.21,5.058318,66.71754,0.54960626,2.0395715
2007-10-29,274.0769,271.5241,273.21423,271.6064,80792.336,10.062714,94.65505,0.91691965,1.6925598
2007-10-30,270.2562,254.82047,261.7528,258.98978,81300.61,0.005615875,107.92039,1.1028854,0.17788969
2007-10-31,271.46652,261.36066,265.41562,262.09436,81191.32,0.2671275,104.01819,1.0687534,2.219236
2007-11-01,269.65244,257.05637,263.44113,260.65143,81172.54,0.37262404,96.76882,1.3641324,0.6876884
2007-11-02,269.4142,255.63269,262.28983,259.4848,81461.44,0.6561894,76.46885,1.2003871,1.0855428
2007-11-03,274.1849,267.56586,269.4067,268.2555,81050.49,1.7223824,62.141407,0.96741575,2.3218591
2007-11-04,273.3281,269.50467,271.7787,269.85056,80970.22,6.568862,85.8319,0.4674709,0.24385546
2007-11-05,270.67215,261.71277,265.7803,264.2256,81385.17,0.011436641,43.405334,0.63201326,0.5219867
2007-11-06,272.64957,264.93942,268.81613,267.09167,81007.28,0.26111305,43.875942,1.1953841,1.227621
2007-11-07,273.92496,270.76437,271.8657,271.12402,80842.77,0.70209986,62.149033,0.7135746,1.6029106
2007-11-08,273.4421,270.1262,271.807,271.1813,80792.625,2.3019836,33.430775,-0.010139297,0.48516956
2007-11-09,275.5348,272.1986,273.34164,271.99658,79617.67,11.835884,57.01361,0.12824143,2.8370454
2007-11-10,274.07346,268.34558,271.44522,268.14566,79337.9,9.682253,83.75877,0.4201523,2.2459688
2007-11-11,269.12866,263.4291,265.55853,263.95306,79705.39,4.6998672,44.66191,0.059817422,2.5074239
2007-11-12,272.00812,269.24188,270.79855,268.26437,78671.766,57.09295,41.24667,-0.75770694,3.7781107
2007-11-13,269.12292,260.02676,264.1799,261.88937,80222.65,0.29840693,80.60705,1.2984074,1.7492291
2007-11-14,266.3418,255.62207,260.2283,258.4129,81284.61,1.0672156,35.121304,0.6920745,0.56639916
2007-11-15,271.10434,263.3739,266.8671,265.89578,79554.21,10.689236,35.60233,0.00977837,2.385345
2007-11-16,272.8337,270.11902,271.44064,269.4268,79543.54,5.8100224,61.87198,0.17912108,2.4747632
2007-11-17,270.07068,267.19815,268.6014,266.95285,79868.93,1.9547269,46.874317,-0.13624552,1.6728252
2007-11-18,268.99432,261.79816,264.70193,262.8988,80056.555,2.4719405,72.544655,0.8155909,1.4320267
2007-11-19,265.506,254.47115,259.36508,257.8483,80362.836,0.30343235,51.933426,0.7702439,-0.2780799
2007-11-20,263.06232,253.6888,256.8669,254.88098,81335.79,0.014631078,74.55811,0.98130345,-0.84984654
2007-11-21,262.94522,250.85278,255.38416,252.77869,81771.62,0.0077337027,67.56881,0.6404411,-0.5729529
2007-11-22,263.38223,254.49075,257.32794,254.29414,81844.43,0.0,72.343285,0.7467808,-0.71306247
2007-11-23,261.91644,254.78957,257.19345,254.95912,81548.01,-4.4703484e-05,58.70511,0.92945594,-0.4379612
2007-11-24,265.33487,259.57773,261.98355,258.99774,80691.85,0.104192644,54.615578,1.6272655,0.8213739
2007-11-25,265.58298,255.89041,259.5498,257.38397,80876.69,0.022538006,65.54841,1.276174,-0.24659891
2007-11-26,263.93182,258.0068,260.7003,258.06384,80626.75,2.8944128,35.472668,1.124728,1.507122
2007-11-27,264.26517,256.28802,260.8933,259.0521,80307.18,3.041001,63.339397,1.4959875,-0.56984
2007-11-28,261.8446,251.63217,255.9814,254.26985,81214.125,0.6599184,33.358124,1.2081147,-0.12170235
2007-11-29,261.54935,258.71414,259.83188,258.39236,80878.555,1.3793483,52.680573,0.43600556,-1.3050039
2007-11-30,261.00323,254.39459,256.65646,254.95012,80805.37,0.06043166,59.99713,0.2978342,-1.0017874
2007-12-01,255.3339,248.93611,251.47632,249.66371,79506.71,0.044530258,50.718067,0.06369105,-1.5434679
2007-12-02,256.9139,250.31084,252.94304,251.34892,78486.445,3.5823975,36.10514,-0.46593413,0.6632791
2007-12-03,265.32837,254.95378,259.55853,258.3967,78689.836,40.916523,8.704641,-0.09742486,1.6609005
2007-12-04,270.7376,265.2269,268.1193,267.0413,79730.0,26.701418,33.690453,-0.025287693,2.3796568
2007-12-05,271.17438,268.02847,269.5778,268.62326,80665.36,3.348099,30.59215,0.51138127,0.6575789
2007-12-06,269.00662,263.47275,266.5224,264.9894,80325.34,0.7246267,35.885166,-0.47354338,-0.86827976
2007-12-07,263.22086,257.7735,259.4828,256.43216,80421.516,0.018239021,58.42946,0.010107428,-1.3269314
2007-12-08,257.8217,252.43878,255.14095,250.69159,81235.82,4.4703484e-05,49.0429,0.94240254,-1.4494497
2007-12-09,261.82245,255.09085,258.62302,253.24365,81082.4,1.5917215,53.98482,1.2992896,-0.16962491
2007-12-10,261.75458,256.2376,259.0055,257.6065,81144.55,0.3959406,50.091946,1.3718309,-1.0523448
2007-12-11,263.9704,259.58133,262.1909,259.24857,80863.664,0.9245053,40.491516,1.14177,1.4755101
2007-12-12,263.09973,257.73737,260.5734,259.12485,80710.83,1.2697856,50.43007,1.3047506,0.8554561
2007-12-13,262.4135,258.78653,260.31952,258.92596,81084.04,0.7032994,40.362522,1.3059633,1.1813779
2007-12-14,263.99454,260.7618,262.32547,261.00342,80806.02,0.99111724,26.906551,1.0694915,0.9472713
2007-12-15,266.55048,262.97787,264.37198,263.22598,79756.414,3.9486485,36.739353,0.13278277,1.8116254
2007-12-16,268.11368,264.70358,266.01816,264.52127,79588.68,2.98075,32.333076,-0.1976661,2.2673063
2007-12-17,267.8968,263.97104,266.43155,263.53415,78831.98,8.993999,47.965763,-0.026506372,1.7947334
2007-12-18,265.8265,263.28183,264.49814,262.19162,79113.055,1.8313862,33.224056,-0.32148883,1.5319185
2007-12-19,266.08377,264.23602,265.0945,263.8008,78702.54,3.4182956,31.454485,-0.06944335,1.6720198
2007-12-20,265.17035,261.99945,263.76822,260.96664,79096.37,2.7007813,49.098125,0.6330269,1.3298701
2007-12-21,264.81842,253.14676,256.95126,253.74852,80711.93,0.010684133,38.89788,1.1943014,0.13395824
2007-12-22,265.06134,257.99744,261.2974,260.01968,80379.63,6.976377,28.401253,0.26620504,2.027788
2007-12-23,266.94363,262.76086,264.88806,263.65,80399.03,3.3641913,27.59862,0.48280692,2.1778817
2007-12-24,266.4352,259.857,262.8739,260.77756,80433.98,2.0774286,41.9391,1.1963725,1.6008757
2007-12-25,264.27274,257.78204,261.444,259.27206,80784.57,1.2207981,29.163889,0.7867082,1.7445755
2007-12-26,263.6147,259.87387,261.51163,259.7542,79998.01,1.3158023,39.72635,1.0173872,0.54385316
2007-12-27,263.64832,259.00342,261.59305,260.07443,80024.28,2.3032875,25.751652,0.5785518,1.1319151
2007-12-28,263.05426,258.891,260.97476,259.88834,79208.305,1.2633595,41.023067,0.6376209,1.3663145
2007-12-29,262.7913,258.73663,260.42856,259.05917,79406.26,0.28905457,39.31831,0.9580276,0.7167209
2007-12-30,262.126,259.17865,260.4999,259.05746,79395.734,1.0597147,39.18732,0.50035495,1.4639457
2007-12-31,260.6677,254.5968,257.15714,255.53227,81148.43,0.016901642,51.952114,1.3720325,0.4301643
