day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-19,287.2586,273.77368,279.91922,262.7786,81159.77,0.0,211.96167,0.7228673,1.5385844
2020-02-20,287.55212,272.2528,279.2632,259.78854,81524.414,0.0,220.2704,-1.4811136,-0.62291515
2020-02-21,289.7029,274.627,281.1311,264.70657,81620.29,0.0,206.28165,-1.8654432,0.390978
2020-02-22,288.10965,278.97372,281.05453,274.39536,81255.87,5.0213447,109.036644,-1.6826853,3.5036154
2020-02-23,281.97086,272.67203,276.09863,272.99936,81052.7,4.9577394,129.42976,1.8056432,1.2861663
2020-02-24,284.43762,272.87802,278.10434,269.9744,81452.99,0.0,227.06352,0.77750665,-2.927533
2020-02-25,282.33246,272.51123,276.3164,259.4672,81518.24,0.0,235.46326,-1.0625185,-5.034681
2020-02-26,285.14127,268.7089,275.17612,254.70961,81951.35,-4.4703484e-05,236.50537,-2.5612876,-3.2626784
2020-02-27,288.1875,269.46634,277.9536,260.28705,81896.71,0.0,237.15721,-1.2111253,-2.0027525
2020-02-28,287.84457,270.57767,279.18356,261.11362,81858.4,4.4703484e-05,189.00128,-1.575296,-0.27256945
2020-02-29,286.98578,273.28394,280.31287,262.61404,81372.125,0.065900385,218.04993,0.44095087,1.5985452
2020-03-01,285.66772,274.9882,280.75992,264.64883,80751.27,0.09346753,234.53174,1.0464627,3.8994443
2020-03-02,283.63654,272.0114,278.27054,266.94525,80514.61,1.0573938,216.06325,-1.8217864,1.9984741
2020-03-03,287.82236,274.34866,279.35727,264.26697,80698.78,0.08004904,240.8091,-2.3286226,-3.2735493
2020-03-04,289.65414,272.45795,280.77795,263.97653,81189.13,-4.4703484e-05,247.69641,-0.54890424,-1.7307912
2020-03-05,291.94626,270.90408,281.39114,265.3367,81674.77,0.0,249.64029,-0.3902829,-0.09106425
2020-03-06,291.04935,276.99384,282.98212,264.72803,81584.29,0.0,233.87505,-1.7339406,1.8197261
2020-03-07,289.3103,278.36716,283.4174,269.56174,81146.24,0.0006388873,225.10078,-0.88462335,4.556584
2020-03-08,287.01697,278.26486,282.17166,269.07806,80842.43,0.6201416,222.3762,0.8889101,4.896018
2020-03-09,286.78717,273.7747,279.6084,270.9356,81263.57,0.04561059,238.23349,0.18349881,2.8761342
2020-03-10,285.9854,277.93146,280.46976,273.59433,81561.12,4.834777,112.65978,-0.2375998,2.9252431
2020-03-11,285.3668,279.3727,281.291,280.2139,81441.68,25.802517,109.973434,-1.3389658,2.8950465
2020-03-12,285.98215,279.34863,282.03708,279.54016,81012.35,9.565536,125.6325,-1.5561875,0.8524963
2020-03-13,283.47763,275.42606,279.45566,277.7296,80518.71,27.354424,156.66522,-0.5310002,4.2601953
2020-03-14,282.78644,276.14032,278.17944,275.06345,81083.23,5.612383,165.17906,0.48305187,4.181347
2020-03-15,286.74005,275.98264,280.70694,274.977,81301.15,0.8883998,232.23715,-0.34677193,3.0582087
2020-03-16,287.59106,274.12357,280.75128,272.98224,81191.66,0.05025789,252.94731,-0.7880629,2.8976724
2020-03-17,285.82257,277.2919,281.53995,273.78177,80824.57,0.0006724149,232.5154,-0.14630373,5.0236225
2020-03-18,284.0086,275.7242,278.73343,274.9841,80526.27,7.818647,155.05377,-0.34506682,4.6419125
2020-03-19,276.0826,272.37424,274.18216,271.95438,80521.44,15.81284,192.15378,0.92016953,4.8542633
2020-03-20,279.1136,265.49118,273.35556,268.7673,81387.02,0.6414913,237.62701,-0.68940306,1.5681423
2020-03-21,284.13702,270.82245,276.6002,269.49765,81307.29,0.10520406,251.522,-0.52701217,1.0887332
2020-03-22,284.50317,272.84293,278.85703,271.5932,81322.83,0.0,239.73297,0.36820093,1.2938474
2020-03-23,284.77386,274.97653,279.46457,274.12064,81155.29,4.7167635,210.74626,1.1435361,3.289315
2020-03-24,285.99265,273.00577,278.81204,274.10983,81298.74,1.669446,266.04703,0.33470845,2.265344
2020-03-25,286.06052,276.75043,281.04514,272.2365,81022.72,0.0,271.05472,0.7476137,4.612985
2020-03-26,283.79675,276.79666,280.25137,269.82278,80579.77,-4.4703484e-05,263.40527,2.0243452,5.537621
2020-03-27,280.05127,271.96048,275.55466,269.25198,80461.26,3.7139394,238.7025,2.8696077,2.79735
2020-03-28,282.9565,269.5198,274.83646,266.42944,81137.01,0.8923933,283.6758,1.207259,-0.83580023
2020-03-29,285.04495,273.37146,278.9046,267.83353,81065.18,0.16748719,260.42404,0.6700074,1.9139982
2020-03-30,286.66547,270.76987,278.98068,268.6547,81230.65,0.01741387,294.6452,0.9821002,-0.66019195
2020-03-31,290.65213,271.9107,280.69254,269.9689,81480.24,0.0,273.62405,-0.27464283,-0.90785486
2020-04-01,290.35873,278.77695,283.80176,272.78787,80808.35,0.034309924,272.09747,0.8997759,2.5232317
2020-04-02,288.82803,279.16187,284.07877,271.26144,80620.5,-4.4703484e-05,303.1369,2.5751083,4.6011457
2020-04-03,288.27057,271.5668,280.55713,269.8406,80821.88,0.15361607,300.95648,1.1591747,1.3722267
2020-04-04,288.92007,275.39468,282.15073,269.94293,80670.36,0.0,291.1996,0.6288213,3.2109916
2020-04-05,288.1961,277.03568,282.8876,270.12738,80632.48,0.21613389,304.63553,0.40884542,5.081475
2020-04-06,288.39792,277.62527,282.7966,269.33545,80746.695,4.4703484e-05,312.96643,0.15219004,5.589721
2020-04-07,288.68503,274.90967,282.22385,268.75076,81164.98,-4.4703484e-05,315.9788,-0.50737137,4.0348954
2020-04-08,288.3581,276.15536,282.30002,269.7615,81102.695,0.794895,288.5093,-2.4841712,3.945286
2020-04-09,284.6079,273.38742,278.21976,272.56265,81116.87,4.661089,274.84207,0.12155574,3.7787616
2020-04-10,285.52228,271.04736,278.71512,268.05698,81039.3,0.18744357,289.88693,-0.64148355,2.3459218
2020-04-11,284.831,273.84616,280.11765,268.9305,80759.01,0.12777373,247.1714,-0.0963858,0.81249744
2020-04-12,285.96106,276.11475,280.6352,274.1001,80762.016,7.4516015,213.48586,2.1856387,2.1677763
2020-04-13,284.34796,277.3875,280.6972,277.40073,80916.59,32.39417,231.17015,2.2747152,0.17191304
2020-04-14,284.4829,272.5907,278.27335,265.23822,81343.75,0.0012554228,332.29218,-0.21411823,-1.7238091
2020-04-15,288.27325,269.38095,278.682,265.08603,81323.33,4.4703484e-05,332.4151,0.23881428,-1.2178822
2020-04-16,289.8025,275.64117,282.87527,268.2383,80973.83,0.0,331.53622,1.7477422,2.3960817
2020-04-17,289.46558,276.45657,283.37125,269.5657,81001.86,0.0,329.14545,-0.2815679,2.5121815
2020-04-18,288.51404,275.56238,281.5876,270.7587,80884.22,2.665635,272.75476,0.6937973,2.6858103
2020-04-19,288.61917,273.85828,281.16977,273.79147,81057.055,0.21654554,239.44667,1.0399042,1.4784609
2020-04-20,290.37595,277.61493,283.82495,273.20474,81078.484,0.0,300.14676,0.74905413,2.2003677
2020-04-21,288.90094,277.3737,283.2875,273.36197,81062.63,0.7939115,267.54984,0.6693368,2.0322697
2020-04-22,291.97156,276.6311,283.76706,273.2894,81336.49,0.086743385,328.86053,0.57129496,-3.3931131
2020-04-23,294.7591,278.82867,286.77786,271.63583,81370.664,-4.4703484e-05,337.6254,1.651019,-1.8765131
2020-04-24,295.1692,281.2913,288.257,271.57703,81315.07,0.0,340.97232,0.5937119,-2.2903283
2020-04-25,296.71432,279.11328,288.20816,269.96658,81510.9,8.940697e-05,342.28986,-0.66183025,-1.8991112
2020-04-26,298.26303,281.50168,289.89752,272.35184,81453.055,0.0,327.59097,1.1291817,0.8487115
2020-04-27,298.4304,282.05533,290.78992,272.12613,81346.375,4.4703484e-05,329.09753,1.2378316,2.269661
2020-04-28,299.9448,282.30075,291.8674,269.95718,81500.85,0.0,342.51642,0.69006985,-0.3898919
2020-04-29,301.41812,279.85803,291.838,271.97406,81613.29,0.046551228,342.11066,-0.2344939,-0.39400133
2020-04-30,300.79337,285.15918,293.0806,273.0602,81436.38,4.4703484e-05,290.39383,0.96607786,2.7287846
2020-05-01,299.29248,282.9824,292.07217,269.901,81219.32,0.0,340.49338,0.89170265,3.3941374
2020-05-02,297.53207,284.37534,291.7366,270.50668,81256.625,-4.4703484e-05,348.738,1.1626948,4.2290797
2020-05-03,297.2931,282.61273,290.76694,269.55777,81324.54,0.0,350.9378,1.4751717,3.6966877
2020-05-04,297.90326,282.57596,290.6625,268.6205,81328.82,4.4703484e-05,354.3593,1.5955085,0.8314671
2020-05-05,299.78644,279.46655,290.818,266.16556,81477.14,0.0,355.76886,-0.5688383,-0.5707299
2020-05-06,301.82123,282.38113,292.95645,267.20166,81503.71,0.0,358.04962,1.1039593,1.6255397
2020-05-07,300.80765,284.3452,293.844,265.82455,81362.23,0.0,347.12378,2.1644871,0.8589394
2020-05-08,299.8723,280.65607,291.67923,263.83682,81330.94,0.0,353.66315,0.66324276,-0.8394273
2020-05-09,299.36945,285.06528,292.98367,267.089,81368.164,0.0018198043,315.64407,1.7433416,0.96029276
2020-05-10,298.51328,285.9321,292.25867,271.5177,81420.51,0.8614082,269.9999,0.710587,1.7895279
2020-05-11,296.18393,285.09604,290.89276,275.0681,81289.234,1.4426112,340.44388,-0.09812262,2.8016841
2020-05-12,294.766,283.76697,290.13626,268.35446,81028.65,0.0,360.96716,2.6426458,4.716846
2020-05-13,294.498,281.65262,288.85385,268.4659,80918.02,0.0,360.85004,1.9859866,4.5800147
2020-05-14,295.23718,280.8713,288.41406,271.08182,81047.84,-4.4703484e-05,360.67978,1.2894597,2.8360975
2020-05-15,296.80292,279.80783,289.03732,271.65137,81062.97,0.0,351.64648,1.3776708,1.9212142
2020-05-16,299.32538,283.10693,291.5389,272.1832,81106.67,0.0,339.3835,1.5385381,1.1873899
2020-05-17,298.57947,284.18954,292.61972,270.88202,81185.33,4.4703484e-05,354.76712,1.1294433,3.3718421
2020-05-18,297.23453,283.6363,291.58273,266.55515,81174.65,4.4703484e-05,369.8064,0.3338883,5.0367785
2020-05-19,296.45523,283.6261,290.17844,269.5139,80879.29,0.0,365.35266,0.8723593,6.930971
2020-05-20,292.2318,275.9379,284.81677,262.9105,81027.72,0.0,374.86475,2.4995563,2.4397113
2020-05-21,295.7132,276.90753,286.42413,262.05765,81129.664,0.0,375.27338,0.7301118,-0.34511128
2020-05-22,295.78342,279.752,288.69113,262.81696,81006.63,0.0,369.9619,1.0137973,2.9620934
2020-05-23,295.37747,283.5745,290.11646,267.85574,80813.16,4.4703484e-05,368.03476,2.2885983,4.010114
2020-05-24,295.3119,280.55774,288.66858,263.35345,80992.086,0.0,365.7565,1.242199,-1.5896968
2020-05-25,298.25153,281.6149,289.90695,264.15448,81116.02,-4.4703484e-05,374.61786,-0.5654871,-3.1227114
2020-05-26,301.9575,280.7793,291.65775,263.46262,81296.55,0.0,371.5506,-0.2528482,-0.93448156
2020-05-27,304.579,285.91336,295.69235,268.08057,81353.49,0.0,351.26767,1.175911,-0.5727049
2020-05-28,304.65558,287.97723,298.06445,270.70148,81463.72,0.0,310.4458,1.1691586,-0.91290927
2020-05-29,305.61337,288.76758,298.51343,271.39456,81601.48,0.0064000487,315.74768,0.90153146,1.1743032
2020-05-30,303.74976,289.35522,297.96597,273.74402,81449.586,0.17733127,307.7115,-0.17206712,3.8278496
2020-05-31,302.05127,290.53024,296.79282,276.81415,81279.836,0.056838617,331.40143,-0.0055356026,4.973657
2020-06-01,303.10306,288.43515,296.28674,270.85593,81422.805,-4.4703484e-05,357.96213,0.44031584,3.1160345
2020-06-02,303.66962,287.1143,296.1524,272.03348,81536.13,0.0021792948,304.8549,0.8920536,0.38305065
2020-06-03,305.03412,290.0197,297.7182,271.07224,81520.58,0.011699274,314.0169,0.37004817,-0.73414546
2020-06-04,305.77524,290.95978,299.03342,272.017,81328.664,0.019764528,354.0995,1.3218403,1.5378262
2020-06-05,304.9281,289.58313,297.9942,272.77228,81080.82,0.2004169,305.33664,-0.6175541,3.8963416
2020-06-06,300.23102,286.77826,293.13867,271.56595,80762.79,0.12340583,359.24884,0.9554613,6.3891473
2020-06-07,295.51968,285.056,291.06094,271.9432,80762.055,0.0,378.226,2.896435,5.387854
2020-06-08,294.92087,282.85416,288.20126,259.23392,80899.73,0.0,387.22284,3.6567614,1.1949686
2020-06-09,297.37253,279.2973,286.8007,260.3345,81589.22,0.0,383.64734,-1.4311261,-3.8234882
2020-06-10,301.9248,281.16913,291.36118,261.85736,81641.914,0.0,379.3415,-1.0505317,-0.0841887
2020-06-11,303.99384,282.96472,294.68842,263.4915,81710.66,0.0,372.05112,0.41562524,2.3189592
2020-06-12,303.98108,285.98535,296.3989,267.98453,81765.88,0.0,368.8666,0.08408663,3.7319586
2020-06-13,302.7314,289.47885,296.02664,266.82727,81282.26,0.0,377.49615,0.92192817,5.4936213
2020-06-14,301.75162,284.70212,293.73038,261.24042,81108.94,0.0,380.89886,0.88598204,4.03571
2020-06-15,302.24283,284.70877,294.16232,263.21738,81387.51,0.0,380.431,-0.020231912,3.2890298
2020-06-16,301.03705,288.00955,295.22467,266.95364,81281.18,-4.4703484e-05,379.06732,0.85043067,5.2688932
2020-06-17,301.1217,287.41507,294.69916,269.82626,81146.34,0.0,374.37817,1.7286822,4.881148
2020-06-18,301.25647,285.8349,294.09247,271.58884,81225.24,0.0,370.02347,1.3567616,2.4281495
2020-06-19,302.43777,285.8835,294.81027,270.49985,81207.54,4.4703484e-05,354.79117,1.2521802,0.87807894
2020-06-20,304.13507,286.29294,295.87173,268.7526,81369.87,0.0,368.2131,1.4296829,1.1767346
2020-06-21,305.2265,291.11234,298.24683,271.24048,81408.29,-4.4703484e-05,367.34906,1.9655591,1.4058987
2020-06-22,305.95557,292.41965,298.98956,269.04654,81464.945,0.0,374.11337,2.2995265,0.9204335
2020-06-23,306.513,289.46466,299.6,268.36722,81486.016,0.0,354.63275,1.65298,0.65731406
2020-06-24,306.51633,289.6673,299.26517,266.83194,81329.555,-4.4703484e-05,366.5808,1.5008172,1.6777354
2020-06-25,305.76624,290.5115,298.92175,267.33755,81198.21,0.0,334.92206,0.98817915,2.6888168
2020-06-26,304.6514,288.58765,297.48987,266.51715,81319.34,0.0,311.85913,0.71216506,2.575376
2020-06-27,304.3845,287.70377,297.635,267.2052,81324.984,0.0,340.21347,0.9717093,2.0854638
2020-06-28,304.28833,291.31403,297.3719,272.3196,80979.17,-4.4703484e-05,363.03696,1.3951203,4.952947
2020-06-29,299.30334,289.5128,294.4534,275.30887,80671.07,0.0,367.22446,3.4355905,7.4169025
2020-06-30,299.4819,283.84152,292.01566,267.69257,81123.74,0.0,377.6165,1.5448517,1.3244139
2020-07-01,301.27554,284.1635,293.53525,268.2521,81224.21,0.0,376.6956,0.057959754,3.2709427
2020-07-02,302.12747,286.37335,294.73483,270.55777,81371.625,0.16023405,350.81406,0.60479665,3.7147272
2020-07-03,301.837,289.6625,295.90427,279.07367,81596.1,0.6420594,272.1955,0.6827805,1.8946623
2020-07-04,304.23257,287.8339,296.283,279.8311,81683.18,0.20848773,333.44586,0.92824745,0.5213202
2020-07-05,306.34903,291.64767,299.30887,274.74924,81539.4,0.0,343.76996,1.7038981,1.3995789
2020-07-06,306.0344,290.39987,299.37527,269.3598,81430.98,-4.4703484e-05,363.19586,1.6416861,2.104714
2020-07-07,305.103,289.07114,298.37875,264.32346,81434.086,0.0,372.16977,2.4066043,3.2487085
2020-07-08,305.18326,291.2106,299.0091,273.59653,81344.695,0.0,365.17157,2.1694849,3.2786922
2020-07-09,305.8435,290.33426,298.7325,269.9791,81385.44,0.0,366.53275,1.9815474,2.9694445
2020-07-10,307.37766,290.8692,299.5367,275.35202,81710.86,0.0,335.75726,1.792008,1.595872
2020-07-11,308.14557,292.4877,301.455,277.89655,81801.625,0.3251806,309.74088,0.6199329,-1.1268891
2020-07-12,308.07953,292.78494,301.03616,277.2196,81660.76,0.64491296,277.66275,0.44636187,0.7147655
2020-07-13,305.68723,295.53745,301.25888,277.6239,81467.87,0.21917,286.91867,1.2828861,2.4937885
2020-07-14,305.79022,292.8575,299.63467,279.2746,81472.71,1.1687577,308.21753,1.6541572,3.8036335
2020-07-15,305.90036,290.46405,298.66397,278.12848,81468.37,0.02801232,332.29285,0.73043036,2.332945
2020-07-16,303.84232,289.83704,297.5012,277.2814,81505.23,2.3224409,251.33867,-0.13915281,1.947245
2020-07-17,304.52615,291.23914,297.2229,279.72812,81673.44,0.09972602,311.79318,-0.31730226,2.2007108
2020-07-18,305.62296,289.5753,298.60782,276.52252,81648.16,0.035988167,311.53476,1.1510085,0.8346785
2020-07-19,306.01477,292.8817,299.91602,275.17416,81491.54,0.0,306.7321,1.0476966,0.22913368
2020-07-20,304.57727,295.69696,299.2872,275.28604,81444.94,0.11154637,191.34845,1.4085056,0.195364
2020-07-21,305.0328,293.28772,297.8701,274.8179,81408.305,0.38218126,281.9382,0.97906774,1.0996734
2020-07-22,304.3781,291.2883,297.85574,275.47482,81366.43,0.07838756,279.59027,0.8021559,2.6003304
2020-07-23,302.27884,290.07184,296.10376,282.15915,81384.43,2.5894494,255.27588,-0.15098473,2.5019727
2020-07-24,298.5052,287.40488,292.95575,285.55804,81433.18,3.0266418,221.56757,-0.2619426,1.4525585
2020-07-25,299.55933,287.0259,292.7928,285.05328,81484.18,2.235543,244.15778,0.27355036,0.5629265
2020-07-26,303.1159,287.9673,296.05746,280.9213,81551.15,0.110065565,283.99478,-1.0752742,0.09684888
2020-07-27,304.04657,290.8567,297.57388,281.90878,81516.87,0.39042717,294.84067,-0.44021273,1.2308758
2020-07-28,306.33368,292.0114,298.679,278.3925,81462.484,4.4703484e-05,344.04797,0.9666982,1.5461076
2020-07-29,307.87897,290.44348,299.82098,271.72195,81484.375,0.0,347.39838,1.7955085,0.056241825
2020-07-30,308.89273,291.34662,300.97794,272.5727,81636.06,0.004885718,329.33432,0.98022485,-1.0209252
2020-07-31,309.62158,294.30566,302.51923,272.0465,81626.734,0.0,298.1711,0.32789198,-0.45527914
2020-08-01,308.42227,294.54,301.5341,273.17703,81652.414,0.338139,297.04092,1.7745992,0.6336288
2020-08-02,306.23608,293.43384,300.19775,278.4672,81711.84,0.004850328,329.48782,1.591544,2.0345376
2020-08-03,306.91858,292.52487,299.98645,276.95688,81645.37,4.4703484e-05,333.2914,1.3888947,2.2307992
2020-08-04,305.67276,291.23227,299.3172,273.43384,81613.336,0.0,346.47824,0.96351194,2.927642
2020-08-05,304.2828,289.88162,298.3351,274.0544,81469.12,0.0016652048,342.0837,0.50107425,3.7169096
2020-08-06,303.48764,288.54596,296.97244,268.04843,81322.73,0.0,349.56152,0.96868324,4.2167754
2020-08-07,303.7271,287.3103,296.54312,268.58347,81415.516,0.0,331.77072,1.1106868,3.7425911
2020-08-08,304.49127,288.68808,297.31863,273.62344,81637.44,0.009573996,311.27963,0.40019193,2.7762978
2020-08-09,305.45023,287.89642,297.46515,271.25882,81623.28,0.0,329.25394,0.90958667,2.1988163
2020-08-10,305.53128,287.93973,297.91473,268.3314,81603.89,0.0,342.03134,1.3049507,1.9725012
2020-08-11,304.04868,289.26233,297.5983,270.43085,81581.58,0.2819486,311.14545,1.7868439,2.115426
2020-08-12,305.6754,290.3517,298.00818,278.00406,81593.26,-4.4703484e-05,319.7933,1.6135751,1.5373687
2020-08-13,305.92462,290.82922,299.10056,275.33057,81618.07,0.09221397,263.60062,1.2647785,0.24994524
2020-08-14,308.12592,291.7345,298.88385,276.82187,81644.32,0.010056421,306.87448,0.95332265,-1.0154737
2020-08-15,309.11673,291.44547,301.18912,272.03552,81604.72,0.0,313.20352,0.56428725,-1.1205634
2020-08-16,310.45352,292.47525,301.92813,270.53912,81640.516,4.4703484e-05,300.5103,-1.2084469,-0.6569591
2020-08-17,309.09808,293.0188,301.5438,272.69803,81772.87,0.00073201954,321.13916,-0.69505805,0.5704904
2020-08-18,307.9587,293.7995,300.84094,276.18655,81860.57,0.03931485,281.20535,0.2307638,1.0787507
2020-08-19,307.95963,292.16177,300.05374,279.38254,81629.04,0.55655277,265.1573,0.29590833,0.68870646
2020-08-20,307.92078,296.00714,301.14243,276.11765,81398.72,0.25557166,277.70526,1.15984,0.9203398
2020-08-21,306.018,291.9441,299.57547,278.4028,81381.6,0.034656376,283.02353,0.32196304,0.8757461
2020-08-22,306.11902,292.9673,298.654,281.2822,81481.336,1.3031625,277.502,0.34832707,0.6736222
2020-08-23,305.42386,292.68036,299.0521,279.66815,81524.57,2.2910628,250.95598,-0.26759169,0.4072074
2020-08-24,305.91022,290.5894,298.27713,280.57755,81517.31,0.9500161,274.57187,0.21968432,0.7611377
2020-08-25,305.37006,293.47333,299.55887,279.16,81463.414,0.12710132,236.27391,0.06525653,0.91358465
2020-08-26,306.0556,292.78714,299.1642,279.35248,81325.63,0.3444385,262.0392,0.066344924,0.37255263
2020-08-27,305.48502,292.79358,299.42844,279.3209,81183.805,0.1996886,240.46019,0.8175888,0.5451893
2020-08-28,304.18707,292.64117,298.37393,277.93256,81315.71,0.05166605,216.37901,-0.3457664,0.94135135
2020-08-29,303.36584,292.51376,298.24506,278.35922,81436.13,0.19421615,248.93939,0.78333664,2.2048373
2020-08-30,301.67487,289.91754,295.39362,281.55954,81409.68,0.47453865,272.83118,1.392881,1.7285298
2020-08-31,301.77533,287.08948,293.97916,279.3874,81267.62,0.61541426,294.3304,1.7770151,1.1984478
2020-09-01,302.8696,291.29636,296.58527,279.68118,81271.76,0.0049211085,296.9766,3.5368593,1.2096099
2020-09-02,304.38074,285.95303,295.6259,268.7706,81552.71,0.0,309.12833,1.3736018,-0.6240638
2020-09-03,307.25406,288.7972,297.97775,268.06107,81583.8,0.0,308.6067,0.75116664,-1.0251384
2020-09-04,308.4289,288.05338,298.2792,269.649,81657.73,0.0,304.9926,-0.23983765,0.37238804
2020-09-05,308.11215,292.63083,300.39706,269.69858,81923.16,8.940697e-05,279.5384,0.38138953,0.80390555
2020-09-06,309.03195,291.8802,300.14578,269.90445,81913.75,0.0,285.27194,0.42939207,-0.008348624
2020-09-07,308.48764,290.61148,299.70087,264.1924,81374.14,0.0009573996,269.1216,-0.11388878,-1.5124798
2020-09-08,305.78513,291.2485,295.35468,270.2634,80638.76,0.24863519,291.21353,2.8908207,0.21483453
