day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-28,306.73706,295.78204,300.93228,289.73505,100364.055,0.00068731606,218.9178,-2.5310287,-1.0647376
2001-01-29,305.87808,295.7125,301.0533,288.64468,100364.43,4.4703484e-05,243.5666,-3.1021812,-1.3208095
2001-01-30,307.03088,295.4525,301.0801,287.5272,100282.945,0.0,281.72824,-2.88688,-0.8938008
2001-01-31,306.61353,295.30035,300.80853,285.99365,100255.44,0.0,274.03165,-3.28357,-1.1784542
2001-02-01,306.70142,296.3805,301.01685,288.02026,100287.07,0.0,264.66528,-3.5443218,-1.3836473
2001-02-02,307.01917,296.20523,300.8599,288.18304,100223.93,-4.4703484e-05,242.5747,-3.2171116,-1.4163065
2001-02-03,306.2437,296.26993,300.80594,286.9841,100176.49,0.0,265.21353,-2.8984978,-0.9405179
2001-02-04,307.01974,296.86792,301.0132,288.42307,100237.586,-2.2351742e-05,282.72073,-2.9155703,-0.47208622
2001-02-05,307.23764,296.97287,301.0936,289.3134,100254.25,-4.4703484e-05,256.6901,-3.0984724,0.14507854
2001-02-06,308.28046,297.43356,302.2061,290.76248,100219.914,0.027537346,269.6802,-2.9563735,0.3734825
2001-02-07,308.76422,298.63684,302.78235,290.204,100202.03,0.0,277.96478,-3.3463354,-0.021787437
2001-02-08,307.90115,297.94437,302.81317,289.42026,100235.96,-4.4703484e-05,270.0056,-3.559104,-0.56946987
2001-02-09,307.37366,297.6344,301.9816,289.01654,100164.03,0.0,273.56235,-3.3696995,-0.7771042
2001-02-10,307.1868,297.16052,301.5358,287.2482,100143.85,0.0,255.29414,-3.4836788,-1.6108164
2001-02-11,306.63916,297.45062,301.17566,289.50113,100192.02,0.0,218.07285,-3.5147111,-1.1827383
2001-02-12,307.6282,297.7941,301.89163,290.06558,100251.805,0.0,259.13892,-3.6496093,-0.64153636
2001-02-13,307.70667,297.16666,302.26956,289.24417,100319.79,0.0,260.8346,-3.810921,-1.2416356
2001-02-14,306.31604,295.89514,301.24374,289.30807,100295.21,0.06601587,259.15228,-3.6453063,-1.5031824
2001-02-15,306.06525,296.7915,300.84964,289.58734,100207.51,0.09673089,244.97276,-3.8232777,-1.3761169
2001-02-16,306.42722,296.16968,301.01212,287.92227,100288.54,0.015525147,233.8346,-3.380311,-0.8405692
2001-02-17,307.1913,296.33704,301.3327,287.82816,100347.76,4.4703484e-05,280.62872,-3.016441,-0.744572
2001-02-18,307.24426,296.0154,301.43527,288.68735,100334.98,0.0,281.49918,-2.622967,-0.5855388
2001-02-19,307.48642,296.76276,301.95917,289.18027,100306.53,0.0,265.9783,-2.5381396,-0.8386097
2001-02-20,307.121,296.2103,301.69977,288.09927,100317.78,0.0,287.84418,-2.6374311,-1.6107264
2001-02-21,307.27808,293.96777,301.00165,285.44855,100214.94,0.0,290.50714,-2.4765139,-1.5906576
2001-02-22,306.90918,294.72147,300.8716,286.7686,100170.22,0.0,274.86804,-2.842883,-1.6701776
2001-02-23,306.4323,296.26746,301.30374,288.4598,100204.09,0.016437843,237.56667,-2.9363058,-1.3647126
2001-02-24,307.7906,296.57602,302.0388,289.06137,100235.35,0.00086799264,268.59738,-2.935358,-1.5938516
2001-02-25,305.5449,295.59387,301.071,288.21896,100318.555,0.00054202974,199.15349,-2.0682278,-1.272446
2001-02-26,307.33563,295.93362,301.42896,288.01187,100234.56,0.0,288.23334,-2.1397283,-1.3138086
2001-02-27,306.94434,294.05026,300.63297,286.67606,100165.836,0.0,304.8304,-1.7472686,-1.511423
2001-02-28,306.4925,294.70062,300.5801,287.86655,100137.47,0.0,292.67172,-1.8783072,-1.1928073
2001-03-01,307.1521,295.20175,300.97842,287.15805,100113.38,0.0,282.3156,-2.1328666,-0.735934
2001-03-02,308.3151,296.27084,301.97177,288.17688,100158.695,-2.2351742e-05,261.68576,-2.7300348,-0.289471
2001-03-03,308.17517,297.03345,302.23965,290.1017,100208.13,0.06499514,281.33154,-2.9826977,-0.17287701
2001-03-04,309.74072,299.54993,304.24277,291.64786,100269.125,0.03428012,270.4809,-2.6139162,-0.0016565447
2001-03-05,309.67267,299.05542,304.3118,290.35446,100186.79,0.0035520643,287.81146,-2.4203365,0.6496442
2001-03-06,310.33066,299.21844,304.87076,289.6286,100077.41,0.0,293.99725,-2.3405027,0.8929445
2001-03-07,310.9291,298.63516,304.3531,287.7882,100110.336,0.0,279.80286,-2.3573437,0.4332342
2001-03-08,309.93848,299.12253,304.23364,288.35275,100163.97,-4.4703484e-05,291.89056,-2.543135,-0.0053197644
2001-03-09,309.4562,299.21704,304.305,289.22238,100167.18,0.0,297.22287,-3.364528,-0.326337
2001-03-10,309.24652,298.21924,303.5993,287.5395,100230.47,0.0,308.24957,-3.661094,-0.19109839
2001-03-11,308.66907,298.19485,303.0767,286.60898,100268.94,0.0,313.0367,-3.59713,-0.33954176
2001-03-12,307.66617,296.85733,301.98648,286.6553,100359.77,0.0,290.76273,-3.1544635,-0.95030874
2001-03-13,307.95294,296.3728,302.02008,287.6261,100241.0,4.4703484e-05,301.8404,-2.8941529,-0.39533412
2001-03-14,307.74188,297.16574,302.3174,288.75156,100089.21,0.0,276.9091,-3.1208687,-0.88939404
2001-03-15,307.06223,296.7533,301.962,288.51492,100016.48,0.013360754,267.6307,-2.8375833,-0.84401816
2001-03-16,307.76166,297.21964,302.19315,288.66205,100146.836,0.007195398,277.66592,-2.7935772,-0.8205617
2001-03-17,308.3954,297.2068,302.33676,289.22263,100154.62,0.0,274.65988,-2.7573614,-0.79166746
2001-03-18,307.0265,297.64203,302.3434,289.36514,100044.43,0.00069476664,256.2191,-2.2379375,-0.3349981
2001-03-19,307.91165,297.89032,302.5467,290.50797,99921.47,0.04505925,268.56012,-2.574692,-0.27172175
2001-03-20,308.51926,299.30383,303.53748,291.76428,100006.94,0.08879602,249.3179,-2.7058334,0.009126157
2001-03-21,309.84024,300.03513,304.32648,292.76553,100084.4,0.35195982,270.50577,-2.0454075,-0.12976755
2001-03-22,309.032,298.4413,303.86124,293.0437,100059.336,0.8350294,286.55777,-0.8219264,0.25699985
2001-03-23,308.3664,299.44138,303.7401,293.71088,100009.48,0.5157888,246.67688,-0.56587905,0.4361644
2001-03-24,311.12793,299.80988,304.78287,292.21265,99998.555,0.17797947,282.64334,-1.8079323,-0.28433
2001-03-25,311.0451,299.96005,304.61057,289.72003,100065.04,0.0,297.65955,-2.7588103,0.28375998
2001-03-26,310.4362,299.7307,304.6468,290.11862,100098.805,-4.4703484e-05,292.22937,-2.9607198,0.31235588
2001-03-27,309.58945,299.32187,303.88205,290.42706,100126.43,0.0,269.75946,-2.7206933,0.1707863
2001-03-28,309.7922,299.18442,304.6495,290.83652,100091.19,0.0,285.9989,-3.0789096,0.19004588
2001-03-29,310.11102,299.194,304.31067,290.84183,100142.305,0.0036787242,298.5159,-2.9532778,0.35657892
2001-03-30,309.8954,298.82617,304.02426,290.05582,100176.79,0.0,314.9655,-2.9946089,0.4003991
2001-03-31,309.77515,298.299,303.54,289.52753,100079.29,0.0,306.3108,-2.720452,0.49064258
2001-04-01,309.42477,298.36383,303.5911,289.18454,100055.875,0.0,285.02756,-2.609747,0.26489234
2001-04-02,309.2029,299.0258,303.65817,290.238,100112.87,0.0,295.2046,-2.679207,-0.11432282
2001-04-03,310.63663,298.82254,304.15817,290.13358,100109.57,4.4703484e-05,312.95218,-2.1303296,-0.67760366
2001-04-04,307.21094,298.52277,303.0711,291.36655,100102.62,0.07735938,274.16364,-2.7315218,-0.4747173
2001-04-05,305.33887,298.8548,302.19135,293.72424,100184.94,0.5627796,198.56757,-1.7400103,0.38675177
2001-04-06,308.99677,299.6993,303.36948,293.00775,100169.24,0.011347234,272.94586,-1.936594,0.14252155
2001-04-07,308.74173,298.76303,303.51663,290.9068,100222.63,4.4703484e-05,276.9844,-2.7486331,-0.445532
2001-04-08,309.19812,298.96722,303.69534,291.3926,100215.836,0.002335757,286.3291,-2.4242194,-0.5133024
2001-04-09,309.37476,298.46826,303.74326,290.54803,100094.0,0.0,295.5379,-2.4854536,-0.37459335
2001-04-10,309.28882,298.318,303.66022,291.17972,100045.695,0.025464222,281.70297,-2.589741,0.03295866
2001-04-11,308.50946,299.03232,303.5451,292.27466,100058.27,0.06502122,261.62384,-2.4915407,0.011222844
2001-04-12,309.65106,299.54324,304.66516,291.76956,100179.84,0.0640247,277.5764,-3.1310785,-0.59626514
2001-04-13,309.81897,299.97214,304.90152,290.87668,100228.96,0.03492832,251.50638,-3.1761682,-0.45377994
2001-04-14,308.77692,299.34906,304.2634,289.61374,100118.26,0.0,281.39862,-2.6151292,-0.4334878
2001-04-15,308.3554,299.4551,303.86185,290.25293,100092.9,0.0,255.02637,-2.1918128,0.43000245
2001-04-16,309.5249,300.1983,304.22937,291.32077,100138.41,0.018985942,266.93115,-2.2264743,1.0357091
2001-04-17,309.92508,300.63284,304.71365,291.49875,100217.85,0.011917204,267.85666,-1.832602,1.4641322
2001-04-18,308.96564,300.04578,304.21368,291.8812,100249.914,0.31228548,234.24966,-2.1565626,0.52378416
2001-04-19,309.83337,300.05627,304.44833,290.75,100167.09,2.2351742e-05,266.57138,-2.5304267,-0.025554141
2001-04-20,310.1513,298.78992,304.07092,289.59525,100200.46,4.4703484e-05,272.3843,-2.65217,-0.6523685
2001-04-21,309.49704,297.98044,303.6114,290.41943,100240.914,0.0,280.08963,-2.0419905,-1.483501
2001-04-22,309.01297,298.3783,303.68207,290.99222,100169.47,0.15471317,254.45589,-2.3345199,-1.5725765
2001-04-23,308.8108,298.96622,303.9714,290.45642,100051.21,0.000776723,280.72714,-2.6757953,-1.3732156
2001-04-24,309.19427,299.6043,304.70602,290.09534,100082.49,0.004598871,282.6237,-2.7598445,-0.6615811
2001-04-25,307.97995,299.0454,303.77682,293.24426,100159.805,2.4302993,184.80943,-2.5223193,-0.0512422
2001-04-26,302.4936,296.57617,299.2817,296.10184,100321.34,17.46391,164.35408,-0.6715055,0.8475571
2001-04-27,304.16876,296.844,299.64725,296.5301,100279.586,17.378855,147.95189,-0.5425897,-0.035414215
2001-04-28,305.56473,297.46722,300.64493,296.1835,100229.63,5.275649,157.04994,-1.0886109,0.002446413
2001-04-29,306.53027,298.1101,302.1656,295.80984,100192.695,0.76998585,249.1886,-1.4730363,-0.16477148
2001-04-30,307.13345,298.61786,302.87463,295.97537,100163.305,1.4262236,213.63449,-1.0748955,0.4809834
2001-05-01,305.90912,297.5777,301.47598,295.98535,100115.75,2.870595,221.8944,-1.1954538,0.90132165
2001-05-02,304.75885,297.53668,301.22232,296.30722,100132.805,5.0471053,185.46458,-0.1982195,0.8160379
2001-05-03,303.3821,297.15735,300.49985,296.5607,100262.87,8.978744,170.71613,-0.19592136,0.49580932
2001-05-04,302.362,297.17188,299.91757,296.7209,100237.59,8.820794,125.70174,-0.4222683,0.7223547
2001-05-05,305.31143,296.77527,300.33612,296.82492,100082.88,2.4398081,166.7132,-0.12939775,0.92535216
2001-05-06,305.2437,297.78345,300.8265,296.56458,100018.85,1.918288,167.20201,0.86576253,0.8785338
2001-05-07,305.66193,296.92014,300.6641,297.29556,99974.31,9.504443,168.99825,0.18548371,0.6361824
2001-05-08,300.86053,297.14316,298.8571,296.63785,100055.81,9.246431,136.7681,-0.19621015,0.39163685
2001-05-09,304.94034,296.69824,299.1463,296.82346,100130.414,17.154749,173.10724,-0.5872994,0.121673256
2001-05-10,306.67587,296.96204,300.86218,296.83206,100168.06,1.9270983,237.5446,-0.47195962,0.056733448
2001-05-11,306.0813,297.5869,301.38742,295.9246,100112.98,0.4278738,261.46243,-1.4657758,-0.5082265
2001-05-12,306.9648,297.7353,302.22952,295.40738,100151.15,0.13749115,264.87494,-1.131899,0.20697565
2001-05-13,306.2119,298.83127,302.26648,295.86856,100229.02,3.700206,208.61383,-0.89108604,0.36819577
2001-05-14,306.33923,296.86615,301.62476,296.94733,100199.586,7.3731413,223.2478,-0.27072704,0.3552793
2001-05-15,306.65314,297.3551,301.32254,297.11734,100192.28,1.9289218,188.56052,0.2374001,0.6749609
2001-05-16,303.123,296.8276,299.51187,296.61362,100190.086,10.950726,99.607925,-0.4819738,0.59620076
2001-05-17,304.42514,296.63425,300.07693,296.83536,100288.96,7.6051316,203.3598,-1.2394525,0.21246523
2001-05-18,307.08362,296.9271,300.97617,296.71124,100327.76,1.7748661,186.58736,-0.89921707,0.3231195
2001-05-19,306.26678,296.91748,302.0063,296.3031,100296.375,7.2629733,244.28891,-0.8426302,0.79476553
2001-05-20,305.6139,297.15628,301.65048,295.23947,100255.27,0.8230135,220.26425,-0.92600876,0.36345682
2001-05-21,306.78354,298.33728,302.01495,295.4052,100240.375,0.100214034,243.89679,-1.2468969,0.26748738
2001-05-22,306.77588,298.31543,302.24442,295.58237,100271.04,0.43976867,253.94383,-1.2360964,-0.4199668
2001-05-23,306.51157,297.3718,302.05032,294.65677,100213.82,0.068344176,255.55244,-1.4830991,-0.9212534
2001-05-24,306.12473,298.04956,301.805,294.57895,100308.04,2.9891877,244.90419,-2.0727632,-0.3159736
2001-05-25,304.64987,296.83636,300.4905,296.5401,100343.22,10.653976,185.96321,-1.3707634,-0.1520338
2001-05-26,306.42352,297.7397,301.41483,295.5426,100245.555,0.90264714,234.03084,-0.6515149,-0.16340016
2001-05-27,306.86954,297.45438,302.11707,296.05127,100148.22,1.7058011,228.00076,-1.0137044,-0.64529574
2001-05-28,305.75262,296.5889,300.6556,296.62704,100290.62,16.865723,212.13655,-0.7577986,-0.32985786
2001-05-29,306.46173,296.15274,300.2983,295.53677,100411.59,21.150461,266.95334,-1.4118141,-0.48783973
2001-05-30,306.83905,297.70203,301.76053,294.66226,100382.625,0.62951076,243.87172,-1.3032767,0.51094246
2001-05-31,305.4245,296.96823,300.971,295.83835,100349.664,4.4498386,187.27863,-0.6142909,0.46203104
2001-06-01,303.72076,295.9619,298.77438,296.6677,100362.53,24.44202,141.64333,-0.44502124,0.26676047
2001-06-02,302.79657,295.1899,298.3736,296.27097,100418.49,21.360914,111.88733,-1.1412032,0.17221294
2001-06-03,304.15454,294.7786,299.13455,295.85092,100429.875,2.1580048,224.25551,-0.27199632,-0.16389455
2001-06-04,304.38776,296.25647,300.15628,295.7914,100430.664,1.9801296,246.43686,-0.9485364,0.029138217
2001-06-05,305.46164,295.36902,299.7358,295.94876,100401.18,9.404719,194.63548,-0.65037936,0.016558133
2001-06-06,302.30344,296.24634,298.41388,296.00644,100448.43,17.853207,134.20723,-1.2209779,0.13379237
2001-06-07,305.43088,295.3545,299.47653,295.01794,100375.375,0.9627584,273.62405,-0.8213334,-0.31584752
2001-06-08,304.4474,297.29507,300.633,295.53442,100337.74,3.1902716,218.07544,-0.9396601,0.6885467
2001-06-09,305.78452,295.60547,300.457,296.36447,100339.91,7.28021,254.92242,-1.0165453,0.28953314
2001-06-10,303.25125,296.65106,299.72916,295.7725,100372.086,7.9246817,194.4263,-0.46570507,0.36880457
2001-06-11,302.77884,295.80048,298.93277,296.48837,100479.66,16.729717,146.42526,-0.90557426,-0.010459567
2001-06-12,305.13593,295.59174,299.89084,295.75308,100359.53,1.4143828,243.54196,-0.60740256,-0.2660238
2001-06-13,304.02133,296.15823,299.56128,295.9648,100349.23,5.2072406,210.54022,-0.47492,0.11524276
2001-06-14,303.12222,295.7556,298.7297,296.33365,100356.06,10.777116,186.49684,-0.26384592,-0.15045466
2001-06-15,304.52426,296.39862,300.3072,296.3772,100265.16,2.076108,245.66821,-0.02694496,-0.10982561
2001-06-16,305.2776,297.02963,300.8843,295.61548,100135.47,0.49109384,250.11409,-1.2141362,-0.41108242
2001-06-17,303.63638,297.12872,301.1919,296.0746,100174.29,0.697501,231.64055,-1.5104327,0.17857765
2001-06-18,304.96658,296.4021,300.7388,295.63718,100251.6,1.2744805,231.65283,-0.21466158,0.28304103
2001-06-19,305.52576,296.47183,300.8726,294.6547,100239.85,0.29350817,260.5614,-1.283174,-0.3048501
2001-06-20,305.9268,296.0849,300.4741,296.38132,100423.65,8.087122,200.81616,-1.1157784,1.214237
2001-06-21,300.32928,295.08987,296.74808,295.2183,100632.625,49.334587,66.65715,0.19336037,1.0641191
2001-06-22,299.54465,294.95023,296.70724,294.42056,100756.41,5.13756,113.65638,0.94122154,1.6433579
2001-06-23,299.92297,296.03857,297.91537,294.74503,100659.94,0.3651548,94.90044,0.5376479,1.8478585
2001-06-24,299.9556,295.815,297.72873,294.52017,100554.836,1.5814323,140.30902,0.4124519,1.997296
2001-06-25,301.71967,294.66052,297.95975,294.26077,100588.48,0.049127266,169.34373,0.05843251,1.0077416
2001-06-26,302.76187,295.30667,299.14166,295.74857,100642.19,4.5508723,220.44687,-0.51933587,0.8234925
2001-06-27,303.42136,295.67816,298.8306,296.27133,100564.875,8.204214,159.90068,-0.31200793,-0.06187953
2001-06-28,302.1015,296.3766,298.66196,296.4313,100463.26,6.930353,162.7662,-1.004354,0.34683302
2001-06-29,301.44818,295.5918,298.11203,296.07986,100433.22,10.498263,107.74006,-0.691051,0.21840064
2001-06-30,303.41275,295.85385,298.54163,296.12436,100391.18,7.4038973,177.21085,-0.61474776,0.03644391
2001-07-01,304.98346,295.53088,299.78775,295.59393,100289.72,0.5388353,223.41013,-0.17659844,-0.27117652
2001-07-02,307.30704,295.2224,300.77548,295.12393,100293.78,0.14274381,274.54007,-0.8162534,0.21882834
2001-07-03,306.48523,296.38336,300.4822,296.41757,100400.78,3.7178826,249.4573,-1.1803039,-0.40264654
2001-07-04,305.78845,296.00098,300.6423,295.51926,100351.93,0.7214732,283.90845,-1.5776314,-0.22017801
2001-07-05,303.10794,296.54904,299.98444,296.0003,100311.21,10.757158,207.26958,-1.3832296,0.5517182
2001-07-06,303.86688,295.6819,298.97702,296.19772,100382.625,12.869608,152.39381,-0.139583,-0.09948448
2001-07-07,303.4585,295.61478,298.53668,295.89316,100482.81,17.737211,168.24077,-1.0827435,-0.13256627
2001-07-08,304.04077,295.78885,299.3719,296.4601,100460.68,12.604316,162.01793,-0.818172,0.018915772
2001-07-09,301.22656,295.59406,298.1909,295.91727,100450.586,4.545032,152.44527,-0.4168655,-0.063746005
2001-07-10,304.47357,296.20294,299.77002,296.3391,100323.03,4.2717924,204.3957,-0.75831336,-0.24576841
2001-07-11,304.68387,296.0398,299.67764,296.3283,100324.48,7.2615256,218.85597,0.18046896,-0.03850316
2001-07-12,303.83752,295.9848,299.82605,296.36777,100458.46,6.9072137,218.00806,-0.91350216,0.08760446
2001-07-13,304.78345,296.71558,300.64517,295.89667,100370.12,0.72669053,257.53613,-0.7386701,0.16954863
2001-07-14,302.87155,296.00354,299.48288,296.3938,100257.805,13.673485,140.74371,-0.62236804,0.74921846
2001-07-15,303.97174,296.06198,299.28256,296.48242,100282.71,9.848207,181.00072,-0.8443937,-0.25993064
2001-07-16,302.55298,295.85156,298.18433,295.62106,100425.84,19.423393,179.87198,-1.1492695,-0.17359847
2001-07-17,304.5913,295.7033,299.4303,296.19397,100456.72,10.67219,235.11394,-2.3046346,0.051186543
2001-07-18,305.08994,295.88135,300.6068,295.60696,100346.56,1.099011,263.32355,-0.823505,-0.17255257
2001-07-19,305.0809,297.4912,300.6906,295.69064,100293.695,1.7822534,241.13884,-1.5383083,0.22748442
2001-07-20,305.83615,295.96222,300.15137,297.16797,100308.945,4.6877766,178.3424,0.15171672,0.4969963
2001-07-21,304.7949,296.32236,300.17508,296.57004,100281.56,1.4795307,237.67917,-0.008963332,-0.14286198
2001-07-22,304.37283,295.8526,299.942,296.60672,100267.25,3.3760238,232.19707,-0.47423756,0.2695558
2001-07-23,302.77652,295.47595,298.42313,295.3315,100482.836,12.021985,172.26396,-0.9832068,0.57889384
2001-07-24,304.26285,295.76752,299.07245,295.6837,100442.445,1.4920421,202.66075,-0.123512514,0.4471843
2001-07-25,303.3592,296.00687,299.2972,296.09055,100337.03,3.0816755,208.20572,-0.8842339,0.39787817
2001-07-26,304.19357,295.1093,299.19318,295.9865,100320.09,3.7735906,209.54826,-0.46015403,0.15989321
2001-07-27,304.79092,295.75803,299.1862,296.65372,100474.26,14.055022,152.9686,-0.5525647,0.04669637
2001-07-28,302.76968,295.01828,298.23846,296.23944,100557.04,4.2810087,164.84763,-0.7492011,0.03870946
2001-07-29,302.2444,295.89142,298.8779,296.50183,100385.07,17.955095,175.8987,-0.02615668,0.72184086
2001-07-30,301.27576,295.80667,298.2526,296.5486,100348.01,13.571855,118.58264,-0.43037614,0.4749869
2001-07-31,302.5253,295.39258,298.74448,296.08743,100484.15,3.049653,155.43356,0.34721923,0.33597162
2001-08-01,303.18536,295.58533,299.1295,296.03085,100537.5,3.7831068,171.17809,-0.31080258,0.531026
2001-08-02,300.98898,295.45697,298.1013,296.27713,100551.65,10.246833,117.133125,-0.8028276,0.0335449
2001-08-03,303.16388,295.81705,298.87576,295.85712,100464.1,6.9364524,162.02727,-0.29427788,0.73063487
2001-08-04,300.93445,295.34216,297.61758,295.91232,100451.03,5.6831446,149.42557,-0.90774727,0.14935325
2001-08-05,301.84283,294.77533,297.82193,295.69995,100544.48,4.6189017,147.79501,0.13216326,0.24134798
2001-08-06,303.89032,295.75525,299.49118,296.70142,100499.81,2.9627457,165.19914,-0.99879104,-0.019261787
2001-08-07,300.9987,295.41125,298.59866,296.2884,100493.65,26.931894,137.23145,-1.2290477,0.07454906
2001-08-08,301.18234,295.67352,297.63535,296.09866,100602.21,29.650654,118.29822,-1.4195857,0.26189092
2001-08-09,305.11365,295.2206,298.92224,295.6777,100483.26,0.727905,242.25336,0.07137234,-0.16594215
2001-08-10,302.82248,295.64444,299.31796,296.8286,100515.16,9.353699,190.5257,-1.5276867,0.18781237
2001-08-11,302.39874,295.482,298.40793,296.6331,100595.26,11.713286,89.33442,-0.47916055,0.26489052
2001-08-12,304.01935,295.3931,299.30402,296.65768,100573.04,3.078647,194.28665,-0.5039973,0.67776686
2001-08-13,302.76028,295.3792,299.2068,296.42874,100457.75,4.0130725,202.51772,-0.28155875,-0.05202493
2001-08-14,305.37952,296.53094,300.16104,296.35062,100252.805,1.4455206,232.34299,-0.7001645,0.35104975
2001-08-15,303.11194,296.46857,299.79715,296.68588,100320.44,4.1736627,146.44603,-0.74396294,0.47228172
2001-08-16,304.61987,296.53165,299.9252,296.81787,100410.13,2.6278422,193.06615,-0.63331014,-0.19241284
2001-08-17,303.30405,296.1112,299.88742,297.14627,100357.195,14.898816,174.185,-0.2929422,0.4775696
2001-08-18,303.9464,296.5377,299.8297,297.48505,100341.84,10.628425,128.72859,-0.79519564,0.5526319
2001-08-19,304.13297,295.92645,300.07208,297.1928,100329.22,8.175203,179.33205,-0.9416184,0.19105768
2001-08-20,301.329,296.34503,298.25665,296.0504,100448.26,20.166096,140.9681,-1.2488302,0.59724325
2001-08-21,300.60248,295.89047,298.18057,296.179,100572.04,11.788755,187.11353,-1.0111156,0.25751957
2001-08-22,302.06177,296.0234,298.92883,296.5183,100583.02,15.526758,159.59764,-0.474054,1.0486053
2001-08-23,305.00684,295.95074,299.55988,296.08945,100586.1,2.0467286,173.9887,-0.62965375,0.3552432
2001-08-24,304.71243,296.39487,300.03983,296.68967,100407.51,3.6419816,217.00633,-0.8297816,0.20641108
2001-08-25,304.41443,296.24155,299.7986,296.92343,100356.53,6.1914773,161.47568,-0.22664295,0.10386612
2001-08-26,304.73816,296.103,299.94293,296.68402,100367.77,3.0327346,202.78273,-1.0630155,0.0591289
2001-08-27,304.97864,296.30472,300.36578,296.0012,100291.875,2.015179,255.17514,-1.6758856,-0.045149054
2001-08-28,305.3403,297.009,300.74155,297.26242,100349.48,4.238663,241.91574,-1.1341977,-0.07612094
2001-08-29,305.4267,296.1523,300.56464,296.64072,100305.49,4.747845,245.68652,-1.1220795,0.092401884
2001-08-30,306.03537,296.69876,300.73602,297.27972,100256.57,1.0648407,239.77998,-0.9187462,-0.13986363
2001-08-31,304.9669,296.98193,300.9616,296.55176,100205.055,1.3366752,249.13396,-1.1332909,-0.0045428923
2001-09-01,304.30585,296.17007,299.97092,296.68423,100236.875,4.9129596,185.43713,-0.814404,0.5450581
2001-09-02,302.29044,296.0886,298.59482,296.12567,100234.03,7.9362726,153.23994,-0.9008338,0.21725385
2001-09-03,305.21008,295.46912,299.53012,296.80313,100189.945,6.6072645,230.35721,-0.7220251,-0.20741582
2001-09-04,305.40884,297.1446,300.81387,297.67606,100154.91,3.3691173,219.4114,-0.8661303,0.08929785
2001-09-05,304.3887,296.26584,299.7112,296.85803,100263.445,10.341627,184.57678,-0.51421094,0.0049915886
