day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-09,301.62183,293.94296,297.3735,294.23895,98553.164,0.34100747,240.90259,-0.8023443,-0.67026454
2012-02-10,301.43347,294.68893,297.99316,295.7736,98518.63,2.612708,210.68977,-0.6796276,-0.74010605
2012-02-11,301.92624,295.83133,297.75757,296.08743,98535.47,14.256966,188.0405,-0.4914833,-1.2677704
2012-02-12,301.27353,295.81708,297.77942,296.17523,98552.27,23.042542,147.6057,-0.86393553,-1.0752372
2012-02-13,301.51465,294.9549,297.5153,295.95453,98578.97,13.966066,202.67769,-0.2722765,-0.42758092
2012-02-14,302.58325,293.96216,297.68027,295.04712,98469.81,0.66938066,243.50717,-0.5535004,-0.54999965
2012-02-15,303.14786,294.3661,298.13705,294.92276,98342.914,0.013841316,280.4531,-0.29941908,-0.4195645
2012-02-16,302.49802,294.98135,298.26883,295.76248,98315.805,4.27303,245.1531,-0.04152045,-0.11038176
2012-02-17,303.7725,294.98218,298.73035,295.81155,98354.0,0.62871164,268.8332,-0.6397005,0.112285785
2012-02-18,302.4242,295.0666,297.66745,295.8192,98458.22,17.277628,201.99655,-0.03843239,-0.46781716
2012-02-19,301.8116,295.40836,297.95364,295.83444,98415.805,2.8344002,198.70686,-0.37258843,0.2701931
2012-02-20,303.10257,294.5056,297.97147,295.36124,98311.164,5.2745047,238.46979,-0.20346026,0.09606833
2012-02-21,302.75482,294.6173,298.1271,295.67566,98216.9,2.0803268,252.30315,-0.33221257,0.66177785
2012-02-22,302.22702,294.9023,298.36813,295.82266,98161.25,1.6226285,244.90953,-0.89283586,0.36084542
2012-02-23,303.22397,295.8132,299.3906,296.34152,98141.46,2.4833837,246.30887,-0.94516253,-0.3708159
2012-02-24,303.82654,295.7748,299.04587,296.9191,98102.375,2.2696218,253.69347,-0.7166748,-0.28908268
2012-02-25,303.701,296.0368,299.31345,296.26685,98078.125,0.5695485,273.39883,-0.73949957,-0.3126283
2012-02-26,304.41602,295.3394,298.71545,296.65567,98177.0,8.697285,254.0379,-0.23739047,-0.02292411
2012-02-27,302.90198,295.2385,298.30704,296.6459,98219.43,4.852752,180.01495,-0.4612153,0.11062216
2012-02-28,303.37946,295.43625,298.4836,296.5602,98174.125,12.577217,204.21495,-0.32033342,-0.5042676
2012-02-29,300.13916,295.2738,297.3904,295.81107,98264.66,6.7557616,185.93544,0.06101386,-0.5423433
2012-03-01,300.9254,295.86526,297.8065,296.1735,98230.91,13.870034,190.13771,0.07881316,-0.9472549
2012-03-02,300.0473,295.44263,297.1752,296.02127,98198.805,17.69755,139.87787,-0.31443223,-0.51218003
2012-03-03,299.83813,295.1164,296.5759,295.9044,98255.84,9.804003,75.083466,0.1415347,0.12645559
2012-03-04,303.4333,295.4429,298.0757,296.28506,98200.1,17.660015,222.46971,0.15655513,0.15940098
2012-03-05,302.15674,295.6168,297.87567,296.37485,98116.09,14.526071,220.1948,-0.12696798,0.18932778
2012-03-06,302.97736,295.63812,298.5153,296.8942,98064.44,17.868008,223.74776,0.06136896,0.029056787
2012-03-07,302.9621,295.87662,298.90012,296.6636,98003.195,12.361739,234.19922,-0.47792336,0.6956188
2012-03-08,303.25894,296.0338,298.25275,296.70316,98089.32,22.95246,176.90742,-0.062859885,0.5180722
2012-03-09,300.62506,296.13754,298.07614,296.79434,98109.54,14.744459,144.36095,-0.21756065,0.19681497
2012-03-10,303.80676,295.8315,298.60934,296.60992,98223.51,8.634901,218.75877,-0.3474675,-0.61253977
2012-03-11,302.49515,295.81125,298.65433,295.7341,98390.914,4.083339,200.55943,-0.59737676,-0.71392864
2012-03-12,299.13104,295.3797,296.83026,295.9747,98612.18,10.457111,94.77647,0.119583964,-0.4832895
2012-03-13,300.73154,295.6672,297.19016,295.99423,98612.98,18.064358,103.20618,0.45725465,-0.7406667
2012-03-14,301.12738,295.66455,297.7469,296.03732,98577.305,1.512602,191.49934,0.039095264,-0.61186457
2012-03-15,301.18045,295.87177,297.8316,296.1847,98568.375,2.273498,180.74365,0.22871418,-0.7262044
2012-03-16,302.92926,295.77896,298.52563,296.2049,98453.35,1.5668031,251.12576,-0.058925252,-0.97944015
2012-03-17,302.70514,295.80624,298.6259,295.9991,98432.88,2.928285,216.85544,0.15022251,-0.69415396
2012-03-18,302.9544,295.40182,298.77087,295.82794,98491.93,0.010529533,214.27425,0.122814484,-0.76056314
2012-03-19,302.29733,295.84943,298.86203,296.1239,98503.195,0.1978837,224.07019,-0.18241219,-0.3911247
2012-03-20,303.96524,295.22922,299.1459,296.04865,98481.31,0.9180922,256.53796,0.07561875,-0.44476485
2012-03-21,304.0801,295.77975,298.8366,296.57346,98412.88,5.9233046,256.91882,0.3686867,-0.12760957
2012-03-22,303.3236,296.069,298.71262,296.47574,98458.055,17.930914,248.65977,0.19250113,0.024483541
2012-03-23,303.2841,295.3411,298.57208,296.59598,98539.76,12.203095,233.05534,0.1343665,0.101347364
2012-03-24,304.33972,295.36084,299.20804,296.60928,98528.75,8.595781,273.743,0.24230544,0.21288931
2012-03-25,303.45688,295.62494,299.06525,296.2479,98567.43,3.690062,250.89578,-0.57130307,-0.8089406
2012-03-26,301.37817,295.2013,297.54623,296.0723,98639.78,17.13575,188.745,-0.3677971,-0.5186267
2012-03-27,303.02197,294.7144,297.88504,295.9607,98682.77,4.1000547,230.7844,-0.15434965,-0.2438343
2012-03-28,303.26532,295.74518,298.9092,295.7996,98694.9,2.1673515,273.34567,-0.7189236,0.14144899
2012-03-29,303.78857,295.94907,299.75198,296.4786,98512.56,2.139544,272.82404,-0.19712283,0.11608583
2012-03-30,304.64972,295.12152,298.61142,296.50876,98448.74,21.450766,235.71902,0.36528042,0.22803725
2012-03-31,303.437,296.0429,299.19907,296.95316,98473.055,1.5409328,261.51645,0.3979924,0.0819324
2012-04-01,304.97318,296.2624,299.28256,297.13644,98521.87,2.8913114,242.0566,0.05894785,-0.21948676
2012-04-02,303.81277,295.45163,298.1424,296.17252,98655.336,12.527442,227.50291,0.076141216,0.14014618
2012-04-03,302.7364,295.1311,297.7025,295.84338,98754.69,26.954435,229.5538,0.09221053,0.26252225
2012-04-04,303.198,296.00137,298.49863,296.36374,98684.195,19.020906,200.94574,-0.0044897594,0.57173413
2012-04-05,303.5862,296.7486,299.46667,297.20084,98573.72,12.507556,236.33995,-0.24846672,0.4428643
2012-04-06,303.23883,295.97183,298.68134,296.6227,98521.87,3.0996745,236.91002,-0.23369573,0.28500614
2012-04-07,303.29532,295.94876,299.2432,296.29202,98456.06,3.1698606,253.36208,-1.0706846,-0.3475909
2012-04-08,302.36224,295.63684,297.8906,296.0809,98464.38,6.1669106,188.25519,-0.59505445,-0.07747259
2012-04-09,301.14734,295.5236,297.88593,296.64313,98524.164,13.81974,188.0822,-0.12639652,-0.07822422
2012-04-10,303.2428,295.65863,298.29398,296.37253,98498.625,15.075984,222.67368,0.16908722,0.035951808
2012-04-11,303.76797,296.56415,299.42166,297.06128,98366.164,10.75311,218.77646,0.115718566,0.15889056
2012-04-12,302.08713,296.79852,298.8966,296.5225,98304.945,1.5304592,223.6125,-0.4325887,0.65796286
2012-04-13,304.44028,296.46915,299.72495,297.10965,98330.65,10.365045,255.48349,0.07072296,0.64910483
2012-04-14,302.93982,296.3858,298.95203,296.8803,98364.625,8.601761,217.4006,0.15004574,0.31087866
2012-04-15,303.79248,296.09262,298.80084,296.7304,98329.305,8.226233,231.87099,0.049349993,0.31008142
2012-04-16,304.33847,295.8849,298.92593,296.95828,98266.25,10.686824,236.26993,-0.05671772,0.20719846
2012-04-17,304.34067,296.56503,299.45932,296.85678,98168.25,5.0848575,232.10278,0.096877776,0.7239581
2012-04-18,304.33203,296.55685,299.02945,296.98306,98210.59,13.418728,211.17151,0.06887293,0.2533164
2012-04-19,304.27167,295.8507,298.80167,297.12955,98326.6,15.921522,213.70882,-0.0029474248,0.35522988
2012-04-20,304.76468,296.25577,299.1005,296.91498,98350.66,9.033494,252.72173,0.35872102,0.094856896
2012-04-21,303.78888,296.54843,299.2942,297.39078,98325.91,17.080332,223.28842,0.455821,0.20981419
2012-04-22,304.20752,296.82104,299.55203,297.38712,98284.12,8.40388,206.87637,-0.13026729,0.7991998
2012-04-23,304.0511,297.13977,299.88733,297.25003,98257.81,6.2479825,235.1,-0.023299066,0.25200117
2012-04-24,304.99243,295.98593,299.32248,296.92987,98339.02,8.236944,232.05655,0.35823047,0.24423243
2012-04-25,304.41168,296.15543,298.96457,297.19278,98395.49,7.867448,262.40067,0.29563206,0.2446549
2012-04-26,305.72034,296.06693,299.3179,297.04953,98395.31,7.54272,254.74171,0.3200229,0.60985523
2012-04-27,304.74146,296.67905,299.5159,297.3444,98352.086,27.827414,264.1813,0.37021804,0.20801984
2012-04-28,304.8967,297.00812,299.87064,297.61862,98340.77,12.692631,236.25908,0.36694708,0.15282416
2012-04-29,303.81854,296.4586,299.01962,297.02734,98330.51,30.463888,229.29105,0.24707095,0.21495502
2012-04-30,302.87448,297.00107,299.64957,297.5583,98293.51,6.13611,179.74277,0.30776444,0.3724449
2012-05-01,304.6523,297.38336,299.7336,297.40714,98331.51,5.8795314,227.8832,0.14527927,0.31904802
2012-05-02,303.60138,295.90646,298.6135,296.6154,98344.07,15.864804,223.0521,0.63723475,0.18808447
2012-05-03,306.05988,296.5451,299.8357,297.35446,98218.27,11.733433,253.8616,0.43794858,0.19460201
2012-05-04,306.07803,296.3873,299.78473,297.08502,98235.74,21.669662,232.35292,0.3237309,0.3394285
2012-05-05,303.84955,297.18018,299.9163,297.80185,98254.48,12.873145,234.38571,0.2300625,0.06495352
2012-05-06,300.55386,296.12756,297.81265,296.5862,98368.75,23.348557,181.26262,0.21316712,0.8476171
2012-05-07,303.13535,296.4099,299.3116,296.56454,98279.72,4.013093,229.25026,0.5493905,0.31883606
2012-05-08,303.33127,296.3264,298.5416,296.94968,98405.71,5.697992,183.66446,0.37262833,0.16526563
2012-05-09,303.51767,296.65335,299.53348,297.0203,98520.48,8.840939,246.1402,0.13514706,0.21739615
2012-05-10,304.42368,296.1286,299.42575,296.80826,98463.19,8.166617,239.60938,0.33936855,0.08410864
2012-05-11,304.19278,296.33344,299.63547,297.14636,98290.4,11.007924,254.20354,0.34523463,0.20718376
2012-05-12,304.7186,295.6436,299.22577,296.82822,98245.625,8.892896,245.36874,0.766388,0.1242629
2012-05-13,305.19937,296.48666,299.816,296.86453,98227.1,1.5508626,262.16464,0.6963528,0.3704506
2012-05-14,305.17496,296.6374,300.06528,296.8596,98291.37,3.7245135,235.76036,0.46577486,0.15872909
2012-05-15,304.73856,296.81805,299.89163,297.55936,98254.195,6.801108,230.09215,0.5232642,0.23397596
2012-05-16,303.98566,296.9974,299.4086,297.42465,98164.625,3.3656423,230.65327,0.45455465,0.32388797
2012-05-17,302.4208,297.2129,299.41647,297.55954,98198.29,2.093043,164.19237,0.4684827,0.24247424
2012-05-18,303.69186,297.2171,299.67017,297.56363,98300.07,8.16527,204.08154,0.0072831325,0.9575792
2012-05-19,304.20914,296.90936,299.6095,297.57544,98337.23,6.7001495,248.26099,0.2945114,0.35967782
2012-05-20,302.80493,296.4112,299.08276,297.1924,98277.555,7.721128,231.63498,0.2570905,0.40880919
2012-05-21,304.4654,297.09003,299.9763,297.54236,98270.43,3.5823574,250.97339,0.4857317,0.3836483
2012-05-22,303.94775,296.16235,299.2173,297.41513,98333.02,20.6719,221.06076,0.42842612,0.14872788
2012-05-23,304.6098,296.2973,299.43988,297.50787,98312.72,14.917489,238.2535,0.270592,0.25978878
2012-05-24,303.89133,296.53024,299.24142,297.46918,98202.24,13.521349,146.28543,0.3223838,0.9483406
2012-05-25,301.60254,295.95615,298.26163,297.24615,98227.66,14.8883705,147.48553,0.55064166,0.7470167
2012-05-26,304.25662,296.7312,300.24734,297.67825,98245.18,5.994115,215.41348,0.31725422,0.9126747
2012-05-27,304.61023,296.22815,299.34357,296.87256,98281.086,10.622742,236.13014,0.11929199,0.63481206
2012-05-28,303.43872,295.74557,299.04105,297.1089,98328.22,20.263992,200.94896,0.00404794,0.27106747
2012-05-29,303.56317,296.18652,299.21146,296.4833,98348.945,7.882854,201.70592,-0.05163155,0.8364127
2012-05-30,303.91498,296.69247,299.68134,297.53848,98293.96,15.5611,238.57875,0.60401607,0.29455408
2012-05-31,303.25186,296.1939,298.84457,296.8013,98247.1,14.4230175,222.8134,0.4676254,-0.06804036
2012-06-01,305.01508,296.5325,299.55383,297.00122,98224.625,17.47009,205.69313,0.4663039,0.45760572
2012-06-02,304.40466,296.6254,298.98828,297.2485,98220.78,21.682264,212.1245,0.17645018,0.26249865
2012-06-03,304.18973,296.74792,299.5727,297.29333,98157.78,7.615967,208.52534,0.20656286,0.5316696
2012-06-04,304.35785,297.20627,299.91245,297.54446,98174.086,13.098888,209.71918,0.23980995,0.073878594
2012-06-05,304.47968,296.27838,299.2737,297.40695,98136.29,23.944517,195.82054,0.40433094,0.114960015
2012-06-06,303.62283,296.77075,299.39825,297.8096,98022.086,12.708396,191.75206,0.4042215,0.2761141
2012-06-07,304.08932,296.80557,299.21243,297.3337,98097.43,5.4623523,161.8237,0.36496797,0.33437335
2012-06-08,304.3031,296.90695,300.04013,297.95758,98251.27,8.184453,196.41722,0.15522528,0.86711675
2012-06-09,301.3427,296.07193,298.48578,296.9827,98355.195,3.7346444,128.60782,0.51289845,1.4437798
2012-06-10,305.33417,296.45953,300.07382,297.12344,98294.85,4.507563,225.15248,0.46718577,0.16478819
2012-06-11,303.5943,296.8002,299.54556,297.31628,98371.03,4.70979,196.03374,-0.109618634,0.6069365
2012-06-12,303.25,296.9995,299.58374,297.64883,98395.125,3.152093,147.51575,0.4054753,1.1220883
2012-06-13,304.43335,297.29498,299.7947,297.51172,98428.31,3.5304074,206.69092,0.49541256,0.26769885
2012-06-14,304.25565,296.7249,300.17368,297.16513,98383.195,0.6213859,256.2214,0.39463985,0.32709
2012-06-15,305.2908,297.02747,300.4374,296.9828,98282.664,0.2744831,266.729,0.30032152,0.046867948
2012-06-16,305.3929,297.11145,300.4533,296.6668,98214.63,0.13460591,272.5773,0.27870294,1.0328395
2012-06-17,303.6312,297.2823,299.99088,297.04892,98331.35,0.4531294,235.00694,0.17945021,1.6310133
2012-06-18,305.22852,296.55756,300.35013,296.86502,98407.336,0.34742987,259.79443,0.42149082,0.5867163
2012-06-19,304.53885,297.03662,299.89557,297.20578,98374.26,2.1998937,236.63533,0.20344357,0.7344637
2012-06-20,304.6319,296.93225,300.033,297.0577,98409.6,3.566877,260.176,0.54365075,0.6678331
2012-06-21,303.35397,295.33698,298.5316,296.37833,98506.66,4.3190084,250.47945,0.387737,0.85118
2012-06-22,304.3371,295.9557,299.72818,296.86313,98476.06,4.143698,258.34573,0.16292672,0.29783455
2012-06-23,304.7695,296.22055,299.28513,296.92563,98382.72,3.228642,254.21956,0.38138613,0.691076
2012-06-24,303.22507,295.67514,298.4366,296.68106,98449.195,7.703198,238.98424,0.12358213,0.5610124
2012-06-25,304.31506,295.8529,299.01956,296.99817,98484.62,5.814608,234.05627,0.36424565,0.6502958
2012-06-26,303.55865,295.80014,298.55057,296.86502,98470.99,4.9349422,237.6849,0.5134767,0.33077082
2012-06-27,303.06726,295.08875,298.55972,296.51877,98455.65,7.628427,224.38945,0.44055542,0.7032511
2012-06-28,305.54047,295.55795,299.25726,295.99503,98338.53,2.089506,260.1609,0.30725744,0.6568868
2012-06-29,303.92126,295.73782,299.18597,296.65787,98224.93,6.779585,256.67563,0.50105155,0.6305921
2012-06-30,303.07874,295.62454,298.71408,296.69586,98179.914,5.549077,212.90028,0.19859494,0.9387545
2012-07-01,304.28165,295.79294,298.92038,296.5153,98187.695,4.3691583,225.24748,0.30801305,1.1356816
2012-07-02,303.28314,295.25537,298.1461,296.25204,98186.445,18.82959,209.24689,0.48081222,0.28604537
2012-07-03,304.55014,295.66162,298.8483,296.49582,98093.76,29.43531,223.92229,0.6238604,0.2488436
2012-07-04,301.71158,295.78726,298.46115,296.93915,98065.27,17.275587,147.79044,0.57870466,0.3204217
2012-07-05,305.04254,296.02002,298.9915,296.87582,98180.38,8.677626,202.46355,0.21340196,0.47310457
2012-07-06,303.7912,296.42517,299.4969,297.3201,98164.44,13.267233,222.68692,0.16559775,1.0299326
2012-07-07,302.92493,295.963,298.3825,296.61276,98163.38,18.860167,194.31241,0.26507664,0.30821276
2012-07-08,303.533,295.9118,298.99844,296.87943,98196.26,24.88037,210.07748,0.2309134,0.3278332
2012-07-09,302.5481,296.0627,298.1024,296.35516,98344.97,14.907081,176.79692,0.38321424,0.2982939
2012-07-10,303.29785,296.55157,299.0848,296.66888,98326.88,12.168423,232.00276,0.44396472,0.40568757
2012-07-11,302.1689,296.37183,298.3681,296.56302,98328.805,12.233894,155.40436,0.5940094,0.64910966
2012-07-12,304.68372,295.6113,299.08347,297.02963,98284.94,22.662128,202.0582,0.45886078,0.8290661
2012-07-13,303.6157,296.42477,299.60046,296.4057,98247.78,0.24434552,236.91426,0.071988486,1.9214455
2012-07-14,302.63947,296.04553,298.22318,296.46115,98344.63,11.082942,153.97075,0.40178856,0.29646263
2012-07-15,302.54138,295.55536,298.04398,296.31497,98457.01,10.171268,189.16035,0.3352332,0.21903016
2012-07-16,304.19257,295.57224,298.61502,296.43253,98461.19,6.7263227,224.2412,0.48090708,0.37660435
2012-07-17,303.659,295.6321,298.68863,296.2325,98459.51,9.736875,237.59007,0.65226805,0.29044992
2012-07-18,303.5889,295.74963,298.11557,296.42337,98462.31,19.202576,191.06236,0.31580353,0.2564887
2012-07-19,302.82895,296.07346,297.92676,296.23996,98506.836,24.76838,211.51828,0.015633218,0.5993007
2012-07-20,302.12802,296.27338,299.03076,297.05212,98473.88,1.2654811,171.35237,0.44145516,0.9288016
2012-07-21,304.06042,295.9384,299.14404,297.20822,98447.35,9.124755,247.77818,0.68375707,0.73259217
2012-07-22,304.59918,296.1045,298.97156,296.9955,98303.59,13.100747,220.59093,0.73933643,0.41712204
2012-07-23,302.09396,295.94345,298.6072,297.22495,98226.81,8.730719,167.16685,0.7112934,0.54385394
2012-07-24,304.62387,295.17947,298.8328,296.26193,98314.78,4.905166,215.46127,0.66847754,1.1500615
2012-07-25,305.0589,295.84918,300.1866,296.81705,98347.66,0.024873763,268.17334,0.16435133,1.6708997
2012-07-26,303.51773,297.1064,299.6604,297.22684,98385.07,4.7218895,229.62189,0.1646908,1.3299752
2012-07-27,304.80408,296.70816,300.12405,297.34857,98311.53,0.5670572,249.70752,0.20073108,1.2059484
2012-07-28,303.92065,296.3953,299.27786,296.93106,98358.91,2.6659985,257.68713,0.2618322,0.9917744
2012-07-29,302.9807,296.4994,299.0425,296.88998,98459.6,0.86056626,196.53188,0.48781142,0.1817948
2012-07-30,304.1189,296.5294,299.4899,297.2017,98445.27,4.0691066,253.3415,0.43912902,0.4334632
2012-07-31,303.6069,296.15268,299.14404,296.94604,98411.23,3.254625,231.9643,0.27729982,0.78003454
2012-08-01,304.60892,296.16544,299.36823,297.00815,98379.78,5.3949375,231.55666,0.42154273,0.7505941
2012-08-02,303.34564,295.65738,298.43057,296.7488,98354.1,5.270561,229.59554,0.57855386,0.8267116
2012-08-03,303.21622,296.3081,298.6323,296.81595,98370.52,8.74698,192.22113,0.59409875,0.63765067
2012-08-04,303.8232,296.22232,299.32883,296.68362,98380.91,4.2059813,230.75412,0.39519593,0.7361906
2012-08-05,303.64307,296.282,299.2149,296.34024,98429.37,2.9141698,241.81876,0.404102,0.34528732
2012-08-06,303.377,296.07132,298.39435,296.60538,98504.125,21.790527,212.84912,0.6413047,0.614268
2012-08-07,303.7365,295.88727,298.7159,296.85495,98471.88,26.661726,229.20172,0.49383652,0.6887924
2012-08-08,304.34906,296.00348,299.4799,297.4539,98369.195,3.783375,246.78429,0.45409575,0.79232526
2012-08-09,304.80927,296.74103,300.07065,296.1824,98326.625,0.17039664,269.74243,-0.13535362,1.5275364
2012-08-10,304.27124,296.8552,299.80435,296.9394,98456.56,1.5783254,271.7372,0.18596308,1.2018694
2012-08-11,304.4571,296.81516,299.34122,297.3342,98546.29,3.9253757,261.32266,0.32529327,0.8892918
2012-08-12,303.78812,294.71222,297.86612,296.24915,98494.555,6.1095066,257.65643,0.38091245,0.6139755
2012-08-13,305.10876,295.79462,299.14542,296.91586,98388.805,12.839196,268.47165,0.47872338,0.62065697
2012-08-14,304.161,296.33752,299.05527,297.30396,98361.34,9.736478,256.65314,0.3285723,0.60758656
2012-08-15,303.43442,295.4961,297.94003,296.61533,98359.43,34.162365,228.66556,0.59923726,0.5828383
2012-08-16,302.77255,296.0506,298.10217,296.6636,98275.23,20.79808,251.0627,0.3299519,0.9306035
2012-08-17,303.33853,295.51932,298.34683,296.40512,98292.69,8.743663,248.44481,0.45820713,0.79953855
2012-08-18,304.61627,295.06085,298.3224,296.34415,98403.96,12.106149,245.00436,0.29114008,0.7392619
2012-08-19,304.00708,295.3876,298.5364,296.5968,98424.49,10.772709,269.9909,0.06604069,0.65504587
2012-08-20,303.45807,295.58536,298.66177,296.65833,98394.28,22.963875,238.47327,0.5132217,0.21426219
2012-08-21,304.06946,295.93262,298.74155,297.04324,98371.5,12.426911,230.03638,0.49884936,0.39687443
2012-08-22,302.16156,296.06366,298.16324,296.6156,98388.336,23.064234,181.9419,0.15425374,0.015561074
2012-08-23,304.83237,295.87332,299.0764,297.06677,98326.555,0.8534938,134.95308,0.5234637,0.69468594
2012-08-24,303.72324,295.47305,298.48013,296.68704,98394.31,23.95551,211.04602,0.50703186,-0.041373763
2012-08-25,303.19818,295.75748,298.6185,297.27374,98462.94,10.650687,177.55566,0.12090192,0.53841734
2012-08-26,302.07806,295.89243,298.7189,297.03424,98387.28,12.292698,198.64557,0.2747123,0.558568
2012-08-27,303.98187,296.2225,298.8331,296.70374,98398.445,12.383051,235.68022,0.36853218,0.5014178
2012-08-28,303.09735,295.82764,298.2373,296.72226,98516.81,16.541746,175.90807,0.60124594,0.4556689
2012-08-29,303.18106,296.32892,299.01828,296.91934,98590.914,5.7009497,211.50516,0.40164816,0.37567714
2012-08-30,303.30542,295.30347,298.04797,296.46143,98580.26,12.761425,207.42537,0.39817604,0.32734755
2012-08-31,303.24396,295.96097,299.00354,296.49298,98454.32,5.678028,256.32306,0.3164004,0.63830477
2012-09-01,304.45963,295.30664,298.52103,296.49612,98382.98,18.563196,250.27887,0.46677697,0.6536083
2012-09-02,303.53918,295.8363,298.8184,296.78564,98313.85,18.132574,239.79105,0.40339646,0.558636
2012-09-03,303.29477,296.3416,299.05942,297.33426,98312.41,7.849315,246.04262,0.29642496,0.5474056
2012-09-04,303.07974,295.9104,298.3245,296.71902,98412.4,20.374336,234.81633,0.36623374,0.35804677
2012-09-05,303.38544,296.16956,298.71948,296.6349,98379.98,23.395267,242.25153,0.6262894,0.46707794
2012-09-06,303.83105,296.02344,299.32755,297.07852,98429.28,9.057524,179.81183,0.41645,0.7102892
2012-09-07,303.5777,296.44644,299.22333,297.1086,98489.336,20.647774,206.0088,0.12459022,0.5446365
2012-09-08,301.45575,295.26233,297.5731,296.79767,98570.305,20.825146,211.63922,0.12375679,0.31607607
2012-09-09,304.44525,295.36523,298.47266,296.62646,98529.56,15.737522,246.3445,0.40086448,0.14110936
