day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-06,288.4409,284.93,286.73157,283.92758,97730.01,2.651492,47.659615,-2.9260035,1.6898594
2010-03-07,289.27805,286.27213,287.32986,286.3334,97558.88,4.8699675,37.383247,-3.5538578,2.3187826
2010-03-08,294.87717,289.01074,290.46356,289.80667,96897.98,9.192107,65.03754,-2.9438412,3.4548423
2010-03-09,298.69568,285.92004,291.39822,285.2085,96552.47,5.915118,246.05457,1.070176,0.09911102
2010-03-10,298.38382,286.4877,291.56393,282.89038,96050.49,0.9913314,217.2605,1.1831089,1.2496082
2010-03-11,296.2735,280.98032,288.58252,273.77988,96140.04,0.0031683594,261.7997,1.6883297,-2.1366236
2010-03-12,295.49683,280.04272,288.32822,272.1505,96928.66,0.0,264.49313,2.9414132,-2.8740845
2010-03-13,298.15543,279.62827,288.68643,271.99142,96930.43,4.4703484e-05,271.02994,1.3931907,-0.89134336
2010-03-14,299.8979,281.57916,290.17456,276.43552,96707.13,0.0,265.72714,-1.540182,2.3811967
2010-03-15,297.39258,285.94656,289.66913,284.50534,97144.21,0.36144817,134.7783,-3.5609157,0.14219226
2010-03-16,291.0234,283.12305,285.3481,282.65317,97986.48,20.476181,72.22912,0.80087763,-4.527532
2010-03-17,296.4205,279.90802,286.79233,278.9781,98002.79,0.014426187,266.59592,1.3466378,-2.1083663
2010-03-18,294.90714,280.8867,287.8757,278.71127,97549.62,0.0,273.24847,-2.1642268,0.19778158
2010-03-19,296.1221,284.77167,289.4102,283.56955,97000.15,0.0019073486,214.26804,-2.7394612,2.7714863
2010-03-20,294.23105,276.934,285.78375,280.94754,97065.54,10.322232,224.62276,0.034698874,-2.4091973
2010-03-21,291.50464,275.01028,281.5154,268.88315,97798.81,0.0,288.44006,3.6160553,-4.1347046
2010-03-22,294.75784,274.41266,284.3713,270.35593,97574.6,4.4703484e-05,288.7169,0.5211666,-0.5194036
2010-03-23,296.49838,280.2666,288.1262,278.25034,97014.055,0.0,271.44922,-1.9301332,2.4853146
2010-03-24,295.92224,288.64072,291.08862,287.91336,96772.15,1.4476497,112.432434,-2.2276838,2.0477555
2010-03-25,294.66034,282.53226,288.73984,279.4222,97221.836,0.08079037,283.8912,1.9465736,-3.8448741
2010-03-26,296.31836,280.0387,287.99588,277.83527,97316.82,-4.4703484e-05,287.5906,-1.1245048,0.5905791
2010-03-27,300.34335,283.02365,290.7834,280.40457,96725.68,0.0,290.94092,0.65009826,1.178048
2010-03-28,297.23724,282.24887,290.0367,273.12213,97530.88,0.0,292.67648,0.97529715,-3.6286662
2010-03-29,297.95,279.54944,288.5021,273.17368,97606.51,0.0,295.8846,0.027103567,-0.09328995
2010-03-30,301.16864,281.6733,290.70312,276.49777,97165.305,0.0,297.99594,-0.46498093,3.3599894
2010-03-31,302.1388,285.29935,292.99332,283.57147,96954.21,0.0,294.51663,-1.5524588,3.2605894
2010-04-01,299.9793,289.7083,294.09375,288.34357,96859.98,0.43274277,260.94742,-2.6896093,4.439869
2010-04-02,301.83722,292.2242,295.28738,288.87213,96433.555,1.7400365,197.53398,-1.4224888,2.0838196
2010-04-03,301.34802,283.57446,292.9974,275.03357,97004.555,0.0,271.0804,-0.9819336,-0.61663806
2010-04-04,302.04715,292.64365,296.02246,290.02206,97011.46,1.5620365,178.47105,-1.8969716,3.6940916
2010-04-05,301.30853,293.19135,296.54202,291.8531,97149.78,1.434002,208.34236,-2.8377435,4.150186
2010-04-06,301.90503,291.61584,295.3961,290.1739,96813.086,0.6383788,219.908,-2.1208677,4.483951
2010-04-07,301.31558,290.84464,294.43875,287.5174,96612.414,17.137575,209.79008,-1.6133417,-0.6808296
2010-04-08,296.61752,280.3882,289.0825,272.6142,97534.336,0.0,315.8531,-0.4669502,-3.1148522
2010-04-09,294.97495,280.081,287.30948,275.57007,97555.125,4.4703484e-05,235.76938,-2.311286,1.5448785
2010-04-10,299.20816,285.77502,291.1204,284.5121,97539.99,0.013537705,210.07071,-2.4596832,2.8749588
2010-04-11,297.81946,290.21494,292.17038,289.60013,97652.164,1.4294162,79.95766,-3.1032314,1.6717185
2010-04-12,297.88916,289.98392,293.0971,289.69498,97580.25,4.092615,172.18192,-4.01796,1.1483617
2010-04-13,296.19846,288.63022,291.4824,288.3132,97428.19,1.9933302,99.46029,-3.874468,1.0227824
2010-04-14,295.54938,289.81027,292.0369,290.31418,97551.77,8.740627,136.47076,-4.4064736,1.402358
2010-04-15,294.319,290.95438,292.01193,291.0173,97499.625,17.340002,49.715054,-5.054585,1.5190388
2010-04-16,296.76852,291.167,292.83347,291.6807,97514.03,22.046926,86.36204,-3.8592072,1.8984278
2010-04-17,297.39667,290.88593,293.15036,291.569,97201.06,8.890651,120.40369,-1.3084573,0.9929525
2010-04-18,294.94354,286.19284,290.73746,286.316,97178.88,8.634776,189.82687,0.50781226,-3.176553
2010-04-19,293.94962,286.04852,290.3273,284.90363,97371.43,0.013086945,194.68349,-0.8556463,-2.579918
2010-04-20,296.16702,286.30835,290.4608,285.31387,97335.94,0.04476309,193.16495,-1.0222894,-0.641525
2010-04-21,298.6114,286.2122,292.2642,287.81992,96922.5,0.5049333,195.44342,-0.69904375,2.905996
2010-04-22,297.54492,291.38354,293.68637,291.1262,96405.44,4.966814,83.78846,-2.639281,3.810024
2010-04-23,303.32928,293.32697,296.56427,292.49023,96027.055,2.1662376,242.692,-1.9791924,1.5695578
2010-04-24,302.2321,286.16327,294.02362,282.8053,96232.93,14.202213,325.1161,3.2370794,-1.5270687
2010-04-25,301.70578,285.36142,293.2321,281.54517,96725.98,4.4703484e-05,325.57477,1.1001779,-2.1502888
2010-04-26,303.23068,287.72388,295.4092,283.97913,96737.04,0.0,313.61768,1.0670315,1.2938484
2010-04-27,303.49786,287.0912,293.24088,281.02652,97102.06,0.0,279.42838,-2.8388424,-3.0291026
2010-04-28,298.85925,283.08554,291.10178,281.7823,97205.914,0.056402758,260.17618,-0.63043684,2.6222744
2010-04-29,302.45316,289.40646,294.74918,289.25552,96497.62,0.0015702099,288.74518,-1.7678684,4.0888386
2010-04-30,303.9135,294.07477,297.79578,292.24185,95710.63,1.2179203,253.10986,-1.6934189,2.7261565
2010-05-01,302.9066,289.36285,296.2196,285.03644,95778.87,0.6416384,232.28644,-1.1849092,-2.4838724
2010-05-02,301.67422,289.2384,295.41412,278.45486,96354.01,0.0018831342,318.80795,2.6384768,-0.6780966
2010-05-03,301.3528,284.86087,294.2004,278.3187,96926.02,4.4703484e-05,330.914,0.6619448,0.63003594
2010-05-04,304.68338,283.24072,293.7228,277.39532,97360.41,0.0,341.57986,1.080629,-0.27289855
2010-05-05,307.51566,286.95148,296.94205,281.4974,96921.09,4.4703484e-05,338.28632,0.20464812,2.812111
2010-05-06,306.82413,289.7372,298.23447,288.01138,96810.29,0.0,320.49564,-1.6517521,2.8106222
2010-05-07,306.90622,293.61053,299.44162,292.28955,96756.16,0.00069849193,320.21326,-1.8275231,2.2405257
2010-05-08,306.42178,294.20093,297.98337,287.05405,97511.23,0.00985153,188.07071,-4.2445803,-2.954664
2010-05-09,301.2295,292.82245,295.1214,289.9354,97508.945,1.8543657,114.045525,-3.6951141,1.4190425
2010-05-10,305.54172,295.19424,298.88617,293.11087,96998.01,1.1758003,188.98294,-2.3171618,4.446647
2010-05-11,306.48163,294.1351,299.67038,292.93646,96690.85,0.018093735,280.3094,-2.697271,3.7422593
2010-05-12,305.25266,295.77307,299.69525,292.22708,96573.664,0.02623722,266.43228,-3.2413101,4.66445
2010-05-13,304.80374,295.28433,299.5195,292.5482,96804.62,0.34666622,252.68422,-3.702013,4.008208
2010-05-14,302.3792,293.20724,296.49557,293.62292,97216.97,24.579906,178.8468,-4.301398,2.4589336
2010-05-15,301.84293,289.57474,294.07968,291.17258,97221.945,13.267072,195.0088,-3.430218,-0.45169088
2010-05-16,303.4067,293.59088,296.92935,292.79123,97213.086,10.748924,184.58104,-1.9657818,0.49484017
2010-05-17,303.37085,293.0623,297.6569,293.30966,97264.59,4.657818,235.5335,-1.4768974,1.0062658
2010-05-18,302.49017,291.8865,296.61523,292.00604,97142.57,0.3999099,248.68526,-0.77142644,1.2324969
2010-05-19,304.23947,293.42258,297.6506,292.81277,96689.71,0.6137509,179.86263,-1.263283,3.0398033
2010-05-20,304.2429,295.9868,299.2955,294.60367,96563.74,0.5234983,201.77055,-1.3202045,2.6352954
2010-05-21,303.35464,296.3284,299.31503,294.81244,96920.62,0.9963382,181.933,-2.480897,2.225987
2010-05-22,304.4063,295.9871,299.68018,294.24805,96877.41,0.73860216,246.41333,-2.3742087,4.521419
2010-05-23,304.75284,297.20822,300.10373,294.8097,96785.35,2.3733358,215.5432,-3.5078309,4.850966
2010-05-24,303.084,296.28677,298.61356,295.5093,96821.25,6.805159,196.78638,-4.036856,4.0712523
2010-05-25,300.34558,293.2802,296.31778,294.27658,96901.75,14.853351,121.98299,-3.1805305,2.868306
2010-05-26,303.82538,293.94403,297.63498,292.8581,97176.63,0.7529669,274.92252,-2.7924175,0.940378
2010-05-27,304.7441,292.68256,298.8291,291.2085,97267.38,0.028690323,310.28497,-1.3301435,0.784959
2010-05-28,305.9602,292.58115,299.68085,290.12585,97131.72,0.0039972365,299.90857,-0.10525354,0.781328
2010-05-29,306.51416,295.0296,300.7084,291.53412,96790.875,0.12585334,290.41818,-0.0015812615,1.694426
2010-05-30,305.55267,294.86353,300.1332,290.4131,96693.52,0.0,289.72153,-0.8577068,1.7628613
2010-05-31,305.6892,293.05576,299.73056,291.61993,97028.15,0.0,289.10553,-1.6083213,1.7956151
2010-06-01,306.77893,293.39993,300.02682,291.31577,97087.305,0.0009443611,321.40073,-1.4830512,2.2267983
2010-06-02,305.54886,296.03348,300.48978,294.27768,96676.586,1.0258816,220.51164,-1.2546912,2.0864236
2010-06-03,302.96597,292.05753,297.11423,292.14078,96491.96,0.5495343,182.63849,-1.5012056,-0.47987565
2010-06-04,307.852,291.54782,299.03378,289.112,96637.01,0.0,322.85016,-0.31936935,1.4280925
2010-06-05,308.01904,294.98743,301.33566,292.8761,96651.76,0.0005401671,324.8177,-1.3579749,2.4388568
2010-06-06,307.48404,297.89798,302.4371,296.16232,96771.27,0.016344711,311.02377,-3.2997754,1.6332577
2010-06-07,307.99948,297.83713,302.48514,295.32797,97117.19,0.94987637,266.55603,-2.5355427,2.0316637
2010-06-08,305.95215,294.94116,299.31723,294.89255,97057.41,8.468822,202.9538,-1.9727424,2.0514562
2010-06-09,301.7254,295.19867,298.37405,296.45517,97000.74,9.5610485,165.78305,-2.7683382,1.1708143
2010-06-10,307.17255,298.36334,301.5734,296.80298,96835.09,0.4748944,245.12332,-2.466591,3.0723188
2010-06-11,305.1324,297.57217,300.9543,295.70395,96763.375,0.9543579,205.7409,-2.971864,4.3222156
2010-06-12,305.656,298.17572,301.13492,296.33115,97017.96,2.737593,248.4401,-3.43861,4.6097817
2010-06-13,305.88824,298.30624,301.5908,296.369,97142.48,2.9060318,233.90549,-3.298752,4.6994643
2010-06-14,306.9127,298.0436,301.5877,295.72507,97035.02,0.77634865,245.88014,-2.7725544,4.5281034
2010-06-15,306.52817,296.53915,301.04886,294.72617,97059.02,0.28901732,292.50885,-3.3013976,3.4491293
2010-06-16,306.12643,296.4549,301.09695,294.88712,97327.26,1.1857469,260.77527,-2.6958034,3.2053
2010-06-17,304.94257,295.72885,300.19836,294.49905,97300.94,4.108606,243.12682,-2.61355,3.5668688
2010-06-18,307.3099,297.58612,301.8678,295.14786,97235.914,0.5535111,255.44208,-2.3744323,3.890043
2010-06-19,306.6409,297.18866,301.63046,294.95447,97309.086,0.24520233,228.9716,-2.2968285,3.4827766
2010-06-20,306.85327,295.93158,301.44116,294.40207,97321.445,0.035557896,318.383,-2.6400511,2.925649
2010-06-21,307.3581,295.19778,301.26428,293.55862,97223.96,0.0073257834,315.88257,-2.265583,2.801439
2010-06-22,308.1271,295.53278,302.0495,294.14972,97249.9,-4.4703484e-05,313.69168,-2.35793,2.496434
2010-06-23,307.35477,295.78308,301.96555,293.86578,97335.93,0.024778768,307.83835,-2.3569305,2.2850316
2010-06-24,306.1268,296.4154,301.73767,294.3121,97421.65,0.09036437,280.12735,-2.1240008,1.8577706
2010-06-25,307.79575,297.0565,301.79623,294.4163,97343.62,0.72295034,290.01675,-1.7139786,1.9336299
2010-06-26,308.51218,297.0614,302.43707,294.38354,97122.06,0.34012273,289.4062,-1.823156,3.172225
2010-06-27,308.33514,296.7174,302.2363,293.8414,96784.5,0.17799065,293.9886,-1.8972639,3.1715748
2010-06-28,306.95135,297.38724,301.79794,293.61624,96715.27,0.3970228,277.33923,-1.5687205,0.3973336
2010-06-29,304.68243,296.31723,300.47272,294.8733,96908.164,8.899509,222.84299,-2.2223833,-1.5696034
2010-06-30,304.9124,296.50812,299.6874,295.07626,97023.29,4.450243,189.37311,-3.4484022,-3.4464352
2010-07-01,300.65192,296.82877,298.549,296.3309,97142.34,18.12139,59.89831,-4.2367363,-2.9269788
2010-07-02,303.0466,296.94775,298.62274,297.14633,97113.16,10.6237755,116.85471,-4.407408,0.16621779
2010-07-03,303.40833,297.33582,299.46527,296.40598,96957.98,4.3993983,199.32213,-4.1246924,3.3382819
2010-07-04,304.02356,297.6465,300.2983,297.06754,96823.97,7.0784187,232.34813,-3.6594923,3.8886309
2010-07-05,304.51025,297.04126,300.5112,295.68527,96808.664,2.3987591,234.68169,-3.2177563,2.7162526
2010-07-06,306.86194,295.92743,300.90067,295.2493,96879.01,1.5140344,285.38174,-2.2624931,0.7601235
2010-07-07,307.96115,297.0967,301.98483,295.06985,96941.24,1.1719931,274.55383,-1.1289004,0.05977739
2010-07-08,304.8943,297.05768,299.6602,296.4423,97083.555,21.181461,139.76761,-3.327299,-1.1407906
2010-07-09,301.42554,296.5884,298.26334,296.56055,97254.57,19.78384,122.02006,-3.8470843,-0.028723473
2010-07-10,305.55447,297.21744,300.4795,296.11926,97395.87,2.0432584,244.58423,-1.8321594,1.8466817
2010-07-11,305.4744,297.47723,301.32013,295.55286,97187.31,0.04551187,264.489,-0.36177215,3.014926
2010-07-12,307.08426,297.5341,301.73398,295.5914,96825.914,0.046297908,278.85175,-0.989501,3.6182616
2010-07-13,307.4978,298.29648,302.35034,295.64664,96814.07,0.13514794,214.43938,-1.7516099,3.6915789
2010-07-14,308.04507,298.56644,302.98383,295.82312,97169.62,0.4106667,265.19092,-1.9213251,3.994448
2010-07-15,308.1288,298.60306,302.96503,295.551,97356.586,0.20935014,283.94296,-1.384564,3.1214736
2010-07-16,308.80453,297.58463,302.963,294.1583,97380.49,0.0407584,305.52414,-1.2405721,1.9393716
2010-07-17,310.1337,297.2874,303.59622,293.2016,97345.305,0.004740432,321.6088,-0.89120364,1.4441504
2010-07-18,309.41913,297.44492,303.76993,293.3065,97272.71,0.048395246,290.72357,-1.215135,1.7874857
2010-07-19,308.54736,297.83804,302.755,294.3842,97195.94,0.7280093,257.20126,-1.7144309,2.0056112
2010-07-20,308.62982,297.32312,302.4419,294.46362,97222.26,0.3100559,270.65134,-2.3506339,3.3431556
2010-07-21,308.81195,297.44077,302.54422,294.4053,97370.914,0.47114307,264.38968,-2.7436743,2.4953792
2010-07-22,308.31055,297.51276,301.6889,295.22983,97318.78,3.7133229,245.99765,-2.6130788,1.8563175
2010-07-23,306.86557,297.65536,301.66498,296.08694,97259.94,1.9136648,239.89362,-2.3798122,2.779093
2010-07-24,308.82568,297.29828,302.22543,294.2347,97395.66,0.96328557,282.35223,-2.1432164,2.9698927
2010-07-25,308.03662,295.242,302.2739,291.5924,97395.71,0.0010523945,295.03183,-1.7175974,1.7870971
2010-07-26,308.80923,297.23785,302.0556,292.75345,97271.445,3.8946345,244.43748,-1.935064,0.5270324
2010-07-27,305.87674,295.36893,299.4468,295.3437,97238.82,16.623512,242.77054,-2.4101417,0.40603662
2010-07-28,303.01062,297.0175,299.3497,296.33698,97457.22,4.7172213,212.55597,-2.890443,2.155807
2010-07-29,306.14346,296.32272,299.82593,294.19308,97710.56,1.8048193,291.95233,-2.3101768,2.8809443
2010-07-30,308.57904,296.64496,301.9846,293.746,97444.625,0.011997297,313.18732,-1.3131204,2.9949906
2010-07-31,309.39627,295.6651,302.58878,292.44125,97111.66,0.0,328.22662,-0.6164847,2.6165626
2010-08-01,310.4937,295.6886,303.1528,290.8138,96984.84,0.0,328.862,-1.1250235,1.7156035
2010-08-02,309.9775,295.12988,303.077,288.45572,97137.56,0.0,326.38208,-1.3718792,1.6855555
2010-08-03,309.70544,295.99158,303.25546,292.4493,97344.56,0.03086403,305.2453,-1.5453067,1.9393765
2010-08-04,309.45837,298.19562,303.6664,294.88846,97282.32,0.041775405,276.40582,-1.5029563,2.3933372
2010-08-05,310.54465,296.94067,303.79086,292.9989,97078.68,0.0063478947,307.4574,-1.4291472,1.8749753
2010-08-06,310.9059,297.89224,304.61548,293.35745,96974.81,0.0072252005,286.7145,-1.068298,1.9468808
2010-08-07,311.14825,298.1323,304.09555,293.83453,96926.5,0.4326962,286.86044,-1.2140505,2.3228068
2010-08-08,310.7518,298.59683,304.40384,293.87622,96918.93,0.08177571,276.81686,-1.9133816,2.8997614
2010-08-09,310.9545,298.5871,304.2023,293.5834,96986.07,0.1010634,304.9471,-2.0683153,2.8351164
2010-08-10,311.0042,298.5381,304.59476,294.86893,97040.84,0.22391602,286.20612,-2.1399639,2.525539
2010-08-11,311.34625,298.95462,304.625,294.97797,97016.02,0.24674274,274.9724,-1.2629981,1.4076566
2010-08-12,311.19464,298.36792,304.45535,293.07455,96885.23,0.18209778,270.14413,-1.7364889,1.4514369
2010-08-13,310.1769,298.4402,304.19342,293.28146,96730.88,0.059092417,269.6796,-1.326493,2.3867996
2010-08-14,310.83768,299.5814,305.0309,293.9418,96826.56,0.036945567,277.31235,-1.6471229,3.3482504
2010-08-15,311.61392,298.98746,304.91916,294.6788,97131.914,0.18604845,294.262,-1.8762544,2.9117346
2010-08-16,313.05884,299.03513,305.33704,293.27383,97138.07,0.14866143,285.8169,-1.3430372,1.5610718
2010-08-17,312.1225,298.98068,304.88187,293.48892,97021.31,0.8761659,267.8554,-2.118296,1.2086304
2010-08-18,311.68378,298.4914,304.6604,294.68298,97056.28,1.368056,285.84647,-1.4220535,1.4857959
2010-08-19,311.30103,298.6346,304.41556,294.41428,97014.1,0.64568406,274.272,-1.1511025,2.672828
2010-08-20,312.0229,298.972,304.43472,293.43823,96815.71,0.04808791,284.8033,-1.7585925,4.074118
2010-08-21,311.3497,298.0481,304.24927,292.90533,97000.91,0.0,290.82617,-2.0549994,3.985895
2010-08-22,311.42236,298.4762,304.4501,293.54715,97257.695,0.004950911,292.9457,-1.0510539,2.8753073
2010-08-23,313.14963,297.35938,305.36475,291.0594,97039.375,-4.4703484e-05,292.75638,-0.4001073,1.8542327
2010-08-24,312.28864,297.91876,305.85693,290.7993,96852.75,0.23211725,250.93286,-0.98241585,0.5280492
2010-08-25,308.1441,297.7973,302.5119,292.24954,97244.85,0.29104388,239.79141,-1.3530427,-4.235981
2010-08-26,306.70053,297.57855,301.34354,291.6921,97458.01,2.1292846,192.57452,-1.9278446,-2.55334
2010-08-27,309.39145,296.78513,302.41107,290.2136,97254.72,0.025579706,259.10828,-1.7541915,-1.2439965
2010-08-28,309.13287,292.6009,301.32315,285.84827,96969.37,-4.4703484e-05,302.9635,-1.9534138,0.57266706
2010-08-29,307.85126,295.1169,301.80463,290.5657,96871.836,0.7586535,239.06682,-2.31701,1.6523166
2010-08-30,309.93634,297.50327,302.4453,295.5894,97124.27,5.373871,240.77467,-2.454944,3.1387548
2010-08-31,309.89557,298.00964,302.93906,295.459,97235.49,2.0879097,241.45485,-1.9687403,2.8330882
2010-09-01,308.4861,297.9979,302.459,295.85242,97036.35,1.26772,245.23236,-1.8528528,2.2594259
2010-09-02,309.10345,297.51337,302.73575,294.9836,96869.04,0.39998627,260.86826,-1.3669628,2.0294394
2010-09-03,305.92078,295.20612,298.96597,294.13266,97306.82,16.225216,142.25002,-2.3312423,-2.6005418
2010-09-04,304.17297,293.83298,298.7736,290.6044,97496.85,0.032885,214.13223,-1.7697004,-2.0767305
2010-09-05,306.67352,293.82816,299.81158,291.8137,97099.695,0.088827685,272.1243,-1.8913718,0.39878163
2010-09-06,305.7976,294.80487,300.3062,293.15494,96832.13,1.711294,201.3543,-2.6749318,0.8844965
2010-09-07,302.27005,296.04944,298.25787,295.80948,96717.93,34.934383,45.91175,-3.3220747,-1.1936644
2010-09-08,303.4185,296.29688,299.0143,296.97006,96870.52,54.59648,138.8833,0.5516749,2.8194454
