day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-09,291.68292,282.4956,286.16888,278.78296,98890.35,0.0,176.39474,0.4432756,-0.4355491
2007-02-10,291.33878,283.7712,286.75665,279.85757,98715.68,0.0,153.97429,0.9135142,-0.6193151
2007-02-11,288.14014,284.53162,285.88965,283.62927,98477.805,1.2458172,59.812763,0.40449986,0.85525197
2007-02-12,288.0629,283.07562,285.41202,282.8381,98734.01,1.3260599,117.06362,1.0587783,0.35491547
2007-02-13,287.3951,283.54318,285.05112,281.61758,98649.84,6.772781,108.41618,2.7718537,-0.08985377
2007-02-14,288.99118,281.50256,284.7756,280.3816,98911.81,0.9195674,187.98383,0.16228218,-0.06350314
2007-02-15,292.23608,280.13507,285.56168,278.81778,99407.18,4.4703484e-05,210.69766,0.20557684,-0.38846973
2007-02-16,296.57764,282.29416,287.8664,278.5446,99298.35,-4.4703484e-05,209.70502,0.050117094,-1.0004822
2007-02-17,299.7241,284.01196,290.8275,278.66397,98802.125,0.0,206.3819,-1.5009886,-0.48266253
2007-02-18,296.6448,287.07614,290.26532,279.64267,98344.76,0.0,179.68077,-0.507403,1.7413145
2007-02-19,290.008,282.9047,285.15686,282.5179,98047.68,16.176342,69.45157,1.6703898,4.5275083
2007-02-20,289.55402,282.0797,285.09973,282.38925,98756.73,1.5350617,183.00581,0.17726457,0.49965
2007-02-21,290.7541,281.70358,285.52835,282.2932,98892.97,0.0020712614,216.57011,0.5309824,-0.2501591
2007-02-22,288.54102,283.79135,285.53604,281.85745,98627.57,0.4732348,125.36538,1.2118193,1.4525796
2007-02-23,286.2295,281.71548,284.18472,278.66885,98559.78,9.783028,173.83557,3.852602,-0.5047179
2007-02-24,289.68753,278.36847,283.35007,275.51877,98968.15,0.0,225.28778,0.10987749,-0.8434503
2007-02-25,288.70193,279.9956,283.7144,278.6658,98831.086,0.18879771,196.96217,1.0585157,-0.4757528
2007-02-26,288.27164,283.0793,285.18814,281.5118,98739.6,0.76799655,152.71526,1.9708128,0.38773382
2007-02-27,287.43375,282.71368,284.79968,281.54797,98594.49,4.414199,116.66809,3.0928326,-0.0018894871
2007-02-28,285.6394,280.10373,282.88388,276.80545,98499.305,4.362898,179.49173,4.329156,-1.0611938
2007-03-01,287.25644,278.58765,282.79572,276.63937,98776.23,0.01825206,233.64592,0.32514223,-0.11859608
2007-03-02,290.541,278.92133,283.49802,276.1627,98763.47,0.0,245.54745,0.15709461,-1.1634063
2007-03-03,293.69876,281.25333,286.5719,272.63113,99008.24,-4.4703484e-05,241.13646,-2.6603234,-1.8019171
2007-03-04,296.1651,283.9556,289.02792,268.08282,99032.21,0.0,245.22986,-3.8460104,-1.4877213
2007-03-05,297.67062,284.69205,290.2278,269.8953,98746.79,0.0,242.64693,-1.6851277,-1.0454617
2007-03-06,298.20453,285.319,290.52554,275.08466,98745.71,0.0,221.73357,0.11432772,-0.10348108
2007-03-07,295.25266,287.0081,290.9069,280.45898,98683.87,0.13332628,212.5372,0.3779072,-0.40215448
2007-03-08,292.8408,283.47754,288.03384,281.3718,98696.695,0.0,252.56026,1.0593174,-0.28073218
2007-03-09,290.7097,282.78464,286.24835,281.4766,98675.56,0.100791454,255.83856,1.475676,-0.6004712
2007-03-10,293.2655,282.19266,286.4285,280.83856,98548.54,0.00067427754,255.32262,1.3832823,-0.5483567
2007-03-11,302.07266,283.76938,290.13068,278.3668,98557.164,4.4703484e-05,263.11633,-0.27418017,-0.93239504
2007-03-12,303.57385,286.3874,293.7277,274.74893,98582.625,0.0,265.11102,-0.044783115,-0.7244985
2007-03-13,299.93567,286.70212,292.63022,277.5425,98485.336,0.0,266.01746,0.27178445,0.41910526
2007-03-14,293.5395,284.80704,288.1731,280.6334,98754.24,0.015908852,264.7236,1.1603842,0.27963102
2007-03-15,294.1315,284.235,287.97107,280.71494,98569.51,0.0,270.16617,1.2377568,-0.21085298
2007-03-16,296.6328,284.91394,289.21393,282.15717,98549.625,0.0016950071,271.91714,1.3225329,-0.6635445
2007-03-17,292.85495,285.0553,288.2942,283.24078,98472.23,0.0073779374,258.06097,1.3634549,-0.7007486
2007-03-18,289.2479,284.30063,286.36804,282.64453,98495.04,0.046781264,251.42377,1.5100986,0.2816173
2007-03-19,290.3221,285.41644,287.11563,282.73016,98495.59,0.014081597,232.36932,1.3251818,1.130224
2007-03-20,290.75546,285.08417,287.18484,283.29013,98628.195,0.06429665,212.17819,1.4337627,1.1604573
2007-03-21,287.90247,285.11935,285.97336,282.75217,98408.445,5.3133836,178.5743,3.3576539,0.46856892
2007-03-22,292.69354,282.5102,285.903,280.7554,98006.0,0.123099424,225.58273,1.6082572,-0.88433313
2007-03-23,290.6373,284.82275,287.2984,283.5762,98100.125,0.04363153,202.92139,0.7523752,1.4314357
2007-03-24,292.32947,284.69495,287.72986,283.33878,98580.01,0.025233254,255.1527,0.7675932,1.1139575
2007-03-25,292.0809,285.38776,287.85037,284.1192,98792.055,4.4703484e-05,265.33652,1.6874994,-0.5008497
2007-03-26,290.7666,284.71735,287.38806,283.51108,98735.195,0.0074654818,249.31728,1.4077555,0.4569129
2007-03-27,288.40845,284.68878,286.06107,280.90018,98617.59,2.6587546,225.07593,4.756454,-0.17309403
2007-03-28,289.40497,280.8585,284.88535,277.0803,98719.31,1.1421218,290.5019,2.94907,-1.573956
2007-03-29,293.6971,281.1767,286.61868,276.946,98834.79,0.0,296.52707,1.0719054,-1.1819712
2007-03-30,295.83438,283.15463,288.80103,278.21204,98855.82,0.0,297.45053,0.5674177,-0.8371999
2007-03-31,295.49695,283.4479,288.862,278.9152,98680.24,4.4703484e-05,297.87683,1.2661394,-0.995131
2007-04-01,294.7172,283.88123,288.2814,279.90668,98226.44,0.0006556511,303.15005,1.3716615,-0.40869948
2007-04-02,292.26358,285.0446,288.0156,281.47092,98306.875,0.0,289.85034,0.9993849,0.6448312
2007-04-03,292.82016,284.54477,287.94073,282.50662,98562.93,0.002797693,288.1937,1.1249846,0.8097001
2007-04-04,293.34753,284.47812,288.31113,281.77304,98601.68,-4.4703484e-05,281.9377,1.2339786,-0.036242884
2007-04-05,292.63922,285.78363,288.61057,283.78452,98388.26,4.4703484e-05,232.04471,1.4874,-0.061538566
2007-04-06,290.21182,286.10733,287.86935,283.32153,98244.914,0.014262274,261.1638,1.3673387,0.99550295
2007-04-07,289.5324,285.92682,287.37848,283.0555,98224.12,0.0063264742,229.24223,1.5196618,1.3842839
2007-04-08,290.17728,286.27524,287.65,283.8018,98241.21,0.0680089,157.92001,1.4173006,1.7607988
2007-04-09,292.13736,285.52118,287.74942,283.22775,98401.59,0.01084432,260.31396,1.7370372,1.1728653
2007-04-10,293.5958,286.1551,288.92377,283.47385,98455.664,0.005785376,300.23334,1.2895988,1.1528208
2007-04-11,292.31854,284.9432,288.56708,282.66183,98331.46,0.0,307.28467,1.1288471,1.386206
2007-04-12,290.24866,285.70944,287.2158,281.92078,98129.46,0.4972052,238.32457,4.248071,0.956261
2007-04-13,294.05093,283.2355,287.57925,278.94168,98420.76,0.012539327,313.60736,1.6908501,-0.34641197
2007-04-14,293.26498,284.6102,288.59006,279.18747,98770.086,0.0,307.70734,1.2988023,0.29600084
2007-04-15,290.4466,283.85947,286.03928,281.4885,98317.805,2.8911848,209.61778,4.260125,0.83768916
2007-04-16,289.89105,282.85333,285.80734,280.72256,98439.22,0.33931807,198.34438,0.70868397,1.888875
2007-04-17,291.56927,283.42133,286.97183,282.81332,98968.74,0.0,299.00134,1.1435078,0.62922496
2007-04-18,289.84305,284.39136,286.63113,281.71716,98696.76,0.089176,282.98734,2.569336,-0.19277783
2007-04-19,292.42838,282.10382,286.59268,277.1173,98313.68,0.0,331.8133,1.3802905,-0.111590445
2007-04-20,289.59534,283.47943,285.30984,279.37357,98123.195,7.954091,147.49373,1.5016961,2.7562876
2007-04-21,289.14313,281.52213,284.32144,279.4177,98468.84,3.040731,234.48936,2.1357052,-0.30644724
2007-04-22,289.4512,282.56448,285.53522,281.19196,98659.77,0.014375895,266.99033,1.748269,-0.5336428
2007-04-23,290.05228,284.1138,286.45685,282.045,98589.59,2.9914956,259.42624,2.295242,1.1459185
2007-04-24,293.10977,283.08273,287.7259,282.38974,98881.54,0.0,328.68362,1.185126,-0.6876695
2007-04-25,296.34558,286.29727,290.08646,283.8387,98639.305,4.4703484e-05,329.0131,1.1831565,-0.4717004
2007-04-26,292.96805,285.98886,289.11346,283.6353,98126.22,0.014150515,322.7192,0.8349461,1.5031184
2007-04-27,296.11868,285.68604,289.7991,283.6702,98147.79,0.0,329.93347,1.4249206,0.0132383
2007-04-28,296.72137,287.79147,291.0734,285.70236,98331.82,0.0020936131,314.13004,1.2239622,0.18905659
2007-04-29,293.8811,286.8605,289.93796,285.4117,98416.25,0.0,320.36996,1.1342936,0.894679
2007-04-30,293.26312,286.8006,289.5877,284.79037,98459.81,0.0,319.7454,1.4638062,0.78421706
2007-05-01,291.78067,286.46487,288.73035,284.995,98210.555,3.155809,231.09773,1.3051764,1.1249151
2007-05-02,292.6171,286.3845,289.22256,285.0817,98340.43,0.20539574,314.65393,1.8531722,0.18084733
2007-05-03,291.1561,285.99185,288.06735,282.90335,98441.375,0.13173372,313.50345,2.7532575,0.5656206
2007-05-04,290.39734,285.19183,287.28964,282.45493,98264.76,0.011222437,306.49213,2.2590027,1.0660034
2007-05-05,292.69586,285.78815,288.28683,282.6355,98099.47,0.67425144,289.0162,2.2339618,1.1345397
2007-05-06,300.25607,285.91956,291.39627,275.53528,98121.445,-4.4703484e-05,349.1205,0.603015,-2.0089626
2007-05-07,302.66055,288.41098,294.81244,272.65704,98247.57,4.4703484e-05,348.53223,0.84439355,-1.6290487
2007-05-08,303.93158,289.83887,296.8159,274.55893,98157.27,0.0,347.89987,1.0170304,-0.82327276
2007-05-09,300.87775,289.16595,295.25717,280.01657,98184.125,0.0,348.22314,1.2448032,-0.16112995
2007-05-10,297.6756,287.8128,291.95996,281.16806,98420.57,0.006346032,349.85428,1.9783206,-1.0610161
2007-05-11,294.8172,286.14038,290.5756,281.7969,98527.5,0.0,352.9826,2.021932,-1.2697217
2007-05-12,292.40027,284.8663,288.26382,281.5331,98537.52,0.038465485,344.25342,2.1587079,-0.4600911
2007-05-13,292.49133,285.1736,288.30112,281.90186,98468.38,0.0,335.6994,1.9267067,-0.022444693
2007-05-14,292.3149,285.8553,288.6603,282.97375,98365.99,0.0025425106,337.70963,1.8595643,0.107099615
2007-05-15,291.6448,285.7477,288.23917,282.5575,98479.25,0.0,326.12704,1.787352,0.21903236
2007-05-16,291.3319,285.676,288.11963,283.09525,98448.99,0.0014603138,331.02274,2.0339022,-0.0031768729
2007-05-17,292.62408,286.17435,288.58203,283.69336,98347.66,-4.4703484e-05,336.9866,1.734743,0.36816612
2007-05-18,292.55118,286.98682,289.19925,284.13617,98380.336,-4.4703484e-05,343.30374,1.7659312,0.2319595
2007-05-19,293.03842,286.4593,289.443,284.6944,98303.84,0.0,343.99927,1.5474201,0.63670105
2007-05-20,293.62524,286.24704,289.32898,284.5955,98185.28,0.0,343.49286,1.3894843,1.1962068
2007-05-21,291.75284,286.74658,289.12466,283.7255,98034.195,0.005820766,302.62247,0.80325246,2.818474
2007-05-22,290.99222,287.74426,289.25323,283.9274,98038.04,0.12617745,236.93068,0.9561228,2.286206
2007-05-23,293.58926,287.505,290.07416,284.62964,98206.73,0.042872503,321.42114,2.0689762,0.5635941
2007-05-24,294.3265,286.69128,289.94284,285.05582,98272.38,0.0015925616,342.00348,2.191268,-0.5494194
2007-05-25,293.4326,287.0835,289.92215,284.9394,98301.82,0.0031683594,333.53506,1.8636775,0.18042247
2007-05-26,294.3626,286.5738,290.0237,284.4675,98378.84,0.0026896596,342.09357,1.8787628,0.12521179
2007-05-27,293.07755,286.5098,289.40634,283.81143,98352.305,0.0,347.44757,1.9523506,-0.040658727
2007-05-28,292.8016,286.34705,289.14423,283.08807,98306.59,0.001726672,344.7049,1.6916833,0.7507934
2007-05-29,293.05966,286.97998,289.38495,283.0358,98399.43,0.0,338.1864,1.8955933,0.5217
2007-05-30,293.4526,286.20123,289.24515,282.54562,98586.66,0.0027287751,343.72263,2.2660518,-0.4487793
2007-05-31,292.75574,286.81433,289.26703,283.8733,98438.055,0.009659678,348.1812,2.4635236,-0.79270357
2007-06-01,292.9258,285.64554,288.93198,283.7495,98215.57,0.025995076,303.881,2.1898744,-0.28934646
2007-06-02,294.60248,287.25223,289.7576,284.69653,98201.5,0.0036545098,309.95676,1.8575417,0.31605628
2007-06-03,293.78455,286.9569,289.96115,284.9205,98348.96,0.0017303973,340.81635,1.9644607,-0.0011741841
2007-06-04,294.4588,287.3415,290.60687,285.28638,98363.09,0.005044043,345.81418,2.0837343,-0.68221897
2007-06-05,294.0839,287.73706,290.15665,285.22513,98293.02,0.02416782,330.369,1.8952528,0.3673719
2007-06-06,292.57355,286.45905,289.18527,283.72287,98192.91,0.10095909,304.70496,2.5869014,1.6904522
2007-06-07,294.77423,286.26462,289.40582,282.8089,98136.98,0.0,357.76593,1.6500691,0.8716515
2007-06-08,292.8671,285.5697,289.43887,284.1135,98185.12,-4.4703484e-05,350.85657,1.3650552,1.3568473
2007-06-09,292.15744,286.5696,289.15936,283.52213,98184.02,0.0006593764,341.1383,1.5301901,0.90981126
2007-06-10,293.3321,286.4145,289.29922,284.59818,98117.31,0.0042021275,346.51218,1.5846273,0.73246264
2007-06-11,293.7361,287.509,290.19644,284.87573,98018.9,4.4703484e-05,337.65985,1.3993095,1.127082
2007-06-12,295.5248,288.22824,291.36795,284.80023,98260.805,0.00061281025,350.26804,1.7441322,0.15024652
2007-06-13,298.2772,288.94098,292.6351,285.78412,98388.086,0.0,356.37476,1.9309473,-0.3441435
2007-06-14,298.01306,288.91467,292.85538,286.1444,98116.52,0.0,357.40518,1.5945126,-0.042867403
2007-06-15,298.34164,289.0527,293.12527,286.07513,98071.0,0.0005085021,354.44107,1.4355317,0.33951545
2007-06-16,296.8987,288.60495,292.48416,285.3226,98273.54,0.0,355.4829,1.6371948,0.07841972
2007-06-17,296.31824,287.59387,291.85742,284.7252,98231.25,0.0005606562,352.8283,1.8727617,-0.09896544
2007-06-18,296.52774,287.27753,291.38132,284.53204,98088.97,0.0,358.63428,1.707157,0.35138968
2007-06-19,297.23782,288.15436,292.18375,281.70074,98353.04,0.038649887,366.43848,1.6102718,-0.0037732024
2007-06-20,299.82513,288.719,293.33688,283.6709,98604.555,-4.4703484e-05,365.9701,1.8137363,-0.85232806
2007-06-21,298.02878,289.48416,293.21603,285.35147,98476.5,0.02495572,365.91946,1.9374312,-0.9031827
2007-06-22,297.92175,288.3717,292.9175,285.0457,98186.12,0.0024419278,363.84747,1.2833498,0.23037975
2007-06-23,296.58438,289.51562,292.8221,284.70694,98037.31,0.0,354.4076,1.0837317,1.5156158
2007-06-24,295.64633,288.15552,291.93332,284.978,98052.04,0.0,349.62747,1.6727986,-0.07954687
2007-06-25,297.63608,287.67465,292.14163,284.21298,98157.4,0.0,364.27548,1.4147638,0.3147009
2007-06-26,297.59122,288.22873,292.76657,283.26288,98360.66,0.0016149133,365.7332,1.5912496,-0.16993792
2007-06-27,298.02264,288.1554,292.80215,284.78705,98472.43,0.0035185367,368.47296,1.6626226,-0.35996684
2007-06-28,298.2875,288.88672,293.07654,284.47797,98331.62,0.0004461035,364.40262,1.4199929,0.13050586
2007-06-29,298.4269,288.9783,293.7274,285.81787,98256.09,0.00074133277,361.11502,1.4356598,0.21451809
2007-06-30,299.53107,289.0274,294.06046,286.57025,98294.57,0.0,362.34308,1.4632717,0.09014683
2007-07-01,301.34714,290.6769,295.3072,286.73453,98217.18,4.4703484e-05,365.6787,1.29992,0.2823066
2007-07-02,303.32816,291.24548,296.2383,287.16245,98259.875,4.4703484e-05,364.03802,1.3350831,-0.0718328
2007-07-03,304.76578,292.01074,297.01056,286.53662,98294.1,0.00086426735,365.11398,1.1883582,0.11909095
2007-07-04,300.86856,290.75797,295.23022,287.10568,98076.37,0.0012107193,355.4561,1.3903779,0.46987772
2007-07-05,299.36758,291.3525,295.21646,288.33755,98033.125,0.001097098,343.19766,1.6997207,-0.17914645
2007-07-06,298.71808,291.49066,295.0531,288.5811,98122.72,0.0023767352,347.87598,1.7585205,0.0726327
2007-07-07,298.62674,291.57535,294.72607,288.15622,98224.91,0.0,348.7743,1.8719121,-0.18771696
2007-07-08,297.01248,291.29358,293.6428,288.02957,98198.15,0.0033453107,330.14877,1.7239338,0.68186426
2007-07-09,295.58304,291.01505,292.8239,286.63358,98255.47,0.6587785,266.95654,1.6827755,0.7253178
2007-07-10,296.64365,289.9004,292.59988,286.97012,98286.47,0.0030966476,300.37064,1.8513206,0.5247164
2007-07-11,297.08566,289.87433,292.87393,285.94113,98475.66,0.0,338.2049,2.2196314,-0.5375144
2007-07-12,298.22067,289.79535,293.40857,286.64792,98504.805,0.0053085387,356.57755,2.2164729,-1.0577613
2007-07-13,300.26373,290.36273,294.60114,287.04935,98444.99,0.0031664968,346.95926,2.0179384,-1.2057599
2007-07-14,299.75372,291.7952,295.55527,287.75476,98415.305,0.0,311.7674,1.8677387,0.029149631
2007-07-15,297.47003,291.67,294.19498,288.01996,98355.73,4.4703484e-05,331.32614,1.7178482,0.8017709
2007-07-16,297.19794,291.0181,293.43994,287.3829,98205.664,0.0010896474,329.4637,1.6018225,0.95544934
2007-07-17,297.27786,290.38507,292.9112,286.67822,98093.51,0.00590086,338.30963,1.9503103,0.02185128
2007-07-18,297.84988,289.09305,293.10986,287.42892,98079.09,0.04396215,330.89282,2.1954343,-0.58746785
2007-07-19,297.3838,290.77216,293.92197,288.689,98027.54,0.059612095,334.87677,2.0756156,-0.4417224
2007-07-20,296.61407,289.4424,292.9225,286.79532,98033.336,0.000519678,331.67462,1.5645714,0.7483249
2007-07-21,296.85635,290.6359,293.29626,287.0621,98288.94,0.0,301.10208,1.364401,1.023253
2007-07-22,297.5977,290.4608,293.5659,287.31833,98447.68,-4.4703484e-05,296.77878,1.5022761,0.65621805
2007-07-23,298.10706,291.97833,294.33835,288.8431,98283.04,0.5390532,300.535,1.4870869,0.43548894
2007-07-24,300.03552,291.99435,295.42847,289.8663,98058.664,0.0006761402,324.5468,1.497497,0.57796925
2007-07-25,300.67963,292.26926,295.71024,288.96878,98062.1,-4.4703484e-05,322.7182,1.5993005,0.18795395
2007-07-26,302.93924,293.1512,296.914,289.3117,98129.12,0.0,312.57233,1.8004942,-0.3844509
2007-07-27,302.35632,294.08987,297.86578,289.6193,98256.31,0.0,291.72168,1.7764074,-0.32285663
2007-07-28,300.72327,293.7429,297.06137,288.64883,98268.56,4.4703484e-05,308.19324,1.6479031,0.1600468
2007-07-29,298.6246,290.90024,294.7247,287.8281,98131.98,0.00051781535,319.91278,1.7495657,0.5772317
2007-07-30,298.31158,291.49344,294.22012,287.38754,97916.19,-4.4703484e-05,324.3856,1.5416269,0.727227
2007-07-31,297.10785,292.43414,294.24966,287.87924,98013.086,0.13530813,271.55328,1.5764565,0.9000613
2007-08-01,298.11505,292.40256,294.39536,288.9163,98154.04,0.62613004,233.76161,1.7941722,0.082485065
2007-08-02,299.56442,292.77496,295.39944,290.0704,98209.18,0.0006761402,310.61746,2.0765872,-0.3563632
2007-08-03,299.922,293.31802,296.07785,289.79694,98246.375,0.0013075769,318.38135,1.9218888,-0.458604
2007-08-04,298.9125,292.46268,295.58124,288.97498,98274.06,0.0,318.97858,1.6708213,0.53760654
2007-08-05,297.86923,292.19342,294.2296,288.1216,98339.87,0.0,306.8833,1.6196117,1.2274629
2007-08-06,297.94196,291.579,294.2966,287.62625,98381.44,0.018022954,317.21365,1.89966,0.25343758
2007-08-07,296.62723,291.41986,293.61658,287.24612,98374.85,0.25250763,314.9065,2.086815,-0.08021134
2007-08-08,297.66193,289.39438,293.2149,286.72476,98262.03,0.0,329.64914,2.0421252,-0.45018026
2007-08-09,297.95065,290.51697,293.76376,288.09286,98259.41,0.007595867,329.36975,1.9847778,-0.48947617
2007-08-10,297.92667,290.31168,293.78464,287.48102,98368.13,0.002630055,323.1107,1.8808179,-0.15826435
2007-08-11,298.2675,290.7623,294.03146,287.5085,98253.664,0.0018272549,320.9583,1.9607633,-0.36248222
2007-08-12,300.2639,291.65808,295.06223,287.48605,98300.94,-4.4703484e-05,317.01846,1.8031831,-0.33115444
2007-08-13,302.05084,292.46664,296.42554,287.6804,98348.0,0.0,315.35214,1.6812884,-0.41236305
2007-08-14,302.31494,293.36798,297.15677,287.96387,98173.555,-4.4703484e-05,283.46152,1.5987368,-0.31240502
2007-08-15,301.4258,293.87692,297.40024,289.38083,97955.086,0.0,292.98218,1.6282692,-0.23608793
2007-08-16,301.29773,294.3755,297.46313,289.76242,97906.32,0.0,289.982,1.6928867,-0.15153871
2007-08-17,302.0883,294.39883,297.76978,289.87476,97867.664,0.0,292.80624,1.3338714,0.5368592
2007-08-18,302.51703,293.80594,297.5967,289.82242,97836.35,4.4703484e-05,313.0285,1.1423212,0.75799197
2007-08-19,302.50226,292.78412,297.13004,288.1127,97967.62,4.4703484e-05,314.77676,1.1883956,0.43402365
2007-08-20,303.4172,294.20352,298.29083,287.48343,98207.13,4.4703484e-05,309.9085,1.480094,-0.18268375
2007-08-21,302.7054,293.65674,297.83847,288.21796,98190.79,0.0015832484,310.0923,1.7579657,-0.27331597
2007-08-22,300.73993,292.29703,295.84122,287.8493,97938.336,0.0017657876,305.09143,1.6432642,0.30754784
2007-08-23,298.21167,291.99536,294.62723,288.197,97783.664,0.01675263,301.43427,1.6118242,0.9619077
2007-08-24,298.07205,291.66516,294.18765,287.6913,97755.04,0.0,306.23065,1.9227962,-0.118457355
2007-08-25,297.92337,292.21667,294.2939,288.63455,98065.75,0.113206916,275.2813,2.1102936,-0.6400405
2007-08-26,301.30792,293.12314,295.7888,289.94843,98066.54,0.0035986304,273.50937,2.2392147,-0.9794555
2007-08-27,300.3617,293.1931,296.22638,290.01535,97965.43,0.0010579824,296.534,2.1533518,-0.95128244
2007-08-28,303.0131,292.7598,296.78168,289.47287,97956.23,0.0,292.06406,2.0133364,-1.2257301
2007-08-29,302.32556,293.6752,297.29822,289.3788,97922.445,0.0,278.51224,1.9775003,-1.2992307
2007-08-30,303.36188,294.192,297.49277,290.2064,98080.88,0.07458031,263.20578,1.686801,-0.23482971
2007-08-31,303.54315,295.10825,298.61804,291.13162,98138.04,0.34460053,256.32315,1.5727493,-0.5305245
2007-09-01,305.20163,295.2356,299.60706,291.80618,97949.44,0.16115606,261.2486,1.4886398,-0.3645177
2007-09-02,307.68802,296.75366,300.61697,291.62955,97854.414,0.22768788,252.53015,1.2891303,-0.09536282
2007-09-03,308.01917,297.53632,301.63107,291.76517,97846.79,0.17773919,256.47748,1.1052195,-0.28057644
2007-09-04,303.2442,296.97586,300.2268,292.02362,97813.586,0.0,275.16183,1.0391834,1.0358518
2007-09-05,300.88385,293.54575,295.843,289.90305,97627.945,0.0,283.52728,1.4976559,1.568061
2007-09-06,296.9581,290.67554,293.59412,287.4282,97977.1,0.010732561,272.13806,1.6355767,1.172573
2007-09-07,297.55963,290.24063,293.54016,287.24652,98447.77,0.0,284.44357,2.0695794,-0.63091666
2007-09-08,297.34686,290.7276,293.54486,287.28717,98301.87,0.0,283.86984,2.358251,-1.1967416
