day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-11,273.4123,270.41656,271.3809,269.02997,95605.625,0.48722887,28.765593,-1.1815888,-4.760055
2014-02-12,287.31873,270.19278,274.93347,268.826,95526.086,0.016838312,208.22305,1.2535847,-2.6190627
2014-02-13,296.1239,272.6477,282.23892,271.02548,95063.875,0.0,211.10632,1.2871338,2.3221986
2014-02-14,299.1802,280.8337,288.86423,271.3835,94722.74,0.0,214.52502,2.038811,0.99806505
2014-02-15,298.61163,277.99283,287.6442,270.19116,95293.72,0.0,213.30597,-0.7992094,1.7824022
2014-02-16,298.38647,285.6815,290.93997,282.35922,95052.44,0.09142794,191.38315,0.4062921,4.4616485
2014-02-17,298.24445,287.5284,292.11526,281.8271,95089.586,0.017516315,216.56061,-0.14973347,0.7215372
2014-02-18,298.97195,283.33353,289.62518,276.67578,95222.35,0.0025443733,174.79498,-0.23664935,2.3122547
2014-02-19,298.95493,286.8638,291.77383,286.04404,94670.49,-4.4703484e-05,203.5384,0.73442674,4.5004807
2014-02-20,298.37482,290.1492,293.6854,282.58075,94384.24,0.00049360096,209.382,1.5285778,2.0321996
2014-02-21,293.55002,274.88995,284.93118,267.04816,95344.41,-4.4703484e-05,226.77582,-1.1244036,1.0122169
2014-02-22,297.0912,282.84647,288.53912,273.5461,94889.16,0.0,199.60347,0.8571403,5.1953754
2014-02-23,300.75183,287.38605,292.3759,285.01535,94815.086,0.043788925,209.54741,1.3670946,1.8315538
2014-02-24,298.36685,283.78726,289.64667,278.60297,95202.85,0.25163218,162.32751,-2.0134494,-0.4863241
2014-02-25,296.05774,287.39532,290.4767,287.07816,95040.76,1.3948307,64.96941,-1.3559974,1.1911418
2014-02-26,286.469,272.95316,278.56015,274.59683,95434.97,4.2795224,77.93094,-1.335783,-5.1742167
2014-02-27,288.57736,270.08435,277.29117,267.67975,95292.84,0.0,235.13432,-0.29809165,1.0741913
2014-02-28,300.34665,280.9128,287.04068,274.9387,94498.57,0.0,238.54866,3.3958733,4.09409
2014-03-01,302.63016,283.33548,292.1111,278.7839,94720.445,-4.4703484e-05,231.32062,1.4057912,4.052752
2014-03-02,299.00928,270.3015,288.83755,285.37076,94974.69,6.796496,57.745224,-0.52506465,0.29414943
2014-03-03,278.05786,265.22183,270.0825,263.7392,95875.914,0.006068498,209.62898,-0.69609517,-5.4685016
2014-03-04,286.58804,272.84827,276.59155,269.8742,95456.51,5.205337,124.39926,-1.2448523,-0.22350128
2014-03-05,292.04843,277.9167,282.68945,275.90076,94894.93,1.1486672,188.8986,-0.11128453,2.4236934
2014-03-06,290.9016,275.00525,282.6489,274.76877,95527.94,0.0017080456,253.15118,-0.22864431,-2.687268
2014-03-07,292.8227,279.40906,285.0886,275.55713,94949.02,0.0,201.45235,-0.08971361,4.698012
2014-03-08,291.2401,281.5497,285.74747,280.74667,94919.98,1.4465209,75.85335,-0.12368816,0.7900545
2014-03-09,289.95078,275.37552,280.97333,272.9786,95870.99,0.16804226,199.87634,-0.6581498,-3.914283
2014-03-10,294.11255,281.11288,286.1541,280.00974,95436.51,2.7988236,152.95679,0.75420594,2.0796824
2014-03-11,301.38724,284.43356,290.26883,283.48813,94422.0,0.7355725,245.71558,3.5463495,2.5888069
2014-03-12,301.2379,279.31293,287.41678,273.0184,95175.68,0.0,263.1764,0.47724605,-5.439422
2014-03-13,292.54205,273.21844,283.1966,266.31696,95863.625,-4.4703484e-05,264.97873,-1.1043336,0.39531815
2014-03-14,297.21375,281.58813,287.95425,276.70474,95114.43,0.0,254.57999,0.24260496,4.9350333
2014-03-15,298.25714,289.15134,291.9022,286.02805,94685.52,0.68010205,143.88812,0.090072215,3.4704049
2014-03-16,297.90802,283.55,287.52402,273.98196,94690.18,4.4703484e-05,242.4936,1.777278,-4.9316506
2014-03-17,294.70987,274.42517,282.84042,268.5682,95026.51,0.0,277.72736,1.6645126,-2.7040317
2014-03-18,304.32767,283.02512,291.22324,268.19232,94071.164,0.0,278.69815,2.351268,5.4247966
2014-03-19,303.1638,281.33606,289.37076,268.18167,95097.84,2.2351742e-05,250.46132,-0.69192004,-3.239148
2014-03-20,298.79517,275.68787,286.35587,268.41238,95585.1,0.0,279.40805,-1.3058215,0.34151626
2014-03-21,300.58362,287.06302,292.6802,280.61374,94850.44,4.4703484e-05,228.22565,1.2117509,5.600222
2014-03-22,300.07773,290.36008,293.32635,287.62375,94793.62,1.1125393,103.84898,0.054205444,2.68223
2014-03-23,295.46228,280.57916,285.71243,279.0875,95515.77,4.2947044,79.298645,-2.379927,-4.4252906
2014-03-24,292.8028,280.08856,283.84302,276.59866,95515.38,0.08136034,189.65544,-0.8100321,-0.33891714
2014-03-25,293.7025,278.4378,286.26315,277.65048,95641.305,0.0,279.4948,-2.34285,0.09079709
2014-03-26,291.74704,284.27927,287.08322,278.14767,95260.125,0.44917315,146.34877,-1.8800297,7.160574
2014-03-27,303.59927,288.25742,292.77573,285.54254,94505.62,0.08048676,239.38396,1.2382339,6.3201814
2014-03-28,305.0745,288.1294,295.89133,280.89648,94425.6,0.091481954,246.61168,2.2926228,1.2506074
2014-03-29,302.13214,282.08234,291.2657,272.75253,95491.82,-4.4703484e-05,283.67944,-1.7563887,-2.5323875
2014-03-30,299.98682,282.83057,291.18326,273.1357,95506.51,0.0,283.07834,-2.1623802,4.489106
2014-03-31,304.2915,288.2013,293.87543,283.8185,94787.125,0.0077094883,273.17624,0.28107795,5.512806
2014-04-01,303.73016,290.6798,296.4096,287.08887,94748.53,0.011321157,274.9031,-0.8836476,5.4606113
2014-04-02,301.5432,294.10767,297.05978,291.13406,94441.06,0.46490133,161.97443,-0.31496122,6.3595386
2014-04-03,306.39783,293.0328,298.32217,288.86142,94199.6,0.09139627,225.61595,0.63907784,4.727338
2014-04-04,304.316,281.73846,291.34467,270.73178,95075.41,0.016849488,278.59457,-0.91927576,-4.1998467
2014-04-05,292.577,284.86664,287.67377,272.12885,95100.63,1.580881,142.7794,-4.115426,0.9374235
2014-04-06,289.0884,284.4235,286.80276,280.9069,94465.086,1.4032815,85.49654,-2.035684,-1.0488607
2014-04-07,295.45316,279.50183,286.1911,280.2305,94580.02,1.7331223,275.7556,0.98020416,-1.5081757
2014-04-08,297.63895,281.60583,287.80225,274.7059,95492.04,0.5994923,303.698,2.8707237,-3.7266314
2014-04-09,303.80945,281.9849,292.0101,269.8007,95599.25,0.0,311.0935,1.1527703,3.0537074
2014-04-10,305.9227,288.33566,296.29495,278.63242,95113.51,-4.4703484e-05,308.7962,0.9171342,6.6409802
2014-04-11,305.44965,288.42975,296.67465,282.9771,94884.28,4.4703484e-05,285.09204,0.5726746,5.366577
2014-04-12,303.6889,290.01505,296.27246,287.17883,94746.82,0.0072978437,271.50397,-0.44730678,6.077746
2014-04-13,301.14484,292.62018,295.32858,289.3952,94351.25,2.4380143,126.05671,0.03085872,5.5269246
2014-04-14,301.02502,280.2067,289.1633,280.0837,94685.125,0.22765808,248.18916,0.4078219,-3.5340512
2014-04-15,292.22092,273.83606,282.51883,265.1755,95862.84,0.0,329.84625,-0.33525637,-3.0514765
2014-04-16,295.6231,279.0887,286.33786,270.02084,95138.086,0.0,318.1433,-1.0924052,5.360454
2014-04-17,293.8097,285.0453,289.1296,282.55457,94980.445,0.43709204,124.96647,-2.2208898,4.3902273
2014-04-18,298.45255,287.92868,291.3309,285.30823,95556.35,0.73095036,187.8611,-1.5591011,0.25358185
2014-04-19,298.76562,285.99292,292.5733,282.95486,95428.37,0.0,256.33005,-2.3419662,3.1862576
2014-04-20,297.63055,289.75232,292.66968,286.51224,95321.01,1.4945669,115.26271,-1.1181525,4.9514456
2014-04-21,305.80396,291.41995,295.72235,288.89566,95134.19,0.43606013,267.05383,1.6827172,3.1412876
2014-04-22,303.30298,288.36865,295.59488,286.38992,95154.02,0.87580085,311.06683,-1.0777342,-0.483493
2014-04-23,304.89615,289.31903,296.65424,286.014,94732.54,0.7548276,284.4961,-1.7076839,3.985834
2014-04-24,305.552,291.2505,297.51175,284.38168,94447.086,0.0,309.03976,0.44066897,1.7467662
2014-04-25,304.99597,286.1913,295.34195,276.95312,94932.91,4.4703484e-05,322.41635,-2.1943097,1.1310797
2014-04-26,304.06064,292.0365,297.37906,288.82803,94455.94,0.03761053,272.71716,-0.95748836,5.616108
2014-04-27,305.98175,294.74356,299.18787,286.45868,93820.34,0.0,314.58475,1.8329153,3.5172405
2014-04-28,305.96252,289.8477,298.38916,269.00903,94005.59,-4.4703484e-05,335.57074,4.1445003,-1.1481844
2014-04-29,304.6292,288.52884,294.31146,270.03067,94379.28,0.0,334.47107,1.3593775,-3.6184156
2014-04-30,296.54932,285.0561,290.35855,270.5715,95314.19,0.0,330.1784,0.38548732,-4.9359703
2014-05-01,297.5082,280.85037,288.82333,269.36484,95511.15,0.0,297.31543,-1.1093322,-1.9807549
2014-05-02,298.62662,283.88693,291.37524,269.041,95274.305,0.0,278.73688,1.4397901,-0.8994842
2014-05-03,305.4263,284.1778,293.93753,269.69058,95162.73,0.0,334.99753,2.5715325,1.7528976
2014-05-04,305.84628,288.45743,297.509,271.86438,95195.44,4.4703484e-05,342.10483,1.6236235,5.089305
2014-05-05,308.4627,288.9641,298.11417,281.35037,94867.22,0.0005979091,333.81448,0.29772615,5.2131186
2014-05-06,306.71408,291.1745,298.85764,286.49673,94391.445,0.64412504,321.43646,0.24610536,6.0983243
2014-05-07,304.90784,293.6726,298.72263,290.47647,94373.68,2.2078698,292.02655,-0.63046616,6.819103
2014-05-08,304.089,294.90265,298.57053,291.78903,94381.125,1.9190348,222.4698,-0.5606932,5.3517795
2014-05-09,303.57678,293.74155,297.47134,290.9881,94678.695,3.1507742,284.94836,-0.7400141,1.6990228
2014-05-10,307.53604,288.28247,297.01788,287.88477,94633.96,0.02143532,281.51318,-0.34725687,4.7907414
2014-05-11,305.96115,293.9853,299.50632,290.30676,94336.21,0.00932999,323.3562,-1.8771228,6.532041
2014-05-12,304.48676,294.98886,298.45322,293.29483,94361.68,20.902325,173.44736,-1.3934046,5.1808925
2014-05-13,295.82898,284.3622,288.28452,283.6377,95302.23,16.444792,90.654,-1.7669793,-5.379228
2014-05-14,295.3262,279.4881,286.50095,277.13113,95933.09,8.465071,334.2719,1.3578933,-4.509473
2014-05-15,300.1231,279.2672,289.99878,271.96448,95843.055,4.4703484e-05,351.33295,1.3875408,1.6500311
2014-05-16,303.7526,287.25323,295.0549,274.92105,95402.93,-4.4703484e-05,347.4601,2.6989186,5.618691
2014-05-17,304.39453,288.8656,296.5783,280.07684,94926.9,4.4703484e-05,338.95963,0.61711633,6.329806
2014-05-18,302.88898,289.262,295.90762,287.07056,95040.73,0.003138557,312.30746,-1.5979792,5.684941
2014-05-19,304.1206,291.1783,296.51773,287.707,95015.31,0.0,333.39648,-0.8766311,6.74777
2014-05-20,304.9995,290.24893,297.02173,287.33218,95061.01,0.0,336.65128,-0.68034315,6.238274
2014-05-21,304.1489,293.2906,298.59265,289.07617,95100.93,0.1317598,276.66718,-1.3384781,6.3920865
2014-05-22,303.95206,294.19696,298.05536,291.10696,95193.73,0.9513274,210.54208,-2.0666888,5.545713
2014-05-23,301.5071,294.12646,296.72495,291.95297,95182.77,7.9554377,130.76358,-1.7998413,4.7498426
2014-05-24,300.8582,293.5533,295.58005,292.6133,95056.04,4.4902453,172.64072,-2.0456114,4.620624
2014-05-25,298.9544,292.41458,294.8956,291.4652,95013.82,8.067582,145.1512,-2.8762205,3.2036846
2014-05-26,298.92963,290.63538,293.36914,291.012,95076.4,39.639355,177.14111,-2.7870295,2.738553
2014-05-27,302.5067,289.79282,294.95142,290.25412,94894.01,3.494326,257.73822,1.2740169,2.5877144
2014-05-28,301.07465,290.7615,296.0761,289.71194,94842.13,0.02541393,275.21008,0.36057162,-2.5746806
2014-05-29,302.45117,289.95325,296.61493,288.8761,94837.49,0.0032410026,249.76346,-0.2739028,-1.109015
2014-05-30,304.20474,290.17725,297.83313,289.33856,94773.96,0.018157065,284.7362,-0.10629505,-0.7195115
2014-05-31,304.14667,292.10123,298.79855,291.0142,94814.31,0.08437596,299.97287,-1.1508325,-0.49624935
2014-06-01,304.95248,293.21667,299.05502,291.58945,94850.79,-4.4703484e-05,285.67245,-1.7877833,1.2642725
2014-06-02,305.49252,294.1637,299.4247,290.84122,94803.49,0.00490807,311.42935,-1.6884187,4.3147016
2014-06-03,305.49652,294.43494,299.51083,291.72318,95027.63,0.0023003668,261.05295,-2.1899579,3.3379366
2014-06-04,306.98425,294.57306,299.99313,291.85687,94783.6,0.0011157244,334.77753,-0.76351434,4.276898
2014-06-05,306.24832,295.06567,300.20782,292.44632,94575.52,0.001097098,273.37857,-0.22360758,5.152183
2014-06-06,306.63522,294.88962,300.06577,292.04745,94710.25,0.0075194985,231.03665,-1.1732655,5.2663527
2014-06-07,306.08887,295.28476,300.35437,291.60507,94760.16,-4.4703484e-05,282.64215,-1.1711493,6.4912834
2014-06-08,304.1726,294.54318,298.86075,291.61807,94760.664,0.3689211,222.82838,-2.0731843,4.551534
2014-06-09,301.3915,294.3975,297.70383,292.39914,94558.69,1.5946851,125.49284,-0.7903209,0.83399516
2014-06-10,305.1583,289.00433,296.66214,286.7253,94807.664,0.12993999,334.8831,2.0189197,-1.9611746
2014-06-11,308.65936,292.2577,299.70847,287.78403,94701.79,0.0,332.51447,-0.88759446,3.1252234
2014-06-12,307.60184,297.12027,302.18918,292.0889,94555.38,0.7078629,298.32053,-0.60892576,3.6589649
2014-06-13,304.74448,292.01596,298.1461,292.88162,94961.664,5.1438904,249.65923,-1.7625132,-0.45061937
2014-06-14,305.00186,294.35995,299.11978,292.65402,94840.6,0.03926456,262.37808,-0.9804685,3.8682034
2014-06-15,306.42404,295.5394,300.60226,291.913,94660.59,0.046230853,321.02698,-1.1715778,5.787253
2014-06-16,305.8221,295.80444,300.85382,292.08792,94979.945,0.024499372,299.2203,-1.6764488,5.3493323
2014-06-17,305.21222,297.05743,300.75223,292.81897,95001.25,0.1958739,268.04443,-1.372594,6.11364
2014-06-18,306.40567,296.88132,300.61673,292.31686,94955.47,0.6510746,252.57928,-1.7928028,5.670095
2014-06-19,303.55725,296.29376,299.2698,292.36884,95083.93,0.8736439,151.81313,-1.7312808,5.0699883
2014-06-20,303.70425,294.3455,298.7756,291.13086,95260.336,0.9184294,200.24153,-2.4823906,3.3035316
2014-06-21,302.4182,295.44592,298.5628,291.74118,95145.73,0.25216305,181.33484,-1.603432,3.200104
2014-06-22,303.19785,296.23572,298.7869,293.35715,94840.96,25.057804,177.79095,-1.9257466,2.7986395
2014-06-23,304.28378,295.59082,298.30457,294.06265,94806.72,0.99506605,227.017,-1.747904,2.5284965
2014-06-24,302.81992,295.19083,298.60068,293.43643,95137.13,4.2134857,258.01544,-0.9454289,1.9967747
2014-06-25,303.45764,294.80096,298.2102,293.66394,95134.75,5.761507,248.9214,-1.9256177,2.3841517
2014-06-26,303.50427,293.14716,297.42154,293.23535,95008.625,0.84001195,245.8007,-0.66800565,4.505253
2014-06-27,303.27856,295.7429,299.04086,293.51547,94701.88,0.2760403,250.22305,-0.9382844,5.6506877
2014-06-28,304.18594,297.4288,299.84842,294.63016,94643.29,0.17397292,245.93306,-1.0510161,6.737116
2014-06-29,306.01505,296.64447,300.84158,293.95663,94957.12,0.0020451844,318.32645,-1.1851603,6.473917
2014-06-30,305.91342,296.11078,300.8467,293.25357,94975.46,0.0010561198,332.9814,-0.9144912,6.5264754
2014-07-01,306.64905,295.55234,300.75122,292.06332,94824.9,-4.4703484e-05,334.14163,-1.5593671,5.8095393
2014-07-02,305.6419,294.4968,300.23245,291.09857,95172.59,0.024450943,313.2794,-1.365399,3.0525787
2014-07-03,305.6417,293.28555,299.75204,290.73904,95418.13,2.2110007,308.5726,-1.5487347,1.8227981
2014-07-04,305.72638,292.37433,298.2463,290.61765,95617.49,0.9053331,320.45343,-2.1713252,2.2175286
2014-07-05,305.0346,293.38852,299.4699,290.1883,95626.96,0.10084361,283.69965,-1.2250793,3.2878373
2014-07-06,305.77475,293.80002,299.60535,291.13757,95307.38,0.06225705,278.43582,-0.50554085,3.4814785
2014-07-07,306.7399,295.40726,301.21713,289.69516,95133.22,0.0,301.0486,-0.33294943,3.8615797
2014-07-08,307.49796,294.2849,301.06412,290.70367,95151.63,0.0103171915,318.0467,-0.71329427,4.1168303
2014-07-09,307.03397,294.7431,301.1452,289.93732,95233.195,0.045128167,307.20648,-0.89374065,4.087917
2014-07-10,306.17197,293.715,300.34116,289.42984,95187.12,0.4931027,299.4972,-0.95769936,3.9174817
2014-07-11,304.71548,293.4153,298.75656,289.95224,95344.79,3.6874766,234.9621,-1.6929879,5.226482
2014-07-12,307.33606,292.74915,300.07462,287.58597,95538.59,-4.4703484e-05,338.06604,-1.247753,3.9018042
2014-07-13,308.7821,294.81372,301.70834,289.23874,95410.04,0.012181699,318.64984,-0.46625766,2.8325536
2014-07-14,308.50894,295.80652,302.57922,289.48828,95222.9,0.18439814,300.4622,0.1905507,2.7532275
2014-07-15,307.64935,297.28647,301.2431,290.4118,95139.66,4.1568522,247.15327,0.4110085,1.0830766
2014-07-16,305.94617,293.88602,298.13638,293.16214,95085.24,4.0417833,267.17563,-1.7511377,2.2074785
2014-07-17,304.1949,295.50604,298.72934,293.49716,94731.85,3.4348164,221.57695,-0.8886578,3.6533763
2014-07-18,299.53436,294.61432,296.22202,294.3265,94942.26,25.55875,100.53604,-1.6474954,-1.7122406
2014-07-19,303.11908,291.94382,296.327,292.52957,95124.27,0.8892827,211.79224,-1.7337424,0.86584204
2014-07-20,306.14117,295.00003,299.7773,294.69394,95092.78,1.0903925,258.9548,-1.3911515,2.5659516
2014-07-21,306.3578,297.18173,301.7149,295.47714,95121.27,0.20479038,291.21613,-1.6989822,2.1659737
2014-07-22,306.60663,295.82907,301.15323,294.03006,95251.76,0.043414533,293.47604,-1.550517,1.4020017
2014-07-23,307.12094,294.1571,301.019,292.65982,95375.04,0.0012330711,301.7702,-1.4204359,0.010069673
2014-07-24,306.4002,295.15622,300.59683,292.32712,95275.125,0.005370006,293.0897,-1.9220475,0.31832704
2014-07-25,306.02777,294.23907,300.31046,291.76004,95195.76,0.07105805,294.15552,-0.5283612,1.9271017
2014-07-26,308.33847,295.63657,301.85165,292.39212,95106.5,0.009715557,307.0872,-0.30621722,3.8217394
2014-07-27,308.9367,295.6763,302.44827,291.4286,95183.055,4.4703484e-05,323.62173,-0.8174924,3.9186623
2014-07-28,308.43356,295.97867,302.3788,291.40662,95390.88,0.0017136335,284.17245,-0.7657387,2.372337
2014-07-29,307.87726,294.2503,301.44205,290.79025,95404.43,0.01801923,289.2513,-1.5281142,1.2970474
2014-07-30,309.2592,295.90985,301.75082,290.23245,95179.34,4.4703484e-05,316.11148,-1.425968,3.56235
2014-07-31,308.19647,297.82745,301.57022,290.76617,95045.91,0.21641888,247.34248,0.13680387,0.7473534
2014-08-01,304.7417,294.36887,299.1256,289.72192,95200.82,0.024883077,273.1733,-1.2154363,-2.6070027
2014-08-02,304.849,292.86725,298.67355,289.05762,95292.57,0.0,279.57602,-2.4926538,-1.5085374
2014-08-03,306.17935,292.28055,299.348,287.78342,95338.51,0.0,302.68298,-2.2399528,-1.0152833
2014-08-04,306.70483,292.1745,299.93967,288.6842,95264.414,0.26190466,280.08963,-2.1255686,-0.7411873
2014-08-05,307.97922,294.39966,301.4308,289.69833,95265.65,0.0045895576,268.88458,-2.6033113,0.95268935
2014-08-06,309.8561,295.29987,302.54263,288.7156,95163.34,0.0,285.16077,-1.0306351,2.2917435
2014-08-07,310.36276,297.01453,303.8125,290.6963,94924.57,0.0011175871,273.05624,-0.423151,3.3993511
2014-08-08,310.49243,296.9078,304.00015,290.7494,94894.43,0.15129335,280.33102,-0.2903336,3.505825
2014-08-09,309.6986,296.16293,303.15115,289.9456,95039.48,0.14760904,299.36295,-0.002593788,3.7800572
2014-08-10,309.86865,296.5185,303.16794,290.28653,95140.97,0.9675808,303.2676,-0.13651846,3.138732
2014-08-11,310.06152,297.60568,303.2003,290.49838,95266.87,2.9794426,241.36429,-0.1183212,1.2069752
2014-08-12,306.55582,295.37323,300.47342,291.42374,95354.195,3.8282535,244.75575,-0.88318014,-0.5657881
2014-08-13,308.02847,292.0497,300.07523,288.0516,95348.805,0.03612414,317.3645,-2.3697038,0.1481268
2014-08-14,308.80502,291.94287,301.0998,286.32993,95242.22,0.0,321.15295,-1.8298572,0.71851635
2014-08-15,309.442,293.97437,301.84552,288.1745,95076.98,0.0,282.20044,-0.82205015,2.1465313
2014-08-16,310.24933,296.8852,303.423,290.21945,94918.97,0.080743805,275.16583,0.54954565,3.6378286
2014-08-17,308.3784,297.6542,302.20914,292.3411,94990.54,1.2438483,188.51881,-0.24036843,2.4948978
2014-08-18,306.62036,297.0888,300.68787,291.9474,94979.375,0.08468144,198.13759,-1.1793079,1.9909526
2014-08-19,305.81818,294.63287,299.6868,291.35718,94849.21,1.6742871,259.7251,-1.1344719,2.9878902
2014-08-20,308.46405,296.21246,301.64023,290.97,94854.29,0.0011157244,295.1116,-1.1199688,4.9217725
2014-08-21,309.31747,297.77924,302.69223,292.2537,95074.02,0.038485974,290.53333,-0.64481324,5.5768533
2014-08-22,309.69437,296.8733,303.00098,289.8834,95191.77,4.4703484e-05,312.52203,-0.6173565,5.2921267
2014-08-23,308.92148,295.04507,302.23538,288.54965,95092.34,0.0,306.30118,-0.46508825,4.2357244
2014-08-24,309.5112,296.04913,302.6915,290.9877,94923.21,2.2351742e-05,299.95844,-0.45105168,3.713112
2014-08-25,308.65323,295.7653,302.6377,290.6383,94951.07,0.0026728958,261.66852,-0.6707651,2.5028725
2014-08-26,308.68042,294.8226,302.26425,289.29355,95081.41,0.050950795,259.69693,-1.3656291,0.86824495
2014-08-27,306.97217,295.38702,301.4374,291.14688,95177.03,0.081948936,253.58905,-2.0820909,0.7015992
2014-08-28,309.41116,294.63315,301.81296,289.05273,94977.24,0.0,297.27426,-1.9481004,1.1857227
2014-08-29,307.7191,295.75714,301.09885,291.9819,94763.81,0.12978353,254.70679,-2.1994257,2.8312244
2014-08-30,307.77032,295.5064,300.89896,292.44098,94891.53,0.1478903,256.82806,-1.879644,0.8106439
2014-08-31,308.72003,295.58112,301.60202,292.24213,94957.086,0.24230498,261.515,-0.5382821,3.134517
2014-09-01,309.41473,296.6386,302.4152,292.81244,94833.52,0.0005736947,287.91138,-0.39071965,5.1237483
2014-09-02,309.60538,296.78464,302.60614,292.46622,94871.625,0.36977977,272.18652,-0.89271474,4.6902843
2014-09-03,306.83615,296.286,301.18433,292.52414,94986.055,0.14560297,221.31416,-1.7421504,5.0053163
2014-09-04,304.62952,295.8445,299.40198,292.49625,95114.06,0.48236176,238.97935,-1.3900237,4.4636064
2014-09-05,306.87952,295.54053,300.02475,293.0154,95235.51,0.20782463,236.98987,-2.0375814,3.639911
2014-09-06,305.89682,295.4035,299.7769,292.77115,95270.4,0.05003251,235.21828,-1.24995,2.0097902
2014-09-07,304.46783,295.02444,298.29202,291.81876,95350.07,0.32678246,141.28558,-1.7937282,-2.2721987
